-336223.18197,-519557.02402,161.52200,647307819.42224,10.66000,1022980.00000,1.80000,0.00000,0.00000,1.00000
-336375.28010,-519839.15919,159.44400,647307819.46917,10.52000,2004927.00000,2.49000,0.00000,0.00000,1.00000
-336319.81621,-520163.81523,157.11600,647307819.51611,10.42000,4281145.00000,2.55000,0.00000,0.00000,1.00000
-336334.01339,-520474.20103,154.89000,647307819.56304,10.41000,2316037.00000,3.58000,0.00000,0.00000,1.00000
-336342.46171,-520785.76398,154.06600,647307819.60998,10.39000,653666.00000,4.56000,0.00000,0.00000,1.00000
-338441.66154,-520669.03349,144.61300,647307819.65691,10.22000,2003293.00000,2.73000,0.00000,0.00000,1.00000
-338944.98435,-520879.23199,142.35600,647307819.70384,9.92000,505760.00000,2.32000,0.00000,0.00000,1.00000
-340205.34827,-520934.35209,141.49000,647307819.75078,9.61000,3256950.00000,1.89000,0.00000,0.00000,1.00000
-337628.05436,-521775.59977,160.70400,647307819.79771,9.33000,1051230.00000,2.30000,0.00000,0.00000,1.00000
-337627.87488,-522088.93487,160.68200,647307819.84464,9.00000,1765785.00000,2.20000,0.00000,0.00000,1.00000
-337593.22043,-522409.32267,157.95000,647307819.89158,8.85000,3170217.00000,1.61000,0.00000,0.00000,1.00000
-337754.02692,-522689.69759,118.10300,647307819.93851,8.97000,1201933.00000,2.26000,0.00000,0.00000,1.00000
-338494.35615,-522851.38796,123.82100,647307819.98544,9.36000,1039884.00000,2.29000,0.00000,0.00000,1.00000
-341423.87033,-522564.70936,147.69900,647307820.03238,9.70000,2186288.00000,2.53000,0.00000,0.00000,1.00000
-340000.09543,-523169.62500,142.00700,647307820.07931,9.56000,688953.00000,2.72000,0.00000,0.00000,1.00000
-338161.89068,-523859.36849,136.09200,647307820.12624,9.29000,2277157.00000,2.32000,0.00000,0.00000,1.00000
-337777.40855,-524251.38798,140.46400,647307820.17318,9.04000,1672603.00000,1.84000,0.00000,0.00000,1.00000
-336287.54703,-524869.72475,161.54900,647307820.22011,9.03000,460090.00000,3.17000,0.00000,0.00000,1.00000
-335863.57964,-525269.80718,159.71300,647307820.26704,9.15000,1149415.00000,3.66000,0.00000,0.00000,1.00000
-336122.64736,-525530.04829,155.70500,647307820.31397,9.25000,2134944.00000,3.98000,0.00000,0.00000,1.00000
-336587.13738,-525748.24235,152.66200,647307820.36091,9.67000,1334024.00000,5.17000,0.00000,0.00000,1.00000
-336418.13389,-526096.12613,154.47300,647307820.40784,10.35000,264901.00000,6.06000,0.00000,0.00000,1.00000
-336377.68551,-526417.67678,153.35900,647307820.45477,10.79000,581320.00000,8.13000,0.00000,0.00000,1.00000
-336155.53037,-526776.44475,152.78600,647307820.50171,11.16000,250735.00000,8.96000,0.00000,0.00000,1.00000
-336018.82927,-527117.69566,152.50800,647307820.54864,11.10000,221886.00000,8.06000,0.00000,0.00000,1.00000
-335929.53503,-527449.24728,153.06600,647307820.59557,10.89000,640002.00000,5.78000,0.00000,0.00000,1.00000
-335884.76676,-527771.68162,153.21800,647307820.64251,10.85000,341928.00000,6.04000,0.00000,0.00000,1.00000
-335923.31608,-528077.06546,153.40900,647307820.68944,10.96000,295487.00000,7.95000,0.00000,0.00000,1.00000
-335943.91706,-528386.13669,154.59300,647307820.73637,10.85000,357789.00000,6.13000,0.00000,0.00000,1.00000
-336262.59139,-528634.20753,153.72900,647307820.78331,11.07000,467941.00000,5.73000,0.00000,0.00000,1.00000
-336574.07824,-528883.74628,153.89500,647307820.83024,11.07000,324987.00000,5.14000,0.00000,0.00000,1.00000
-335759.99791,-530303.42917,156.67400,647307821.01797,11.65000,99572.00000,9.06000,0.00000,0.00000,1.00000
-335853.83853,-530597.50160,158.12100,647307821.06490,11.37000,970327.00000,7.52000,0.00000,0.00000,1.00000
-325011.57021,-506431.32790,138.31700,647480470.45639,13.16000,139173.00000,7.31000,0.00000,0.00000,1.00000
-325544.38640,-506642.91842,138.03400,647480470.50337,13.25000,204380.00000,7.10000,0.00000,0.00000,1.00000
-325884.06820,-506891.11832,137.42200,647480470.55034,13.30000,95971.00000,7.17000,0.00000,0.00000,1.00000
-325960.70511,-507189.16801,136.03300,647480470.59731,13.34000,190752.00000,6.84000,0.00000,0.00000,1.00000
-325896.08460,-507513.98055,133.95300,647480470.64429,13.42000,97440.00000,6.76000,0.00000,0.00000,1.00000
-325891.27981,-507827.46612,132.36300,647480470.69126,13.33000,307277.00000,6.52000,0.00000,0.00000,1.00000
-325805.75130,-508156.24077,130.83600,647480470.73823,13.47000,232869.00000,7.71000,0.00000,0.00000,1.00000
-325539.32508,-508519.28126,128.69400,647480470.78521,13.54000,175649.00000,9.25000,0.00000,0.00000,1.00000
-325549.63884,-508829.89304,128.31600,647480470.83218,13.51000,437867.00000,7.69000,0.00000,0.00000,1.00000
-325781.92535,-509098.45741,128.71700,647480470.87916,13.45000,291887.00000,6.70000,0.00000,0.00000,1.00000
-326315.47336,-509309.96845,128.47400,647480470.92613,13.14000,1189367.00000,4.45000,0.00000,0.00000,1.00000
-326509.56095,-509585.77196,128.25300,647480470.97310,12.99000,1030084.00000,4.07000,0.00000,0.00000,1.00000
-326684.91704,-509865.13259,126.80700,647480471.02008,12.93000,616680.00000,4.28000,0.00000,0.00000,1.00000
-326897.02451,-510137.52633,124.74900,647480471.06705,13.09000,369104.00000,5.79000,0.00000,0.00000,1.00000
-326495.09101,-510526.23947,120.96400,647480471.11403,13.21000,416061.00000,5.90000,0.00000,0.00000,1.00000
-326179.62501,-510898.54725,116.51100,647480471.16100,13.53000,254468.00000,9.86000,0.00000,0.00000,1.00000
-326126.49831,-511221.18441,115.33300,647480471.20798,13.68000,230088.00000,9.52000,0.00000,0.00000,1.00000
-326643.46968,-511435.86637,116.21500,647480471.25495,13.75000,297394.00000,8.87000,0.00000,0.00000,1.00000
-326011.58306,-511868.09548,115.25400,647480471.30192,13.55000,695830.00000,7.29000,0.00000,0.00000,1.00000
-325662.22161,-512246.82150,114.87700,647480471.34890,13.30000,703878.00000,5.20000,0.00000,0.00000,1.00000
-325814.49951,-512530.56353,109.69900,647480471.39587,13.22000,3236739.00000,5.10000,0.00000,0.00000,1.00000
-324407.78373,-513109.44872,112.96700,647480471.44285,12.89000,650151.00000,5.05000,0.00000,0.00000,1.00000
-325414.12971,-513231.49234,113.76600,647480471.48983,12.84000,555602.00000,5.22000,0.00000,0.00000,1.00000
-325198.81474,-513584.83053,113.33200,647480471.53680,12.87000,749908.00000,5.51000,0.00000,0.00000,1.00000
-325014.48155,-513932.28924,110.14700,647480471.58377,12.52000,1300354.00000,5.76000,0.00000,0.00000,1.00000
-325733.25550,-514108.79400,109.29900,647480471.63075,12.77000,487484.00000,6.71000,0.00000,0.00000,1.00000
-326050.57357,-514361.30803,108.47800,647480471.67772,12.77000,907586.00000,6.86000,0.00000,0.00000,1.00000
-326888.28487,-514515.31999,109.18700,647480471.72470,12.71000,1421574.00000,6.99000,0.00000,0.00000,1.00000
-326943.95677,-514817.35772,109.82700,647480471.77167,12.56000,1678166.00000,5.46000,0.00000,0.00000,1.00000
-327190.63592,-515083.24762,109.59900,647480471.81865,12.53000,1456343.00000,5.71000,0.00000,0.00000,1.00000
-326279.74010,-515568.22986,116.22000,647480471.86563,12.30000,1605232.00000,6.58000,0.00000,0.00000,1.00000
-326491.08893,-515840.80542,119.21800,647480471.91260,11.88000,1546262.00000,3.99000,0.00000,0.00000,1.00000
-326659.91441,-516121.43952,121.82000,647480471.95958,11.65000,1353700.00000,3.57000,0.00000,0.00000,1.00000
-326759.54347,-516415.16471,122.96800,647480472.00655,11.37000,726171.00000,4.81000,0.00000,0.00000,1.00000
-326662.39930,-516746.11924,121.34600,647480472.05353,11.21000,791797.00000,3.39000,0.00000,0.00000,1.00000
-326379.30059,-517112.26867,116.44200,647480472.10050,11.37000,1518679.00000,3.82000,0.00000,0.00000,1.00000
-325393.41140,-517611.35511,114.25000,647480472.14748,11.64000,2258213.00000,3.35000,0.00000,0.00000,1.00000
-331695.62169,-516731.49268,110.99000,647480472.19445,11.77000,497410.00000,3.25000,0.00000,0.00000,1.00000
-331722.46832,-517039.02709,109.45600,647480472.24143,11.86000,1266636.00000,3.26000,0.00000,0.00000,1.00000
-325502.68898,-518528.38535,110.87100,647480472.28840,11.80000,736588.00000,2.80000,0.00000,0.00000,1.00000
-325613.11071,-518820.06531,108.64600,647480472.33538,11.90000,880203.00000,6.94000,0.00000,0.00000,1.00000
-325273.03164,-519196.96066,109.50700,647480472.38235,11.95000,146111.00000,8.38000,0.00000,0.00000,1.00000
-324743.37003,-519609.69540,111.14400,647480472.42932,11.84000,199788.00000,6.84000,0.00000,0.00000,1.00000
-332095.96150,-518531.44716,106.04900,647480472.47630,12.05000,442101.00000,5.02000,0.00000,0.00000,1.00000
-332368.59434,-518792.50120,107.49900,647480472.52328,11.98000,184793.00000,4.77000,0.00000,0.00000,1.00000
-332830.79217,-519017.68348,111.30600,647480472.57025,11.73000,226855.00000,4.78000,0.00000,0.00000,1.00000
-333479.66838,-519207.54968,118.03300,647480472.61722,11.67000,224216.00000,4.16000,0.00000,0.00000,1.00000
-333869.05815,-519446.53253,122.48700,647480472.66420,11.56000,272240.00000,4.70000,0.00000,0.00000,1.00000
-325575.94990,-521327.61499,118.59700,647480472.71117,11.21000,192931.00000,3.92000,0.00000,0.00000,1.00000
-325482.36544,-521657.87149,119.65100,647480472.75815,10.98000,346564.00000,6.41000,0.00000,0.00000,1.00000
-325389.49447,-521987.98335,121.51200,647480472.80512,10.96000,187741.00000,6.35000,0.00000,0.00000,1.00000
-325434.29731,-522292.06646,122.84900,647480472.85210,10.87000,496316.00000,5.15000,0.00000,0.00000,1.00000
-325577.85659,-522577.48509,125.54500,647480472.89907,10.85000,524224.00000,4.89000,0.00000,0.00000,1.00000
-325841.78372,-522840.14206,127.52400,647480472.94605,10.80000,3131258.00000,5.11000,0.00000,0.00000,1.00000
-326097.78060,-523104.30347,129.37900,647480472.99302,10.68000,671279.00000,5.97000,0.00000,0.00000,1.00000
-326314.13795,-523375.97247,130.96500,647480473.03999,10.63000,309203.00000,7.52000,0.00000,0.00000,1.00000
-326480.02768,-523657.17276,132.66600,647480473.08697,10.64000,352389.00000,7.83000,0.00000,0.00000,1.00000
-326745.38401,-523919.56592,134.57400,647480473.13394,10.57000,1477635.00000,5.13000,0.00000,0.00000,1.00000
-327233.48219,-524139.87417,136.30300,647480473.18091,10.50000,229984.00000,4.73000,0.00000,0.00000,1.00000
-327748.96823,-524355.00862,138.00200,647480473.22789,10.44000,463886.00000,4.68000,0.00000,0.00000,1.00000
-328215.43700,-524579.40615,139.14700,647480473.27486,10.44000,217821.00000,5.05000,0.00000,0.00000,1.00000
-328720.82776,-524796.45032,140.14900,647480473.32184,10.88000,175975.00000,5.90000,0.00000,0.00000,1.00000
-329188.74360,-525020.59757,141.27300,647480473.36881,11.16000,637360.00000,6.57000,0.00000,0.00000,1.00000
-329583.13586,-525258.64581,142.77800,647480473.41578,11.41000,265793.00000,8.57000,0.00000,0.00000,1.00000
-329908.31455,-525509.75927,144.14800,647480473.46276,11.96000,389646.00000,9.41000,0.00000,0.00000,1.00000
-330210.43884,-525765.25834,145.86600,647480473.50973,12.13000,101023.00000,11.59000,0.00000,0.00000,1.00000
-330075.73047,-526103.29828,145.40900,647480473.55670,12.47000,102618.00000,10.40000,0.00000,0.00000,1.00000
-329890.56051,-526450.87067,144.30000,647480473.60367,12.29000,148666.00000,11.93000,0.00000,0.00000,1.00000
-329721.96727,-526795.31191,143.70900,647480473.65065,12.12000,176505.00000,9.40000,0.00000,0.00000,1.00000
-329385.41237,-527171.48680,143.09000,647480473.69762,11.95000,334242.00000,6.34000,0.00000,0.00000,1.00000
-329513.79771,-527459.80663,143.88600,647480473.74459,12.08000,627622.00000,5.50000,0.00000,0.00000,1.00000
-329784.19085,-527721.28797,141.79800,647480473.79157,12.32000,2895071.00000,4.73000,0.00000,0.00000,1.00000
-330150.44853,-527964.67941,146.22500,647480473.83854,12.36000,1740760.00000,4.01000,0.00000,0.00000,1.00000
-330314.87343,-528246.19659,146.75100,647480473.88551,12.28000,1567907.00000,5.26000,0.00000,0.00000,1.00000
-330418.74592,-528539.16393,147.51000,647480473.93248,12.33000,1217454.00000,5.29000,0.00000,0.00000,1.00000
-330194.63625,-528894.08519,143.51800,647480473.97946,12.34000,2825718.00000,5.94000,0.00000,0.00000,1.00000
-330596.21713,-529130.81468,145.76400,647480474.02643,12.39000,2206191.00000,5.19000,0.00000,0.00000,1.00000
-331137.63465,-529341.12386,150.43000,647480474.07340,12.23000,503125.00000,5.71000,0.00000,0.00000,1.00000
-331210.50699,-529639.94432,149.69300,647480474.12037,12.33000,320524.00000,8.59000,0.00000,0.00000,1.00000
-330915.73552,-530008.21151,148.22200,647480474.16735,12.42000,183265.00000,9.87000,0.00000,0.00000,1.00000
-330236.00453,-530449.16903,146.33600,647480474.21432,12.65000,179591.00000,10.86000,0.00000,0.00000,1.00000
-329584.37961,-530884.80035,145.71800,647480474.26129,12.72000,229878.00000,9.46000,0.00000,0.00000,1.00000
-329376.09346,-531236.71495,147.23200,647480474.30826,12.17000,387766.00000,6.76000,0.00000,0.00000,1.00000
-329800.01147,-531469.23314,146.21500,647480474.35524,11.74000,2561173.00000,4.93000,0.00000,0.00000,1.00000
-329823.11453,-531777.44757,150.95300,647480474.40221,11.69000,1215398.00000,3.99000,0.00000,0.00000,1.00000
-329975.97613,-532061.15828,152.33200,647480474.44918,11.65000,1268699.00000,3.85000,0.00000,0.00000,1.00000
-330161.99748,-532338.60718,153.21400,647480474.49615,11.47000,851430.00000,4.22000,0.00000,0.00000,1.00000
-330311.25424,-532623.00437,154.49800,647480474.54313,11.37000,1478980.00000,3.71000,0.00000,0.00000,1.00000
-330511.68579,-532897.73423,155.77000,647480474.59010,11.41000,1643851.00000,3.52000,0.00000,0.00000,1.00000
-330808.72324,-533154.24001,157.21200,647480474.63707,11.39000,3085175.00000,3.02000,0.00000,0.00000,1.00000
-331057.44808,-533419.85126,158.51900,647480474.68404,11.23000,3402418.00000,2.58000,0.00000,0.00000,1.00000
-331405.66780,-533666.70391,159.58700,647480474.73101,11.34000,675970.00000,2.89000,0.00000,0.00000,1.00000
-331546.98899,-533952.61332,160.22500,647480474.77798,11.29000,388306.00000,4.30000,0.00000,0.00000,1.00000
-331529.70685,-534268.45948,161.00000,647480474.82496,11.30000,160678.00000,3.92000,0.00000,0.00000,1.00000
-331553.51250,-534576.55241,162.81400,647480474.87193,11.06000,318444.00000,3.92000,0.00000,0.00000,1.00000
-331828.90288,-534837.15150,165.57100,647480474.91890,10.84000,898531.00000,2.67000,0.00000,0.00000,1.00000
-332148.99760,-535089.33142,167.68300,647480474.96587,10.69000,2981180.00000,2.39000,0.00000,0.00000,1.00000
-316973.69528,-501478.52916,169.68100,647653122.83853,11.23000,270674.00000,6.77000,0.00000,0.00000,1.00000
-317227.35005,-501746.28118,168.90700,647653122.88553,11.39000,308156.00000,5.03000,0.00000,0.00000,1.00000
-317298.09266,-502045.84939,166.36300,647653122.93254,11.46000,404582.00000,5.05000,0.00000,0.00000,1.00000
-317415.10871,-502337.37555,163.80700,647653122.97954,11.66000,464221.00000,4.76000,0.00000,0.00000,1.00000
-317609.48187,-502615.44086,161.32300,647653123.02655,11.85000,274512.00000,5.09000,0.00000,0.00000,1.00000
-317387.41986,-502965.95754,156.27500,647653123.07356,11.77000,447627.00000,5.75000,0.00000,0.00000,1.00000
-317417.66993,-503272.58218,153.86400,647653123.12056,12.05000,205742.00000,6.42000,0.00000,0.00000,1.00000
-317468.87908,-503575.55959,152.14900,647653123.16757,12.19000,360658.00000,6.09000,0.00000,0.00000,1.00000
-317473.09849,-503886.71458,149.20100,647653123.21458,12.02000,584108.00000,6.79000,0.00000,0.00000,1.00000
-317633.48313,-504170.71440,147.76500,647653123.26159,11.95000,931284.00000,6.45000,0.00000,0.00000,1.00000
-317779.39272,-504457.21832,147.27100,647653123.30859,12.02000,945634.00000,4.90000,0.00000,0.00000,1.00000
-317769.87192,-504770.78252,145.14600,647653123.35560,12.19000,402464.00000,5.66000,0.00000,0.00000,1.00000
-317698.87881,-505095.01437,142.99500,647653123.40261,12.21000,261408.00000,6.45000,0.00000,0.00000,1.00000
-317518.71089,-505438.23742,140.12900,647653123.44962,12.07000,202327.00000,6.69000,0.00000,0.00000,1.00000
-317251.76719,-505796.53339,137.86200,647653123.49663,12.12000,198577.00000,5.26000,0.00000,0.00000,1.00000
-317062.19022,-506141.38855,135.70100,647653123.54363,12.03000,326678.00000,5.36000,0.00000,0.00000,1.00000
-316913.09430,-506479.19241,132.97400,647653123.59064,11.82000,434928.00000,4.88000,0.00000,0.00000,1.00000
-316891.24923,-506794.87116,130.59100,647653123.63765,11.79000,258108.00000,4.42000,0.00000,0.00000,1.00000
-316993.77475,-507088.94482,127.86000,647653123.68466,11.91000,439222.00000,4.80000,0.00000,0.00000,1.00000
-317217.04060,-507362.02319,125.37200,647653123.73167,12.16000,232994.00000,4.65000,0.00000,0.00000,1.00000
-317478.63163,-507628.44408,123.38400,647653123.77867,12.56000,299815.00000,5.83000,0.00000,0.00000,1.00000
-317826.27330,-507879.93306,122.67700,647653123.82568,12.62000,141818.00000,6.27000,0.00000,0.00000,1.00000
-318140.64671,-508137.19613,122.42800,647653123.87269,12.85000,410272.00000,5.48000,0.00000,0.00000,1.00000
-318106.49894,-508455.02239,119.48300,647653123.91970,13.05000,639524.00000,7.57000,0.00000,0.00000,1.00000
-317083.90203,-508944.63284,114.61600,647653123.96671,13.11000,188993.00000,8.12000,0.00000,0.00000,1.00000
-316752.55715,-509314.10601,112.49200,647653124.01372,12.93000,155619.00000,7.82000,0.00000,0.00000,1.00000
-316581.00438,-509655.80181,111.13600,647653124.06073,13.21000,798386.00000,10.78000,0.00000,0.00000,1.00000
-315323.36433,-510186.19430,111.17400,647653124.10774,12.72000,1260996.00000,9.34000,0.00000,0.00000,1.00000
-315435.98143,-510478.52259,112.35900,647653124.15475,12.54000,259316.00000,7.78000,0.00000,0.00000,1.00000
-316369.30329,-510628.26766,112.42200,647653124.20176,12.36000,694275.00000,6.17000,0.00000,0.00000,1.00000
-316962.77144,-510837.05988,113.47600,647653124.24877,12.04000,2013547.00000,4.12000,0.00000,0.00000,1.00000
-314505.48593,-511575.80182,109.90200,647653124.29578,12.09000,5502387.00000,3.98000,0.00000,0.00000,1.00000
-316939.24824,-511464.94756,113.44200,647653124.34279,12.18000,4550287.00000,4.76000,0.00000,0.00000,1.00000
-317174.05142,-511736.05380,115.86400,647653124.38980,12.16000,4850406.00000,4.74000,0.00000,0.00000,1.00000
-317340.16418,-512019.09954,117.15500,647653124.43681,12.40000,2695906.00000,5.47000,0.00000,0.00000,1.00000
-317334.18409,-512332.04933,117.07200,647653124.48382,12.11000,2954099.00000,3.95000,0.00000,0.00000,1.00000
-316468.42151,-512794.30740,112.98400,647653124.53083,11.92000,1763963.00000,6.74000,0.00000,0.00000,1.00000
-316630.91369,-513077.98509,114.15800,647653124.57784,11.75000,991810.00000,5.35000,0.00000,0.00000,1.00000
-317141.93738,-513301.12407,114.97000,647653124.62485,11.41000,1092504.00000,3.44000,0.00000,0.00000,1.00000
-316885.02672,-513657.64359,111.50900,647653124.67186,11.68000,878854.00000,5.33000,0.00000,0.00000,1.00000
-316876.12815,-513971.07443,111.21300,647653124.71887,12.04000,709142.00000,6.87000,0.00000,0.00000,1.00000
-317456.58068,-514182.19384,114.27700,647653124.76588,11.48000,2966661.00000,4.10000,0.00000,0.00000,1.00000
-317492.51149,-514487.85610,119.23300,647653124.81289,11.22000,565857.00000,3.77000,0.00000,0.00000,1.00000
-317370.08345,-514821.01337,119.61800,647653124.85990,11.15000,200369.00000,4.63000,0.00000,0.00000,1.00000
-316834.02145,-515225.97096,119.35800,647653124.90691,11.16000,307099.00000,4.74000,0.00000,0.00000,1.00000
-316849.70185,-515535.14325,119.29200,647653124.95392,11.32000,4556101.00000,3.01000,0.00000,0.00000,1.00000
-316996.99473,-515821.47445,112.67400,647653125.00093,11.29000,1612727.00000,3.56000,0.00000,0.00000,1.00000
-317196.34743,-516098.76852,113.44300,647653125.04794,11.32000,2920132.00000,4.22000,0.00000,0.00000,1.00000
-317102.10600,-516427.02469,112.36200,647653125.09495,11.58000,280609.00000,6.58000,0.00000,0.00000,1.00000
-316189.25929,-516897.35325,112.34300,647653125.14196,11.43000,106574.00000,7.00000,0.00000,0.00000,1.00000
-316017.63368,-517239.02873,114.32500,647653125.18897,11.50000,519797.00000,5.95000,0.00000,0.00000,1.00000
-316044.14081,-517546.31049,115.10300,647653125.23598,11.68000,523277.00000,6.37000,0.00000,0.00000,1.00000
-316058.36090,-517855.73547,116.02200,647653125.28299,11.57000,259070.00000,6.50000,0.00000,0.00000,1.00000
-316239.61745,-518136.15688,116.89600,647653125.33000,11.66000,299064.00000,6.32000,0.00000,0.00000,1.00000
-316379.65187,-518423.73606,117.45600,647653125.37700,11.55000,287505.00000,6.04000,0.00000,0.00000,1.00000
-316489.31809,-518716.60214,117.80400,647653125.42401,11.50000,243583.00000,7.00000,0.00000,0.00000,1.00000
-316726.98068,-518987.25528,118.67200,647653125.47102,11.65000,290742.00000,7.00000,0.00000,0.00000,1.00000
-317005.86014,-519250.75645,119.43100,647653125.51803,11.74000,335416.00000,5.53000,0.00000,0.00000,1.00000
-317113.34319,-519543.98724,119.71200,647653125.56504,11.60000,184816.00000,5.93000,0.00000,0.00000,1.00000
-317209.98775,-519839.11798,120.26800,647653125.61205,11.47000,181548.00000,6.39000,0.00000,0.00000,1.00000
-317350.00870,-520126.70745,120.16500,647653125.65906,11.43000,134347.00000,7.80000,0.00000,0.00000,1.00000
-317414.82754,-520427.35920,120.77500,647653125.70607,11.36000,158551.00000,6.42000,0.00000,0.00000,1.00000
-317358.14568,-520749.07342,121.05600,647653125.75308,11.49000,158782.00000,6.66000,0.00000,0.00000,1.00000
-317498.17097,-521036.68077,121.65100,647653125.80009,11.29000,372027.00000,5.26000,0.00000,0.00000,1.00000
-317675.79515,-521317.76440,122.32500,647653125.84710,11.10000,412872.00000,5.13000,0.00000,0.00000,1.00000
-317703.00019,-521624.94162,122.24900,647653125.89410,11.12000,449629.00000,7.57000,0.00000,0.00000,1.00000
-317714.29000,-521934.87457,123.09900,647653125.94111,11.26000,210456.00000,7.06000,0.00000,0.00000,1.00000
-317717.62323,-522246.18847,123.34200,647653125.98812,11.57000,256715.00000,9.43000,0.00000,0.00000,1.00000
-317662.37370,-522567.65639,123.86900,647653126.03513,11.43000,84094.00000,7.82000,0.00000,0.00000,1.00000
-317521.06915,-522904.05640,124.60800,647653126.08214,11.32000,136181.00000,6.57000,0.00000,0.00000,1.00000
-317576.46831,-523206.34659,125.94700,647653126.12915,11.40000,330281.00000,6.14000,0.00000,0.00000,1.00000
-317810.48101,-523477.65190,127.29700,647653126.17616,11.63000,385045.00000,6.69000,0.00000,0.00000,1.00000
-318008.34760,-523755.25392,128.23300,647653126.22317,11.53000,180290.00000,5.94000,0.00000,0.00000,1.00000
-318142.55868,-524043.87014,128.35500,647653126.27018,11.80000,158786.00000,7.04000,0.00000,0.00000,1.00000
-318203.00979,-524345.28910,128.49400,647653126.31719,12.24000,114735.00000,8.12000,0.00000,0.00000,1.00000
-318284.42584,-524643.06443,128.41100,647653126.36419,12.09000,212187.00000,7.42000,0.00000,0.00000,1.00000
-318321.73225,-524948.49679,128.11100,647653126.41120,12.27000,256934.00000,6.72000,0.00000,0.00000,1.00000
-318299.72438,-525264.19906,127.70400,647653126.45821,12.32000,191501.00000,7.78000,0.00000,0.00000,1.00000
