-330396.37526,-524750.58730,141.83500,559188977.81132,9.73000,2933357.00000,2.86000,0.00000,0.00000,1.00000
-336446.40936,-523818.60670,133.60000,559188977.85811,9.77000,791602.00000,2.86000,0.00000,0.00000,1.00000
-333919.02683,-524651.02100,138.26500,559188977.90490,9.55000,802945.00000,2.57000,0.00000,0.00000,1.00000
-333538.68737,-525041.75395,142.92700,559188977.95169,9.43000,1827983.00000,2.23000,0.00000,0.00000,1.00000
-336043.23986,-524839.12649,161.05600,559188977.99847,9.60000,704646.00000,2.61000,0.00000,0.00000,1.00000
-335614.19804,-525239.90538,159.76800,559188978.04526,9.93000,4671030.00000,2.93000,0.00000,0.00000,1.00000
-336163.01161,-525439.54355,150.72400,559188978.09205,10.32000,1182039.00000,3.97000,0.00000,0.00000,1.00000
-335663.74435,-525854.75114,153.90100,559188978.13883,10.88000,755798.00000,3.86000,0.00000,0.00000,1.00000
-335693.16675,-526161.21632,153.50400,559188978.18562,11.12000,657539.00000,6.71000,0.00000,0.00000,1.00000
-335191.74275,-526576.85009,152.83700,559188978.23241,11.45000,312878.00000,7.04000,0.00000,0.00000,1.00000
-335134.47719,-526901.14127,152.48600,559188978.27920,11.58000,283277.00000,5.81000,0.00000,0.00000,1.00000
-335034.22397,-527234.26865,152.50800,559188978.32598,11.70000,233796.00000,5.74000,0.00000,0.00000,1.00000
-334875.22062,-527579.46793,153.12900,559188978.37277,11.90000,425807.00000,6.95000,0.00000,0.00000,1.00000
-334985.58828,-527869.29024,153.83500,559188978.41956,11.88000,1542836.00000,5.23000,0.00000,0.00000,1.00000
-335097.38415,-528158.81908,154.36400,559188978.46634,11.84000,856095.00000,4.42000,0.00000,0.00000,1.00000
-335371.79722,-528414.90602,154.20800,559188978.51313,11.79000,1008201.00000,4.21000,0.00000,0.00000,1.00000
-335826.03194,-528634.03614,153.19500,559188978.55992,11.86000,334509.00000,4.95000,0.00000,0.00000,1.00000
-336018.06283,-528907.07450,152.98700,559188978.60670,12.08000,287578.00000,6.90000,0.00000,0.00000,1.00000
-335752.30443,-529274.23132,153.03000,559188978.65349,12.26000,283148.00000,10.88000,0.00000,0.00000,1.00000
-335052.38727,-529730.61404,154.25900,559188978.70028,12.24000,115914.00000,8.19000,0.00000,0.00000,1.00000
-334858.25982,-530083.02608,155.30900,559188978.74706,11.92000,711931.00000,6.42000,0.00000,0.00000,1.00000
-335677.85672,-530227.06422,152.74700,559188978.79385,11.79000,2070807.00000,5.55000,0.00000,0.00000,1.00000
-335249.47821,-530940.13425,160.11700,559188978.88742,11.79000,2894414.00000,4.72000,0.00000,0.00000,1.00000
-335625.61381,-531175.34279,159.71500,559188978.93421,11.80000,597664.00000,5.65000,0.00000,0.00000,1.00000
-324409.24872,-506359.41974,135.24300,559361627.58971,13.51000,5309321.00000,4.70000,0.00000,0.00000,1.00000
-324238.18422,-506703.28877,134.47600,559361627.63645,13.72000,1334798.00000,6.70000,0.00000,0.00000,1.00000
-324192.74730,-507023.25712,133.56700,559361627.68319,13.97000,864637.00000,7.52000,0.00000,0.00000,1.00000
-324506.92913,-507274.73972,132.68700,559361627.72993,13.84000,230654.00000,7.21000,0.00000,0.00000,1.00000
-324582.07531,-507571.73725,131.21100,559361627.77667,14.31000,851451.00000,8.80000,0.00000,0.00000,1.00000
-324614.86271,-507876.79443,129.60300,559361627.82341,14.26000,151065.00000,8.90000,0.00000,0.00000,1.00000
-324609.61145,-508189.10933,128.09300,559361627.87015,14.36000,231268.00000,8.70000,0.00000,0.00000,1.00000
-324585.69037,-508504.97678,127.09600,559361627.91689,14.27000,352280.00000,7.39000,0.00000,0.00000,1.00000
-324712.50889,-508792.14201,126.95900,559361627.96363,14.03000,413153.00000,5.29000,0.00000,0.00000,1.00000
-324899.62764,-509067.83463,126.35800,559361628.01038,14.07000,164913.00000,6.97000,0.00000,0.00000,1.00000
-325322.20104,-509298.72217,127.00900,559361628.05712,14.05000,217795.00000,8.38000,0.00000,0.00000,1.00000
-326123.78832,-509457.45269,128.88200,559361628.10386,13.92000,386572.00000,7.11000,0.00000,0.00000,1.00000
-326277.89247,-509739.44997,127.69200,559361628.15060,13.97000,467849.00000,6.30000,0.00000,0.00000,1.00000
-325917.29359,-510119.40103,122.98300,559361628.19734,14.21000,458250.00000,6.58000,0.00000,0.00000,1.00000
-325705.28582,-510471.07404,119.91100,559361628.24408,14.64000,540160.00000,7.77000,0.00000,0.00000,1.00000
-325107.78073,-510896.10686,115.13800,559361628.29082,14.50000,842345.00000,10.14000,0.00000,0.00000,1.00000
-323584.92787,-511497.20821,115.07200,559361628.33756,14.26000,1232423.00000,5.30000,0.00000,0.00000,1.00000
-324522.91868,-511630.02901,112.86400,559361628.38430,14.51000,1000664.00000,7.43000,0.00000,0.00000,1.00000
-324229.05038,-511997.26603,112.69900,559361628.43105,14.40000,708236.00000,8.29000,0.00000,0.00000,1.00000
-323898.56175,-512371.46007,112.73500,559361628.47779,14.22000,787192.00000,8.61000,0.00000,0.00000,1.00000
-323855.22523,-512691.02288,112.77800,559361628.52453,14.02000,1536858.00000,8.78000,0.00000,0.00000,1.00000
-327724.35600,-512266.16983,113.54600,559361628.57127,13.68000,787681.00000,4.53000,0.00000,0.00000,1.00000
-324781.45815,-513137.42448,115.44500,559361628.61801,13.75000,1515599.00000,5.62000,0.00000,0.00000,1.00000
-325106.38530,-513386.92924,116.16500,559361628.66476,13.73000,1082909.00000,5.84000,0.00000,0.00000,1.00000
-324952.48550,-513727.52695,113.95800,559361628.71150,13.64000,3015440.00000,7.39000,0.00000,0.00000,1.00000
-325302.53615,-513972.25102,112.74100,559361628.75824,13.58000,2780938.00000,6.08000,0.00000,0.00000,1.00000
-325570.03338,-514232.69314,111.82200,559361628.80498,13.85000,2121971.00000,7.49000,0.00000,0.00000,1.00000
-325608.51597,-514536.69296,111.52200,559361628.85172,13.78000,3053810.00000,7.66000,0.00000,0.00000,1.00000
-325551.51668,-514858.84573,110.60800,559361628.89847,13.67000,2455763.00000,6.06000,0.00000,0.00000,1.00000
-325569.17353,-515166.81191,114.63300,559361628.94521,13.44000,4516225.00000,4.58000,0.00000,0.00000,1.00000
-325657.89931,-515461.24511,114.62900,559361628.99195,13.27000,2394056.00000,5.43000,0.00000,0.00000,1.00000
-326049.57882,-515698.07195,115.17100,559361629.03869,13.25000,554844.00000,6.32000,0.00000,0.00000,1.00000
-326360.12939,-515950.33188,118.65900,559361629.08543,13.17000,2069282.00000,5.32000,0.00000,0.00000,1.00000
-326426.59437,-516249.01415,120.64800,559361629.13217,12.82000,340298.00000,4.97000,0.00000,0.00000,1.00000
-326452.14684,-516555.48484,120.17200,559361629.17891,12.37000,1481787.00000,6.16000,0.00000,0.00000,1.00000
-326250.11747,-516905.21758,118.17300,559361629.22565,12.12000,517254.00000,4.57000,0.00000,0.00000,1.00000
-325686.25725,-517323.74536,115.03400,559361629.27239,12.05000,2797285.00000,3.35000,0.00000,0.00000,1.00000
-324650.72476,-517831.94501,113.80700,559361629.31913,12.23000,3147700.00000,3.27000,0.00000,0.00000,1.00000
-324701.38267,-518133.62233,113.03500,559361629.36588,12.34000,5948268.00000,3.66000,0.00000,0.00000,1.00000
-325029.15782,-518382.62036,110.72200,559361629.41262,12.43000,454826.00000,6.02000,0.00000,0.00000,1.00000
-324692.85209,-518757.85689,111.42600,559361629.45936,12.42000,392697.00000,7.53000,0.00000,0.00000,1.00000
-323841.79613,-519230.93667,113.29900,559361629.50610,12.31000,256277.00000,7.25000,0.00000,0.00000,1.00000
-323778.29429,-519554.30132,114.99900,559361629.55284,12.43000,709163.00000,5.93000,0.00000,0.00000,1.00000
-323849.04879,-519852.16138,116.14200,559361629.59958,12.36000,1281070.00000,6.66000,0.00000,0.00000,1.00000
-323972.20025,-520140.04159,117.53100,559361629.64632,12.34000,1650586.00000,5.04000,0.00000,0.00000,1.00000
-324172.88903,-520413.20207,118.08300,559361629.69306,12.27000,865209.00000,4.91000,0.00000,0.00000,1.00000
-324413.77554,-520678.71759,118.53200,559361629.73980,12.25000,1034186.00000,5.27000,0.00000,0.00000,1.00000
-324734.35152,-520929.08988,118.63600,559361629.78654,12.28000,440625.00000,6.01000,0.00000,0.00000,1.00000
-325006.10834,-521188.74535,118.98200,559361629.83328,12.29000,115871.00000,7.67000,0.00000,0.00000,1.00000
-324931.82473,-521514.16700,119.51900,559361629.88002,12.40000,102047.00000,12.97000,0.00000,0.00000,1.00000
-324851.07055,-521840.80439,119.94800,559361629.92676,12.27000,1088135.00000,11.14000,0.00000,0.00000,1.00000
-324845.70446,-522153.12888,121.91300,559361629.97350,12.07000,398090.00000,7.24000,0.00000,0.00000,1.00000
-324976.74561,-522439.53751,123.99400,559361630.02024,12.00000,535082.00000,6.19000,0.00000,0.00000,1.00000
-325002.24500,-522745.99468,125.32100,559361630.06698,11.96000,425036.00000,7.14000,0.00000,0.00000,1.00000
-325060.75553,-523046.15897,126.87700,559361630.11372,11.93000,482787.00000,8.59000,0.00000,0.00000,1.00000
-325285.11634,-523314.82714,128.76700,559361630.16046,11.86000,591706.00000,6.81000,0.00000,0.00000,1.00000
-325665.98819,-523553.77632,130.14800,559361630.20720,11.75000,478231.00000,7.48000,0.00000,0.00000,1.00000
-326082.74811,-523785.89876,132.13800,559361630.25394,11.57000,302490.00000,5.87000,0.00000,0.00000,1.00000
-326398.99859,-524037.12604,133.36700,559361630.30068,11.63000,376107.00000,5.46000,0.00000,0.00000,1.00000
-326780.58204,-524275.94992,134.40600,559361630.34742,11.58000,267241.00000,6.33000,0.00000,0.00000,1.00000
-327210.26182,-524505.63447,135.08600,559361630.39416,11.64000,211567.00000,8.57000,0.00000,0.00000,1.00000
-327526.51637,-524756.88130,135.54300,559361630.44089,12.09000,219921.00000,10.22000,0.00000,0.00000,1.00000
-327944.71031,-524988.75318,136.44400,559361630.48763,12.13000,282587.00000,7.97000,0.00000,0.00000,1.00000
-328206.39076,-525250.35601,136.49800,559361630.53437,12.61000,133811.00000,12.92000,0.00000,0.00000,1.00000
-328402.01920,-525524.51036,137.31900,559361630.58111,12.68000,103591.00000,10.04000,0.00000,0.00000,1.00000
-328563.90031,-525805.07475,137.98300,559361630.62784,12.56000,280087.00000,7.63000,0.00000,0.00000,1.00000
-328539.83237,-526120.95751,138.03300,559361630.67458,12.80000,866725.00000,7.03000,0.00000,0.00000,1.00000
-328710.33367,-526399.89866,138.46100,559361630.72132,13.03000,495631.00000,7.55000,0.00000,0.00000,1.00000
-328825.54642,-526689.33870,139.29600,559361630.76806,13.03000,898471.00000,8.21000,0.00000,0.00000,1.00000
-329127.43312,-526943.32470,137.16000,559361630.81480,13.30000,5813162.00000,5.16000,0.00000,0.00000,1.00000
-328811.15601,-527314.70109,134.28300,559361630.86153,13.42000,3644875.00000,4.89000,0.00000,0.00000,1.00000
-329045.53479,-527581.50719,137.04300,559361630.90827,13.56000,1475156.00000,5.51000,0.00000,0.00000,1.00000
-328738.57967,-527951.10894,135.73200,559361630.95501,13.62000,2066950.00000,6.47000,0.00000,0.00000,1.00000
-329744.76449,-528071.38903,142.29000,559361631.00175,13.60000,409909.00000,6.51000,0.00000,0.00000,1.00000
-329646.73332,-528401.32574,141.76900,559361631.04849,13.77000,826133.00000,8.59000,0.00000,0.00000,1.00000
-329839.47668,-528676.06290,142.77400,559361631.09522,13.72000,660479.00000,7.91000,0.00000,0.00000,1.00000
-330014.25831,-528954.18914,143.62900,559361631.14196,13.68000,285292.00000,9.01000,0.00000,0.00000,1.00000
-329854.47337,-529295.84457,142.70000,559361631.18870,13.85000,223754.00000,10.57000,0.00000,0.00000,1.00000
-329518.06541,-529671.02556,141.63500,559361631.23544,14.32000,61578.00000,11.84000,0.00000,0.00000,1.00000
-329053.83998,-530070.43730,140.10500,559361631.28217,14.38000,98221.00000,13.44000,0.00000,0.00000,1.00000
-328870.34575,-530416.57583,140.64200,559361631.32891,13.94000,370279.00000,10.66000,0.00000,0.00000,1.00000
-328683.97716,-530763.25411,141.45700,559361631.37565,13.69000,312758.00000,7.91000,0.00000,0.00000,1.00000
-328766.84494,-531058.83253,143.36700,559361631.42238,13.21000,693576.00000,4.95000,0.00000,0.00000,1.00000
-329098.85660,-531307.14341,145.84900,559361631.46912,13.16000,1393782.00000,4.94000,0.00000,0.00000,1.00000
-329344.69829,-531571.79135,147.72000,559361631.51586,13.06000,1721891.00000,4.39000,0.00000,0.00000,1.00000
-329619.98498,-531830.86824,149.24700,559361631.56260,12.92000,1304856.00000,4.88000,0.00000,0.00000,1.00000
-329805.51623,-532106.97079,150.89400,559361631.60933,12.84000,914232.00000,3.87000,0.00000,0.00000,1.00000
-329985.30176,-532384.16231,151.84500,559361631.65607,12.96000,832095.00000,4.26000,0.00000,0.00000,1.00000
-330192.37684,-532656.18961,153.16500,559361631.70281,12.81000,5936559.00000,3.43000,0.00000,0.00000,1.00000
-330430.31784,-532922.35561,154.40000,559361631.74954,12.86000,3085232.00000,3.56000,0.00000,0.00000,1.00000
-330721.38600,-533178.44219,155.99300,559361631.79628,12.71000,6873209.00000,2.84000,0.00000,0.00000,1.00000
-331029.69438,-533431.26830,156.91700,559361631.84301,12.64000,1256283.00000,2.95000,0.00000,0.00000,1.00000
-331298.50680,-533691.58482,158.10200,559361631.88975,12.92000,164647.00000,4.15000,0.00000,0.00000,1.00000
-331241.35059,-534013.74745,158.06300,559361631.93649,13.05000,188491.00000,5.82000,0.00000,0.00000,1.00000
-331229.42633,-534327.33918,159.00200,559361631.98322,12.98000,294076.00000,5.69000,0.00000,0.00000,1.00000
-331435.03869,-534599.65049,161.96600,559361632.02996,12.66000,221499.00000,3.54000,0.00000,0.00000,1.00000
-331761.27274,-534849.07505,164.65300,559361632.07669,12.33000,1510205.00000,2.62000,0.00000,0.00000,1.00000
-332035.82558,-535108.33037,166.16600,559361632.12343,12.30000,2918389.00000,2.56000,0.00000,0.00000,1.00000
-316165.01608,-501469.87812,167.35000,559534279.32925,11.02000,395855.00000,4.67000,0.00000,0.00000,1.00000
-316534.07115,-501715.49086,166.72100,559534279.37594,11.27000,346955.00000,6.48000,0.00000,0.00000,1.00000
-316691.69856,-501998.06774,164.82600,559534279.42263,11.34000,327232.00000,5.13000,0.00000,0.00000,1.00000
-316659.48444,-502313.85276,161.17500,559534279.46931,11.67000,338616.00000,6.59000,0.00000,0.00000,1.00000
-316372.69744,-502674.16249,156.76300,559534279.51600,11.70000,125945.00000,8.20000,0.00000,0.00000,1.00000
-316000.32331,-503049.43052,152.24100,559534279.56269,11.40000,155981.00000,8.26000,0.00000,0.00000,1.00000
-315871.00434,-503382.18517,149.21000,559534279.60938,11.42000,177753.00000,7.30000,0.00000,0.00000,1.00000
-315687.75249,-503724.38213,146.05400,559534279.65607,11.92000,165603.00000,8.82000,0.00000,0.00000,1.00000
-315677.08653,-504036.39510,144.06100,559534279.70276,12.13000,73091.00000,9.02000,0.00000,0.00000,1.00000
-315863.45824,-504313.94906,142.41800,559534279.74945,12.20000,72341.00000,8.73000,0.00000,0.00000,1.00000
-316080.04229,-504586.23772,141.14700,559534279.79613,12.48000,188440.00000,10.11000,0.00000,0.00000,1.00000
-316183.72154,-504878.27411,139.19600,559534279.84282,12.20000,90485.00000,10.36000,0.00000,0.00000,1.00000
-316476.53317,-505137.23868,138.50300,559534279.88951,12.21000,189474.00000,10.83000,0.00000,0.00000,1.00000
-316545.68461,-505435.30986,137.17000,559534279.93620,12.24000,88216.00000,11.26000,0.00000,0.00000,1.00000
-316503.35905,-505752.85794,135.62100,559534279.98289,12.07000,160775.00000,9.48000,0.00000,0.00000,1.00000
-316469.66232,-506068.90940,134.35400,559534280.02958,11.89000,208951.00000,6.27000,0.00000,0.00000,1.00000
-316441.71999,-506383.96031,132.91900,559534280.07627,11.85000,283140.00000,6.02000,0.00000,0.00000,1.00000
-316393.63500,-506702.51851,130.33200,559534280.12296,11.59000,348579.00000,5.51000,0.00000,0.00000,1.00000
-316416.75485,-507008.64680,127.45200,559534280.16965,11.63000,273455.00000,5.11000,0.00000,0.00000,1.00000
-316603.84501,-507286.11498,124.91100,559534280.21634,11.73000,707506.00000,4.82000,0.00000,0.00000,1.00000
-316803.87222,-507561.31117,122.54200,559534280.26303,11.87000,477856.00000,5.77000,0.00000,0.00000,1.00000
-316914.01187,-507852.23855,120.00800,559534280.30972,12.41000,526115.00000,6.10000,0.00000,0.00000,1.00000
-317305.35178,-508094.02532,118.99300,559534280.35641,13.05000,177435.00000,9.13000,0.00000,0.00000,1.00000
-317400.37514,-508387.59276,117.78500,559534280.40310,12.97000,378791.00000,8.13000,0.00000,0.00000,1.00000
-316126.72851,-508920.27530,111.53300,559534280.44979,13.34000,319839.00000,9.95000,0.00000,0.00000,1.00000
-315560.05932,-509329.43169,109.12200,559534280.49648,13.30000,479117.00000,7.78000,0.00000,0.00000,1.00000
-315677.36882,-509619.10533,108.01400,559534280.54317,13.30000,853543.00000,6.75000,0.00000,0.00000,1.00000
-315859.40101,-509897.46791,108.54300,559534280.58987,13.11000,308665.00000,6.35000,0.00000,0.00000,1.00000
-315543.72331,-510262.76448,108.95800,559534280.63656,12.95000,1444707.00000,7.73000,0.00000,0.00000,1.00000
-314425.38397,-510768.23740,111.25400,559534280.68325,12.95000,1042076.00000,8.24000,0.00000,0.00000,1.00000
-315845.20216,-510830.42554,111.61500,559534280.72994,13.04000,742786.00000,7.67000,0.00000,0.00000,1.00000
-315720.83965,-511162.31392,110.56100,559534280.77663,13.13000,2001401.00000,6.81000,0.00000,0.00000,1.00000
-315860.42602,-511448.09407,110.66200,559534280.82332,13.09000,1744131.00000,7.32000,0.00000,0.00000,1.00000
-317100.44132,-511541.71388,114.70800,559534280.87001,13.34000,585029.00000,7.21000,0.00000,0.00000,1.00000
-316985.41230,-511871.97070,116.60300,559534280.91670,13.13000,2439366.00000,5.97000,0.00000,0.00000,1.00000
-316417.27121,-512281.34801,114.48200,559534280.96339,13.02000,1645611.00000,7.13000,0.00000,0.00000,1.00000
-316906.40453,-512506.10702,114.61300,559534281.01008,12.85000,440574.00000,6.46000,0.00000,0.00000,1.00000
-317207.09365,-512763.77433,115.65500,559534281.05678,12.72000,781293.00000,6.44000,0.00000,0.00000,1.00000
-317152.47840,-513083.47664,115.54000,559534281.10347,12.36000,1310742.00000,5.12000,0.00000,0.00000,1.00000
-316656.95774,-513480.14091,112.52000,559534281.15016,12.13000,1125705.00000,5.02000,0.00000,0.00000,1.00000
-316913.05137,-513745.59541,111.87000,559534281.19685,12.50000,396876.00000,8.39000,0.00000,0.00000,1.00000
-317233.15727,-513999.88016,112.98000,559534281.24354,12.76000,166435.00000,8.22000,0.00000,0.00000,1.00000
-316950.52216,-514359.38649,113.69400,559534281.29023,12.81000,120031.00000,8.93000,0.00000,0.00000,1.00000
-316787.99980,-514697.91693,115.39000,559534281.33692,12.58000,61334.00000,7.74000,0.00000,0.00000,1.00000
-316653.52681,-515031.54976,116.72500,559534281.38361,12.35000,632424.00000,7.28000,0.00000,0.00000,1.00000
-316506.82690,-515367.31565,115.94800,559534281.43030,12.09000,735879.00000,3.43000,0.00000,0.00000,1.00000
-316367.30927,-515701.80935,113.17600,559534281.47699,12.17000,2217778.00000,4.04000,0.00000,0.00000,1.00000
-316534.92437,-515982.72802,114.50100,559534281.52368,12.24000,383238.00000,5.29000,0.00000,0.00000,1.00000
-315940.82806,-516396.55274,113.47500,559534281.57037,12.47000,43102.00000,10.50000,0.00000,0.00000,1.00000
-315328.02319,-516813.62522,114.41700,559534281.61706,12.60000,252797.00000,8.18000,0.00000,0.00000,1.00000
-315504.97820,-517092.90555,115.66200,559534281.66375,12.66000,461715.00000,5.35000,0.00000,0.00000,1.00000
-315617.19480,-517383.47836,116.60300,559534281.71044,12.60000,441909.00000,6.84000,0.00000,0.00000,1.00000
-315616.47627,-517693.74141,117.38000,559534281.75713,12.49000,261984.00000,7.50000,0.00000,0.00000,1.00000
-315666.11514,-517995.24173,118.54100,559534281.80382,12.49000,202062.00000,5.76000,0.00000,0.00000,1.00000
-315621.52051,-518313.16675,119.06900,559534281.85051,12.75000,56285.00000,8.52000,0.00000,0.00000,1.00000
-315745.23418,-518601.73436,119.71900,559534281.89720,12.69000,212234.00000,8.18000,0.00000,0.00000,1.00000
-315902.75136,-518884.40749,120.14500,559534281.94389,12.60000,248726.00000,6.31000,0.00000,0.00000,1.00000
-316030.77719,-519172.22118,120.82800,559534281.99058,12.85000,296739.00000,7.48000,0.00000,0.00000,1.00000
-316190.44708,-519454.51518,121.07800,559534282.03727,12.88000,110369.00000,6.28000,0.00000,0.00000,1.00000
-316296.17086,-519746.22336,121.14600,559534282.08395,12.88000,365758.00000,6.19000,0.00000,0.00000,1.00000
-316323.49290,-520051.61093,121.57200,559534282.13064,12.97000,156629.00000,9.70000,0.00000,0.00000,1.00000
-316373.10488,-520353.09840,121.74500,559534282.17733,12.91000,187172.00000,9.22000,0.00000,0.00000,1.00000
-316372.37006,-520663.37823,122.57500,559534282.22402,12.87000,311241.00000,7.40000,0.00000,0.00000,1.00000
-316555.05184,-520941.67457,122.81200,559534282.27071,12.89000,274512.00000,6.11000,0.00000,0.00000,1.00000
-316768.65644,-521214.57278,123.17500,559534282.31740,12.91000,276480.00000,7.91000,0.00000,0.00000,1.00000
-316881.55984,-521505.03411,123.28400,559534282.36409,13.00000,100975.00000,9.02000,0.00000,0.00000,1.00000
-316868.59265,-521817.45765,123.60500,559534282.41078,12.88000,171613.00000,7.30000,0.00000,0.00000,1.00000
-316901.64617,-522121.83087,123.95800,559534282.45747,12.84000,194054.00000,6.60000,0.00000,0.00000,1.00000
-316823.93328,-522445.52949,124.28200,559534282.50415,12.78000,312942.00000,5.90000,0.00000,0.00000,1.00000
-316729.66624,-522772.09918,125.03800,559534282.55084,12.96000,315790.00000,6.52000,0.00000,0.00000,1.00000
-316900.82547,-523052.40902,125.54700,559534282.59753,13.19000,438792.00000,5.50000,0.00000,0.00000,1.00000
-317139.59636,-523320.93677,126.13300,559534282.64422,13.15000,291746.00000,4.79000,0.00000,0.00000,1.00000
-317312.90699,-523600.87425,126.79900,559534282.69090,13.17000,386204.00000,5.93000,0.00000,0.00000,1.00000
-317411.40716,-523893.85098,127.18500,559534282.73759,12.93000,248090.00000,7.09000,0.00000,0.00000,1.00000
-317516.37983,-524185.70041,127.64200,559534282.78428,13.24000,194135.00000,6.68000,0.00000,0.00000,1.00000
-317547.97775,-524490.33555,127.48100,559534282.83097,13.14000,143259.00000,7.33000,0.00000,0.00000,1.00000
-317551.52762,-524799.86937,127.60900,559534282.87766,13.28000,250205.00000,6.73000,0.00000,0.00000,1.00000
-317661.53118,-525090.85148,127.45200,559534282.92435,13.57000,141684.00000,6.79000,0.00000,0.00000,1.00000
-317775.84657,-525381.07860,127.03400,559534282.97103,13.80000,187803.00000,8.10000,0.00000,0.00000,1.00000
-317675.80868,-525708.66768,126.61200,559534283.01772,14.12000,70784.00000,10.76000,0.00000,0.00000,1.00000
-317436.92773,-526060.42790,126.89500,559534283.06441,13.94000,86811.00000,7.74000,0.00000,0.00000,1.00000
-317603.03132,-526341.63828,127.21000,559534283.11110,13.82000,272001.00000,6.03000,0.00000,0.00000,1.00000
-317780.63931,-526620.84289,127.56300,559534283.15778,13.85000,746088.00000,7.27000,0.00000,0.00000,1.00000
-317836.68082,-526921.23035,127.46400,559534283.20447,13.70000,703023.00000,7.91000,0.00000,0.00000,1.00000
-318036.58428,-527196.55338,127.59600,559534283.25116,13.60000,1383723.00000,6.10000,0.00000,0.00000,1.00000
-318272.46032,-527465.62566,127.49000,559534283.29785,13.72000,930603.00000,5.43000,0.00000,0.00000,1.00000
-318533.50381,-527730.30126,126.92900,559534283.34454,13.93000,304945.00000,5.30000,0.00000,0.00000,1.00000
-318564.35779,-528035.07873,126.21900,559534283.39122,13.85000,173066.00000,6.75000,0.00000,0.00000,1.00000
-318224.75701,-528404.39244,125.98200,559534283.43791,13.89000,226629.00000,7.79000,0.00000,0.00000,1.00000
-318338.33124,-528694.76214,126.63700,559534283.48460,13.89000,1051815.00000,6.53000,0.00000,0.00000,1.00000
-318537.50233,-528970.21507,126.87500,559534283.53129,13.83000,1017826.00000,7.84000,0.00000,0.00000,1.00000
-318725.88804,-529247.56055,126.94100,559534283.57798,13.84000,1223718.00000,5.11000,0.00000,0.00000,1.00000
-318919.30796,-529524.03577,126.18700,559534283.62466,14.04000,346404.00000,5.20000,0.00000,0.00000,1.00000
-318983.23730,-529823.04663,125.26600,559534283.67135,14.11000,284746.00000,6.56000,0.00000,0.00000,1.00000
-318427.08830,-530230.04871,124.72500,559534283.71804,14.18000,214429.00000,8.02000,0.00000,0.00000,1.00000
-318022.72052,-530610.61595,126.23900,559534283.76472,14.20000,403278.00000,6.68000,0.00000,0.00000,1.00000
-318189.51287,-530891.72145,128.11300,559534283.81141,13.99000,1667525.00000,4.72000,0.00000,0.00000,1.00000
-318472.83453,-531152.53288,130.13500,559534283.85810,13.71000,1601497.00000,4.19000,0.00000,0.00000,1.00000
-318844.64385,-531397.95859,131.64300,559534283.90479,13.19000,1687313.00000,3.60000,0.00000,0.00000,1.00000
-319248.09272,-531637.85965,133.05800,559534283.95147,13.08000,2894566.00000,3.74000,0.00000,0.00000,1.00000
-319580.32710,-531890.17116,133.50500,559534283.99816,13.13000,3054712.00000,3.55000,0.00000,0.00000,1.00000
-319943.49918,-532137.10599,132.78000,559534284.04485,13.20000,3954377.00000,3.62000,0.00000,0.00000,1.00000
-319930.45543,-532449.53537,124.12600,559534284.09153,13.61000,2447001.00000,6.11000,0.00000,0.00000,1.00000
-320490.01386,-532662.29383,126.56600,559534284.13822,14.30000,189103.00000,8.95000,0.00000,0.00000,1.00000
-319250.42481,-533188.22626,124.24900,559534284.18491,14.85000,83656.00000,13.58000,0.00000,0.00000,1.00000
-319331.59172,-533484.24535,124.25000,559534284.23160,14.50000,305425.00000,7.76000,0.00000,0.00000,1.00000
-320055.17084,-533668.47457,125.19500,559534284.27828,14.32000,571839.00000,6.39000,0.00000,0.00000,1.00000
-320498.18606,-533901.52093,123.68600,559534284.32497,14.34000,1439395.00000,8.54000,0.00000,0.00000,1.00000
-320141.25378,-534273.80779,122.06600,559534284.37166,14.41000,1991657.00000,9.38000,0.00000,0.00000,1.00000
-321400.76523,-534364.77189,126.80400,559534284.41834,14.72000,425385.00000,10.55000,0.00000,0.00000,1.00000
-320815.05927,-534776.86970,125.66600,559534284.46503,14.55000,423001.00000,13.04000,0.00000,0.00000,1.00000
-320015.69220,-535226.13654,124.59900,559534284.51172,14.17000,171471.00000,9.98000,0.00000,0.00000,1.00000
-320014.83773,-535536.44380,125.12200,559534284.55840,14.07000,1446970.00000,7.24000,0.00000,0.00000,1.00000
-320093.83912,-535832.86642,126.28100,559534284.60509,13.94000,2863158.00000,5.66000,0.00000,0.00000,1.00000
-320098.73322,-536142.16901,127.68900,559534284.65178,13.73000,3760076.00000,4.75000,0.00000,0.00000,1.00000
-320224.48118,-536430.45249,131.71800,559534284.69846,13.90000,3961955.00000,5.07000,0.00000,0.00000,1.00000
-320416.41673,-536707.21872,130.57300,559534284.74515,13.97000,532525.00000,6.41000,0.00000,0.00000,1.00000
-320221.32267,-537051.32425,128.05600,559534284.79184,14.14000,111909.00000,9.20000,0.00000,0.00000,1.00000
-318370.88429,-537683.36260,127.92400,559534284.83853,14.26000,163101.00000,8.77000,0.00000,0.00000,1.00000
-318388.70569,-537990.39678,125.92900,559534284.88521,14.40000,1012150.00000,10.13000,0.00000,0.00000,1.00000
-318137.47868,-538344.23456,126.69600,559534284.93190,14.32000,1435132.00000,9.77000,0.00000,0.00000,1.00000
-318824.34742,-538534.90863,127.13400,559534284.97858,14.56000,273988.00000,9.19000,0.00000,0.00000,1.00000
