-313739.73874,-524247.86605,124.27800,444600639.07003,10.92000,1101756.00000,6.30000,0.00000,0.00000,1.00000
-314013.52334,-524510.82688,125.19100,444600639.11649,10.76000,1634178.00000,5.07000,0.00000,0.00000,1.00000
-314179.66108,-524791.66773,124.84200,444600639.16295,11.04000,464700.00000,6.78000,0.00000,0.00000,1.00000
-313959.02020,-525136.80885,124.72800,444600639.20941,11.18000,320813.00000,7.10000,0.00000,0.00000,1.00000
-313736.93436,-525482.17679,125.22900,444600639.25587,10.91000,217147.00000,4.96000,0.00000,0.00000,1.00000
-313648.32404,-525805.36842,126.17600,444600639.30233,11.08000,420340.00000,5.78000,0.00000,0.00000,1.00000
-313650.12709,-526113.53021,126.50500,444600639.34879,11.23000,250601.00000,5.81000,0.00000,0.00000,1.00000
-313616.04362,-526427.64975,127.08900,444600639.39525,11.22000,290349.00000,5.16000,0.00000,0.00000,1.00000
-313654.43856,-526729.72745,127.52700,444600639.44171,11.36000,230281.00000,4.64000,0.00000,0.00000,1.00000
-313881.56236,-527000.45047,127.06800,444600639.48817,11.56000,811923.00000,4.92000,0.00000,0.00000,1.00000
-314106.53336,-527271.53824,125.27700,444600639.53463,11.77000,410155.00000,4.81000,0.00000,0.00000,1.00000
-314049.47799,-527589.47840,124.10100,444600639.58109,12.18000,224140.00000,7.40000,0.00000,0.00000,1.00000
-313777.13529,-527943.18591,123.75900,444600639.62755,12.40000,352749.00000,5.73000,0.00000,0.00000,1.00000
-313698.54954,-528264.70674,123.86600,444600639.67401,12.41000,421996.00000,5.97000,0.00000,0.00000,1.00000
-313675.92771,-528576.91629,123.58500,444600639.72047,12.52000,288655.00000,7.31000,0.00000,0.00000,1.00000
-313516.95828,-528911.77987,123.74900,444600639.76693,12.54000,240725.00000,7.69000,0.00000,0.00000,1.00000
-313086.72336,-529291.70161,124.34600,444600639.81339,12.83000,257683.00000,8.26000,0.00000,0.00000,1.00000
-312535.92637,-529691.64151,126.91900,444600639.85985,12.96000,539806.00000,5.03000,0.00000,0.00000,1.00000
-312601.55511,-529989.18177,125.90500,444600639.90631,12.76000,572699.00000,4.37000,0.00000,0.00000,1.00000
-312842.29561,-530257.65712,126.20000,444600639.95277,12.73000,1369078.00000,3.23000,0.00000,0.00000,1.00000
-312696.23299,-530590.36289,129.47500,444600639.99923,12.66000,1235025.00000,3.64000,0.00000,0.00000,1.00000
-313168.04594,-530820.47321,127.76900,444600640.04569,12.74000,839296.00000,3.77000,0.00000,0.00000,1.00000
-313696.55008,-531041.16443,126.69400,444600640.09215,12.86000,271265.00000,4.99000,0.00000,0.00000,1.00000
-314340.60416,-531242.69177,126.19900,444600640.13861,12.96000,142386.00000,8.38000,0.00000,0.00000,1.00000
-314716.25939,-531488.78768,126.69200,444600640.18507,12.75000,148181.00000,7.93000,0.00000,0.00000,1.00000
-314990.72552,-531751.68450,127.18400,444600640.23153,12.54000,423766.00000,4.87000,0.00000,0.00000,1.00000
-315259.44901,-532015.53523,126.28300,444600640.27799,12.80000,3815031.00000,5.13000,0.00000,0.00000,1.00000
-315416.93795,-532297.85779,121.12000,444600640.32445,13.47000,1362480.00000,7.06000,0.00000,0.00000,1.00000
-315156.02473,-532649.64647,123.24200,444600640.37091,13.98000,338564.00000,8.28000,0.00000,0.00000,1.00000
-314156.63216,-533124.00889,124.42200,444600640.41737,13.64000,294364.00000,8.28000,0.00000,0.00000,1.00000
-313138.57918,-533601.44078,129.04900,444600640.46383,13.31000,1153825.00000,6.28000,0.00000,0.00000,1.00000
-313180.51092,-533902.93485,130.87600,444600640.51029,12.87000,1212366.00000,4.04000,0.00000,0.00000,1.00000
-313182.25245,-534211.10069,133.30800,444600640.55675,12.65000,1428711.00000,2.53000,0.00000,0.00000,1.00000
-313847.82076,-534409.09764,131.06500,444600640.60321,12.57000,2455481.00000,2.29000,0.00000,0.00000,1.00000
-314337.57108,-534636.29139,129.20800,444600640.64967,12.39000,2541652.00000,2.29000,0.00000,0.00000,1.00000
-314319.20764,-534947.80177,129.30100,444600640.69613,12.26000,3651382.00000,2.39000,0.00000,0.00000,1.00000
-314252.03809,-535267.40197,130.05700,444600640.74259,12.43000,2777048.00000,2.37000,0.00000,0.00000,1.00000
-313661.68206,-535673.81173,133.05900,444600640.78905,12.66000,1462490.00000,3.03000,0.00000,0.00000,1.00000
-313107.92347,-536074.13905,135.43600,444600640.83551,12.56000,604264.00000,4.33000,0.00000,0.00000,1.00000
-312671.14469,-536455.05180,137.77400,444600640.88197,12.76000,579654.00000,4.68000,0.00000,0.00000,1.00000
-312520.71399,-536788.45351,139.46400,444600640.92843,12.95000,1004449.00000,4.07000,0.00000,0.00000,1.00000
-313417.36528,-536948.16232,135.17500,444600640.97489,13.15000,2831479.00000,2.95000,0.00000,0.00000,1.00000
-315339.60905,-536937.75312,127.86200,444600641.02135,13.40000,2719772.00000,2.90000,0.00000,0.00000,1.00000
-315574.57576,-537207.24737,129.08400,444600641.06781,13.37000,3479159.00000,2.67000,0.00000,0.00000,1.00000
-314539.94097,-537687.33662,134.23800,444600641.11427,12.86000,1987696.00000,2.67000,0.00000,0.00000,1.00000
-314845.22953,-537945.15093,134.58500,444600641.16072,12.84000,732260.00000,2.86000,0.00000,0.00000,1.00000
-315662.95487,-538117.98361,132.85900,444600641.20718,12.82000,2421128.00000,2.59000,0.00000,0.00000,1.00000
-341238.83005,-523669.89645,139.64300,444719533.50210,10.86000,711986.00000,6.00000,0.00000,0.00000,0.00000
-341338.71073,-523016.09767,141.03100,444719533.54851,10.84000,1084367.00000,5.20000,0.00000,0.00000,0.00000
-340946.16646,-523038.73400,141.27500,444719533.59492,10.59000,2955286.00000,4.36000,0.00000,0.00000,0.00000
-340228.45493,-523507.99514,140.30400,444719533.64133,10.68000,4125390.00000,4.11000,0.00000,0.00000,0.00000
-339659.19057,-523773.31150,140.89000,444719533.68774,10.69000,2352140.00000,4.13000,0.00000,0.00000,0.00000
-339202.03147,-523884.66827,141.64600,444719533.73415,10.50000,3891660.00000,4.07000,0.00000,0.00000,0.00000
-338936.54669,-523732.73776,142.64100,444719533.78056,10.40000,3416802.00000,4.03000,0.00000,0.00000,0.00000
-339140.85412,-522935.55468,151.00400,444719533.82697,10.23000,4198048.00000,3.04000,0.00000,0.00000,0.00000
-339275.42682,-522234.18785,153.60300,444719533.87338,10.05000,3156984.00000,2.82000,0.00000,0.00000,0.00000
-334038.68585,-528909.53851,165.11500,444719533.91979,9.91000,736328.00000,3.09000,0.00000,0.00000,0.00000
-333771.04244,-528760.51113,165.55800,444719533.96620,9.79000,878031.00000,2.94000,0.00000,0.00000,0.00000
-339309.52974,-520637.79143,144.68100,444719534.01261,9.55000,1605379.00000,2.70000,0.00000,0.00000,0.00000
-337458.36378,-522663.62571,159.60800,444719534.05903,9.34000,490675.00000,5.72000,0.00000,0.00000,0.00000
-338810.26975,-520290.45978,146.88900,444719534.10544,9.30000,809415.00000,3.12000,0.00000,0.00000,0.00000
-338397.19884,-520341.26697,146.75500,444719534.15185,9.05000,335776.00000,3.49000,0.00000,0.00000,0.00000
-338000.81060,-520369.15221,147.71500,444719534.19826,8.82000,532669.00000,4.23000,0.00000,0.00000,0.00000
-337704.97868,-520258.94922,148.58800,444719534.24467,8.65000,1411040.00000,4.47000,0.00000,0.00000,0.00000
-336917.92316,-520823.31363,152.22400,444719534.29108,8.19000,1479697.00000,4.02000,0.00000,0.00000,0.00000
-336836.03210,-520419.28870,152.85400,444719534.33749,8.00000,304749.00000,6.03000,0.00000,0.00000,0.00000
-336893.21006,-519824.29756,154.20500,444719534.38390,7.83000,1220237.00000,5.89000,0.00000,0.00000,0.00000
-331516.96855,-526690.07040,162.59600,444719534.43031,7.67000,284572.00000,3.34000,0.00000,0.00000,0.00000
-331273.72003,-526507.53989,161.06300,444719534.47672,7.45000,271409.00000,3.74000,0.00000,0.00000,0.00000
-330997.94317,-526369.65818,159.78500,444719534.52313,7.47000,297415.00000,3.29000,0.00000,0.00000,0.00000
-330676.38244,-526294.65008,159.70600,444719534.56955,7.70000,371157.00000,3.61000,0.00000,0.00000,0.00000
-330474.64596,-526055.11349,157.36000,444719534.61596,7.95000,699468.00000,3.16000,0.00000,0.00000,0.00000
-330270.77428,-525818.51016,155.70900,444719534.66237,8.05000,780646.00000,3.17000,0.00000,0.00000,0.00000
-330420.82548,-525095.99356,146.87000,444719534.70878,8.21000,461837.00000,3.03000,0.00000,0.00000,0.00000
-330358.16785,-524665.53096,138.20700,444719534.75519,8.57000,3002407.00000,3.41000,0.00000,0.00000,0.00000
-330850.22677,-523473.52841,129.39600,444719534.80160,8.82000,1112131.00000,3.15000,0.00000,0.00000,0.00000
-334580.74045,-517835.26829,116.97400,444719534.84802,9.24000,7196441.00000,3.00000,0.00000,0.00000,0.00000
-334144.97481,-517917.16054,114.89500,444719534.89443,9.59000,4575528.00000,3.13000,0.00000,0.00000,0.00000
-331658.31635,-520814.76667,105.68900,444719534.94084,10.03000,3825464.00000,3.21000,0.00000,0.00000,0.00000
-333719.80467,-517468.09366,112.95600,444719534.98725,10.58000,5956854.00000,3.79000,0.00000,0.00000,0.00000
-333511.29449,-517237.98310,111.35000,444719535.03367,10.88000,3358875.00000,5.45000,0.00000,0.00000,0.00000
-333403.34903,-516869.77542,111.11500,444719535.08008,11.24000,2220412.00000,5.75000,0.00000,0.00000,0.00000
-331205.10376,-519371.29148,98.86600,444719535.12649,11.50000,561365.00000,4.52000,0.00000,0.00000,0.00000
-331591.50875,-518324.43012,96.33900,444719535.17291,11.77000,1383749.00000,5.00000,0.00000,0.00000,0.00000
-332315.18350,-516814.57158,98.79800,444719535.21932,12.04000,410014.00000,5.26000,0.00000,0.00000,0.00000
-332122.93618,-516562.11995,99.47300,444719535.26573,12.01000,482005.00000,4.98000,0.00000,0.00000,0.00000
-331802.71469,-516485.34029,100.24200,444719535.31215,11.96000,1558004.00000,4.39000,0.00000,0.00000,0.00000
-331525.72385,-516349.22045,102.02100,444719535.35856,11.83000,1739395.00000,4.10000,0.00000,0.00000,0.00000
-330733.83071,-516919.91162,96.13400,444719535.40498,11.79000,4158351.00000,3.78000,0.00000,0.00000,0.00000
-331473.80323,-515387.79207,108.39900,444719535.45139,11.66000,3107721.00000,4.03000,0.00000,0.00000,0.00000
-331109.93482,-515370.94423,110.57900,444719535.49780,11.53000,3118897.00000,3.64000,0.00000,0.00000,0.00000
-330725.51982,-515382.29016,112.17900,444719535.54422,11.37000,2543148.00000,3.54000,0.00000,0.00000,0.00000
-330316.70844,-515427.11892,113.98200,444719535.59063,11.30000,3912241.00000,3.24000,0.00000,0.00000,0.00000
-329847.97280,-515554.19686,115.38900,444719535.63705,11.42000,1002024.00000,5.18000,0.00000,0.00000,0.00000
-329441.29542,-515596.07340,115.59300,444719535.68346,11.38000,628512.00000,5.88000,0.00000,0.00000,0.00000
-329046.60148,-515621.49229,116.10600,444719535.72988,11.24000,378228.00000,5.50000,0.00000,0.00000,0.00000
-328440.46657,-515937.14543,116.39800,444719535.77629,11.41000,758722.00000,4.77000,0.00000,0.00000,0.00000
-328040.20560,-515970.18942,116.53300,444719535.82270,11.50000,1117895.00000,5.12000,0.00000,0.00000,0.00000
-328033.74596,-515462.73705,115.43300,444719535.86912,11.73000,691150.00000,4.47000,0.00000,0.00000,0.00000
-328134.73088,-514807.82330,112.22500,444719535.91554,12.02000,1130335.00000,6.07000,0.00000,0.00000,0.00000
-327829.50703,-514710.45152,112.00100,444719535.96195,12.43000,737410.00000,7.12000,0.00000,0.00000,0.00000
-327020.45073,-515304.53666,112.51100,444719536.00836,13.24000,442322.00000,8.71000,0.00000,0.00000,0.00000
-326627.89792,-515326.99917,113.24000,444719536.05478,13.39000,116014.00000,10.07000,0.00000,0.00000,0.00000
-327480.15843,-513641.06692,112.48300,444719536.10119,13.39000,97744.00000,12.63000,0.00000,0.00000,0.00000
-327583.31095,-512983.23004,113.87700,444719536.14761,13.10000,286284.00000,10.09000,0.00000,0.00000,0.00000
-327180.07817,-513020.38598,113.24900,444719536.19402,12.91000,478449.00000,9.49000,0.00000,0.00000,0.00000
-326641.56881,-513243.17232,113.28300,444719536.24044,12.19000,320070.00000,7.27000,0.00000,0.00000,0.00000
-327468.61106,-511591.95107,116.41700,444719536.28685,11.86000,1170869.00000,6.55000,0.00000,0.00000,0.00000
-327317.51082,-511283.08166,116.89700,444719536.33327,11.33000,1568503.00000,7.02000,0.00000,0.00000,0.00000
-326468.65803,-511931.77809,116.00800,444719536.37968,11.17000,2507252.00000,5.61000,0.00000,0.00000,0.00000
-326868.49791,-510866.86257,119.28400,444719536.42610,11.18000,512050.00000,7.58000,0.00000,0.00000,0.00000
-326764.92309,-510492.78231,119.54500,444719536.47251,10.95000,634741.00000,5.94000,0.00000,0.00000,0.00000
-325684.47027,-511459.23894,111.49400,444719536.51893,11.12000,1056227.00000,7.22000,0.00000,0.00000,0.00000
-324897.22726,-512023.29564,109.85000,444719536.56534,11.37000,777645.00000,7.40000,0.00000,0.00000,0.00000
-324459.30739,-512107.99493,110.71300,444719536.61176,11.44000,675387.00000,8.46000,0.00000,0.00000,0.00000
-325251.33374,-510505.00790,114.86400,444719536.65817,11.58000,1175188.00000,9.10000,0.00000,0.00000,0.00000
-324341.22659,-511237.64040,112.36100,444719536.70459,11.53000,901720.00000,7.93000,0.00000,0.00000,0.00000
-324416.18950,-510618.59944,113.58900,444719536.75100,11.10000,469952.00000,7.59000,0.00000,0.00000,0.00000
-324593.05094,-509859.76599,115.63800,444719536.79742,11.08000,1076734.00000,7.00000,0.00000,0.00000,0.00000
-324681.29468,-509222.54772,120.59900,444719536.84383,10.54000,2377595.00000,5.07000,0.00000,0.00000,0.00000
-324386.37700,-509111.04131,121.42400,444719536.89025,10.46000,3118398.00000,4.41000,0.00000,0.00000,0.00000
-323528.49711,-509771.95743,115.02300,444719536.93666,10.36000,3013107.00000,5.06000,0.00000,0.00000,0.00000
-323661.71198,-509073.05406,117.23400,444719536.98308,10.27000,1726518.00000,5.34000,0.00000,0.00000,0.00000
-323706.72349,-508495.17499,125.16100,444719537.02949,10.19000,907155.00000,5.24000,0.00000,0.00000,0.00000
-323583.49423,-508148.12227,126.35600,444719537.07591,10.11000,1043227.00000,5.45000,0.00000,0.00000,0.00000
-323442.28811,-507825.74144,128.00900,444719537.12232,10.36000,1509454.00000,6.26000,0.00000,0.00000,0.00000
-323286.53073,-507523.34171,129.73300,444719537.16874,10.37000,1174056.00000,6.34000,0.00000,0.00000,0.00000
-323101.66422,-507260.87782,130.91100,444719537.21515,10.45000,429480.00000,5.78000,0.00000,0.00000,0.00000
-322966.89097,-506929.69437,132.61500,444719537.26157,10.69000,204323.00000,6.49000,0.00000,0.00000,0.00000
-322665.14357,-506827.57502,133.18200,444719537.30798,10.55000,132699.00000,7.22000,0.00000,0.00000,0.00000
-322267.92562,-506856.42992,132.47900,444719537.35440,10.93000,134609.00000,7.05000,0.00000,0.00000,0.00000
-322000.87205,-506706.73626,132.17700,444719537.40081,11.07000,81588.00000,6.81000,0.00000,0.00000,0.00000
-318986.69234,-510325.45800,111.19300,444719537.44723,10.96000,295377.00000,6.28000,0.00000,0.00000,0.00000
-318660.94930,-510256.18609,113.74900,444719537.49364,10.91000,246889.00000,5.01000,0.00000,0.00000,0.00000
-318336.49090,-510185.15346,115.47100,444719537.54006,10.63000,362561.00000,4.54000,0.00000,0.00000,0.00000
-318225.27302,-509821.62417,115.19900,444719537.58647,10.39000,289299.00000,3.91000,0.00000,0.00000,0.00000
-321154.10237,-505288.09596,142.05100,444719537.63289,10.17000,398537.00000,4.39000,0.00000,0.00000,0.00000
-321167.92049,-504753.11777,145.96700,444719537.67930,9.98000,500724.00000,4.04000,0.00000,0.00000,0.00000
-320832.79617,-504696.79681,146.25700,444719537.72572,9.94000,1305789.00000,4.30000,0.00000,0.00000,0.00000
-320397.06304,-504778.49868,145.37600,444719537.77213,9.70000,333622.00000,3.60000,0.00000,0.00000,0.00000
-320002.84701,-504803.21415,145.97400,444719537.81855,9.31000,481157.00000,3.13000,0.00000,0.00000,0.00000
-319691.27444,-504714.58638,147.05000,444719537.86496,9.00000,423133.00000,3.03000,0.00000,0.00000,0.00000
-319506.86599,-504451.52749,149.20700,444719537.91138,8.97000,345429.00000,3.45000,0.00000,0.00000,0.00000
-319487.73880,-503961.78848,153.50400,444719537.95779,8.94000,486153.00000,4.25000,0.00000,0.00000,0.00000
-319542.25602,-503371.03612,158.44800,444719538.00421,8.70000,652094.00000,4.45000,0.00000,0.00000,0.00000
-319617.33265,-502752.10332,163.52500,444719538.05062,8.44000,687455.00000,4.25000,0.00000,0.00000,0.00000
-319551.10645,-502326.96112,167.29900,444719538.09704,8.38000,1881038.00000,3.65000,0.00000,0.00000,0.00000
-314111.22977,-509271.55203,106.82100,444719538.14345,8.50000,820504.00000,2.45000,0.00000,0.00000,0.00000
-316872.27208,-504969.06181,137.49500,444719538.18987,8.42000,1513503.00000,2.58000,0.00000,0.00000,0.00000
-316591.53454,-504838.11986,137.65200,444719538.23628,8.42000,2969335.00000,1.94000,0.00000,0.00000,0.00000
-316370.31602,-504625.54050,138.54100,444719538.28270,8.42000,3442088.00000,1.82000,0.00000,0.00000,0.00000
-316241.17336,-504286.71065,139.83200,444719538.32911,8.30000,1766835.00000,2.22000,0.00000,0.00000,0.00000
-315876.50579,-504270.85360,139.11000,444719538.37553,8.20000,1236112.00000,1.88000,0.00000,0.00000,0.00000
-317226.41498,-501903.72575,159.11800,444719538.42194,7.99000,4425200.00000,2.13000,0.00000,0.00000,0.00000
-315375.12795,-501347.08623,160.85500,444719538.70043,7.57000,3132661.00000,2.44000,0.00000,0.00000,0.00000
-310101.48617,-501871.55851,129.65800,444719539.30382,4.88000,6201771.00000,1.44000,0.00000,0.00000,0.00000
-307541.89441,-505888.16725,106.54800,444773289.46454,8.34000,287607.00000,3.75000,0.00000,0.00000,1.00000
-307325.39100,-506228.94749,103.93900,444773289.51106,8.51000,427804.00000,3.90000,0.00000,0.00000,1.00000
-307139.11485,-506565.16295,102.33700,444773289.55758,8.39000,289485.00000,2.96000,0.00000,0.00000,1.00000
