-338291.36924,-522150.97681,158.83000,436753818.32348,12.15000,1152905.00000,2.50000,0.00000,0.00000,1.00000
-339301.38710,-522250.24670,150.30700,436753818.37040,12.05000,410296.00000,3.71000,0.00000,0.00000,1.00000
-340002.43398,-522415.10556,145.77500,436753818.41731,11.98000,338850.00000,4.76000,0.00000,0.00000,1.00000
-339995.15417,-522730.30090,141.87300,436753818.46422,12.39000,134910.00000,8.00000,0.00000,0.00000,1.00000
-339447.29283,-523160.21304,140.10600,436753818.51114,12.86000,193101.00000,9.50000,0.00000,0.00000,1.00000
-338923.08217,-523585.09407,140.45400,436753818.55805,12.67000,432239.00000,5.48000,0.00000,0.00000,1.00000
-338911.48172,-523901.18705,140.98800,436753818.60497,12.52000,1106892.00000,4.66000,0.00000,0.00000,1.00000
-339079.84043,-524179.10497,141.19100,436753818.65188,12.31000,2593733.00000,4.42000,0.00000,0.00000,1.00000
-338982.91460,-524513.29874,141.46400,436753818.69879,12.15000,924606.00000,3.73000,0.00000,0.00000,1.00000
-340438.93588,-524518.02218,138.43700,436753818.74571,11.97000,684513.00000,3.91000,0.00000,0.00000,1.00000
-339404.09394,-525364.86673,146.18200,436753818.83954,11.21000,4468517.00000,3.83000,0.00000,0.00000,1.00000
-339918.73567,-525569.32279,153.07400,436753818.88645,10.99000,1015555.00000,4.00000,0.00000,0.00000,1.00000
-329460.42308,-506631.82155,137.41800,436926469.07953,14.80000,761486.00000,4.10000,0.00000,0.00000,1.00000
-328822.37883,-507070.39980,139.48300,436926469.12650,14.87000,2154481.00000,5.00000,0.00000,0.00000,1.00000
-328773.01356,-507393.08427,138.13300,436926469.17347,15.24000,2004360.00000,7.78000,0.00000,0.00000,1.00000
-328717.89401,-507716.91134,138.13500,436926469.22044,15.31000,4430565.00000,6.07000,0.00000,0.00000,1.00000
-330995.25099,-507581.65472,136.39900,436926469.26741,15.27000,491484.00000,6.14000,0.00000,0.00000,1.00000
-328735.75151,-508339.34339,129.20600,436926469.31438,15.41000,284283.00000,5.10000,0.00000,0.00000,1.00000
-331575.91481,-508093.34692,134.90700,436926469.36135,15.22000,4084245.00000,4.07000,0.00000,0.00000,1.00000
-329050.80894,-508903.28913,134.27700,436926469.40832,14.97000,2366925.00000,5.96000,0.00000,0.00000,1.00000
-328891.31693,-509247.64970,133.22800,436926469.45529,14.78000,1312210.00000,8.02000,0.00000,0.00000,1.00000
-328940.54071,-509550.95522,131.94700,436926469.50226,14.68000,1727519.00000,7.06000,0.00000,0.00000,1.00000
-328965.27917,-509859.05324,130.03500,436926469.54923,14.43000,3070368.00000,5.41000,0.00000,0.00000,1.00000
-332405.03826,-509495.19215,130.52100,436926469.59620,14.81000,426218.00000,6.51000,0.00000,0.00000,1.00000
-331195.50459,-510046.20283,121.87100,436926469.64317,15.12000,1243416.00000,6.47000,0.00000,0.00000,1.00000
-329252.53968,-510741.48498,125.30500,436926469.69014,15.40000,4255225.00000,6.09000,0.00000,0.00000,1.00000
-329231.21276,-511058.66035,124.85500,436926469.73711,15.03000,5314205.00000,4.90000,0.00000,0.00000,1.00000
-331862.06443,-510854.04604,121.83800,436926469.78409,14.84000,1598906.00000,4.55000,0.00000,0.00000,1.00000
-331904.80765,-511158.64864,119.82500,436926469.83106,15.20000,622612.00000,5.81000,0.00000,0.00000,1.00000
-329667.42655,-511911.79740,118.55400,436926469.87803,15.54000,4721129.00000,5.60000,0.00000,0.00000,1.00000
-329391.30486,-512279.09470,116.26400,436926469.92500,15.59000,482323.00000,8.47000,0.00000,0.00000,1.00000
-329550.62771,-512560.75458,112.44300,436926469.97197,15.44000,4324566.00000,6.36000,0.00000,0.00000,1.00000
-329417.71878,-512899.87039,111.70900,436926470.01895,15.34000,3433449.00000,5.36000,0.00000,0.00000,1.00000
-329654.76826,-513166.24518,110.95700,436926470.06592,15.18000,1225933.00000,6.04000,0.00000,0.00000,1.00000
-329411.01846,-513527.17039,109.37500,436926470.11289,14.82000,1985551.00000,5.36000,0.00000,0.00000,1.00000
-329106.80598,-513899.98480,109.17900,436926470.15986,14.92000,893887.00000,4.99000,0.00000,0.00000,1.00000
-329214.28297,-514191.82727,110.91700,436926470.20683,15.04000,605595.00000,4.93000,0.00000,0.00000,1.00000
-329107.27925,-514525.86026,108.58600,436926470.25380,14.85000,2075184.00000,6.00000,0.00000,0.00000,1.00000
-329389.65341,-514783.31215,109.47200,436926470.30078,15.29000,1561249.00000,7.05000,0.00000,0.00000,1.00000
-329751.19450,-515025.19850,114.46700,436926470.34775,15.55000,657532.00000,6.56000,0.00000,0.00000,1.00000
-329336.13002,-515419.81288,116.05000,436926470.39472,15.34000,160852.00000,8.51000,0.00000,0.00000,1.00000
-328768.47106,-515844.41330,116.59800,436926470.44169,15.27000,815287.00000,12.11000,0.00000,0.00000,1.00000
-328048.21016,-516298.99057,118.34700,436926470.48867,14.72000,298355.00000,5.41000,0.00000,0.00000,1.00000
-330199.08498,-516189.11818,108.96800,436926470.53564,14.86000,1828387.00000,5.02000,0.00000,0.00000,1.00000
-328733.11954,-516790.29195,109.95900,436926470.58261,15.22000,324723.00000,7.23000,0.00000,0.00000,1.00000
-331043.82792,-516649.04680,109.11300,436926470.62959,15.77000,245249.00000,8.43000,0.00000,0.00000,1.00000
-332397.24949,-516695.99788,111.22500,436926470.67656,15.83000,244418.00000,10.07000,0.00000,0.00000,1.00000
-333084.14856,-516873.97373,112.66600,436926470.72353,16.13000,952219.00000,9.40000,0.00000,0.00000,1.00000
-332525.82070,-517296.74616,108.20800,436926470.77051,15.89000,301113.00000,10.44000,0.00000,0.00000,1.00000
-332408.72013,-517632.78125,105.48700,436926470.81748,15.78000,785977.00000,10.99000,0.00000,0.00000,1.00000
-331124.81210,-518198.14778,100.54300,436926470.86445,15.77000,1219712.00000,13.24000,0.00000,0.00000,1.00000
-330906.19265,-518554.11106,99.81200,436926470.91142,15.54000,1658209.00000,10.16000,0.00000,0.00000,1.00000
-331337.56257,-518782.33647,100.39500,436926470.95840,14.97000,271513.00000,9.64000,0.00000,0.00000,1.00000
-331157.08873,-519130.80626,100.18800,436926471.00537,14.46000,310882.00000,8.26000,0.00000,0.00000,1.00000
-331413.54398,-519393.42135,101.36200,436926471.05234,14.22000,561637.00000,8.54000,0.00000,0.00000,1.00000
-330533.40114,-519879.36736,99.58000,436926471.09932,13.88000,1041597.00000,7.19000,0.00000,0.00000,1.00000
-330376.66984,-520223.15712,101.53100,436926471.14629,13.50000,263306.00000,6.90000,0.00000,0.00000,1.00000
-329819.00289,-520645.72633,103.40300,436926471.19326,12.66000,287469.00000,7.35000,0.00000,0.00000,1.00000
-328820.79565,-521154.81306,107.11900,436926471.24023,12.54000,263862.00000,7.72000,0.00000,0.00000,1.00000
-328884.32057,-521455.30252,110.68400,436926471.28721,12.10000,423350.00000,5.38000,0.00000,0.00000,1.00000
-329517.93464,-521643.80303,111.67200,436926471.33418,11.70000,1380070.00000,4.71000,0.00000,0.00000,1.00000
-333020.74511,-521268.65373,119.13100,436926471.38115,11.22000,494767.00000,5.51000,0.00000,0.00000,1.00000
-331136.43409,-521951.82593,115.43600,436926471.42812,10.80000,368453.00000,6.01000,0.00000,0.00000,1.00000
-329947.46999,-522498.37150,117.09000,436926471.47509,10.48000,557200.00000,6.19000,0.00000,0.00000,1.00000
-329439.44486,-522911.12950,120.07200,436926471.52206,10.77000,918765.00000,10.41000,0.00000,0.00000,1.00000
-330050.73659,-523104.03610,122.70300,436926471.56903,10.76000,250452.00000,10.34000,0.00000,0.00000,1.00000
-328844.49071,-523653.91892,127.68600,436926471.61600,10.92000,689469.00000,8.12000,0.00000,0.00000,1.00000
-328977.81853,-523940.69804,130.76400,436926471.66298,10.41000,629379.00000,6.65000,0.00000,0.00000,1.00000
-329492.64559,-524152.55960,132.53800,436926471.70995,10.16000,797185.00000,4.87000,0.00000,0.00000,1.00000
-330141.35897,-524338.13830,134.70300,436926471.75692,9.96000,281599.00000,5.41000,0.00000,0.00000,1.00000
-330321.47307,-524615.75179,137.18800,436926471.80389,10.17000,496998.00000,5.15000,0.00000,0.00000,1.00000
-330795.26414,-524835.68967,140.13600,436926471.85086,10.27000,822311.00000,5.51000,0.00000,0.00000,1.00000
-331467.00665,-525016.76660,143.37300,436926471.89783,10.52000,1258775.00000,4.06000,0.00000,0.00000,1.00000
-332680.04212,-525091.55061,147.89000,436926471.94480,10.93000,611994.00000,4.36000,0.00000,0.00000,1.00000
-332748.58164,-525391.08742,147.00300,436926471.99177,11.51000,1622009.00000,5.71000,0.00000,0.00000,1.00000
-332005.14708,-525850.03989,148.44900,436926472.03874,12.04000,1199154.00000,4.80000,0.00000,0.00000,1.00000
-332298.98199,-526105.34169,149.18800,436926472.08571,12.37000,2259746.00000,4.30000,0.00000,0.00000,1.00000
-332569.77257,-526365.15822,151.18600,436926472.13268,12.68000,1131757.00000,4.92000,0.00000,0.00000,1.00000
-332695.88488,-526653.39155,151.16900,436926472.17965,12.87000,835596.00000,4.43000,0.00000,0.00000,1.00000
-332830.63260,-526939.92874,150.94800,436926472.22662,13.22000,1074154.00000,4.58000,0.00000,0.00000,1.00000
-333042.39540,-527211.33846,150.81500,436926472.27359,13.46000,1531372.00000,5.84000,0.00000,0.00000,1.00000
-333149.78606,-527503.25272,151.22000,436926472.32056,13.53000,1880159.00000,6.27000,0.00000,0.00000,1.00000
-333242.77909,-527797.99039,151.08500,436926472.36753,13.66000,769328.00000,6.27000,0.00000,0.00000,1.00000
-332921.13923,-528174.11510,150.12300,436926472.41450,13.64000,259864.00000,8.13000,0.00000,0.00000,1.00000
-332493.67670,-528570.99857,150.30000,436926472.46147,13.68000,352446.00000,8.33000,0.00000,0.00000,1.00000
-332246.89134,-528932.42226,151.19700,436926472.50844,13.68000,424463.00000,7.63000,0.00000,0.00000,1.00000
-332455.76610,-529204.41452,152.77800,436926472.55541,13.44000,358102.00000,4.69000,0.00000,0.00000,1.00000
-332755.33163,-529458.59904,154.35700,436926472.60238,13.56000,1758628.00000,3.50000,0.00000,0.00000,1.00000
-332997.31797,-529724.10201,154.94700,436926472.64935,13.86000,712855.00000,6.83000,0.00000,0.00000,1.00000
-333173.07924,-530002.60865,155.76100,436926472.69632,13.67000,861373.00000,5.22000,0.00000,0.00000,1.00000
-333297.00216,-530291.27742,156.67000,436926472.74329,13.50000,625774.00000,3.87000,0.00000,0.00000,1.00000
-333490.02656,-530566.38403,157.67000,436926472.79026,13.66000,951074.00000,4.73000,0.00000,0.00000,1.00000
-333718.33108,-530834.58373,158.23500,436926472.83723,13.82000,3763731.00000,4.37000,0.00000,0.00000,1.00000
-333178.55072,-531253.48649,150.71800,436926472.88420,14.08000,2109417.00000,4.63000,0.00000,0.00000,1.00000
-334085.67595,-531388.50303,157.56900,436926472.93117,14.49000,1128185.00000,6.57000,0.00000,0.00000,1.00000
-334114.57356,-531695.82689,156.17600,436926472.97814,14.64000,244471.00000,7.11000,0.00000,0.00000,1.00000
-333542.37169,-532121.06552,154.26400,436926473.02511,15.41000,94086.00000,13.47000,0.00000,0.00000,1.00000
-332666.38230,-532605.90221,153.76500,436926473.07208,15.29000,59107.00000,12.38000,0.00000,0.00000,1.00000
-332201.42598,-533010.07927,155.29800,436926473.11905,15.04000,345575.00000,7.56000,0.00000,0.00000,1.00000
-332146.08011,-533333.91148,157.14900,436926473.16602,14.47000,921889.00000,6.00000,0.00000,0.00000,1.00000
-332241.90673,-533628.08978,158.77800,436926473.21299,14.28000,5982599.00000,4.39000,0.00000,0.00000,1.00000
-332434.91522,-533903.21214,160.15800,436926473.25996,14.13000,3964370.00000,4.44000,0.00000,0.00000,1.00000
-332507.70621,-534201.92146,161.42200,436926473.30693,13.98000,1210102.00000,4.48000,0.00000,0.00000,1.00000
-332489.77995,-534518.40244,163.25000,436926473.35389,13.85000,217730.00000,4.97000,0.00000,0.00000,1.00000
-332595.67106,-534810.60122,165.57400,436926473.40086,13.72000,337935.00000,4.13000,0.00000,0.00000,1.00000
-320571.73265,-503063.79973,153.03500,437099121.56543,12.87000,704892.00000,4.84000,0.00000,0.00000,1.00000
-320118.79694,-503458.25411,151.31700,437099121.61245,12.93000,972756.00000,5.10000,0.00000,0.00000,1.00000
-319938.86465,-503803.20859,150.13800,437099121.65947,13.25000,1379838.00000,5.38000,0.00000,0.00000,1.00000
-319679.48465,-504162.56570,148.49200,437099121.70649,13.42000,1359560.00000,4.77000,0.00000,0.00000,1.00000
-319105.18289,-504578.98323,149.23900,437099121.75351,13.42000,1027598.00000,4.03000,0.00000,0.00000,1.00000
-319152.75803,-504882.70800,146.63300,437099121.80053,13.47000,1448301.00000,3.93000,0.00000,0.00000,1.00000
-319250.16869,-505177.40325,144.56000,437099121.84756,13.72000,3420790.00000,3.74000,0.00000,0.00000,1.00000
-319231.29698,-505493.18219,141.41000,437099121.89458,13.94000,2744000.00000,3.94000,0.00000,0.00000,1.00000
-319349.65598,-505784.09245,138.13000,437099121.94160,13.92000,1576356.00000,5.55000,0.00000,0.00000,1.00000
-319683.25313,-506036.00056,136.46100,437099121.98862,14.17000,546696.00000,6.90000,0.00000,0.00000,1.00000
-320013.96567,-506288.44073,134.88800,437099122.03564,13.95000,586457.00000,8.05000,0.00000,0.00000,1.00000
-320143.88051,-506577.26829,133.02000,437099122.08267,13.83000,563592.00000,5.34000,0.00000,0.00000,1.00000
-320146.65337,-506889.10776,131.45900,437099122.12969,13.84000,542369.00000,6.08000,0.00000,0.00000,1.00000
-320006.42096,-507226.88513,129.22600,437099122.17671,13.83000,546123.00000,6.02000,0.00000,0.00000,1.00000
-319713.04385,-507592.38588,126.94800,437099122.22373,14.12000,272639.00000,5.48000,0.00000,0.00000,1.00000
-319673.19174,-507911.95204,125.23600,437099122.27076,14.05000,204374.00000,5.94000,0.00000,0.00000,1.00000
-320197.49233,-508129.36582,124.32900,437099122.31778,13.89000,137230.00000,7.67000,0.00000,0.00000,1.00000
-320797.63481,-508333.04222,124.62400,437099122.36480,13.92000,289637.00000,5.65000,0.00000,0.00000,1.00000
-321025.04570,-508604.21984,124.33100,437099122.41183,13.93000,428609.00000,4.30000,0.00000,0.00000,1.00000
-321206.96854,-508883.65855,120.36100,437099122.45885,13.93000,1075266.00000,3.55000,0.00000,0.00000,1.00000
-320795.83173,-509270.48165,114.03000,437099122.50587,14.12000,1250467.00000,8.08000,0.00000,0.00000,1.00000
-321437.87317,-509466.59617,117.35700,437099122.55290,14.37000,793056.00000,4.68000,0.00000,0.00000,1.00000
-319263.44109,-510172.69029,113.47400,437099122.59992,14.64000,642655.00000,5.44000,0.00000,0.00000,1.00000
-320153.25340,-510323.94844,111.82000,437099122.64695,14.33000,1183518.00000,5.57000,0.00000,0.00000,1.00000
-319829.49165,-510694.93834,110.34000,437099122.69397,14.32000,597949.00000,6.93000,0.00000,0.00000,1.00000
-319703.65631,-511030.09109,109.97300,437099122.74100,14.14000,438699.00000,8.30000,0.00000,0.00000,1.00000
-318976.07794,-511474.16619,111.45900,437099122.78802,13.64000,2050264.00000,5.30000,0.00000,0.00000,1.00000
-319475.81216,-511696.07559,110.90900,437099122.83505,13.38000,1427266.00000,4.89000,0.00000,0.00000,1.00000
-319704.65618,-511967.02562,108.74300,437099122.88207,13.73000,735734.00000,8.95000,0.00000,0.00000,1.00000
-320412.43571,-512151.28379,110.12800,437099122.92910,13.83000,632673.00000,8.68000,0.00000,0.00000,1.00000
-318581.75926,-512794.98732,113.35600,437099122.97612,13.18000,1261887.00000,5.36000,0.00000,0.00000,1.00000
-320446.79758,-512769.80975,108.56600,437099123.02315,13.17000,974051.00000,4.58000,0.00000,0.00000,1.00000
-320611.34187,-513052.40360,108.39000,437099123.07017,13.70000,588460.00000,7.42000,0.00000,0.00000,1.00000
-319048.64433,-513647.58204,110.79900,437099123.11720,13.79000,369995.00000,5.90000,0.00000,0.00000,1.00000
-320007.81724,-513786.37998,110.62700,437099123.16422,13.59000,516170.00000,6.62000,0.00000,0.00000,1.00000
-321276.17378,-513869.22394,112.17600,437099123.21125,13.62000,752398.00000,6.05000,0.00000,0.00000,1.00000
-321526.67747,-514136.27236,112.77000,437099123.25827,13.72000,447689.00000,6.71000,0.00000,0.00000,1.00000
-321267.88772,-514495.47903,111.40900,437099123.30530,13.48000,85038.00000,9.02000,0.00000,0.00000,1.00000
-321264.10614,-514808.54860,111.10300,437099123.35232,13.38000,390425.00000,9.54000,0.00000,0.00000,1.00000
-321401.19255,-515096.13151,110.72100,437099123.39935,13.15000,1000161.00000,5.34000,0.00000,0.00000,1.00000
-321421.96928,-515404.75516,108.23700,437099123.44637,12.95000,1286582.00000,5.56000,0.00000,0.00000,1.00000
-321150.88391,-515766.17855,106.39800,437099123.49340,13.02000,2114038.00000,6.29000,0.00000,0.00000,1.00000
-321002.60365,-516105.38217,105.62700,437099123.54042,13.27000,1109182.00000,7.47000,0.00000,0.00000,1.00000
-321124.50557,-516395.70488,105.15100,437099123.58745,13.41000,1087241.00000,8.50000,0.00000,0.00000,1.00000
-321567.16516,-516628.01214,105.77100,437099123.63447,13.46000,488592.00000,8.77000,0.00000,0.00000,1.00000
-322558.14406,-516761.13818,108.64100,437099123.68150,13.29000,1070497.00000,7.33000,0.00000,0.00000,1.00000
-322839.70875,-517022.60117,108.59600,437099123.72852,13.39000,597685.00000,8.40000,0.00000,0.00000,1.00000
-322078.07006,-517472.75130,106.42700,437099123.77555,13.63000,172859.00000,10.82000,0.00000,0.00000,1.00000
-320360.64506,-518095.74809,106.43100,437099123.82257,13.63000,110532.00000,10.45000,0.00000,0.00000,1.00000
-319604.76991,-518544.79943,109.65700,437099123.86960,13.14000,567099.00000,7.39000,0.00000,0.00000,1.00000
-319649.35637,-518849.10542,111.54700,437099123.91662,12.92000,1396200.00000,6.70000,0.00000,0.00000,1.00000
-319842.75592,-519126.49150,112.59000,437099123.96365,12.79000,1038919.00000,5.23000,0.00000,0.00000,1.00000
-319900.34161,-519428.44805,114.15200,437099124.01067,12.45000,1304231.00000,5.64000,0.00000,0.00000,1.00000
-320025.83378,-519718.12786,115.33200,437099124.05770,12.40000,862133.00000,6.56000,0.00000,0.00000,1.00000
-320318.92660,-519977.50340,115.37700,437099124.10472,12.27000,636613.00000,5.09000,0.00000,0.00000,1.00000
-320453.08654,-520265.62546,115.99900,437099124.15175,12.08000,727327.00000,5.48000,0.00000,0.00000,1.00000
-320630.58625,-520545.90543,116.02900,437099124.19877,12.12000,297123.00000,4.56000,0.00000,0.00000,1.00000
-320649.14467,-520854.92021,116.45600,437099124.24580,12.22000,308065.00000,5.34000,0.00000,0.00000,1.00000
-320713.94101,-521155.58218,117.00500,437099124.29282,12.17000,297512.00000,7.29000,0.00000,0.00000,1.00000
-320480.35444,-521510.16576,117.62600,437099124.33985,12.22000,344990.00000,8.05000,0.00000,0.00000,1.00000
-320639.79324,-521793.72996,118.19000,437099124.38687,12.32000,516023.00000,5.33000,0.00000,0.00000,1.00000
-320852.67928,-522067.61208,118.65700,437099124.43390,12.35000,618020.00000,5.82000,0.00000,0.00000,1.00000
-321076.41191,-522339.55519,118.57200,437099124.48092,12.21000,3138084.00000,4.25000,0.00000,0.00000,1.00000
-321590.55954,-522558.99173,123.04600,437099124.52795,12.36000,3470603.00000,5.04000,0.00000,0.00000,1.00000
-321940.72070,-522808.09795,123.97800,437099124.57497,12.36000,1254429.00000,6.01000,0.00000,0.00000,1.00000
-321933.25611,-523121.82315,124.59800,437099124.62199,12.35000,356262.00000,10.71000,0.00000,0.00000,1.00000
-321828.25883,-523453.17560,125.84300,437099124.66902,12.65000,59674.00000,9.42000,0.00000,0.00000,1.00000
-321881.46925,-523755.92280,126.87600,437099124.71604,12.82000,94367.00000,7.76000,0.00000,0.00000,1.00000
-322121.80651,-524024.87605,127.23600,437099124.76307,13.15000,168413.00000,7.57000,0.00000,0.00000,1.00000
-322508.80036,-524267.32542,127.72700,437099124.81009,13.02000,571581.00000,6.42000,0.00000,0.00000,1.00000
-322899.41029,-524509.13443,128.56500,437099124.85711,13.19000,1984089.00000,6.39000,0.00000,0.00000,1.00000
-323417.16684,-524727.95691,128.00400,437099124.90414,13.48000,362806.00000,6.55000,0.00000,0.00000,1.00000
-323760.09846,-524978.39119,127.30700,437099124.95116,13.90000,276559.00000,9.26000,0.00000,0.00000,1.00000
-323631.96725,-525313.93238,126.30100,437099124.99819,14.00000,110402.00000,9.85000,0.00000,0.00000,1.00000
-323106.45813,-525721.24657,125.06900,437099125.04521,13.74000,82500.00000,8.75000,0.00000,0.00000,1.00000
-322893.06475,-526072.18211,125.19400,437099125.09223,14.17000,226216.00000,9.63000,0.00000,0.00000,1.00000
-322903.63349,-526382.64879,125.74000,437099125.13926,14.15000,206442.00000,6.87000,0.00000,0.00000,1.00000
-322958.99948,-526685.03525,126.36900,437099125.18628,14.26000,312612.00000,6.25000,0.00000,0.00000,1.00000
-322991.24243,-526991.59529,127.04100,437099125.23331,14.22000,317082.00000,5.07000,0.00000,0.00000,1.00000
-323051.65230,-527293.05143,127.67800,437099125.28033,14.24000,1146723.00000,5.87000,0.00000,0.00000,1.00000
-323187.93170,-527580.82673,128.44600,437099125.32735,14.25000,1432796.00000,5.13000,0.00000,0.00000,1.00000
-323266.40598,-527879.03550,128.48500,437099125.37438,14.27000,1703716.00000,5.43000,0.00000,0.00000,1.00000
-323400.51374,-528167.20206,128.56400,437099125.42140,14.38000,2523736.00000,4.83000,0.00000,0.00000,1.00000
-323599.64253,-528443.62449,127.83300,437099125.46843,14.43000,1080382.00000,5.17000,0.00000,0.00000,1.00000
-323708.45795,-528736.35900,128.04200,437099125.51545,14.45000,210688.00000,5.46000,0.00000,0.00000,1.00000
-323675.65644,-529054.66502,127.85800,437099125.56247,14.44000,353086.00000,7.54000,0.00000,0.00000,1.00000
-323697.77125,-529363.06712,128.69700,437099125.60950,14.58000,321358.00000,6.59000,0.00000,0.00000,1.00000
-323870.15712,-529644.32412,130.02900,437099125.65652,14.59000,738930.00000,5.05000,0.00000,0.00000,1.00000
-324148.75835,-529906.41499,130.80400,437099125.70355,14.35000,1185326.00000,4.34000,0.00000,0.00000,1.00000
-324508.99380,-530153.75617,131.78500,437099125.75057,14.56000,6144851.00000,3.83000,0.00000,0.00000,1.00000
-324299.17709,-530504.02319,125.24700,437099125.79759,14.66000,3354810.00000,4.78000,0.00000,0.00000,1.00000
-324736.73459,-530737.43533,127.29100,437099125.84462,14.94000,1878776.00000,8.88000,0.00000,0.00000,1.00000
-325003.76011,-531001.61652,130.26700,437099125.89164,14.93000,302161.00000,9.04000,0.00000,0.00000,1.00000
-323546.83323,-531576.99568,128.26800,437099125.93867,15.23000,106444.00000,10.46000,0.00000,0.00000,1.00000
-323464.15436,-531904.29791,127.88400,437099125.98569,15.09000,220038.00000,10.17000,0.00000,0.00000,1.00000
-323666.14667,-532180.21581,127.86800,437099126.03271,14.77000,458402.00000,9.40000,0.00000,0.00000,1.00000
-324523.49747,-532337.88116,127.53100,437099126.07974,15.28000,1504493.00000,12.13000,0.00000,0.00000,1.00000
-324540.51972,-532647.19197,127.50200,437099126.12676,15.42000,829870.00000,10.18000,0.00000,0.00000,1.00000
-324991.07879,-532878.28033,127.08000,437099126.17379,15.31000,1897089.00000,8.02000,0.00000,0.00000,1.00000
-325177.17608,-533157.09309,129.76000,437099126.22081,15.16000,1266887.00000,9.19000,0.00000,0.00000,1.00000
-323980.30426,-533685.44922,127.84800,437099126.26783,15.09000,464476.00000,10.73000,0.00000,0.00000,1.00000
-323933.01134,-534006.36552,125.94100,437099126.31486,14.92000,2520657.00000,7.21000,0.00000,0.00000,1.00000
-324663.92057,-534186.88611,124.67100,437099126.36188,14.98000,1552056.00000,7.79000,0.00000,0.00000,1.00000
-326086.32464,-534242.62807,124.76300,437099126.40891,15.44000,1926608.00000,9.88000,0.00000,0.00000,1.00000
-325725.43430,-534620.13997,123.19200,437099126.45593,15.67000,357780.00000,8.19000,0.00000,0.00000,1.00000
-325881.18671,-534904.45741,123.41200,437099126.50296,15.63000,1306461.00000,6.68000,0.00000,0.00000,1.00000
-326552.12188,-535095.81259,125.95600,437099126.54998,15.71000,529843.00000,9.63000,0.00000,0.00000,1.00000
-329211.57742,-534928.42096,140.24600,437099126.59700,15.88000,641183.00000,7.83000,0.00000,0.00000,1.00000
-328941.01557,-535289.66286,137.34100,437099126.64403,16.27000,1728168.00000,11.48000,0.00000,0.00000,1.00000
-327850.31067,-535798.84096,131.08200,437099126.69105,16.22000,2653718.00000,9.66000,0.00000,0.00000,1.00000
-324370.72859,-536738.88531,124.55900,437099126.73808,16.12000,431304.00000,6.62000,0.00000,0.00000,1.00000
-324747.57066,-536983.31508,124.49200,437099126.78510,16.00000,1678283.00000,7.84000,0.00000,0.00000,1.00000
-324288.37362,-537378.51682,128.17800,437099126.83212,15.73000,1120535.00000,5.59000,0.00000,0.00000,1.00000
-324543.08544,-537644.96104,127.82700,437099126.87915,15.42000,3238596.00000,4.35000,0.00000,0.00000,1.00000
-325312.28903,-537818.64502,128.44700,437099126.92617,15.22000,1811414.00000,5.31000,0.00000,0.00000,1.00000
-324415.19417,-538292.80357,133.85500,437099126.97320,15.10000,1269168.00000,5.45000,0.00000,0.00000,1.00000
-341303.98592,-519268.12738,136.99800,437218018.95598,12.90000,871866.00000,3.22000,0.00000,0.00000,0.00000
-341079.38986,-519053.70977,136.58300,437218019.00296,12.92000,563829.00000,3.32000,0.00000,0.00000,0.00000
