-319785.19293,-502385.59597,166.25000,483864279.75474,9.89000,809685.00000,4.10000,0.00000,0.00000,0.00000
-319566.85926,-502162.26870,167.66000,483864279.80188,9.98000,2533342.00000,2.68000,0.00000,0.00000,0.00000
-313888.95798,-509445.68420,108.42300,483864279.84901,10.06000,747381.00000,3.20000,0.00000,0.00000,0.00000
-313396.75536,-509598.77605,108.85200,483864279.89615,9.93000,1805684.00000,1.87000,0.00000,0.00000,0.00000
-316514.44631,-504788.71296,137.84900,483864279.94328,9.76000,2653035.00000,1.82000,0.00000,0.00000,0.00000
-316083.73092,-504857.36231,137.16500,483864279.99042,9.65000,907784.00000,2.03000,0.00000,0.00000,0.00000
-315918.60111,-504560.85234,137.65900,483864280.03755,9.58000,3589726.00000,2.00000,0.00000,0.00000,0.00000
-315714.97169,-504317.26351,138.70600,483864280.08469,9.60000,4433487.00000,1.96000,0.00000,0.00000,0.00000
-315597.86408,-503954.75254,141.14500,483864280.13182,9.54000,1971357.00000,1.93000,0.00000,0.00000,0.00000
-315582.00905,-501359.01505,161.26100,483864280.36750,9.03000,2615228.00000,2.07000,0.00000,0.00000,0.00000
-310238.07432,-501899.87756,132.15300,483864280.98026,7.18000,5354180.00000,1.74000,0.00000,0.00000,0.00000
-307966.97512,-504863.49636,112.03700,483918031.57570,9.71000,597050.00000,3.77000,0.00000,0.00000,1.00000
-307685.38455,-505218.08028,109.30900,483918031.62287,9.63000,303214.00000,3.92000,0.00000,0.00000,1.00000
-307469.97207,-505562.57328,106.64400,483918031.67003,9.59000,177903.00000,4.84000,0.00000,0.00000,1.00000
-307408.73552,-505883.57424,105.58900,483918031.71719,9.62000,267186.00000,5.63000,0.00000,0.00000,1.00000
-307357.68426,-506203.03551,104.43900,483918031.76435,9.89000,452220.00000,5.71000,0.00000,0.00000,1.00000
-306866.62229,-506589.52052,100.96500,483918031.81151,9.90000,436638.00000,4.88000,0.00000,0.00000,1.00000
-307311.57677,-506833.42273,101.55400,483918031.85867,9.53000,520568.00000,5.12000,0.00000,0.00000,1.00000
-307013.23371,-507190.54667,99.14800,483918031.90583,9.17000,1179924.00000,5.49000,0.00000,0.00000,1.00000
-306525.05023,-507576.57233,97.65700,483918031.95300,8.92000,1578201.00000,4.23000,0.00000,0.00000,1.00000
-307272.56990,-507774.41822,99.00500,483918032.00016,8.52000,2164243.00000,3.44000,0.00000,0.00000,1.00000
-306996.01312,-508128.20903,100.38800,483918032.04732,8.42000,696576.00000,3.18000,0.00000,0.00000,1.00000
-306942.74643,-508447.99239,100.87700,483918032.09448,8.67000,634644.00000,5.57000,0.00000,0.00000,1.00000
-306462.54094,-508832.77464,100.79900,483918032.14164,8.78000,2318476.00000,3.13000,0.00000,0.00000,1.00000
-305111.01211,-509350.19788,101.59100,483918032.18880,8.93000,2383283.00000,2.64000,0.00000,0.00000,1.00000
-303618.39486,-509889.05546,106.31300,483918032.23596,9.15000,367223.00000,3.17000,0.00000,0.00000,1.00000
-303880.76836,-510160.77728,108.00300,483918032.28312,9.38000,282312.00000,4.49000,0.00000,0.00000,1.00000
-303754.03163,-510491.72053,109.67600,483918032.33028,9.65000,267446.00000,4.14000,0.00000,0.00000,1.00000
-303219.27341,-510884.75109,112.17600,483918032.37744,9.80000,472532.00000,3.92000,0.00000,0.00000,1.00000
-303280.89868,-511187.01313,113.54300,483918032.42461,10.05000,1171717.00000,4.79000,0.00000,0.00000,1.00000
-302342.49010,-511641.45172,117.94600,483918032.47177,10.06000,1214974.00000,4.26000,0.00000,0.00000,1.00000
-301965.54621,-512010.43184,120.79500,483918032.51893,9.89000,789902.00000,3.56000,0.00000,0.00000,1.00000
-302115.89759,-512299.20269,120.27400,483918032.56609,9.83000,850664.00000,3.41000,0.00000,0.00000,1.00000
-302426.97053,-512563.51258,117.86100,483918032.61325,9.80000,717972.00000,3.72000,0.00000,0.00000,1.00000
-303308.25524,-512741.07607,114.97900,483918032.66041,10.00000,297120.00000,7.79000,0.00000,0.00000,1.00000
-304282.64157,-512904.47987,114.15000,483918032.70757,9.79000,1136928.00000,5.04000,0.00000,0.00000,1.00000
-304010.41595,-513257.54031,112.07500,483918032.75473,9.89000,3279964.00000,4.28000,0.00000,0.00000,1.00000
-304252.39759,-513532.37406,117.44900,483918032.80189,9.88000,8380348.00000,3.87000,0.00000,0.00000,1.00000
-304207.08800,-513850.90830,118.72100,483918032.84905,9.67000,1479998.00000,3.96000,0.00000,0.00000,1.00000
-304235.96557,-514158.16594,120.87500,483918032.89621,9.38000,1526414.00000,4.60000,0.00000,0.00000,1.00000
-305029.97669,-514349.04791,122.02800,483918032.94337,9.04000,396150.00000,6.82000,0.00000,0.00000,1.00000
-305581.06252,-514576.87691,122.19400,483918032.99053,8.36000,1654191.00000,3.96000,0.00000,0.00000,1.00000
-303947.27820,-515137.00989,117.28600,483918033.03769,7.92000,950133.00000,2.96000,0.00000,0.00000,1.00000
-311344.89854,-514323.51786,127.91300,483918033.08485,7.74000,933124.00000,1.68000,0.00000,0.00000,1.00000
-304038.46762,-515746.42032,137.81000,483918033.13201,7.96000,979960.00000,1.88000,0.00000,0.00000,1.00000
-303422.92906,-516151.65204,138.63600,483918033.17917,8.08000,766965.00000,2.08000,0.00000,0.00000,1.00000
-306217.10550,-516038.44394,111.61900,483918033.22633,8.01000,7037449.00000,1.45000,0.00000,0.00000,1.00000
-302700.94341,-516884.69325,133.54900,483918033.27349,8.12000,2913474.00000,1.55000,0.00000,0.00000,1.00000
-302552.31747,-517218.92182,130.85200,483918033.32065,8.53000,1171273.00000,3.02000,0.00000,0.00000,1.00000
-303008.82492,-517461.15611,128.16100,483918033.36781,8.93000,278158.00000,4.87000,0.00000,0.00000,1.00000
-303345.33442,-517721.64863,127.40800,483918033.41497,9.31000,331285.00000,5.28000,0.00000,0.00000,1.00000
-303659.28371,-517985.54980,125.27100,483918033.46213,9.58000,275823.00000,7.86000,0.00000,0.00000,1.00000
-304219.08515,-518212.10451,123.72400,483918033.50929,9.82000,80895.00000,8.58000,0.00000,0.00000,1.00000
-304850.89336,-518427.71960,121.98900,483918033.55645,9.91000,157578.00000,7.17000,0.00000,0.00000,1.00000
-304645.52410,-518770.57432,120.08200,483918033.60361,10.09000,134166.00000,8.76000,0.00000,0.00000,1.00000
-304234.31492,-519144.72193,118.89100,483918033.65077,10.19000,157513.00000,7.45000,0.00000,0.00000,1.00000
-304067.48629,-519481.71454,118.06400,483918033.69793,10.50000,277097.00000,6.71000,0.00000,0.00000,1.00000
-305021.51801,-519648.38701,116.65900,483918033.74509,10.83000,144621.00000,10.96000,0.00000,0.00000,1.00000
-306034.47085,-519806.11629,119.18400,483918033.79225,10.66000,168120.00000,6.84000,0.00000,0.00000,1.00000
-306035.65753,-520117.58829,121.57600,483918033.83941,10.46000,359420.00000,5.95000,0.00000,0.00000,1.00000
-306073.21525,-520423.54222,124.06800,483918033.88657,10.40000,618044.00000,4.53000,0.00000,0.00000,1.00000
-306025.66017,-520742.40777,124.85100,483918033.93373,10.40000,1344017.00000,4.87000,0.00000,0.00000,1.00000
-305715.53196,-521101.17574,124.24000,483918033.98088,10.77000,172022.00000,6.47000,0.00000,0.00000,1.00000
-305602.51575,-521429.99812,125.42400,483918034.02804,10.67000,460866.00000,4.59000,0.00000,0.00000,1.00000
-305932.45943,-521691.52188,127.34200,483918034.07520,10.60000,799981.00000,5.23000,0.00000,0.00000,1.00000
-306394.05935,-521933.05945,129.45300,483918034.12236,10.44000,626785.00000,4.56000,0.00000,0.00000,1.00000
-306548.70305,-522221.22067,132.36600,483918034.16952,10.14000,604423.00000,4.62000,0.00000,0.00000,1.00000
-306411.67735,-522553.69845,134.52300,483918034.21668,9.97000,641117.00000,4.18000,0.00000,0.00000,1.00000
-306271.73309,-522886.60603,136.70000,483918034.26384,10.01000,3098243.00000,3.63000,0.00000,0.00000,1.00000
-306288.90109,-523195.65372,138.73200,483918034.31100,9.83000,4188203.00000,2.86000,0.00000,0.00000,1.00000
-306350.43799,-523497.96804,140.39400,483918034.35816,9.65000,3010746.00000,2.49000,0.00000,0.00000,1.00000
-306335.59679,-523811.87110,139.69100,483918034.40532,9.74000,2704692.00000,2.59000,0.00000,0.00000,1.00000
-306464.78032,-524103.91375,137.15100,483918034.45248,9.95000,6692027.00000,2.59000,0.00000,0.00000,1.00000
-306455.75520,-524416.93739,135.02000,483918034.49963,10.16000,2537052.00000,3.66000,0.00000,0.00000,1.00000
-306512.91938,-524719.91573,134.46800,483918034.54679,10.48000,1669262.00000,4.24000,0.00000,0.00000,1.00000
-306669.00859,-525007.87769,133.93900,483918034.59395,10.57000,1201554.00000,4.94000,0.00000,0.00000,1.00000
-306813.45184,-525297.59795,133.07900,483918034.64111,10.39000,571647.00000,4.04000,0.00000,0.00000,1.00000
-306869.15780,-525600.79808,130.42800,483918034.68827,10.62000,894772.00000,4.51000,0.00000,0.00000,1.00000
-306777.92509,-525926.30398,128.06600,483918034.73543,11.00000,272447.00000,6.27000,0.00000,0.00000,1.00000
-306357.90484,-526301.71800,125.91000,483918034.78259,11.13000,140113.00000,8.10000,0.00000,0.00000,1.00000
-306131.36565,-526647.75792,125.85000,483918034.82975,11.48000,178913.00000,8.56000,0.00000,0.00000,1.00000
-306000.84394,-526979.22308,126.65900,483918034.87691,11.26000,117759.00000,7.30000,0.00000,0.00000,1.00000
-306070.35391,-527280.32665,127.81600,483918034.92406,11.29000,280424.00000,7.23000,0.00000,0.00000,1.00000
-305883.80606,-527620.27601,128.54000,483918034.97122,11.13000,174895.00000,6.63000,0.00000,0.00000,1.00000
-305620.88778,-527971.82777,129.71300,483918035.01838,10.91000,235914.00000,6.78000,0.00000,0.00000,1.00000
-305336.86912,-528326.57471,129.92900,483918035.06554,10.70000,243337.00000,5.67000,0.00000,0.00000,1.00000
-305150.31505,-528666.51762,130.79800,483918035.11270,10.67000,251410.00000,4.83000,0.00000,0.00000,1.00000
-305209.62735,-528969.16279,131.85600,483918035.15986,10.55000,760307.00000,4.53000,0.00000,0.00000,1.00000
-305521.35440,-529233.52786,131.41100,483918035.20702,10.55000,416795.00000,4.55000,0.00000,0.00000,1.00000
-305819.98468,-529499.87655,130.83300,483918035.25418,10.50000,703883.00000,5.42000,0.00000,0.00000,1.00000
-306034.22682,-529779.01858,129.77000,483918035.30134,10.67000,860893.00000,4.00000,0.00000,0.00000,1.00000
-306037.51893,-530090.17156,128.31000,483918035.34850,11.07000,431599.00000,6.27000,0.00000,0.00000,1.00000
-305994.98013,-530408.27287,129.38400,483918035.39565,10.83000,361358.00000,5.72000,0.00000,0.00000,1.00000
-305960.44079,-530725.16038,130.74000,483918035.44281,10.73000,701928.00000,5.70000,0.00000,0.00000,1.00000
-306003.01092,-531030.35861,132.95400,483918035.48997,10.66000,2568722.00000,3.97000,0.00000,0.00000,1.00000
-305874.63163,-531361.46937,136.76700,483918035.53713,10.40000,4193411.00000,3.45000,0.00000,0.00000,1.00000
-305688.78453,-531701.29714,140.03600,483918035.58429,10.33000,1628705.00000,4.15000,0.00000,0.00000,1.00000
-305491.29245,-532042.88454,141.49600,483918035.63145,10.28000,546237.00000,4.53000,0.00000,0.00000,1.00000
-305250.15158,-532391.09101,141.90800,483918035.67861,10.37000,418462.00000,4.08000,0.00000,0.00000,1.00000
-305021.37087,-532737.41799,142.33100,483918035.72576,10.56000,1194716.00000,3.52000,0.00000,0.00000,1.00000
-305106.82860,-533036.08821,141.03900,483918035.77292,10.74000,953391.00000,3.27000,0.00000,0.00000,1.00000
-305847.71724,-533235.41738,138.58700,483918035.82008,10.68000,1034670.00000,4.62000,0.00000,0.00000,1.00000
-306568.23475,-533437.82578,138.63000,483918035.86724,10.68000,290999.00000,4.92000,0.00000,0.00000,1.00000
-306922.85401,-533695.71719,139.95300,483918035.91440,10.55000,1199059.00000,3.82000,0.00000,0.00000,1.00000
-307028.68490,-533991.32215,141.18000,483918035.96155,10.26000,621955.00000,3.68000,0.00000,0.00000,1.00000
-307047.22603,-534300.17456,142.09700,483918036.00871,10.02000,443766.00000,3.84000,0.00000,0.00000,1.00000
-307108.67536,-534602.50617,142.43900,483918036.05587,9.84000,208289.00000,5.26000,0.00000,0.00000,1.00000
-307562.94793,-534845.30410,142.87000,483918036.10303,9.98000,86447.00000,7.99000,0.00000,0.00000,1.00000
-308446.42319,-535023.07226,144.78500,483918036.15018,9.81000,167472.00000,7.20000,0.00000,0.00000,1.00000
-308623.53457,-535307.89367,146.77500,483918036.19734,9.78000,680072.00000,5.14000,0.00000,0.00000,1.00000
-308557.67790,-535629.54043,147.02300,483918036.24450,10.00000,1271511.00000,4.03000,0.00000,0.00000,1.00000
-308448.89965,-535957.68277,145.51600,483918036.29166,10.49000,362636.00000,5.65000,0.00000,0.00000,1.00000
-308618.01055,-536243.72807,144.76400,483918036.33882,10.52000,144719.00000,9.53000,0.00000,0.00000,1.00000
-309065.73150,-536487.54540,145.88400,483918036.38598,10.27000,97706.00000,9.81000,0.00000,0.00000,1.00000
-309293.03300,-536764.77552,147.14100,483918036.43313,9.72000,297112.00000,7.34000,0.00000,0.00000,1.00000
-334701.40965,-532574.70660,152.06300,484036928.96648,12.09000,283524.00000,8.31000,0.00000,0.00000,0.00000
-334611.98376,-532180.32205,151.08600,484036929.01362,12.11000,226259.00000,8.03000,0.00000,0.00000,0.00000
-334645.69358,-531621.70956,150.10900,484036929.06077,11.84000,294119.00000,7.86000,0.00000,0.00000,0.00000
-334546.12323,-531240.85987,150.51800,484036929.10792,11.62000,549192.00000,5.98000,0.00000,0.00000,0.00000
-334360.05572,-530975.38995,151.10300,484036929.15507,11.58000,684819.00000,4.86000,0.00000,0.00000,0.00000
-334273.73439,-530576.89150,148.06400,484036929.20222,11.37000,3721987.00000,4.20000,0.00000,0.00000,0.00000
-334054.13721,-530356.15673,151.38000,484036929.24937,11.26000,2347638.00000,3.72000,0.00000,0.00000,0.00000
-333755.98369,-530240.20157,152.20800,484036929.29651,11.11000,2300312.00000,3.40000,0.00000,0.00000,0.00000
-333456.51637,-530126.02146,152.80500,484036929.34366,10.98000,5195684.00000,3.85000,0.00000,0.00000,0.00000
-333225.44763,-529920.58891,153.16700,484036929.39081,11.12000,3724612.00000,4.58000,0.00000,0.00000,0.00000
-332987.76346,-529723.98448,153.46100,484036929.43796,11.03000,3539554.00000,4.54000,0.00000,0.00000,0.00000
-331926.50673,-530625.75807,145.78200,484036929.48511,10.90000,1356750.00000,4.45000,0.00000,0.00000,0.00000
-332567.56655,-529257.20424,152.79300,484036929.53226,10.50000,2846160.00000,4.14000,0.00000,0.00000,0.00000
-332367.39277,-529010.55536,152.02500,484036929.57941,10.54000,1181440.00000,4.53000,0.00000,0.00000,0.00000
-332242.26277,-528663.86009,150.91700,484036929.62655,10.61000,342725.00000,6.40000,0.00000,0.00000,0.00000
-332141.40627,-528284.78381,150.04500,484036929.67370,10.38000,859776.00000,5.90000,0.00000,0.00000,0.00000
-332113.82183,-527808.00192,149.40500,484036929.72085,10.28000,460632.00000,6.56000,0.00000,0.00000,0.00000
-332178.04282,-527208.79003,148.54800,484036929.76800,10.11000,1107293.00000,5.99000,0.00000,0.00000,0.00000
-332048.95808,-526867.39563,148.45100,484036929.81515,9.94000,944549.00000,4.59000,0.00000,0.00000,0.00000
-331714.19707,-526800.27799,147.11500,484036929.86230,9.96000,1092092.00000,5.60000,0.00000,0.00000,0.00000
-331583.34925,-526461.23002,147.08800,484036929.90945,9.76000,468216.00000,3.85000,0.00000,0.00000,0.00000
-331241.52322,-526403.52033,145.38600,484036929.95660,9.68000,1998831.00000,3.05000,0.00000,0.00000,0.00000
-330932.79951,-526301.66310,144.45100,484036930.00375,9.75000,1955737.00000,3.57000,0.00000,0.00000,0.00000
-330820.49670,-525937.89502,144.62200,484036930.05090,9.64000,1427829.00000,3.24000,0.00000,0.00000,0.00000
-330530.75519,-525810.72460,143.40200,484036930.09805,9.60000,2023820.00000,3.21000,0.00000,0.00000,0.00000
-330238.36873,-525687.08568,142.29500,484036930.14520,9.65000,1574317.00000,3.68000,0.00000,0.00000,0.00000
-329856.82406,-525682.33804,140.51200,484036930.19235,9.71000,1349410.00000,3.90000,0.00000,0.00000,0.00000
-329558.69817,-525566.34195,139.58100,484036930.23950,9.86000,2768513.00000,3.09000,0.00000,0.00000,0.00000
-329219.96655,-525504.49508,138.25500,484036930.28665,9.78000,2139055.00000,3.07000,0.00000,0.00000,0.00000
-328950.54075,-525350.24652,136.93700,484036930.33380,9.82000,1031087.00000,3.94000,0.00000,0.00000,0.00000
-328651.97188,-525234.82827,136.06300,484036930.38095,9.83000,1466639.00000,3.88000,0.00000,0.00000,0.00000
-328465.09862,-524970.52441,135.75700,484036930.42810,9.82000,4266368.00000,2.88000,0.00000,0.00000,0.00000
