-323225.94715,-506620.79445,135.10900,385624633.25712,11.10000,489344.00000,4.76000,0.00000,0.00000,1.00000
-323258.11135,-506926.14007,133.17400,385624633.30390,11.16000,1876234.00000,6.03000,0.00000,0.00000,1.00000
-323233.51060,-507242.17407,130.98800,385624633.35068,11.32000,686051.00000,5.04000,0.00000,0.00000,1.00000
-323221.11730,-507555.90172,128.51600,385624633.39746,11.54000,401273.00000,6.35000,0.00000,0.00000,1.00000
-323158.41919,-507879.09330,127.19900,385624633.44424,11.54000,348064.00000,7.09000,0.00000,0.00000,1.00000
-322866.49324,-508245.41436,125.13500,385624633.49102,11.66000,225698.00000,6.76000,0.00000,0.00000,1.00000
-322905.11653,-508549.55693,123.80700,385624633.53780,11.49000,262111.00000,6.80000,0.00000,0.00000,1.00000
-323180.14198,-508809.20387,122.69600,385624633.58458,11.44000,267420.00000,7.23000,0.00000,0.00000,1.00000
-323645.59997,-509033.04839,122.83200,385624633.63136,11.51000,365108.00000,6.81000,0.00000,0.00000,1.00000
-323963.74878,-509284.61243,122.82400,385624633.67814,11.39000,220986.00000,5.60000,0.00000,0.00000,1.00000
-324203.56011,-509550.89624,122.26700,385624633.72492,11.36000,360170.00000,6.61000,0.00000,0.00000,1.00000
-324557.64255,-509795.71203,121.25500,385624633.77170,11.48000,259216.00000,6.50000,0.00000,0.00000,1.00000
-324953.40103,-510032.68467,120.74200,385624633.81848,11.57000,252010.00000,5.53000,0.00000,0.00000,1.00000
-324582.41360,-510413.88180,115.82400,385624633.86526,11.57000,246833.00000,8.93000,0.00000,0.00000,1.00000
-323673.17189,-510896.30489,111.78800,385624633.91204,11.46000,272208.00000,9.45000,0.00000,0.00000,1.00000
-322824.99361,-511367.21479,110.33600,385624633.95882,11.28000,2954340.00000,5.48000,0.00000,0.00000,1.00000
-323743.89111,-511505.79870,108.32900,385624634.00560,11.24000,3133246.00000,4.39000,0.00000,0.00000,1.00000
-323421.73562,-511877.78356,107.62400,385624634.05238,11.35000,2467190.00000,4.93000,0.00000,0.00000,1.00000
-324107.81645,-512060.19011,107.00600,385624634.09916,11.34000,4714895.00000,4.80000,0.00000,0.00000,1.00000
-322770.94450,-512622.96524,110.77000,385624634.14594,11.00000,972408.00000,4.71000,0.00000,0.00000,1.00000
-323244.29512,-512845.36282,108.18200,385624634.19273,10.66000,2672814.00000,4.29000,0.00000,0.00000,1.00000
-322947.99663,-513212.47579,109.10400,385624634.23951,10.50000,3282099.00000,3.54000,0.00000,0.00000,1.00000
-323116.64664,-513492.17021,109.30500,385624634.28629,10.44000,1396364.00000,4.49000,0.00000,0.00000,1.00000
-323043.11218,-513817.38807,109.84600,385624634.33307,10.46000,1479275.00000,5.53000,0.00000,0.00000,1.00000
-323008.38864,-514135.32463,109.76400,385624634.37985,10.31000,424820.00000,5.86000,0.00000,0.00000,1.00000
-322988.03330,-514450.55514,108.54300,385624634.42663,10.65000,303442.00000,7.35000,0.00000,0.00000,1.00000
-323387.35398,-514686.88412,106.19700,385624634.47341,10.99000,617135.00000,8.25000,0.00000,0.00000,1.00000
-323232.60834,-515027.38099,106.68800,385624634.52019,10.94000,235521.00000,8.96000,0.00000,0.00000,1.00000
-324201.10391,-515156.74979,108.06600,385624634.56697,10.77000,267660.00000,8.62000,0.00000,0.00000,1.00000
-324980.60049,-515321.65546,109.61300,385624634.61375,10.52000,603431.00000,8.10000,0.00000,0.00000,1.00000
-325002.63087,-515628.91923,109.72200,385624634.66053,10.47000,268784.00000,7.32000,0.00000,0.00000,1.00000
-324827.75318,-515973.19846,109.89400,385624634.70731,10.31000,169968.00000,7.51000,0.00000,0.00000,1.00000
-325121.43287,-516229.42527,111.99200,385624634.75409,9.96000,192627.00000,7.78000,0.00000,0.00000,1.00000
-325033.50314,-516557.35844,113.59800,385624634.80087,9.64000,159273.00000,6.39000,0.00000,0.00000,1.00000
-325097.21181,-516856.80351,113.53700,385624634.84765,9.30000,226599.00000,5.02000,0.00000,0.00000,1.00000
-324820.99301,-517220.11837,111.74200,385624634.89444,9.28000,284987.00000,4.55000,0.00000,0.00000,1.00000
-324360.79993,-517618.00752,107.52500,385624634.94122,9.34000,1705802.00000,3.95000,0.00000,0.00000,1.00000
-323830.15709,-518029.09992,108.27800,385624634.98800,9.36000,1792073.00000,3.16000,0.00000,0.00000,1.00000
-323740.05397,-518357.42043,109.33800,385624635.03478,9.20000,682495.00000,4.48000,0.00000,0.00000,1.00000
-322802.64391,-518844.91999,110.91500,385624635.08156,9.13000,272544.00000,6.27000,0.00000,0.00000,1.00000
-322565.93383,-519200.77611,113.33300,385624635.12834,9.01000,536522.00000,4.05000,0.00000,0.00000,1.00000
-322672.02741,-519492.24452,114.79800,385624635.17512,9.08000,711876.00000,3.94000,0.00000,0.00000,1.00000
-322815.47677,-519776.67260,115.73500,385624635.22190,9.01000,701227.00000,4.70000,0.00000,0.00000,1.00000
-323051.64156,-520043.70535,116.32800,385624635.26868,9.14000,902480.00000,4.59000,0.00000,0.00000,1.00000
-323312.23480,-520306.14408,117.07500,385624635.31545,9.13000,289530.00000,4.05000,0.00000,0.00000,1.00000
-323521.80444,-520578.17691,117.23000,385624635.36223,8.87000,424515.00000,3.87000,0.00000,0.00000,1.00000
-323795.32770,-520838.19057,117.51700,385624635.40901,8.85000,351877.00000,5.36000,0.00000,0.00000,1.00000
-323819.47868,-521145.05369,117.82000,385624635.45579,8.78000,171871.00000,7.04000,0.00000,0.00000,1.00000
-323768.87714,-521465.94130,118.35500,385624635.50257,8.92000,184495.00000,6.74000,0.00000,0.00000,1.00000
-323892.19581,-521754.17595,118.63800,385624635.54935,8.88000,606579.00000,6.50000,0.00000,0.00000,1.00000
-323890.45794,-522065.88275,120.10000,385624635.59613,9.09000,331782.00000,6.89000,0.00000,0.00000,1.00000
-323778.77319,-522398.25922,121.44400,385624635.64291,8.80000,1008626.00000,6.60000,0.00000,0.00000,1.00000
-323756.19364,-522713.88607,123.06600,385624635.68969,8.78000,926295.00000,6.14000,0.00000,0.00000,1.00000
-323957.83301,-522987.40012,123.92200,385624635.73646,8.78000,1410605.00000,6.43000,0.00000,0.00000,1.00000
-324329.80680,-523228.95446,123.49600,385624635.78324,8.56000,2274846.00000,6.10000,0.00000,0.00000,1.00000
-324667.99821,-523476.84991,126.21200,385624635.83002,8.18000,511036.00000,4.75000,0.00000,0.00000,1.00000
-325053.62891,-523715.85620,127.62900,385624635.87680,8.42000,355508.00000,6.95000,0.00000,0.00000,1.00000
-325368.09929,-523968.21158,128.71500,385624635.92358,8.77000,254747.00000,8.83000,0.00000,0.00000,1.00000
-325584.10743,-524239.05286,129.52200,385624635.97035,8.76000,153908.00000,7.42000,0.00000,0.00000,1.00000
-325620.44693,-524543.63021,129.78100,385624636.01713,8.99000,190635.00000,8.22000,0.00000,0.00000,1.00000
-325794.77276,-524822.30823,130.25000,385624636.06391,9.02000,347800.00000,7.18000,0.00000,0.00000,1.00000
-326070.43197,-525081.96478,130.17500,385624636.11069,9.56000,240780.00000,8.60000,0.00000,0.00000,1.00000
-326235.41685,-525362.40691,129.98000,385624636.15747,9.94000,589304.00000,9.44000,0.00000,0.00000,1.00000
-326651.21956,-525595.76218,129.95400,385624636.20424,10.29000,969088.00000,6.50000,0.00000,0.00000,1.00000
-326925.44423,-525855.70375,130.11600,385624636.25102,10.72000,526859.00000,7.16000,0.00000,0.00000,1.00000
-327102.62960,-526133.83962,130.38200,385624636.29780,10.99000,288963.00000,8.84000,0.00000,0.00000,1.00000
-327296.35687,-526408.89913,131.10500,385624636.34457,11.02000,283335.00000,7.24000,0.00000,0.00000,1.00000
-327482.88624,-526685.29243,131.53800,385624636.39135,11.18000,525317.00000,9.63000,0.00000,0.00000,1.00000
-327613.35860,-526972.21154,131.28200,385624636.43813,11.31000,381431.00000,9.58000,0.00000,0.00000,1.00000
-327615.89761,-527283.13632,130.60700,385624636.48491,11.07000,142787.00000,9.72000,0.00000,0.00000,1.00000
-327354.67247,-527643.56499,129.53600,385624636.53168,11.02000,125567.00000,15.19000,0.00000,0.00000,1.00000
-327043.12882,-528013.42087,129.20400,385624636.57846,10.33000,176906.00000,12.97000,0.00000,0.00000,1.00000
-326556.92603,-528416.03237,128.86900,385624636.62524,10.45000,133949.00000,12.03000,0.00000,0.00000,1.00000
-326552.26377,-528728.30050,129.44200,385624636.67201,10.45000,243620.00000,8.34000,0.00000,0.00000,1.00000
-326520.28680,-529045.68968,130.24000,385624636.71879,10.28000,168654.00000,7.61000,0.00000,0.00000,1.00000
-326575.99815,-529346.64247,130.91100,385624636.76557,10.39000,181358.00000,8.10000,0.00000,0.00000,1.00000
-326649.66700,-529644.21419,132.13000,385624636.81234,10.16000,410364.00000,7.00000,0.00000,0.00000,1.00000
-326678.05933,-529950.28556,132.34000,385624636.85912,10.25000,291207.00000,8.03000,0.00000,0.00000,1.00000
-326764.66466,-530245.43691,133.42200,385624636.90590,10.13000,582152.00000,7.12000,0.00000,0.00000,1.00000
-326972.73076,-530517.80037,134.06000,385624636.95267,10.56000,286003.00000,7.49000,0.00000,0.00000,1.00000
-327343.95271,-530759.58055,135.14000,385624636.99945,11.11000,417226.00000,6.75000,0.00000,0.00000,1.00000
-327764.04238,-530992.20001,137.46700,385624637.04623,11.09000,1002875.00000,5.45000,0.00000,0.00000,1.00000
-328199.94124,-531221.85027,139.58300,385624637.09300,10.83000,1720140.00000,4.61000,0.00000,0.00000,1.00000
-328654.52308,-531448.00102,142.24100,385624637.13978,10.85000,1491127.00000,4.78000,0.00000,0.00000,1.00000
-328936.61442,-531706.51018,143.73300,385624637.18655,10.61000,2041488.00000,4.88000,0.00000,0.00000,1.00000
-329171.98289,-531973.77881,145.36500,385624637.23333,10.45000,2676429.00000,4.14000,0.00000,0.00000,1.00000
-328461.52142,-532418.40824,135.71300,385624637.28011,10.60000,1212901.00000,4.03000,0.00000,0.00000,1.00000
-328926.88958,-532642.56200,138.04000,385624637.32688,10.46000,886039.00000,4.32000,0.00000,0.00000,1.00000
-329111.94301,-532919.26612,138.46300,385624637.37366,10.36000,1318727.00000,4.97000,0.00000,0.00000,1.00000
-329524.83626,-533153.26111,140.78200,385624637.42043,10.65000,1732468.00000,3.98000,0.00000,0.00000,1.00000
-325088.29461,-534296.33769,123.81700,385624637.46721,10.63000,1195396.00000,3.90000,0.00000,0.00000,1.00000
-325720.41113,-534489.22970,123.12500,385624637.51398,10.45000,1228341.00000,4.18000,0.00000,0.00000,1.00000
-326432.30414,-534667.15941,123.16000,385624637.56076,10.53000,704857.00000,5.92000,0.00000,0.00000,1.00000
-327350.49371,-534806.44674,125.18900,385624637.60753,10.49000,496113.00000,4.03000,0.00000,0.00000,1.00000
-327735.34829,-535045.69666,127.02100,385624637.65431,10.18000,574360.00000,3.70000,0.00000,0.00000,1.00000
-328247.42972,-535261.11288,129.50800,385624637.70108,9.87000,2211101.00000,2.90000,0.00000,0.00000,1.00000
-326153.96079,-535964.84005,125.11100,385624637.74786,9.68000,2742601.00000,2.89000,0.00000,0.00000,1.00000
-329705.71011,-535610.60430,139.07600,385624637.79463,9.54000,4662221.00000,2.44000,0.00000,0.00000,1.00000
-326370.92472,-536546.93347,125.73800,385624637.84141,9.62000,572708.00000,2.56000,0.00000,0.00000,1.00000
-315370.74761,-501627.06574,163.02300,385797285.56294,9.55000,870284.00000,4.96000,0.00000,0.00000,1.00000
-315205.41673,-501965.79301,159.31900,385797285.60965,9.76000,126713.00000,6.56000,0.00000,0.00000,1.00000
-314893.97060,-502329.71927,155.93600,385797285.65637,9.68000,247747.00000,5.92000,0.00000,0.00000,1.00000
-314594.03429,-502691.65316,152.79200,385797285.70308,9.68000,248940.00000,5.91000,0.00000,0.00000,1.00000
-314191.89068,-503071.21458,149.53100,385797285.74979,9.73000,299662.00000,5.14000,0.00000,0.00000,1.00000
-314107.84780,-503395.87687,147.01100,385797285.79650,9.93000,465004.00000,4.53000,0.00000,0.00000,1.00000
-314129.59985,-503702.28222,145.28000,385797285.84322,10.02000,1351146.00000,4.45000,0.00000,0.00000,1.00000
-314075.78112,-504021.73087,142.68100,385797285.88993,10.09000,750055.00000,4.35000,0.00000,0.00000,1.00000
-313903.92668,-504361.54233,140.08700,385797285.93664,10.20000,903899.00000,4.69000,0.00000,0.00000,1.00000
-314710.18084,-504532.60698,135.66900,385797285.98336,10.28000,1382251.00000,4.97000,0.00000,0.00000,1.00000
-313868.96293,-504987.90722,136.69300,385797286.03007,10.13000,2900051.00000,4.06000,0.00000,0.00000,1.00000
-313979.95598,-505278.92904,132.39000,385797286.07679,10.25000,365174.00000,4.55000,0.00000,0.00000,1.00000
-314034.07546,-505579.75181,131.09400,385797286.12350,10.31000,1054215.00000,5.18000,0.00000,0.00000,1.00000
-314337.94973,-505837.50281,129.88800,385797286.17021,10.45000,358723.00000,6.13000,0.00000,0.00000,1.00000
-314670.61158,-506090.29055,129.28000,385797286.21693,10.30000,195892.00000,5.83000,0.00000,0.00000,1.00000
-314993.91532,-506344.68952,127.91700,385797286.26364,10.22000,139126.00000,6.37000,0.00000,0.00000,1.00000
-315267.55180,-506607.65799,127.51400,385797286.31036,10.05000,321754.00000,6.41000,0.00000,0.00000,1.00000
-315431.07301,-506889.62525,125.44400,385797286.35707,9.88000,269515.00000,5.67000,0.00000,0.00000,1.00000
-315555.73110,-507178.30691,123.54400,385797286.40378,10.03000,302170.00000,4.03000,0.00000,0.00000,1.00000
-315696.94310,-507464.12525,119.98800,385797286.45050,10.21000,398385.00000,4.79000,0.00000,0.00000,1.00000
-315842.47295,-507749.20595,116.49800,385797286.49721,10.43000,412930.00000,4.85000,0.00000,0.00000,1.00000
-315619.48568,-508097.86188,112.96200,385797286.54393,11.02000,731566.00000,6.53000,0.00000,0.00000,1.00000
-314768.11974,-508554.85554,108.34400,385797286.59064,11.12000,452809.00000,7.22000,0.00000,0.00000,1.00000
-314618.52855,-508890.82853,104.92600,385797286.63736,11.28000,1917388.00000,7.58000,0.00000,0.00000,1.00000
-314219.15952,-509269.86542,107.72500,385797286.68407,11.36000,2058552.00000,5.68000,0.00000,0.00000,1.00000
-314155.92971,-509590.93969,107.84500,385797286.73079,11.04000,5507412.00000,4.92000,0.00000,0.00000,1.00000
-313883.96313,-509948.00121,101.77300,385797286.77750,10.75000,1252076.00000,3.41000,0.00000,0.00000,1.00000
-314401.59257,-510168.93009,101.91400,385797286.82422,10.59000,675678.00000,3.68000,0.00000,0.00000,1.00000
-314928.58149,-510388.25502,103.07700,385797286.87093,10.23000,558292.00000,4.40000,0.00000,0.00000,1.00000
-315060.40450,-510675.70902,103.94900,385797286.91765,10.23000,1303320.00000,6.65000,0.00000,0.00000,1.00000
-314066.46942,-511157.22303,105.60000,385797286.96436,10.03000,495769.00000,5.80000,0.00000,0.00000,1.00000
-314363.11720,-511416.26037,106.05600,385797287.01108,10.26000,202879.00000,7.37000,0.00000,0.00000,1.00000
-314484.13077,-511705.56608,106.14400,385797287.05779,10.39000,208020.00000,7.84000,0.00000,0.00000,1.00000
-314386.32710,-512032.59439,106.52700,385797287.10451,10.58000,1464423.00000,8.90000,0.00000,0.00000,1.00000
-312570.37198,-512655.71582,110.17800,385797287.15122,10.93000,257115.00000,11.66000,0.00000,0.00000,1.00000
-312313.49228,-513010.14519,111.53200,385797287.19794,10.66000,333176.00000,10.62000,0.00000,0.00000,1.00000
-312685.70752,-513256.17035,110.84000,385797287.24465,10.22000,205565.00000,9.29000,0.00000,0.00000,1.00000
-313763.32050,-513380.64529,110.12500,385797287.29137,9.85000,448742.00000,7.57000,0.00000,0.00000,1.00000
-314262.94019,-513604.72277,109.42600,385797287.33808,9.90000,281881.00000,6.97000,0.00000,0.00000,1.00000
-314459.51541,-513881.00579,108.60100,385797287.38479,9.79000,319683.00000,7.07000,0.00000,0.00000,1.00000
-313875.10553,-514291.86481,107.26000,385797287.43151,9.23000,1631511.00000,6.11000,0.00000,0.00000,1.00000
-315263.69602,-514362.79973,105.28600,385797287.47822,9.10000,1631374.00000,6.84000,0.00000,0.00000,1.00000
-313989.69292,-514892.44878,110.53100,385797287.52494,8.77000,1046745.00000,5.13000,0.00000,0.00000,1.00000
-314395.73622,-515132.67399,111.28000,385797287.57165,8.41000,513047.00000,4.11000,0.00000,0.00000,1.00000
-314758.58106,-515380.33035,111.81900,385797287.61836,8.44000,1105013.00000,4.68000,0.00000,0.00000,1.00000
-314905.48496,-515665.19604,111.59600,385797287.66508,8.34000,394107.00000,5.92000,0.00000,0.00000,1.00000
-314406.71482,-516061.28005,111.29500,385797287.71179,8.45000,179487.00000,8.00000,0.00000,0.00000,1.00000
-313905.05209,-516457.83895,112.36000,385797287.75851,8.44000,314729.00000,7.17000,0.00000,0.00000,1.00000
-313974.20673,-516756.08839,113.16200,385797287.80522,8.33000,394021.00000,4.89000,0.00000,0.00000,1.00000
-314118.21731,-517041.44255,114.22100,385797287.85193,8.57000,758327.00000,4.98000,0.00000,0.00000,1.00000
-314145.62313,-517346.89405,115.09900,385797287.89865,8.46000,417881.00000,5.03000,0.00000,0.00000,1.00000
-314123.35448,-517660.89069,115.87200,385797287.94536,8.51000,304800.00000,5.45000,0.00000,0.00000,1.00000
-314221.29394,-517954.18456,116.82200,385797287.99208,8.40000,246110.00000,5.28000,0.00000,0.00000,1.00000
-314276.03674,-518254.90690,118.08200,385797288.03879,8.44000,796051.00000,5.25000,0.00000,0.00000,1.00000
-314468.98764,-518531.84379,118.09500,385797288.08550,8.56000,182918.00000,5.90000,0.00000,0.00000,1.00000
-314614.42843,-518816.96111,118.98500,385797288.13222,8.74000,253022.00000,4.69000,0.00000,0.00000,1.00000
-314762.74992,-519101.59236,119.32900,385797288.17893,8.71000,148227.00000,4.83000,0.00000,0.00000,1.00000
-314952.09973,-519379.16301,119.31400,385797288.22564,8.73000,328261.00000,5.82000,0.00000,0.00000,1.00000
-314960.04086,-519687.94648,119.76700,385797288.27235,8.85000,264932.00000,6.01000,0.00000,0.00000,1.00000
-315080.28315,-519977.41624,120.21400,385797288.31907,9.10000,247007.00000,6.20000,0.00000,0.00000,1.00000
-315099.02245,-520284.35132,120.38700,385797288.36578,9.16000,181180.00000,6.13000,0.00000,0.00000,1.00000
-315217.81971,-520574.06934,120.61400,385797288.41249,9.20000,239018.00000,6.41000,0.00000,0.00000,1.00000
-315338.05227,-520863.53854,120.93000,385797288.45921,9.29000,104764.00000,5.80000,0.00000,0.00000,1.00000
-315353.18239,-521171.09216,121.47800,385797288.50592,9.11000,289236.00000,5.28000,0.00000,0.00000,1.00000
-315406.46767,-521472.08709,121.57100,385797288.55263,9.22000,275092.00000,6.28000,0.00000,0.00000,1.00000
-315496.46099,-521766.75958,121.85000,385797288.59934,9.23000,176382.00000,5.90000,0.00000,0.00000,1.00000
-315449.68199,-522084.97532,122.14900,385797288.64606,9.55000,118169.00000,8.09000,0.00000,0.00000,1.00000
-315456.88781,-522393.89704,122.80900,385797288.69277,9.49000,213271.00000,6.43000,0.00000,0.00000,1.00000
-315474.89239,-522700.96326,123.45900,385797288.73948,9.32000,297945.00000,6.33000,0.00000,0.00000,1.00000
-315675.01375,-522976.69125,123.54600,385797288.78619,9.25000,301579.00000,6.52000,0.00000,0.00000,1.00000
-315894.56552,-523249.07173,123.94000,385797288.83291,9.23000,263450.00000,6.30000,0.00000,0.00000,1.00000
-315909.68639,-523556.64079,124.05400,385797288.87962,9.30000,97747.00000,8.86000,0.00000,0.00000,1.00000
-315926.23914,-523863.95489,124.41200,385797288.92633,9.25000,163376.00000,8.82000,0.00000,0.00000,1.00000
-315854.24038,-524186.48818,125.00700,385797288.97304,9.08000,142091.00000,6.23000,0.00000,0.00000,1.00000
-315801.68488,-524505.69533,125.15800,385797289.01976,9.27000,85663.00000,6.45000,0.00000,0.00000,1.00000
-315862.86543,-524805.33846,125.69000,385797289.06647,9.38000,291754.00000,7.39000,0.00000,0.00000,1.00000
-316049.29552,-525083.43186,125.20200,385797289.11318,9.57000,161846.00000,6.77000,0.00000,0.00000,1.00000
-316253.00348,-525358.56139,125.00300,385797289.15989,9.65000,193444.00000,7.27000,0.00000,0.00000,1.00000
-316102.52709,-525694.59355,124.78600,385797289.20660,9.55000,165396.00000,8.40000,0.00000,0.00000,1.00000
-316034.84339,-526016.40420,125.15100,385797289.25332,9.67000,141597.00000,5.60000,0.00000,0.00000,1.00000
-316214.07035,-526295.74370,124.86500,385797289.30003,9.66000,224434.00000,7.04000,0.00000,0.00000,1.00000
-316412.72954,-526571.74248,124.83600,385797289.34674,9.33000,252764.00000,5.45000,0.00000,0.00000,1.00000
-316543.71565,-526859.37226,124.92000,385797289.39345,9.21000,197654.00000,5.75000,0.00000,0.00000,1.00000
-316756.04704,-527133.01521,124.86300,385797289.44016,9.25000,130814.00000,4.92000,0.00000,0.00000,1.00000
-317149.07047,-527375.60494,124.57500,385797289.48687,9.28000,245764.00000,5.79000,0.00000,0.00000,1.00000
-317307.41181,-527658.54548,123.96200,385797289.53358,9.42000,123785.00000,5.51000,0.00000,0.00000,1.00000
-317133.16760,-527998.67336,123.10500,385797289.58029,9.46000,156496.00000,6.20000,0.00000,0.00000,1.00000
-316701.19645,-528383.10018,123.39700,385797289.62701,9.49000,218129.00000,6.34000,0.00000,0.00000,1.00000
-316909.20046,-528657.50023,123.89300,385797289.67372,9.53000,403641.00000,4.91000,0.00000,0.00000,1.00000
-317166.87414,-528923.36163,123.98500,385797289.72043,9.34000,503170.00000,4.13000,0.00000,0.00000,1.00000
-317549.08963,-529167.82027,124.12800,385797289.76714,9.44000,793189.00000,4.47000,0.00000,0.00000,1.00000
-317928.43112,-529412.78588,123.36400,385797289.81385,9.49000,342085.00000,4.72000,0.00000,0.00000,1.00000
-317962.93960,-529717.02430,122.11100,385797289.86056,9.61000,220299.00000,6.37000,0.00000,0.00000,1.00000
-317311.38432,-530139.19389,120.91200,385797289.90727,9.65000,217926.00000,7.56000,0.00000,0.00000,1.00000
-316834.74962,-530531.26863,122.29000,385797289.95398,9.50000,270659.00000,5.72000,0.00000,0.00000,1.00000
-316934.03787,-530824.36608,124.02400,385797290.00069,9.07000,641522.00000,4.90000,0.00000,0.00000,1.00000
-317180.89917,-531092.09542,125.38800,385797290.04740,8.86000,447358.00000,5.14000,0.00000,0.00000,1.00000
-317681.89272,-531316.17305,126.82500,385797290.09412,8.90000,552642.00000,4.12000,0.00000,0.00000,1.00000
-318143.29108,-531547.06195,127.83000,385797290.14083,8.74000,103081.00000,3.85000,0.00000,0.00000,1.00000
-318745.06880,-531753.82760,128.69500,385797290.18754,8.71000,357220.00000,3.54000,0.00000,0.00000,1.00000
-318740.68660,-532064.74622,123.75900,385797290.23425,8.77000,3222414.00000,4.18000,0.00000,0.00000,1.00000
-319310.07888,-532277.10085,124.75600,385797290.28096,9.18000,499450.00000,6.50000,0.00000,0.00000,1.00000
-318333.80035,-532755.01621,122.35800,385797290.32767,9.83000,191383.00000,10.01000,0.00000,0.00000,1.00000
-316583.59240,-533365.84855,123.39100,385797290.37438,9.65000,492418.00000,6.57000,0.00000,0.00000,1.00000
-316223.55477,-533737.86059,124.15100,385797290.42109,9.49000,387152.00000,6.25000,0.00000,0.00000,1.00000
-315343.73144,-534199.13975,127.15600,385797290.46780,9.40000,217653.00000,6.19000,0.00000,0.00000,1.00000
-315498.41391,-534482.70385,125.54700,385797290.51451,9.57000,433853.00000,8.14000,0.00000,0.00000,1.00000
-315912.99371,-534721.64368,123.01900,385797290.56122,9.61000,1039938.00000,7.89000,0.00000,0.00000,1.00000
-318328.27533,-534616.98111,118.04600,385797290.60793,9.51000,1778104.00000,7.70000,0.00000,0.00000,1.00000
-316171.97544,-535297.46076,122.50400,385797290.65464,9.55000,452275.00000,5.31000,0.00000,0.00000,1.00000
-316446.89311,-535560.39997,122.60000,385797290.70135,9.14000,836106.00000,4.65000,0.00000,0.00000,1.00000
-316870.11371,-535797.87493,122.68100,385797290.74806,8.90000,1441717.00000,6.51000,0.00000,0.00000,1.00000
-317294.06100,-536035.24103,123.94800,385797290.79478,8.98000,234211.00000,7.99000,0.00000,0.00000,1.00000
-318518.57945,-536135.14362,124.57800,385797290.84148,9.19000,162261.00000,7.48000,0.00000,0.00000,1.00000
-319076.42525,-536349.51172,126.44300,385797290.88819,9.44000,296962.00000,6.53000,0.00000,0.00000,1.00000
-318856.02124,-536697.53094,126.19500,385797290.93490,9.63000,318498.00000,8.41000,0.00000,0.00000,1.00000
-317272.75673,-537279.52035,126.43700,385797290.98162,9.65000,199638.00000,8.73000,0.00000,0.00000,1.00000
-316623.26097,-537701.18130,129.20200,385797291.02832,9.42000,632035.00000,4.62000,0.00000,0.00000,1.00000
-315762.10877,-538159.16506,134.26600,385797291.07504,9.15000,2354561.00000,5.65000,0.00000,0.00000,1.00000
-315072.28897,-538587.69789,138.66100,385797291.12174,8.98000,1917163.00000,4.18000,0.00000,0.00000,1.00000
-320250.75143,-538008.93998,120.34700,385797291.16845,9.09000,3811621.00000,3.08000,0.00000,0.00000,1.00000
-321004.07745,-539120.34207,123.23400,385797291.35529,9.15000,2965570.00000,4.33000,0.00000,0.00000,1.00000
-341980.67174,-519748.24883,139.50100,385916183.59685,9.53000,488794.00000,6.48000,0.00000,0.00000,0.00000
-341510.64143,-519877.57581,138.97400,385916183.64362,9.82000,1458008.00000,5.63000,0.00000,0.00000,0.00000
-341155.47794,-519847.23129,138.57700,385916183.69039,9.72000,1861482.00000,5.59000,0.00000,0.00000,0.00000
-340889.57349,-519692.84622,139.43600,385916183.73716,9.71000,1039257.00000,4.79000,0.00000,0.00000,0.00000
-340399.46300,-519850.04218,140.56200,385916183.78393,9.78000,1600301.00000,4.46000,0.00000,0.00000,0.00000
-340179.25085,-519632.14080,140.55600,385916183.83070,10.03000,2423030.00000,5.66000,0.00000,0.00000,0.00000
-339919.75199,-519468.83844,142.03200,385916183.87747,10.18000,366861.00000,5.89000,0.00000,0.00000,0.00000
-339709.78915,-519236.68661,141.96700,385916183.92424,10.22000,1605491.00000,6.26000,0.00000,0.00000,0.00000
-339247.44542,-519355.29721,143.57900,385916183.97101,10.35000,2043375.00000,6.23000,0.00000,0.00000,0.00000
-338789.79050,-519467.36238,145.49500,385916184.01778,10.41000,296869.00000,6.78000,0.00000,0.00000,0.00000
-338664.39847,-519117.70605,144.12300,385916184.06455,10.54000,2425601.00000,7.68000,0.00000,0.00000,0.00000
-338527.47137,-518784.05615,145.74900,385916184.11132,10.79000,495757.00000,7.85000,0.00000,0.00000,0.00000
-338390.55304,-518450.41886,146.85000,385916184.15809,10.62000,533653.00000,7.84000,0.00000,0.00000,0.00000
-338408.65885,-517901.34891,145.53700,385916184.20486,10.00000,3230681.00000,6.27000,0.00000,0.00000,0.00000
-337822.89375,-518191.45449,145.18600,385916184.25163,9.43000,4686252.00000,4.78000,0.00000,0.00000,0.00000
-337647.96440,-517910.63056,139.78500,385916184.29840,9.37000,2088999.00000,5.30000,0.00000,0.00000,0.00000
-337546.07616,-517528.32413,138.74800,385916184.34517,9.34000,795362.00000,6.00000,0.00000,0.00000,0.00000
-337474.94922,-517103.30048,137.27200,385916184.39194,9.21000,527621.00000,5.80000,0.00000,0.00000,0.00000
-337221.87554,-516931.07356,135.72700,385916184.43871,9.25000,569515.00000,5.93000,0.00000,0.00000,0.00000
-336836.40893,-516942.82923,132.83300,385916184.48548,9.08000,1719251.00000,4.73000,0.00000,0.00000,0.00000
-336338.18401,-517111.24529,132.83100,385916184.53225,8.98000,419303.00000,4.61000,0.00000,0.00000,0.00000
-336168.40383,-516823.30504,128.47900,385916184.57902,8.96000,2464636.00000,4.48000,0.00000,0.00000,0.00000
-336087.03792,-516412.50934,125.65800,385916184.62579,8.96000,3216040.00000,4.13000,0.00000,0.00000,0.00000
