-313371.81174,-502939.43025,148.74800,579192973.23497,10.01000,571280.00000,4.52000,0.00000,0.00000,1.00000
-313308.89024,-503257.84874,146.69500,579192973.28132,10.16000,535037.00000,3.78000,0.00000,0.00000,1.00000
-313199.42969,-503584.07380,144.18400,579192973.32766,10.28000,486085.00000,4.24000,0.00000,0.00000,1.00000
-313135.78477,-503902.61307,142.30600,579192973.37401,10.29000,378518.00000,4.26000,0.00000,0.00000,1.00000
-312979.05711,-504236.75106,139.77300,579192973.42036,10.39000,286925.00000,4.65000,0.00000,0.00000,1.00000
-312929.01241,-504553.01604,137.89900,579192973.46671,10.48000,440155.00000,4.94000,0.00000,0.00000,1.00000
-313028.61129,-504844.20495,136.49200,579192973.51305,10.54000,457767.00000,4.87000,0.00000,0.00000,1.00000
-313005.76597,-505155.90311,134.36700,579192973.55940,10.57000,3731462.00000,4.11000,0.00000,0.00000,1.00000
-313043.78786,-505457.41770,132.77800,579192973.60575,10.68000,4569134.00000,3.59000,0.00000,0.00000,1.00000
-313167.72635,-505744.52632,130.78600,579192973.65210,10.76000,1633093.00000,3.91000,0.00000,0.00000,1.00000
-313157.76498,-506054.06609,127.91100,579192973.69845,10.86000,599227.00000,4.46000,0.00000,0.00000,1.00000
-313176.44339,-506358.81854,126.20700,579192973.74479,10.99000,1934560.00000,5.03000,0.00000,0.00000,1.00000
-313447.88205,-506621.21603,124.31500,579192973.79114,10.91000,234078.00000,4.89000,0.00000,0.00000,1.00000
-313514.52944,-506917.92760,122.30200,579192973.83749,10.91000,250268.00000,5.55000,0.00000,0.00000,1.00000
-313687.15696,-507196.89263,119.98500,579192973.88384,10.83000,396884.00000,5.88000,0.00000,0.00000,1.00000
-313938.54497,-507462.65900,118.25300,579192973.93019,11.07000,300879.00000,4.63000,0.00000,0.00000,1.00000
-313886.33057,-507779.29284,113.97800,579192973.97654,11.19000,197804.00000,5.72000,0.00000,0.00000,1.00000
-313415.21700,-508166.10377,109.58500,579192974.02288,11.41000,198822.00000,8.05000,0.00000,0.00000,1.00000
-312388.41799,-508645.97351,106.84400,579192974.06923,11.40000,291285.00000,7.71000,0.00000,0.00000,1.00000
-311934.45850,-509029.87499,106.88700,579192974.11558,11.34000,575723.00000,7.66000,0.00000,0.00000,1.00000
-311823.49588,-509356.33131,108.58600,579192974.16193,11.33000,984986.00000,5.07000,0.00000,0.00000,1.00000
-311925.20165,-509647.16852,108.33300,579192974.20828,11.40000,620447.00000,5.72000,0.00000,0.00000,1.00000
-312314.05278,-509889.92403,108.27700,579192974.25463,11.28000,79670.00000,9.03000,0.00000,0.00000,1.00000
-313313.71485,-510030.40792,111.51000,579192974.30098,10.88000,1015444.00000,6.17000,0.00000,0.00000,1.00000
-312319.11384,-510504.84063,108.36800,579192974.34733,10.71000,2135341.00000,5.94000,0.00000,0.00000,1.00000
-312163.73777,-510838.72518,111.13400,579192974.39368,10.46000,430391.00000,4.47000,0.00000,0.00000,1.00000
-311865.86692,-511196.47644,113.27300,579192974.44003,10.46000,2874435.00000,3.23000,0.00000,0.00000,1.00000
-316640.77977,-510704.87513,114.15000,579192974.48637,10.37000,692293.00000,3.18000,0.00000,0.00000,1.00000
-316793.32434,-510987.23397,114.75800,579192974.53272,10.52000,984631.00000,3.97000,0.00000,0.00000,1.00000
-316577.81287,-511331.24840,113.02600,579192974.57907,10.45000,896085.00000,3.79000,0.00000,0.00000,1.00000
-313971.21064,-512075.53527,108.31900,579192974.62542,10.33000,2370828.00000,3.32000,0.00000,0.00000,1.00000
-313865.22670,-512401.15719,109.61000,579192974.67177,10.54000,4543439.00000,3.47000,0.00000,0.00000,1.00000
-313926.10087,-512698.85603,110.09400,579192974.71812,10.56000,2236855.00000,4.06000,0.00000,0.00000,1.00000
-316555.65494,-512566.58212,112.79100,579192974.76447,10.31000,757733.00000,3.20000,0.00000,0.00000,1.00000
-316446.81075,-512892.71064,112.64000,579192974.81082,10.27000,343072.00000,5.24000,0.00000,0.00000,1.00000
-311304.46445,-514061.25602,114.50800,579192974.85717,10.42000,526103.00000,6.93000,0.00000,0.00000,1.00000
-311482.04766,-514339.41591,113.75700,579192974.90351,10.63000,358705.00000,9.74000,0.00000,0.00000,1.00000
-311810.00757,-514592.40750,113.95000,579192974.94986,10.79000,209477.00000,6.21000,0.00000,0.00000,1.00000
-312122.20553,-514848.02343,114.24900,579192974.99621,10.79000,280249.00000,5.18000,0.00000,0.00000,1.00000
-312478.80521,-515096.22222,114.51400,579192975.04256,10.49000,698156.00000,6.57000,0.00000,0.00000,1.00000
-312607.68333,-515382.52674,114.10600,579192975.08891,10.39000,286093.00000,7.70000,0.00000,0.00000,1.00000
-312278.25359,-515745.51126,113.91100,579192975.13526,10.68000,210027.00000,9.33000,0.00000,0.00000,1.00000
-311956.69916,-516107.17631,114.98300,579192975.18160,10.90000,475982.00000,6.91000,0.00000,0.00000,1.00000
-312044.75692,-516400.31685,115.88900,579192975.22795,10.84000,566861.00000,5.88000,0.00000,0.00000,1.00000
-312203.69990,-516681.58771,116.55200,579192975.27430,10.73000,1844612.00000,6.12000,0.00000,0.00000,1.00000
-312245.91902,-516982.39299,117.33600,579192975.32065,10.91000,239158.00000,8.20000,0.00000,0.00000,1.00000
-312240.87562,-517291.10790,118.35800,579192975.36700,10.61000,139309.00000,7.05000,0.00000,0.00000,1.00000
-312210.76107,-517604.00842,119.56100,579192975.41334,10.69000,412260.00000,6.39000,0.00000,0.00000,1.00000
-312287.34668,-517899.06720,120.50500,579192975.45969,10.81000,272016.00000,6.23000,0.00000,0.00000,1.00000
-312591.65519,-518156.04112,120.89500,579192975.50604,10.64000,268350.00000,4.91000,0.00000,0.00000,1.00000
-312855.14624,-518419.84986,121.05000,579192975.55239,10.92000,164859.00000,7.44000,0.00000,0.00000,1.00000
-312940.31981,-518713.47850,121.20800,579192975.59874,11.06000,203531.00000,6.31000,0.00000,0.00000,1.00000
-312912.34127,-519026.02476,121.40600,579192975.64508,11.13000,225688.00000,6.97000,0.00000,0.00000,1.00000
-312902.27027,-519335.58617,121.54700,579192975.69143,11.24000,166365.00000,7.36000,0.00000,0.00000,1.00000
-312978.12538,-519630.77223,121.89100,579192975.73778,11.40000,200578.00000,6.19000,0.00000,0.00000,1.00000
-313113.42026,-519916.02019,122.58200,579192975.78413,11.66000,278822.00000,6.71000,0.00000,0.00000,1.00000
-313124.10347,-520222.09967,122.76200,579192975.83047,11.93000,118528.00000,7.73000,0.00000,0.00000,1.00000
-313177.75276,-520520.99577,122.80100,579192975.87682,11.78000,163167.00000,6.77000,0.00000,0.00000,1.00000
-313086.74141,-520844.07710,123.06800,579192975.92317,11.50000,173208.00000,7.48000,0.00000,0.00000,1.00000
-313108.16437,-521148.36525,123.30000,579192975.96952,11.56000,187028.00000,7.37000,0.00000,0.00000,1.00000
-313186.15749,-521443.19891,123.93800,579192976.01586,11.67000,293812.00000,8.54000,0.00000,0.00000,1.00000
-313193.96620,-521749.75893,124.45900,579192976.06221,11.62000,250702.00000,8.50000,0.00000,0.00000,1.00000
-313404.43989,-522022.44712,124.82800,579192976.10856,11.57000,215137.00000,7.52000,0.00000,0.00000,1.00000
-313597.72454,-522298.01054,124.74600,579192976.15490,11.67000,245337.00000,6.37000,0.00000,0.00000,1.00000
-313691.45897,-522590.20409,125.09000,579192976.20125,11.67000,230785.00000,7.54000,0.00000,0.00000,1.00000
-313616.19212,-522910.66553,125.22500,579192976.24760,11.75000,211553.00000,8.57000,0.00000,0.00000,1.00000
-313546.64366,-523230.15204,125.87500,579192976.29394,11.40000,230480.00000,6.90000,0.00000,0.00000,1.00000
-313614.59565,-523526.66586,126.56000,579192976.34029,11.40000,278176.00000,5.64000,0.00000,0.00000,1.00000
-313577.27354,-523840.77780,127.07400,579192976.38664,11.63000,225579.00000,5.57000,0.00000,0.00000,1.00000
-313744.04862,-524120.77782,127.58500,579192976.43299,11.56000,249730.00000,4.84000,0.00000,0.00000,1.00000
-313981.72095,-524388.93632,127.86300,579192976.47933,11.56000,500026.00000,4.64000,0.00000,0.00000,1.00000
-314292.44208,-524644.89144,127.58100,579192976.52568,11.63000,377658.00000,6.01000,0.00000,0.00000,1.00000
-314449.18558,-524926.57517,126.89500,579192976.57203,11.83000,105489.00000,9.40000,0.00000,0.00000,1.00000
-314171.22451,-525280.88870,126.80300,579192976.61837,12.06000,116184.00000,8.88000,0.00000,0.00000,1.00000
-314088.75954,-525602.51755,127.78100,579192976.66472,11.84000,255396.00000,5.19000,0.00000,0.00000,1.00000
-314138.78766,-525902.02340,128.23700,579192976.71106,11.84000,216766.00000,6.03000,0.00000,0.00000,1.00000
-314066.35617,-526221.99947,128.24000,579192976.75741,11.88000,291543.00000,6.58000,0.00000,0.00000,1.00000
-314045.47991,-526533.34775,128.18100,579192976.80376,11.85000,276769.00000,5.59000,0.00000,0.00000,1.00000
-314111.25875,-526830.22895,128.37500,579192976.85010,11.82000,277583.00000,5.73000,0.00000,0.00000,1.00000
-314424.11465,-527085.84569,127.74900,579192976.89645,11.81000,218857.00000,5.66000,0.00000,0.00000,1.00000
-314718.35513,-527344.58564,126.31600,579192976.94279,12.07000,164463.00000,6.17000,0.00000,0.00000,1.00000
-314637.30413,-527665.97451,125.54600,579192976.98914,12.10000,152708.00000,6.78000,0.00000,0.00000,1.00000
-314387.24057,-528015.60580,125.82000,579192977.03549,12.36000,315096.00000,6.40000,0.00000,0.00000,1.00000
-314511.02298,-528302.80916,126.57800,579192977.08183,12.18000,1003033.00000,5.25000,0.00000,0.00000,1.00000
-314755.83731,-528569.80492,126.15300,579192977.12818,12.29000,207497.00000,6.85000,0.00000,0.00000,1.00000
-314947.64834,-528845.64443,125.53800,579192977.17452,12.50000,162040.00000,7.38000,0.00000,0.00000,1.00000
-314716.90722,-529192.03792,124.58900,579192977.22087,12.49000,155223.00000,9.28000,0.00000,0.00000,1.00000
-313621.71928,-529682.74013,125.63100,579192977.26722,12.58000,281948.00000,9.87000,0.00000,0.00000,1.00000
-313018.55341,-530091.28894,127.61000,579192977.31356,12.27000,424612.00000,5.79000,0.00000,0.00000,1.00000
-312923.16149,-530415.06050,129.42300,579192977.35991,12.12000,547444.00000,4.95000,0.00000,0.00000,1.00000
-313407.17107,-530642.13779,128.52100,579192977.40625,12.19000,632093.00000,5.89000,0.00000,0.00000,1.00000
-314029.40062,-530846.13582,127.81500,579192977.45260,12.16000,149988.00000,6.56000,0.00000,0.00000,1.00000
-314872.94263,-531013.21521,127.68300,579192977.49895,12.13000,144998.00000,5.58000,0.00000,0.00000,1.00000
-315177.18830,-531270.31389,128.37200,579192977.54529,12.11000,156517.00000,6.49000,0.00000,0.00000,1.00000
-315462.09080,-531530.63021,128.69800,579192977.59164,12.01000,169962.00000,6.51000,0.00000,0.00000,1.00000
-315641.71518,-531808.53451,128.68500,579192977.63798,12.20000,282358.00000,6.39000,0.00000,0.00000,1.00000
-315764.03570,-532095.99349,128.10700,579192977.68433,12.37000,509175.00000,5.73000,0.00000,0.00000,1.00000
-315887.07721,-532383.33888,125.65000,579192977.73067,12.84000,322776.00000,7.24000,0.00000,0.00000,1.00000
-315403.47269,-532771.89855,123.59700,579192977.77702,12.86000,557484.00000,6.54000,0.00000,0.00000,1.00000
-314831.77622,-533175.15840,127.25600,579192977.82336,12.71000,486033.00000,6.87000,0.00000,0.00000,1.00000
-313858.99491,-533645.31378,131.03800,579192977.86971,12.42000,234346.00000,7.61000,0.00000,0.00000,1.00000
-313579.50797,-533999.79724,133.50500,579192977.91606,11.76000,897856.00000,4.89000,0.00000,0.00000,1.00000
-314085.70709,-534223.21977,132.66600,579192977.96240,11.52000,1395923.00000,3.96000,0.00000,0.00000,1.00000
-314113.47207,-534526.45595,133.26400,579192978.00875,11.44000,2669853.00000,2.84000,0.00000,0.00000,1.00000
-314354.66269,-534794.08226,131.95300,579192978.05509,11.64000,2101945.00000,2.75000,0.00000,0.00000,1.00000
-314356.63261,-535101.61001,131.81400,579192978.10144,11.66000,2562133.00000,2.63000,0.00000,0.00000,1.00000
-313837.20157,-535496.11548,134.95700,579192978.14778,11.67000,1133281.00000,3.18000,0.00000,0.00000,1.00000
-313339.96178,-535886.89313,137.49000,579192978.19413,11.67000,761616.00000,5.33000,0.00000,0.00000,1.00000
-313187.22362,-536220.21784,138.47900,579192978.24047,11.70000,440953.00000,6.45000,0.00000,0.00000,1.00000
-313497.87452,-536476.25966,137.41000,579192978.28682,11.93000,290709.00000,6.74000,0.00000,0.00000,1.00000
-312817.27077,-536897.59096,141.54200,579192978.33316,11.83000,3214345.00000,4.74000,0.00000,0.00000,1.00000
-314043.25709,-537001.02400,135.38300,579192978.37951,11.82000,2599992.00000,3.76000,0.00000,0.00000,1.00000
-314396.88429,-537249.91537,135.28000,579192978.42585,11.83000,2282131.00000,3.16000,0.00000,0.00000,1.00000
-314026.40654,-537619.54940,138.75300,579192978.47220,11.64000,1280674.00000,3.65000,0.00000,0.00000,1.00000
-314009.73724,-537930.18386,140.01000,579192978.51854,11.32000,1666372.00000,3.61000,0.00000,0.00000,1.00000
-313955.82665,-538247.03000,141.93200,579192978.56489,11.21000,1037225.00000,2.97000,0.00000,0.00000,1.00000
-313808.81437,-538579.39113,147.52800,579192978.61123,11.26000,1169395.00000,2.76000,0.00000,0.00000,1.00000
-341076.89893,-523233.11772,142.82600,579311871.00909,11.02000,1311877.00000,5.71000,0.00000,0.00000,0.00000
-340509.95442,-523496.42789,142.65600,579311871.05546,10.86000,1758595.00000,5.13000,0.00000,0.00000,0.00000
-340008.76942,-523669.22136,142.21200,579311871.10184,10.92000,1438553.00000,7.37000,0.00000,0.00000,0.00000
-339596.84527,-523719.18666,142.86700,579311871.14821,10.97000,991750.00000,6.29000,0.00000,0.00000,0.00000
-339307.50314,-523600.49393,143.57000,579311871.19458,10.85000,1353339.00000,5.03000,0.00000,0.00000,0.00000
-339076.25276,-523401.88785,143.76100,579311871.24095,10.90000,1399528.00000,4.93000,0.00000,0.00000,0.00000
-338718.56753,-523377.20416,144.45100,579311871.28732,10.75000,1071889.00000,3.53000,0.00000,0.00000,0.00000
-338288.71388,-523451.84727,145.17500,579311871.33369,10.72000,925079.00000,3.89000,0.00000,0.00000,0.00000
-338036.53064,-523282.01691,144.87400,579311871.38007,10.48000,2514025.00000,3.12000,0.00000,0.00000,0.00000
-333578.23248,-528898.47215,179.71600,579311871.42644,10.38000,593439.00000,3.51000,0.00000,0.00000,0.00000
-338955.35621,-520984.41150,145.45100,579311871.47281,10.24000,727000.00000,2.72000,0.00000,0.00000,0.00000
-337377.41063,-522638.53346,162.18500,579311871.51918,10.03000,253323.00000,3.33000,0.00000,0.00000,0.00000
-333240.64528,-527812.45011,170.68900,579311871.56555,9.84000,1506807.00000,2.78000,0.00000,0.00000,0.00000
-338305.22915,-520328.65762,148.80400,579311871.61193,9.68000,367474.00000,3.21000,0.00000,0.00000,0.00000
-337783.12803,-520530.20289,149.49200,579311871.65830,9.73000,358532.00000,4.27000,0.00000,0.00000,0.00000
-337406.67008,-520531.36374,150.87100,579311871.70467,9.56000,1143514.00000,3.72000,0.00000,0.00000,0.00000
-336899.94097,-520711.74293,153.72200,579311871.75104,9.52000,341424.00000,4.76000,0.00000,0.00000,0.00000
-336933.11694,-520149.41271,155.09500,579311871.79742,9.44000,452292.00000,5.90000,0.00000,0.00000,0.00000
-336843.69945,-519755.71236,156.12100,579311871.84379,8.99000,2963224.00000,4.00000,0.00000,0.00000,0.00000
-337250.21867,-518679.81187,145.04600,579311871.89016,8.94000,910593.00000,2.71000,0.00000,0.00000,0.00000
-336911.80268,-518628.68563,143.01000,579311871.93653,9.01000,3090737.00000,2.67000,0.00000,0.00000,0.00000
-331103.29555,-526101.39330,167.25100,579311871.98291,9.23000,4947316.00000,2.95000,0.00000,0.00000,0.00000
-331043.76232,-525666.53777,162.24300,579311872.02928,9.51000,5309749.00000,3.04000,0.00000,0.00000,0.00000
-322461.03517,-536952.54530,483.97100,579311872.07565,9.62000,1876337.00000,3.70000,0.00000,0.00000,0.00000
-334097.96981,-520432.42343,118.25400,579311872.12202,9.77000,2175872.00000,3.46000,0.00000,0.00000,0.00000
-333699.71064,-520463.51864,117.68200,579311872.16840,9.99000,603662.00000,3.30000,0.00000,0.00000,0.00000
-338772.70021,-512969.05420,158.71600,579311872.21477,10.15000,3892418.00000,2.99000,0.00000,0.00000,0.00000
-333433.35681,-519796.52561,114.47400,579311872.26114,10.39000,2292392.00000,3.18000,0.00000,0.00000,0.00000
-333702.40536,-518909.83632,112.91200,579311872.30752,10.64000,4378683.00000,3.15000,0.00000,0.00000,0.00000
-331863.13088,-520922.79250,111.65500,579311872.35389,10.87000,1292013.00000,3.69000,0.00000,0.00000,0.00000
-334403.28588,-516912.62046,113.25300,579311872.40026,11.21000,4188362.00000,3.90000,0.00000,0.00000,0.00000
-333682.07794,-517387.90866,110.91000,579311872.44664,11.48000,5095605.00000,4.36000,0.00000,0.00000,0.00000
-333491.89105,-517132.85645,110.04700,579311872.49301,12.01000,2386551.00000,6.35000,0.00000,0.00000,0.00000
-333134.66027,-517107.53552,109.74300,579311872.53938,12.00000,4785019.00000,5.04000,0.00000,0.00000,0.00000
-334867.80609,-514207.36072,118.77900,579311872.58576,12.18000,1763773.00000,4.63000,0.00000,0.00000,0.00000
-332198.46971,-517361.81716,104.74900,579311872.63213,12.63000,643287.00000,6.07000,0.00000,0.00000,0.00000
-331799.37009,-517394.06712,105.46200,579311872.67851,12.51000,855545.00000,6.31000,0.00000,0.00000,0.00000
-331740.35392,-516958.63371,107.20900,579311872.72488,12.66000,543357.00000,6.02000,0.00000,0.00000,0.00000
-331490.78890,-516785.23846,107.59300,579311872.77125,12.77000,1050225.00000,7.23000,0.00000,0.00000,0.00000
-331421.94407,-516363.31233,108.29600,579311872.81763,12.88000,1205669.00000,6.85000,0.00000,0.00000,0.00000
-331456.93241,-515798.63187,109.84400,579311872.86400,12.76000,1611894.00000,6.70000,0.00000,0.00000,0.00000
-331309.48866,-515484.82565,111.11100,579311872.91038,12.58000,2816581.00000,5.09000,0.00000,0.00000,0.00000
-329955.46494,-516830.12806,105.87300,579311872.95675,12.47000,2480855.00000,3.96000,0.00000,0.00000,0.00000
-330028.48412,-516213.14578,106.04100,579311873.00313,12.31000,659004.00000,4.92000,0.00000,0.00000,0.00000
-329942.14188,-515815.31185,106.20500,579311873.04950,12.23000,656683.00000,4.67000,0.00000,0.00000,0.00000
-329807.52379,-515483.87390,117.34600,579311873.09588,12.17000,2198170.00000,5.38000,0.00000,0.00000,0.00000
-329497.29878,-515393.88689,117.87800,579311873.14225,12.20000,1357046.00000,5.50000,0.00000,0.00000,0.00000
-329287.47771,-515165.83234,118.08100,579311873.18863,12.21000,1739580.00000,6.71000,0.00000,0.00000,0.00000
-328992.20890,-515055.27699,118.26600,579311873.23500,12.32000,742514.00000,5.80000,0.00000,0.00000,0.00000
-328292.73155,-515500.45833,119.30100,579311873.28138,12.29000,595197.00000,4.86000,0.00000,0.00000,0.00000
-328452.51953,-514764.25159,112.80900,579311873.32775,12.64000,4623669.00000,5.02000,0.00000,0.00000,0.00000
-328174.77567,-514629.60863,113.61900,579311873.37413,13.14000,1272125.00000,7.10000,0.00000,0.00000,0.00000
-328069.22508,-514258.20905,113.37200,579311873.42050,13.67000,632239.00000,10.76000,0.00000,0.00000,0.00000
-328010.68849,-513822.20559,114.24600,579311873.46688,13.97000,163300.00000,10.30000,0.00000,0.00000,0.00000
-328752.03265,-512286.48710,117.83800,579311873.51325,13.95000,259043.00000,11.23000,0.00000,0.00000,0.00000
-328619.15502,-511952.70258,118.09200,579311873.55963,13.58000,278259.00000,10.32000,0.00000,0.00000,0.00000
-327956.01385,-512347.93321,115.62500,579311873.60600,13.80000,221370.00000,12.91000,0.00000,0.00000,0.00000
-327996.18801,-511776.23435,118.86800,579311873.65238,13.27000,685396.00000,7.62000,0.00000,0.00000,0.00000
-327148.86849,-512424.62785,117.55400,579311873.69875,13.11000,928623.00000,6.45000,0.00000,0.00000,0.00000
-327036.51162,-512062.64374,117.73600,579311873.74513,12.78000,1289610.00000,5.93000,0.00000,0.00000,0.00000
-326842.53688,-511812.84898,117.27500,579311873.79150,12.65000,3755173.00000,6.62000,0.00000,0.00000,0.00000
-326703.26869,-511487.87917,117.78700,579311873.83788,12.81000,1085346.00000,8.93000,0.00000,0.00000,0.00000
-327363.49395,-510063.86767,124.15400,579311873.88425,12.76000,619525.00000,6.80000,0.00000,0.00000,0.00000
-327326.35004,-509598.50621,126.69100,579311873.93063,12.81000,938032.00000,4.89000,0.00000,0.00000,0.00000
-325053.05901,-512207.00718,109.92600,579311873.97700,12.95000,2312238.00000,6.91000,0.00000,0.00000,0.00000
-325044.13650,-511702.86933,111.61600,579311874.02338,12.88000,730817.00000,6.27000,0.00000,0.00000,0.00000
-324870.25643,-511425.45736,112.60900,579311874.06975,13.11000,281160.00000,7.33000,0.00000,0.00000,0.00000
-324132.28809,-511923.40302,112.58100,579311874.11613,13.24000,263838.00000,8.74000,0.00000,0.00000,0.00000
-323649.86992,-512070.08469,113.39600,579311874.16250,13.15000,295519.00000,8.30000,0.00000,0.00000,0.00000
-323607.19341,-511612.34222,113.76300,579311874.20888,13.05000,217101.00000,6.88000,0.00000,0.00000,0.00000
-323632.47241,-511061.21141,114.21400,579311874.25525,12.61000,1999951.00000,5.47000,0.00000,0.00000,0.00000
-323568.00716,-510633.42555,115.37700,579311874.30163,12.44000,3241800.00000,4.40000,0.00000,0.00000,0.00000
-324475.75424,-508869.40485,126.30000,579311874.34800,12.23000,1827410.00000,6.05000,0.00000,0.00000,0.00000
-324250.19765,-508663.07942,126.50000,579311874.39438,12.27000,2591253.00000,6.14000,0.00000,0.00000,0.00000
-324148.57862,-508286.42816,127.41500,579311874.44075,12.39000,653800.00000,7.67000,0.00000,0.00000,0.00000
-324060.20383,-507891.56142,128.93500,579311874.48712,12.56000,347032.00000,8.76000,0.00000,0.00000,0.00000
-324063.28911,-507371.02009,131.92500,579311874.53350,12.36000,441527.00000,9.30000,0.00000,0.00000,0.00000
-323921.50352,-507049.58165,133.59800,579311874.57987,12.28000,1639388.00000,7.99000,0.00000,0.00000,0.00000
-323623.73404,-506942.51288,134.08600,579311874.62625,12.18000,536827.00000,5.82000,0.00000,0.00000,0.00000
-323449.04779,-506666.29495,134.98400,579311874.67262,12.21000,160024.00000,6.36000,0.00000,0.00000,0.00000
-323257.26909,-506413.57230,136.49900,579311874.71899,12.18000,951979.00000,6.15000,0.00000,0.00000,0.00000
-322947.97252,-506322.36425,136.65200,579311874.76537,12.20000,556627.00000,7.33000,0.00000,0.00000,0.00000
-322664.31072,-506195.90138,136.15700,579311874.81174,11.99000,191079.00000,6.67000,0.00000,0.00000,0.00000
-322373.39667,-506079.43659,136.18200,579311874.85812,12.17000,239268.00000,6.16000,0.00000,0.00000,0.00000
-318941.55482,-510279.06019,113.71300,579311874.90449,12.08000,315121.00000,5.12000,0.00000,0.00000,0.00000
-318586.92648,-510250.05451,115.88700,579311874.95087,11.93000,294976.00000,6.99000,0.00000,0.00000,0.00000
-318250.25234,-510196.38157,117.86700,579311874.99724,11.57000,261902.00000,4.17000,0.00000,0.00000,0.00000
-321315.71352,-505467.89464,141.30300,579311875.04361,11.27000,492382.00000,4.11000,0.00000,0.00000,0.00000
-321381.22595,-504861.61453,145.32300,579311875.08999,11.11000,1034775.00000,4.83000,0.00000,0.00000,0.00000
-321403.15745,-504315.26483,149.84500,579311875.13636,11.03000,846411.00000,4.08000,0.00000,0.00000,0.00000
-320966.09401,-504399.63774,148.67100,579311875.18274,11.01000,1059120.00000,3.98000,0.00000,0.00000,0.00000
-320439.69454,-504606.72465,146.89700,579311875.22911,10.84000,466589.00000,3.92000,0.00000,0.00000,0.00000
-320034.24660,-504647.62589,147.37800,579311875.27548,10.56000,1605530.00000,3.43000,0.00000,0.00000,0.00000
-319772.82320,-504490.61100,149.22000,579311875.32186,10.44000,205781.00000,3.15000,0.00000,0.00000,0.00000
-319784.51490,-503958.35285,153.14600,579311875.36823,10.33000,147797.00000,3.81000,0.00000,0.00000,0.00000
-319877.41838,-503314.53755,158.48200,579311875.41461,10.17000,441514.00000,4.38000,0.00000,0.00000,0.00000
-319883.98773,-502789.34081,162.93600,579311875.46098,9.99000,829756.00000,4.41000,0.00000,0.00000,0.00000
-319631.14689,-502620.60403,163.73100,579311875.50735,9.90000,1873999.00000,3.89000,0.00000,0.00000,0.00000
-313834.49817,-509551.85228,110.22900,579311875.60010,9.89000,1154657.00000,2.28000,0.00000,0.00000,0.00000
-316685.27518,-504603.22934,140.11700,579311875.69284,9.63000,930796.00000,2.03000,0.00000,0.00000,0.00000
-307030.26978,-505538.43168,105.61200,579365626.79289,9.79000,282476.00000,3.72000,0.00000,0.00000,1.00000
-307120.36981,-505831.74026,105.32100,579365626.83922,9.71000,294854.00000,3.99000,0.00000,0.00000,1.00000
-307042.58042,-506150.57055,103.91800,579365626.88554,9.84000,276124.00000,5.24000,0.00000,0.00000,1.00000
-306745.95134,-506502.65134,101.69800,579365626.93186,9.95000,166569.00000,5.19000,0.00000,0.00000,1.00000
-307090.03242,-506757.36312,102.52800,579365626.97819,9.49000,1246716.00000,3.34000,0.00000,0.00000,1.00000
-307186.57743,-507049.68835,102.22700,579365627.02451,9.20000,1059071.00000,2.93000,0.00000,0.00000,1.00000
-306699.08942,-507430.77890,100.26300,579365627.07083,9.07000,842513.00000,2.89000,0.00000,0.00000,1.00000
-307748.45671,-507578.30847,103.01600,579365627.11715,8.88000,1855481.00000,3.04000,0.00000,0.00000,1.00000
-302114.45995,-508741.33145,111.05200,579365627.16348,8.70000,1928552.00000,2.58000,0.00000,0.00000,1.00000
-306957.83519,-508312.45961,101.94200,579365627.20980,8.79000,723382.00000,3.60000,0.00000,0.00000,1.00000
-306796.06588,-508644.04522,102.55600,579365627.25612,9.05000,552459.00000,3.28000,0.00000,0.00000,1.00000
-306389.62770,-509012.79240,102.34800,579365627.30245,9.10000,2967598.00000,2.19000,0.00000,0.00000,1.00000
-302565.09701,-509900.73752,108.84200,579365627.34877,8.88000,1899577.00000,2.41000,0.00000,0.00000,1.00000
-303765.80123,-510025.32745,107.58600,579365627.39509,9.10000,581904.00000,4.49000,0.00000,0.00000,1.00000
-304083.29240,-510284.07353,109.47500,579365627.44141,9.48000,308147.00000,6.53000,0.00000,0.00000,1.00000
-303746.44654,-510642.20762,111.44200,579365627.48774,9.37000,334131.00000,5.14000,0.00000,0.00000,1.00000
-303147.71648,-511040.10053,113.73700,579365627.53406,9.44000,372777.00000,3.88000,0.00000,0.00000,1.00000
-302867.55343,-511389.62472,116.06900,579365627.58038,9.63000,797436.00000,3.53000,0.00000,0.00000,1.00000
-302466.84691,-511757.43236,118.94600,579365627.62670,9.59000,1754955.00000,3.29000,0.00000,0.00000,1.00000
-302129.26611,-512115.62949,120.39500,579365627.67303,9.59000,3238521.00000,2.80000,0.00000,0.00000,1.00000
-301988.99716,-512443.88869,120.82700,579365627.71935,9.48000,2276471.00000,3.40000,0.00000,0.00000,1.00000
-302204.58887,-512718.11867,118.97700,579365627.76567,9.72000,369801.00000,3.72000,0.00000,0.00000,1.00000
-303061.60405,-512894.97017,116.12300,579365627.81199,10.17000,377751.00000,6.28000,0.00000,0.00000,1.00000
-304054.23305,-513051.24416,116.37100,579365627.85831,10.16000,1636278.00000,6.36000,0.00000,0.00000,1.00000
-304002.21000,-513366.12571,117.70700,579365627.90463,10.12000,1105246.00000,3.70000,0.00000,0.00000,1.00000
-303874.83567,-513692.42026,118.66900,579365627.95096,10.04000,1519677.00000,4.14000,0.00000,0.00000,1.00000
-303852.22207,-514002.83104,120.08100,579365627.99728,9.87000,3119801.00000,4.40000,0.00000,0.00000,1.00000
