-328599.89050,-513344.73230,115.84100,493229410.82528,12.96000,1426416.00000,4.50000,0.00000,0.00000,1.00000
-328028.59921,-513770.29147,112.61200,493229410.87244,12.78000,716925.00000,4.52000,0.00000,0.00000,1.00000
-328628.51119,-513967.05280,113.08600,493229410.91960,12.96000,370056.00000,6.11000,0.00000,0.00000,1.00000
-328982.91171,-514211.77475,114.11900,493229410.96676,12.98000,626364.00000,7.47000,0.00000,0.00000,1.00000
-328951.00465,-514531.97258,114.15700,493229411.01392,13.58000,208927.00000,8.79000,0.00000,0.00000,1.00000
-328048.24983,-515022.24940,112.47600,493229411.06108,13.93000,243202.00000,10.29000,0.00000,0.00000,1.00000
-327884.90532,-515368.09606,111.83000,493229411.10824,13.50000,701076.00000,9.57000,0.00000,0.00000,1.00000
-327498.43816,-515757.52348,115.71400,493229411.15539,12.68000,773239.00000,5.98000,0.00000,0.00000,1.00000
-327602.26398,-516051.18953,116.87300,493229411.20255,12.40000,726221.00000,4.84000,0.00000,0.00000,1.00000
-327808.62894,-516324.84033,116.63500,493229411.24971,12.18000,3371952.00000,3.65000,0.00000,0.00000,1.00000
-330955.42437,-516024.26697,109.01800,493229411.29687,12.32000,1026101.00000,4.08000,0.00000,0.00000,1.00000
-331407.32976,-516249.99834,108.82600,493229411.34403,12.58000,1245530.00000,5.02000,0.00000,0.00000,1.00000
-331320.52801,-516580.92443,107.13900,493229411.39119,12.96000,490175.00000,5.23000,0.00000,0.00000,1.00000
-331730.54128,-516814.83331,107.50700,493229411.43835,13.38000,805079.00000,5.55000,0.00000,0.00000,1.00000
-331818.49087,-517111.63920,106.16600,493229411.48551,13.56000,362331.00000,6.41000,0.00000,0.00000,1.00000
-331907.15893,-517408.30702,105.78400,493229411.53267,13.63000,362086.00000,6.46000,0.00000,0.00000,1.00000
-332638.50764,-517579.48578,110.12600,493229411.57982,13.55000,748380.00000,5.24000,0.00000,0.00000,1.00000
-332854.26722,-517851.34883,110.67800,493229411.62698,13.32000,1174520.00000,6.93000,0.00000,0.00000,1.00000
-332958.81470,-518144.92351,110.73100,493229411.67414,13.25000,562330.00000,7.07000,0.00000,0.00000,1.00000
-333181.78928,-518415.39054,112.64900,493229411.72130,13.04000,967392.00000,6.09000,0.00000,0.00000,1.00000
-328146.86149,-519712.24204,105.56100,493229411.76846,12.74000,3603609.00000,5.98000,0.00000,0.00000,1.00000
-327683.05480,-520116.69905,106.09400,493229411.81562,12.62000,4052101.00000,7.46000,0.00000,0.00000,1.00000
-326138.94654,-520731.99285,111.33300,493229411.86278,12.39000,1494880.00000,7.09000,0.00000,0.00000,1.00000
-326936.70330,-520890.23502,108.00200,493229411.90994,12.15000,2004043.00000,7.29000,0.00000,0.00000,1.00000
-327991.55017,-520998.31162,104.59400,493229411.95709,11.70000,2018838.00000,5.65000,0.00000,0.00000,1.00000
-326375.22185,-521627.65825,116.64100,493229412.00425,11.19000,2740101.00000,4.67000,0.00000,0.00000,1.00000
-327344.12572,-521752.52275,115.05000,493229412.05141,10.92000,1836210.00000,7.16000,0.00000,0.00000,1.00000
-327998.90281,-521938.69209,115.27100,493229412.09857,10.87000,654871.00000,10.35000,0.00000,0.00000,1.00000
-327797.22607,-522291.98797,117.31600,493229412.14573,10.94000,166249.00000,13.33000,0.00000,0.00000,1.00000
-327772.46789,-522610.74994,118.95800,493229412.19288,10.20000,370572.00000,11.13000,0.00000,0.00000,1.00000
-327338.25131,-523009.38955,122.70000,493229412.24004,9.96000,1252479.00000,6.62000,0.00000,0.00000,1.00000
-328307.15044,-523134.28881,120.77800,493229412.28720,9.78000,1849450.00000,6.50000,0.00000,0.00000,1.00000
-329285.44383,-523257.36434,120.45300,493229412.33435,9.56000,3504595.00000,5.29000,0.00000,0.00000,1.00000
-328152.91549,-523792.24271,131.38200,493229412.38151,9.52000,3989824.00000,4.73000,0.00000,0.00000,1.00000
-328528.92966,-524032.82099,133.08300,493229412.42867,9.37000,700040.00000,5.82000,0.00000,0.00000,1.00000
-328918.67059,-524270.73655,134.82200,493229412.47583,9.26000,651479.00000,4.54000,0.00000,0.00000,1.00000
-329301.90587,-524509.91982,136.65300,493229412.52298,9.13000,994967.00000,4.76000,0.00000,0.00000,1.00000
-329740.01942,-524738.39573,139.19500,493229412.57014,9.11000,728231.00000,4.27000,0.00000,0.00000,1.00000
-330199.08232,-524962.80330,136.89900,493229412.61730,9.25000,1827173.00000,3.59000,0.00000,0.00000,1.00000
-330649.46908,-525188.89482,140.29900,493229412.66445,9.57000,2668539.00000,3.36000,0.00000,0.00000,1.00000
-330791.50147,-525475.13226,140.65400,493229412.71161,9.74000,2152310.00000,3.61000,0.00000,0.00000,1.00000
-330797.04937,-525787.99878,140.18900,493229412.75876,9.95000,3632051.00000,3.91000,0.00000,0.00000,1.00000
-330944.13502,-526073.26024,141.90200,493229412.80592,10.08000,808665.00000,4.33000,0.00000,0.00000,1.00000
-330860.85210,-526403.44655,140.43500,493229412.85308,10.14000,4124063.00000,3.46000,0.00000,0.00000,1.00000
-332128.70280,-526470.15199,150.28000,493229412.90023,10.36000,1091474.00000,3.73000,0.00000,0.00000,1.00000
-332243.29293,-526761.76377,150.02900,493229412.94739,10.58000,470710.00000,4.30000,0.00000,0.00000,1.00000
-332261.10916,-527072.24393,149.44400,493229412.99454,10.80000,522749.00000,5.56000,0.00000,0.00000,1.00000
-332263.75582,-527385.67405,148.70800,493229413.04170,11.05000,287814.00000,6.31000,0.00000,0.00000,1.00000
-331687.22742,-527812.04375,147.59900,493229413.08885,11.05000,285068.00000,6.23000,0.00000,0.00000,1.00000
-331435.66632,-528175.04205,147.44400,493229413.13601,11.08000,418521.00000,5.53000,0.00000,0.00000,1.00000
-331574.06580,-528462.00688,149.53400,493229413.18317,11.19000,1292545.00000,4.06000,0.00000,0.00000,1.00000
-331627.25364,-528765.58565,149.70500,493229413.23032,11.21000,814975.00000,4.35000,0.00000,0.00000,1.00000
-331805.37041,-529044.80971,151.19800,493229413.27748,11.15000,2745420.00000,3.56000,0.00000,0.00000,1.00000
-332137.30539,-529294.04844,152.95500,493229413.32463,11.10000,6301559.00000,2.59000,0.00000,0.00000,1.00000
-332446.86217,-529547.66397,153.97700,493229413.37179,11.22000,3252240.00000,3.44000,0.00000,0.00000,1.00000
-332597.53027,-529832.23899,154.81200,493229413.41894,11.25000,2141434.00000,3.29000,0.00000,0.00000,1.00000
-332803.08596,-530106.12324,155.34800,493229413.46610,11.15000,1787421.00000,2.96000,0.00000,0.00000,1.00000
-332997.81094,-530382.12595,156.10800,493229413.51325,11.29000,735285.00000,3.91000,0.00000,0.00000,1.00000
-332652.35282,-530763.41464,151.45800,493229413.56041,11.46000,4080594.00000,4.46000,0.00000,0.00000,1.00000
-333242.09348,-530962.41784,155.63900,493229413.60756,11.51000,632204.00000,6.24000,0.00000,0.00000,1.00000
-332861.95191,-531350.45806,154.25400,493229413.65472,11.58000,118313.00000,8.56000,0.00000,0.00000,1.00000
-331769.00525,-531877.39887,151.94500,493229413.70187,11.73000,96617.00000,10.31000,0.00000,0.00000,1.00000
-331319.52216,-532278.92965,152.68100,493229413.74903,11.67000,202520.00000,6.36000,0.00000,0.00000,1.00000
-331252.06485,-532606.00103,154.07600,493229413.79618,11.49000,563552.00000,5.02000,0.00000,0.00000,1.00000
-331347.82760,-532901.27987,155.30500,493229413.84334,11.39000,488130.00000,4.56000,0.00000,0.00000,1.00000
-331536.75277,-533178.41231,156.56600,493229413.89049,11.39000,2260733.00000,3.19000,0.00000,0.00000,1.00000
-331697.51329,-533461.04083,158.03700,493229413.93765,11.30000,3369720.00000,2.97000,0.00000,0.00000,1.00000
-331984.65283,-533719.03626,159.06700,493229413.98480,11.33000,4321009.00000,2.80000,0.00000,0.00000,1.00000
-332107.12568,-534009.11547,160.41800,493229414.03196,11.34000,669471.00000,3.32000,0.00000,0.00000,1.00000
-332189.87616,-534306.93354,161.96500,493229414.07911,11.18000,418683.00000,3.66000,0.00000,0.00000,1.00000
-332226.40185,-534613.75565,163.94800,493229414.12627,11.11000,297757.00000,2.76000,0.00000,0.00000,1.00000
-332450.70809,-534884.01560,165.72300,493229414.17342,10.97000,663463.00000,2.77000,0.00000,0.00000,1.00000
-318829.59322,-501891.08603,171.80300,493402061.47500,11.15000,243819.00000,3.82000,0.00000,0.00000,1.00000
-319059.36161,-502162.74694,170.21700,493402061.52215,11.08000,279033.00000,3.83000,0.00000,0.00000,1.00000
-319115.39162,-502465.68484,166.43800,493402061.56931,11.11000,1374535.00000,3.49000,0.00000,0.00000,1.00000
-319083.09295,-502784.52519,163.15800,493402061.61646,11.30000,456806.00000,4.03000,0.00000,0.00000,1.00000
-318939.30264,-503123.43624,160.21900,493402061.66362,11.42000,883563.00000,3.26000,0.00000,0.00000,1.00000
-318725.28361,-503474.97600,156.28700,493402061.71077,11.54000,1574205.00000,3.75000,0.00000,0.00000,1.00000
-319642.87052,-503622.89143,145.47700,493402061.75793,11.65000,922151.00000,4.04000,0.00000,0.00000,1.00000
-319317.33300,-503994.49674,144.32200,493402061.80508,11.69000,886870.00000,3.84000,0.00000,0.00000,1.00000
-318925.18529,-504378.08301,143.96700,493402061.85224,11.78000,851071.00000,2.77000,0.00000,0.00000,1.00000
-318609.76377,-504747.85307,148.23300,493402061.89939,11.97000,3631802.00000,3.40000,0.00000,0.00000,1.00000
-318622.33239,-505058.63067,145.53100,493402061.94655,11.88000,994996.00000,3.33000,0.00000,0.00000,1.00000
-318635.62116,-505369.28048,143.39900,493402061.99370,11.74000,2376621.00000,3.41000,0.00000,0.00000,1.00000
-318567.08533,-505694.62801,140.34900,493402062.04086,11.89000,668722.00000,3.46000,0.00000,0.00000,1.00000
-318358.81652,-506045.11689,137.37500,493402062.08802,12.07000,458703.00000,3.57000,0.00000,0.00000,1.00000
-318503.86859,-506332.06634,134.93900,493402062.13517,12.20000,470270.00000,4.26000,0.00000,0.00000,1.00000
-318549.71881,-506636.83984,131.61300,493402062.18233,12.24000,624077.00000,5.40000,0.00000,0.00000,1.00000
-318751.23875,-506913.63077,129.65200,493402062.22948,12.38000,490121.00000,6.01000,0.00000,0.00000,1.00000
-319018.64056,-507178.57360,128.64900,493402062.27664,12.23000,488700.00000,5.71000,0.00000,0.00000,1.00000
-319067.37845,-507482.82952,127.19600,493402062.32380,12.31000,2693690.00000,4.15000,0.00000,0.00000,1.00000
