-315645.93049,-525149.81660,125.01900,378932646.72544,10.77000,426155.00000,8.58000,0.00000,0.00000,0.00000
-315323.32966,-525073.17309,125.23200,378932646.77156,10.80000,167110.00000,8.74000,0.00000,0.00000,0.00000
-315024.99351,-524964.99666,125.11700,378932646.81767,10.65000,270635.00000,8.19000,0.00000,0.00000,0.00000
-314814.88731,-524742.15769,124.97300,378932646.86379,10.57000,160644.00000,8.83000,0.00000,0.00000,0.00000
-314538.16428,-524605.87660,125.09200,378932646.90991,10.55000,181961.00000,7.81000,0.00000,0.00000,0.00000
-314275.56438,-524451.25325,124.91400,378932646.95603,10.03000,268023.00000,6.84000,0.00000,0.00000,0.00000
-314055.32094,-524241.60222,124.51100,378932647.00215,9.91000,316377.00000,6.17000,0.00000,0.00000,0.00000
-313756.98536,-524133.40509,124.38800,378932647.04827,9.88000,266640.00000,5.83000,0.00000,0.00000,0.00000
-313520.42369,-523944.96247,124.25400,378932647.09439,9.66000,381160.00000,5.56000,0.00000,0.00000,0.00000
-313310.33429,-523722.12334,124.15000,378932647.14051,9.56000,402219.00000,5.95000,0.00000,0.00000,0.00000
-313100.24307,-523499.27779,123.45000,378932647.18663,9.67000,704945.00000,7.03000,0.00000,0.00000,0.00000
-312838.97162,-523342.91788,123.41600,378932647.23274,9.59000,368152.00000,6.27000,0.00000,0.00000,0.00000
-312583.00693,-523179.69487,123.23300,378932647.27886,9.57000,246142.00000,6.34000,0.00000,0.00000,0.00000
-312319.09456,-523026.77681,122.97200,378932647.32498,9.60000,334561.00000,6.71000,0.00000,0.00000,0.00000
-312095.33644,-522821.69501,123.08700,378932647.37110,9.70000,303696.00000,6.86000,0.00000,0.00000,0.00000
-311853.04463,-522640.68293,123.02900,378932647.41722,10.04000,278257.00000,10.62000,0.00000,0.00000,0.00000
-311569.73201,-522512.99348,122.85000,378932647.46334,10.12000,201797.00000,7.89000,0.00000,0.00000,0.00000
-311330.97325,-522327.39069,122.82300,378932647.50946,10.33000,351238.00000,7.52000,0.00000,0.00000,0.00000
-311100.60138,-522130.89913,123.03100,378932647.55558,10.42000,540651.00000,6.21000,0.00000,0.00000,0.00000
-310811.99322,-522010.07366,123.48100,378932647.60170,10.21000,900408.00000,5.21000,0.00000,0.00000,0.00000
-310421.02500,-522022.22984,124.23100,378932647.64782,10.34000,1095069.00000,6.09000,0.00000,0.00000,0.00000
-310004.01965,-522068.19164,125.76100,378932647.69393,10.22000,1440666.00000,4.75000,0.00000,0.00000,0.00000
-309584.81484,-522117.02685,127.66200,378932647.74005,10.01000,2973551.00000,5.03000,0.00000,0.00000,0.00000
-309225.17023,-522088.46565,129.23100,378932647.78617,10.03000,627451.00000,4.91000,0.00000,0.00000,0.00000
-308833.31648,-522101.74466,130.61100,378932647.83229,9.89000,376048.00000,4.62000,0.00000,0.00000,0.00000
-308446.74872,-522108.13307,130.57200,378932647.87841,9.79000,622010.00000,4.73000,0.00000,0.00000,0.00000
-308050.92562,-522126.56881,131.96900,378932647.92453,9.57000,1100879.00000,4.37000,0.00000,0.00000,0.00000
-307599.49674,-522217.21552,132.06300,378932647.97065,9.42000,1540554.00000,4.79000,0.00000,0.00000,0.00000
-307189.54668,-522253.98464,132.11700,378932648.01677,9.24000,738600.00000,5.33000,0.00000,0.00000,0.00000
-306922.55829,-522105.04435,130.39800,378932648.06289,9.13000,373050.00000,6.15000,0.00000,0.00000,0.00000
-307042.11154,-521454.01048,126.39500,378932648.10901,9.23000,171830.00000,7.40000,0.00000,0.00000,0.00000
-307388.05361,-520508.96476,122.77900,378932648.15512,9.39000,267295.00000,6.65000,0.00000,0.00000,0.00000
-307136.97332,-520339.40630,120.61000,378932648.20124,9.49000,506272.00000,7.05000,0.00000,0.00000,0.00000
-306948.98647,-520087.86290,120.26100,378932648.24736,9.36000,578662.00000,7.69000,0.00000,0.00000,0.00000
-306732.32617,-519873.58172,120.84400,378932648.29348,9.23000,374866.00000,6.79000,0.00000,0.00000,0.00000
-307103.44325,-518895.87386,119.72600,378932648.33960,9.01000,334390.00000,5.83000,0.00000,0.00000,0.00000
-306846.19209,-518734.32648,118.10000,378932648.38572,9.15000,727060.00000,6.45000,0.00000,0.00000,0.00000
-306483.47835,-518709.75720,117.29400,378932648.43184,9.05000,827988.00000,4.50000,0.00000,0.00000,0.00000
-306141.50359,-518658.24545,116.37500,378932648.47796,8.77000,846067.00000,3.74000,0.00000,0.00000,0.00000
-305675.08464,-518768.35677,115.23400,378932648.52408,8.86000,388659.00000,3.12000,0.00000,0.00000,0.00000
-305547.13515,-518438.86645,115.80600,378932648.57020,9.05000,1201854.00000,3.25000,0.00000,0.00000,0.00000
-305405.06679,-518127.71752,116.36200,378932648.61631,8.93000,1837708.00000,3.14000,0.00000,0.00000,0.00000
-305187.10101,-517915.14772,117.27100,378932648.66243,8.80000,751318.00000,3.31000,0.00000,0.00000,0.00000
-304823.50190,-517891.70455,116.05200,378932648.70855,8.65000,2537689.00000,3.77000,0.00000,0.00000,0.00000
-304792.20512,-517436.69950,116.78400,378932648.75467,8.43000,4427816.00000,3.89000,0.00000,0.00000,0.00000
-304495.69198,-517326.13791,120.42200,378932648.80079,8.03000,3111249.00000,3.96000,0.00000,0.00000,0.00000
-304906.16506,-516297.49748,123.77100,378932648.84691,7.78000,529860.00000,3.52000,0.00000,0.00000,0.00000
-304275.58592,-516620.75817,124.06300,378932648.89303,7.56000,547435.00000,4.77000,0.00000,0.00000,0.00000
-303753.99759,-516802.44782,124.75200,378932648.93915,7.47000,1004119.00000,3.48000,0.00000,0.00000,0.00000
-303297.73066,-516899.33206,125.63600,378932648.98527,7.40000,1617631.00000,2.65000,0.00000,0.00000,0.00000
-302744.36115,-517122.29639,119.07200,378932649.03139,7.30000,1512150.00000,2.30000,0.00000,0.00000,0.00000
-303359.20507,-515828.33219,116.49700,378932649.07751,7.19000,1704136.00000,3.39000,0.00000,0.00000,0.00000
-302591.35327,-516329.78895,118.49400,378932649.12363,7.20000,992587.00000,2.60000,0.00000,0.00000,0.00000
-302044.60833,-516544.12333,121.36700,378932649.16975,7.27000,1061919.00000,2.35000,0.00000,0.00000,0.00000
-301731.76905,-516454.73652,122.03000,378932649.21587,7.52000,481364.00000,3.06000,0.00000,0.00000,0.00000
-301572.51990,-516165.93614,120.14900,378932649.26199,7.97000,1185671.00000,4.06000,0.00000,0.00000,0.00000
-301383.25974,-515916.09645,118.36200,378932649.30811,8.15000,1775962.00000,3.60000,0.00000,0.00000,0.00000
-301296.39674,-515533.31870,113.36000,378932649.35423,8.43000,2565008.00000,4.27000,0.00000,0.00000,0.00000
-301593.08123,-514652.55475,111.99800,378932649.40035,8.65000,414389.00000,5.20000,0.00000,0.00000,0.00000
-300472.54817,-515611.84288,107.12000,378932649.44647,8.59000,1654569.00000,4.76000,0.00000,0.00000,0.00000
-299957.11267,-515785.46368,106.31800,378932649.49259,8.88000,372767.00000,5.19000,0.00000,0.00000,0.00000
-299460.65882,-515934.44881,106.41500,378932649.53871,8.76000,1600496.00000,3.92000,0.00000,0.00000,0.00000
-299051.59531,-515969.95717,107.12300,378932649.58483,8.53000,1780496.00000,4.94000,0.00000,0.00000,0.00000
-298980.64720,-515566.52384,107.91000,378932649.63095,8.28000,477132.00000,3.87000,0.00000,0.00000,0.00000
-298335.43783,-515908.59902,108.80100,378932649.67707,8.22000,649813.00000,5.48000,0.00000,0.00000,0.00000
-298279.93595,-515485.11823,106.55400,378932649.72319,7.88000,274142.00000,4.67000,0.00000,0.00000,0.00000
-297999.76283,-515353.31027,104.40500,378932649.76931,7.87000,1688099.00000,3.00000,0.00000,0.00000,0.00000
-299525.37662,-512877.29894,103.91500,378932649.81543,8.12000,2362892.00000,3.13000,0.00000,0.00000,0.00000
-299314.96404,-512654.95592,101.94200,378932649.86155,8.37000,1564621.00000,4.79000,0.00000,0.00000,0.00000
-298831.76127,-512786.72390,100.54700,378932649.90767,8.60000,1823922.00000,4.16000,0.00000,0.00000,0.00000
-298876.48673,-512233.18887,100.88500,378932649.95379,8.70000,1327132.00000,3.57000,0.00000,0.00000,0.00000
-295364.61202,-516296.28122,105.13300,378932649.99991,8.89000,401183.00000,3.76000,0.00000,0.00000,0.00000
-298934.59762,-511166.79521,104.08900,378932650.04603,9.00000,2618533.00000,3.62000,0.00000,0.00000,0.00000
-298619.13789,-511080.81833,105.62900,378932650.09216,8.95000,1271026.00000,3.78000,0.00000,0.00000,0.00000
-298552.19700,-510672.24815,104.34900,378932650.13828,9.00000,4465152.00000,3.49000,0.00000,0.00000,0.00000
-298700.66781,-509984.08850,110.05000,378932650.18440,9.21000,6893055.00000,2.50000,0.00000,0.00000,0.00000
-297679.39561,-510814.27345,99.25900,378932650.23052,9.50000,3416316.00000,2.82000,0.00000,0.00000,0.00000
-297921.01802,-510005.21207,106.38600,378932650.27664,9.99000,4851077.00000,3.02000,0.00000,0.00000,0.00000
-297383.53769,-510207.41787,97.51700,378932650.32276,10.35000,3090929.00000,3.54000,0.00000,0.00000,0.00000
-297305.58224,-509813.18449,98.90400,378932650.36888,10.93000,1107167.00000,4.76000,0.00000,0.00000,0.00000
-321281.46549,-538617.14224,116.70100,379105298.23995,11.01000,1517348.00000,4.91000,0.00000,0.00000,0.00000
-314986.45049,-537307.71999,129.64300,379105299.11596,9.13000,1099713.00000,6.21000,0.00000,0.00000,0.00000
-314644.39224,-537252.29806,130.78100,379105299.16207,9.22000,1789458.00000,5.58000,0.00000,0.00000,0.00000
-313608.51101,-538071.01073,135.92300,379105299.20817,9.41000,1493515.00000,6.61000,0.00000,0.00000,0.00000
-313677.44803,-537497.79169,134.19200,379105299.25428,9.49000,1259323.00000,4.66000,0.00000,0.00000,0.00000
-313566.52538,-537151.18448,134.01900,379105299.30038,9.45000,1079184.00000,4.70000,0.00000,0.00000,0.00000
-313374.66171,-536906.54075,134.62800,379105299.34649,9.22000,1033565.00000,4.34000,0.00000,0.00000,0.00000
-313257.89997,-536567.29930,134.96000,379105299.39259,9.14000,1447149.00000,4.68000,0.00000,0.00000,0.00000
-312823.67265,-536627.99077,138.14700,379105299.43870,9.08000,974897.00000,4.71000,0.00000,0.00000,0.00000
-312385.84781,-536693.20446,142.26400,379105299.48480,8.98000,582869.00000,4.77000,0.00000,0.00000,0.00000
-312468.76033,-536102.45156,142.48000,379105299.53091,8.95000,679628.00000,5.35000,0.00000,0.00000,0.00000
-312148.74792,-536019.25128,141.85400,379105299.57701,8.80000,2611522.00000,3.62000,0.00000,0.00000,0.00000
-314584.87010,-532464.13262,123.44300,379105299.62312,8.76000,337938.00000,3.89000,0.00000,0.00000,0.00000
-314468.13296,-532124.90324,124.45500,379105299.66923,8.65000,328383.00000,3.95000,0.00000,0.00000,0.00000
-313855.40062,-532410.50175,122.54700,379105299.71533,8.83000,297615.00000,4.06000,0.00000,0.00000,0.00000
-313326.30823,-532590.73952,122.08900,379105299.76144,8.77000,358515.00000,3.82000,0.00000,0.00000,0.00000
-312941.55486,-532589.11486,121.99100,379105299.80754,8.80000,504605.00000,4.30000,0.00000,0.00000,0.00000
-312603.12874,-532529.15442,122.39200,379105299.85365,8.99000,342476.00000,4.70000,0.00000,0.00000,0.00000
-312282.23717,-532447.09109,123.32500,379105299.89976,9.18000,471170.00000,4.80000,0.00000,0.00000,0.00000
-311903.78735,-532437.53738,123.60300,379105299.94586,9.35000,421309.00000,5.34000,0.00000,0.00000,0.00000
-311379.17492,-532612.06449,123.99400,379105299.99197,9.42000,510393.00000,5.91000,0.00000,0.00000,0.00000
-311297.54063,-532228.65516,125.02000,379105300.03807,9.27000,672496.00000,6.53000,0.00000,0.00000,0.00000
-310933.92755,-532200.38937,125.82700,379105300.08418,9.12000,802185.00000,5.44000,0.00000,0.00000,0.00000
-309885.38028,-533034.78780,127.87200,379105300.13029,9.09000,1044637.00000,4.13000,0.00000,0.00000,0.00000
-308962.29081,-533711.12451,131.97900,379105300.17639,9.37000,415976.00000,4.74000,0.00000,0.00000,0.00000
-308492.98308,-533815.94373,133.69900,379105300.22250,9.67000,603520.00000,5.41000,0.00000,0.00000,0.00000
-308450.92651,-533382.67080,131.96100,379105300.26860,9.81000,895728.00000,6.10000,0.00000,0.00000,0.00000
-308127.78090,-533303.39467,132.54000,379105300.31471,9.60000,1760219.00000,6.32000,0.00000,0.00000,0.00000
-307878.85098,-533130.66954,132.58600,379105300.36082,9.63000,406781.00000,7.59000,0.00000,0.00000,0.00000
-307748.65426,-532808.40617,132.69800,379105300.40692,9.71000,379828.00000,7.09000,0.00000,0.00000,0.00000
-307893.26291,-532140.08612,131.23600,379105300.45303,9.48000,314219.00000,6.89000,0.00000,0.00000,0.00000
-307820.64253,-531745.33266,130.09300,379105300.49913,9.50000,545892.00000,7.09000,0.00000,0.00000,0.00000
-307459.28245,-531714.19919,130.57300,379105300.54524,9.18000,1280817.00000,4.92000,0.00000,0.00000,0.00000
-307061.93961,-531728.36886,131.65800,379105300.59135,9.14000,1161405.00000,3.81000,0.00000,0.00000,0.00000
-306671.34266,-531734.04140,131.68200,379105300.63745,8.98000,1382755.00000,4.53000,0.00000,0.00000,0.00000
-306380.59347,-531613.98213,130.50700,379105300.68356,8.73000,1386941.00000,4.76000,0.00000,0.00000,0.00000
-306372.30267,-531138.23252,128.99700,379105300.72966,8.89000,925312.00000,4.10000,0.00000,0.00000,0.00000
-305970.91811,-531157.49276,130.00700,379105300.77577,9.05000,2016504.00000,5.26000,0.00000,0.00000,0.00000
-305272.21685,-531551.08876,133.89800,379105300.82188,9.13000,472974.00000,6.53000,0.00000,0.00000,0.00000
-305054.79647,-531338.70848,133.94200,379105300.86798,9.61000,223078.00000,7.03000,0.00000,0.00000,0.00000
-305599.31358,-530166.93250,128.92700,379105300.91409,9.83000,255490.00000,9.49000,0.00000,0.00000,0.00000
-305724.62802,-529522.98634,126.85000,379105300.96020,9.71000,346057.00000,9.24000,0.00000,0.00000,0.00000
-305774.38649,-528974.19211,126.29900,379105301.00630,9.48000,1202007.00000,7.54000,0.00000,0.00000,0.00000
-305650.97786,-528643.44078,124.30600,379105301.05241,9.52000,3165497.00000,6.67000,0.00000,0.00000,0.00000
-304954.07550,-529034.76442,123.32100,379105301.09852,9.44000,1555028.00000,4.65000,0.00000,0.00000,0.00000
-304957.06259,-528544.86405,121.27100,379105301.14462,9.50000,1181887.00000,5.61000,0.00000,0.00000,0.00000
-305128.74377,-527842.61072,122.60700,379105301.19073,9.48000,1576801.00000,5.21000,0.00000,0.00000,0.00000
-304701.27231,-527894.68494,123.75600,379105301.23684,9.26000,1596120.00000,4.50000,0.00000,0.00000,0.00000
-304218.92774,-528015.85204,124.83000,379105301.28294,9.26000,2695095.00000,5.44000,0.00000,0.00000,0.00000
-303743.33235,-528128.52099,126.26200,379105301.32905,9.48000,1421640.00000,6.72000,0.00000,0.00000,0.00000
-303506.58720,-527940.47175,126.90700,379105301.37516,9.80000,803804.00000,8.03000,0.00000,0.00000,0.00000
-303312.57759,-527698.62310,127.00300,379105301.42127,10.19000,250536.00000,8.63000,0.00000,0.00000,0.00000
-303330.89134,-527189.48541,126.34400,379105301.46737,10.25000,155488.00000,9.38000,0.00000,0.00000,0.00000
-303275.43512,-526773.22153,126.34800,379105301.51348,10.03000,357614.00000,8.56000,0.00000,0.00000,0.00000
-303231.67489,-526342.22968,126.26300,379105301.55958,10.02000,143962.00000,7.75000,0.00000,0.00000,0.00000
-302913.07631,-526257.24818,126.72700,379105301.60569,10.17000,158324.00000,6.67000,0.00000,0.00000,0.00000
-302587.72442,-526180.74535,127.03600,379105301.65180,10.05000,297916.00000,5.73000,0.00000,0.00000,0.00000
-302198.95384,-526184.10064,127.17000,379105301.69791,10.04000,217794.00000,5.76000,0.00000,0.00000,0.00000
-301879.90375,-526099.66978,127.33200,379105301.74401,10.12000,345146.00000,5.15000,0.00000,0.00000,0.00000
-301587.39567,-525981.82852,127.97000,379105301.79012,10.01000,290677.00000,5.27000,0.00000,0.00000,0.00000
-301315.13033,-525838.49805,128.01100,379105301.83623,10.04000,272426.00000,6.24000,0.00000,0.00000,0.00000
-301186.37780,-525514.54165,127.54200,379105301.88233,9.94000,328890.00000,6.10000,0.00000,0.00000,0.00000
-301082.81133,-525158.85836,127.00700,379105301.92844,10.00000,252048.00000,6.64000,0.00000,0.00000,0.00000
-300945.51739,-524845.66385,126.81300,379105301.97455,9.94000,102886.00000,6.48000,0.00000,0.00000,0.00000
-300715.10210,-524649.67433,127.12800,379105302.02065,10.08000,353576.00000,4.87000,0.00000,0.00000,0.00000
-300441.95101,-524507.47772,126.52100,379105302.06676,9.99000,322950.00000,4.88000,0.00000,0.00000,0.00000
-300144.95234,-524395.27909,126.25100,379105302.11287,9.91000,1575755.00000,4.44000,0.00000,0.00000,0.00000
-299852.01235,-524277.99726,126.06500,379105302.15898,9.85000,927180.00000,4.70000,0.00000,0.00000,0.00000
-299487.98425,-524250.16289,125.64100,379105302.20508,9.74000,299907.00000,4.24000,0.00000,0.00000,0.00000
-299185.59900,-524144.77051,124.93300,379105302.25119,9.62000,283164.00000,5.99000,0.00000,0.00000,0.00000
-298982.18349,-523914.79147,124.29900,379105302.29730,9.67000,120565.00000,5.73000,0.00000,0.00000,0.00000
-298768.41825,-523697.83155,123.23900,379105302.34340,10.00000,189117.00000,6.98000,0.00000,0.00000,0.00000
-298666.24201,-523340.47039,123.04700,379105302.38951,9.77000,169446.00000,6.23000,0.00000,0.00000,0.00000
-298449.79079,-523126.91409,123.24700,379105302.43562,9.80000,434685.00000,5.20000,0.00000,0.00000,0.00000
-298263.93448,-522874.85867,123.46200,379105302.48172,9.99000,3030882.00000,5.04000,0.00000,0.00000,0.00000
-297942.65355,-522793.22175,117.98700,379105302.52783,10.09000,1606969.00000,3.92000,0.00000,0.00000,0.00000
-342134.25201,-516257.01532,153.23300,380450984.53120,10.28000,2511536.00000,4.44000,0.00000,0.00000,1.00000
-341882.22457,-516621.41448,149.86300,380450984.57757,10.47000,779149.00000,5.19000,0.00000,0.00000,1.00000
-340962.41553,-517128.24250,144.71300,380450984.62394,10.73000,1721326.00000,7.79000,0.00000,0.00000,1.00000
-341475.47196,-517329.46151,147.09200,380450984.67030,10.81000,591271.00000,5.91000,0.00000,0.00000,1.00000
-340397.23212,-517870.06717,141.48000,380450984.71667,11.21000,967208.00000,7.89000,0.00000,0.00000,1.00000
-338087.83116,-518673.17734,143.23300,380450984.76304,11.35000,563872.00000,6.51000,0.00000,0.00000,1.00000
-341303.99306,-518297.94898,140.71000,380450984.80940,11.18000,889505.00000,5.73000,0.00000,0.00000,1.00000
-341714.75615,-518520.99307,140.49700,380450984.85577,11.18000,312698.00000,5.23000,0.00000,0.00000,1.00000
-341548.66222,-518867.06211,138.37400,380450984.90214,10.87000,929529.00000,5.16000,0.00000,0.00000,1.00000
-341784.65440,-519127.37387,137.66800,380450984.94850,10.79000,2251947.00000,5.51000,0.00000,0.00000,1.00000
-341640.57094,-519468.74045,136.77000,380450984.99487,10.76000,2833981.00000,4.78000,0.00000,0.00000,1.00000
-341367.17579,-519837.66886,136.57400,380450985.04124,10.53000,2721453.00000,3.23000,0.00000,0.00000,1.00000
-338245.67452,-520813.80317,146.43900,380450985.08761,10.22000,1712144.00000,3.51000,0.00000,0.00000,1.00000
-339889.70609,-520773.92847,141.88400,380450985.13397,10.21000,1205279.00000,3.43000,0.00000,0.00000,1.00000
-340300.45635,-520996.99904,139.52200,380450985.18034,10.24000,428174.00000,5.01000,0.00000,0.00000,1.00000
-340887.38959,-521182.50185,138.85600,380450985.22671,9.86000,948034.00000,4.17000,0.00000,0.00000,1.00000
-339336.01489,-522134.46062,151.11500,380450985.31944,9.13000,406968.00000,2.99000,0.00000,0.00000,1.00000
-340129.67097,-522275.91832,147.21800,380450985.36581,9.16000,249676.00000,3.63000,0.00000,0.00000,1.00000
-340644.13977,-522476.90426,143.34400,380450985.41218,9.43000,360907.00000,4.60000,0.00000,0.00000,1.00000
-340843.87112,-522744.95466,140.29400,380450985.45855,9.45000,146562.00000,7.89000,0.00000,0.00000,1.00000
-340488.74538,-523131.28328,138.36100,380450985.50491,9.28000,114859.00000,9.78000,0.00000,0.00000,1.00000
-339769.14378,-523595.26969,138.91000,380450985.55128,9.03000,429365.00000,6.68000,0.00000,0.00000,1.00000
-339470.84207,-523969.46898,139.70800,380450985.59765,8.66000,2138571.00000,3.59000,0.00000,0.00000,1.00000
-339188.17052,-524340.33821,140.96300,380450985.64402,8.48000,4080959.00000,2.35000,0.00000,0.00000,1.00000
-338905.56277,-525021.79596,140.89500,380450985.73675,8.12000,1113518.00000,2.25000,0.00000,0.00000,1.00000
-329051.81227,-506710.46844,139.14600,380623635.70761,11.86000,709486.00000,4.61000,0.00000,0.00000,1.00000
-329030.21848,-507024.72225,138.41300,380623635.75404,12.02000,690581.00000,5.30000,0.00000,0.00000,1.00000
-329053.56277,-507330.10049,137.59700,380623635.80047,12.17000,480963.00000,5.62000,0.00000,0.00000,1.00000
-329006.29310,-507649.43868,137.80000,380623635.84690,12.24000,1668427.00000,5.08000,0.00000,0.00000,1.00000
-331550.16718,-507456.33477,138.66000,380623635.89333,12.38000,1152511.00000,5.27000,0.00000,0.00000,1.00000
-331413.76000,-507793.33328,135.83100,380623635.93975,12.50000,1407670.00000,5.57000,0.00000,0.00000,1.00000
-329131.92842,-508554.56951,130.17900,380623635.98618,12.29000,625404.00000,4.79000,0.00000,0.00000,1.00000
-329152.39509,-508860.50775,133.64800,380623636.03261,12.07000,2030749.00000,4.52000,0.00000,0.00000,1.00000
-329167.88554,-509167.45451,132.99000,380623636.07904,12.00000,2719205.00000,5.03000,0.00000,0.00000,1.00000
-329141.28307,-509482.71251,131.73800,380623636.12547,11.80000,2568634.00000,5.31000,0.00000,0.00000,1.00000
-329145.34696,-509791.90401,130.07100,380623636.17190,11.74000,5269257.00000,4.33000,0.00000,0.00000,1.00000
-329290.62918,-510073.17511,127.50900,380623636.21833,11.99000,1066974.00000,4.74000,0.00000,0.00000,1.00000
-329480.85407,-510345.57547,125.75900,380623636.26476,12.14000,1139803.00000,5.00000,0.00000,0.00000,1.00000
-329489.18832,-510653.92485,124.91300,380623636.31119,12.03000,1769219.00000,4.80000,0.00000,0.00000,1.00000
-329779.97807,-510906.44284,120.83000,380623636.35762,11.93000,1598069.00000,4.24000,0.00000,0.00000,1.00000
-331155.65387,-510944.50987,120.44800,380623636.40405,11.82000,2560432.00000,3.73000,0.00000,0.00000,1.00000
-329792.36434,-511524.00880,120.91100,380623636.45048,11.94000,4785093.00000,3.81000,0.00000,0.00000,1.00000
-333340.71812,-511132.62850,123.83100,380623636.49691,12.17000,1471919.00000,4.98000,0.00000,0.00000,1.00000
-329814.01317,-512139.73316,115.87400,380623636.54334,12.25000,1198789.00000,6.17000,0.00000,0.00000,1.00000
-329585.52876,-512494.89980,115.41500,380623636.58977,11.91000,2889169.00000,6.04000,0.00000,0.00000,1.00000
-330687.32559,-512587.14723,110.69200,380623636.63620,11.84000,1993415.00000,5.83000,0.00000,0.00000,1.00000
-330535.87395,-512927.09600,109.00300,380623636.68263,11.82000,646527.00000,5.76000,0.00000,0.00000,1.00000
-330348.03047,-513274.22024,108.12800,380623636.72906,11.67000,645993.00000,5.19000,0.00000,0.00000,1.00000
-330254.34332,-513602.74548,107.49200,380623636.77549,11.61000,1256564.00000,4.47000,0.00000,0.00000,1.00000
-335033.24848,-512968.37298,125.46400,380623636.82192,11.38000,2151624.00000,4.16000,0.00000,0.00000,1.00000
-334575.09109,-513368.95968,119.32000,380623636.86835,11.07000,1975294.00000,3.55000,0.00000,0.00000,1.00000
-329920.47581,-514598.74970,107.58500,380623636.91478,11.15000,4923897.00000,4.08000,0.00000,0.00000,1.00000
-330201.96954,-514853.13767,114.41300,380623636.96122,11.40000,1446458.00000,4.58000,0.00000,0.00000,1.00000
-329900.69621,-515222.67036,115.02300,380623637.00765,11.34000,521585.00000,6.37000,0.00000,0.00000,1.00000
-329748.50385,-515562.75285,115.80900,380623637.05408,11.32000,532020.00000,7.12000,0.00000,0.00000,1.00000
-329022.79200,-516016.10416,115.47500,380623637.10051,11.39000,278440.00000,8.55000,0.00000,0.00000,1.00000
-328966.87935,-516337.15004,112.45200,380623637.14694,11.44000,434471.00000,5.57000,0.00000,0.00000,1.00000
-329392.45782,-516563.08946,109.67600,380623637.19337,11.76000,274433.00000,8.53000,0.00000,0.00000,1.00000
-331184.78609,-516519.07497,108.66100,380623637.23980,12.24000,748819.00000,9.23000,0.00000,0.00000,1.00000
-332215.27451,-516625.52947,110.80300,380623637.28623,12.14000,239309.00000,9.03000,0.00000,0.00000,1.00000
-332715.05583,-516836.83998,111.97700,380623637.33266,12.15000,250870.00000,9.18000,0.00000,0.00000,1.00000
-332112.74169,-517265.85014,108.20700,380623637.37909,12.44000,164350.00000,11.48000,0.00000,0.00000,1.00000
-331705.86031,-517656.22902,106.37100,380623637.42553,12.58000,204779.00000,12.85000,0.00000,0.00000,1.00000
-331948.82924,-517918.26204,107.15600,380623637.47196,12.18000,268916.00000,10.42000,0.00000,0.00000,1.00000
-332589.14125,-518101.84035,109.19400,380623637.51839,11.93000,275000.00000,10.64000,0.00000,0.00000,1.00000
-333633.19274,-518205.67061,114.02600,380623637.56482,11.46000,354210.00000,8.15000,0.00000,0.00000,1.00000
-333830.51003,-518476.73639,114.78500,380623637.61125,10.96000,158557.00000,7.41000,0.00000,0.00000,1.00000
-333878.73976,-518777.25408,114.91300,380623637.65768,10.54000,359961.00000,6.43000,0.00000,0.00000,1.00000
-333630.92067,-519136.22473,113.37700,380623637.70411,10.23000,604119.00000,5.74000,0.00000,0.00000,1.00000
-333729.07245,-519426.87796,114.62100,380623637.75054,9.85000,665633.00000,5.10000,0.00000,0.00000,1.00000
-332533.20049,-519973.04436,108.31100,380623637.79697,9.43000,468640.00000,5.37000,0.00000,0.00000,1.00000
-330603.24248,-520664.08709,105.85600,380623637.84340,8.78000,188230.00000,6.26000,0.00000,0.00000,1.00000
-328771.72463,-521335.63583,110.98600,380623637.88983,8.05000,438045.00000,4.79000,0.00000,0.00000,1.00000
-328886.26706,-521623.01354,113.18100,380623637.93626,8.04000,365207.00000,4.79000,0.00000,0.00000,1.00000
-329761.25120,-521760.29083,112.50300,380623637.98269,7.95000,411946.00000,4.76000,0.00000,0.00000,1.00000
-330476.44048,-521929.11157,112.33500,380623638.02912,7.50000,2403874.00000,3.57000,0.00000,0.00000,1.00000
-334164.25702,-521511.18763,122.94100,380623638.07555,7.14000,777364.00000,3.86000,0.00000,0.00000,1.00000
-333740.20317,-521904.92086,121.67900,380623638.12198,6.87000,1033237.00000,4.87000,0.00000,0.00000,1.00000
-331018.36979,-522752.16952,118.42200,380623638.16841,6.74000,591480.00000,6.33000,0.00000,0.00000,1.00000
-331945.43344,-522879.21136,121.53000,380623638.21484,6.81000,272995.00000,8.26000,0.00000,0.00000,1.00000
-329709.39680,-523630.48692,125.29900,380623638.26127,6.91000,212936.00000,6.57000,0.00000,0.00000,1.00000
-329557.83219,-523970.37589,129.32800,380623638.30770,6.54000,661002.00000,4.60000,0.00000,0.00000,1.00000
-329802.19407,-524232.15073,131.83100,380623638.35413,6.61000,2893982.00000,4.43000,0.00000,0.00000,1.00000
-330280.53447,-524447.75236,134.70400,380623638.40056,6.59000,824328.00000,4.02000,0.00000,0.00000,1.00000
-330646.16123,-524685.60091,137.59300,380623638.44699,6.78000,780963.00000,4.37000,0.00000,0.00000,1.00000
-330986.10342,-524928.52301,140.34300,380623638.49342,7.14000,1344934.00000,4.87000,0.00000,0.00000,1.00000
-331357.42682,-525165.25009,142.90800,380623638.53985,7.51000,586761.00000,4.30000,0.00000,0.00000,1.00000
