-313629.84446,-536236.86779,133.54700,347289389.63714,9.73000,815156.00000,8.21000,0.00000,0.00000,0.00000
-313438.23230,-535981.30713,134.54600,347289389.68444,9.74000,974019.00000,7.89000,0.00000,0.00000,0.00000
-313328.66673,-535622.33350,136.65100,347289389.73173,9.39000,1396556.00000,5.63000,0.00000,0.00000,0.00000
-315078.02918,-532920.14648,122.80200,347289389.77903,9.07000,598112.00000,3.79000,0.00000,0.00000,0.00000
-314542.24287,-533098.48463,123.33400,347289389.82633,8.98000,2069993.00000,4.15000,0.00000,0.00000,0.00000
-314604.10403,-532523.46828,123.38400,347289389.87363,8.96000,677323.00000,4.98000,0.00000,0.00000,0.00000
-314068.31665,-532701.79616,123.32400,347289389.92093,8.88000,528059.00000,4.25000,0.00000,0.00000,0.00000
-313780.48543,-532567.57962,123.19700,347289389.96823,8.65000,709760.00000,3.97000,0.00000,0.00000,0.00000
-313215.35963,-532782.86543,123.84500,347289390.01553,8.87000,433651.00000,4.24000,0.00000,0.00000,0.00000
-312788.19230,-532824.25859,124.37600,347289390.06283,9.32000,425726.00000,4.72000,0.00000,0.00000,0.00000
-311783.50799,-533593.53835,127.41100,347289390.11013,9.47000,852912.00000,4.77000,0.00000,0.00000,0.00000
-311700.09493,-533201.64939,126.85600,347289390.15742,9.67000,615685.00000,4.74000,0.00000,0.00000,0.00000
-311265.13144,-533252.84061,128.57400,347289390.20472,9.69000,414665.00000,4.97000,0.00000,0.00000,0.00000
-310608.31998,-533583.61645,132.12800,347289390.25202,9.65000,1792630.00000,5.34000,0.00000,0.00000,0.00000
-311303.20273,-532210.84642,124.85200,347289390.29932,9.92000,4207669.00000,5.49000,0.00000,0.00000,0.00000
-310749.07217,-532412.21884,130.31100,347289390.34662,9.73000,1165057.00000,5.17000,0.00000,0.00000,0.00000
-310511.20444,-532215.00829,128.13500,347289390.39392,9.75000,811989.00000,5.70000,0.00000,0.00000,0.00000
-310286.63244,-532001.04631,126.46100,347289390.44122,10.07000,418562.00000,6.76000,0.00000,0.00000,0.00000
-310058.39762,-531791.70289,125.83400,347289390.48852,10.05000,1578505.00000,6.02000,0.00000,0.00000,0.00000
-310287.62938,-531005.86749,124.32200,347289390.53582,10.05000,558263.00000,5.31000,0.00000,0.00000,0.00000
-309851.29543,-531058.77374,123.90600,347289390.58312,10.10000,1914294.00000,5.45000,0.00000,0.00000,0.00000
-309162.84208,-531429.37005,123.99300,347289390.63041,10.31000,976323.00000,6.37000,0.00000,0.00000,0.00000
-309482.40027,-530529.74499,127.29100,347289390.67771,10.38000,2440560.00000,6.72000,0.00000,0.00000,0.00000
-308963.55130,-530686.60270,127.75600,347289390.72501,10.09000,1393085.00000,6.16000,0.00000,0.00000,0.00000
-308437.37020,-530852.70130,128.50300,347289390.77231,9.89000,870155.00000,6.36000,0.00000,0.00000,0.00000
-307989.12013,-530920.60735,129.17400,347289390.81961,10.16000,377579.00000,6.53000,0.00000,0.00000,0.00000
-307570.65728,-530950.95150,129.71600,347289390.86691,10.13000,255296.00000,8.70000,0.00000,0.00000,0.00000
-307349.31511,-530732.92757,129.39300,347289390.91421,10.17000,171072.00000,8.79000,0.00000,0.00000,0.00000
-307505.70086,-530038.95203,127.41100,347289390.96151,9.98000,187329.00000,8.45000,0.00000,0.00000,0.00000
-307602.50315,-529420.07354,126.33000,347289391.00881,10.26000,213373.00000,9.34000,0.00000,0.00000,0.00000
-307768.06237,-528714.54201,125.84700,347289391.05611,10.31000,928322.00000,7.82000,0.00000,0.00000,0.00000
-307635.66989,-528384.47597,126.13600,347289391.10341,10.32000,871067.00000,8.31000,0.00000,0.00000,0.00000
-307301.56742,-528308.52968,126.32200,347289391.15071,10.16000,949812.00000,7.16000,0.00000,0.00000,0.00000
-307052.27964,-528125.73837,126.60800,347289391.19801,10.02000,533117.00000,7.71000,0.00000,0.00000,0.00000
-306736.52046,-528026.69345,126.87100,347289391.24531,9.95000,334083.00000,7.79000,0.00000,0.00000,0.00000
-306407.92715,-527943.81778,127.13900,347289391.29261,10.02000,493768.00000,8.09000,0.00000,0.00000,0.00000
-306262.69810,-527629.89685,126.97000,347289391.33991,9.84000,298730.00000,8.70000,0.00000,0.00000,0.00000
-306424.63173,-526929.02052,126.63500,347289391.38721,9.73000,276962.00000,8.65000,0.00000,0.00000,0.00000
-306033.69925,-526924.69259,126.02500,347289391.43451,10.12000,164054.00000,9.13000,0.00000,0.00000,0.00000
-306136.04801,-526298.90748,126.44800,347289391.48181,9.95000,703865.00000,7.95000,0.00000,0.00000,0.00000
-305547.52709,-526543.49614,125.48400,347289391.52911,9.68000,249283.00000,7.08000,0.00000,0.00000,0.00000
-305332.63430,-526317.37067,125.08800,347289391.57641,9.78000,572980.00000,8.29000,0.00000,0.00000,0.00000
-304993.50814,-526247.76577,124.76200,347289391.62371,9.43000,577435.00000,7.62000,0.00000,0.00000,0.00000
-304882.69021,-525890.53845,124.73200,347289391.67101,9.40000,641839.00000,5.41000,0.00000,0.00000,0.00000
-304779.67451,-525523.49951,125.24100,347289391.71831,9.48000,580280.00000,4.29000,0.00000,0.00000,0.00000
-305247.44317,-524437.44356,128.80800,347289391.76561,9.57000,845890.00000,3.72000,0.00000,0.00000,0.00000
-304857.89559,-524431.35676,127.79900,347289391.81291,9.56000,1983319.00000,4.48000,0.00000,0.00000,0.00000
-304934.60341,-523837.93207,129.28800,347289391.86021,9.69000,387156.00000,5.31000,0.00000,0.00000,0.00000
-304452.45387,-523948.50406,127.62300,347289391.90751,9.81000,331957.00000,5.49000,0.00000,0.00000,0.00000
-303759.86201,-524324.14865,126.29400,347289391.95481,10.08000,204695.00000,8.23000,0.00000,0.00000,0.00000
-303290.99486,-524417.95385,125.75700,347289392.00211,10.10000,161258.00000,8.08000,0.00000,0.00000,0.00000
-302955.08871,-524344.28165,125.80000,347289392.04941,10.19000,228951.00000,7.82000,0.00000,0.00000,0.00000
-302722.80567,-524140.09886,126.07300,347289392.09671,10.13000,166294.00000,7.69000,0.00000,0.00000,0.00000
-302505.19302,-523917.43107,126.25900,347289392.14401,10.04000,681098.00000,5.41000,0.00000,0.00000,0.00000
-302256.40609,-523734.03255,126.77800,347289392.19131,10.08000,1747489.00000,4.55000,0.00000,0.00000,0.00000
-301953.51541,-523618.76956,127.07400,347289392.23861,10.21000,2768901.00000,4.29000,0.00000,0.00000,0.00000
-301549.75678,-523630.55194,126.50000,347289392.28591,10.21000,1452326.00000,4.46000,0.00000,0.00000,0.00000
-301101.51345,-523698.33622,126.14800,347289392.33321,10.22000,1570826.00000,3.99000,0.00000,0.00000,0.00000
-300702.33697,-523704.33531,125.28800,347289392.38051,10.15000,323064.00000,4.53000,0.00000,0.00000,0.00000
-300404.03712,-523583.29493,124.54800,347289392.42781,10.22000,404430.00000,5.26000,0.00000,0.00000,0.00000
-300137.82601,-523421.81412,123.39300,347289392.47511,10.10000,155779.00000,7.82000,0.00000,0.00000,0.00000
-300231.10811,-522807.61597,122.42500,347289392.52241,10.17000,174586.00000,7.49000,0.00000,0.00000,0.00000
-300208.84327,-522338.93890,122.10000,347289392.56971,10.00000,845764.00000,6.80000,0.00000,0.00000,0.00000
-299933.47491,-522189.01637,122.22000,347289392.61701,10.03000,735077.00000,5.67000,0.00000,0.00000,0.00000
-299547.59347,-522178.24168,121.85500,347289392.66431,10.13000,396674.00000,5.51000,0.00000,0.00000,0.00000
-299102.10778,-522242.54027,122.02700,347289392.71162,9.99000,538027.00000,6.99000,0.00000,0.00000,0.00000
-298644.69902,-522321.85116,121.86000,347289392.75892,10.13000,303074.00000,7.21000,0.00000,0.00000,0.00000
-298416.09983,-522113.00899,121.86600,347289392.80622,10.22000,159707.00000,7.48000,0.00000,0.00000,0.00000
-298543.79454,-521455.50052,121.38900,347289392.85352,10.25000,161885.00000,8.18000,0.00000,0.00000,0.00000
-298683.88383,-520782.42180,121.17500,347289392.90082,10.47000,122921.00000,9.97000,0.00000,0.00000,0.00000
-298503.44829,-520512.95949,122.16400,347289392.94812,9.88000,292619.00000,8.04000,0.00000,0.00000,0.00000
-298102.45425,-520521.24118,122.65500,347289392.99542,9.79000,294047.00000,7.69000,0.00000,0.00000,0.00000
-297643.66863,-520602.24698,124.06400,347289393.04272,10.09000,328508.00000,6.70000,0.00000,0.00000,0.00000
-297262.38931,-520585.68432,124.97700,347289393.09002,9.94000,404707.00000,5.58000,0.00000,0.00000,0.00000
-296974.65458,-520451.32113,126.42500,347289393.13732,9.38000,816890.00000,4.89000,0.00000,0.00000,0.00000
-296496.60947,-520556.57625,124.43700,347289393.18463,8.88000,3738337.00000,4.30000,0.00000,0.00000,0.00000
-304735.59112,-533879.42178,134.63900,347462043.85016,8.82000,367704.00000,5.60000,0.00000,0.00000,0.00000
-341813.76736,-514834.25356,164.47100,348635072.18293,8.41000,1828459.00000,3.97000,0.00000,0.00000,1.00000
-341807.57467,-515149.49193,162.80600,348635072.22988,8.53000,2450736.00000,3.87000,0.00000,0.00000,1.00000
-341957.98205,-515745.24262,159.12500,348635072.32377,8.76000,5102237.00000,4.04000,0.00000,0.00000,1.00000
-341142.90580,-516233.10013,145.78300,348635072.37072,8.92000,2849114.00000,4.29000,0.00000,0.00000,1.00000
-342123.43370,-516337.78069,155.86000,348635072.41767,9.29000,519464.00000,6.59000,0.00000,0.00000,1.00000
-341557.87801,-516772.38528,150.06900,348635072.46462,9.82000,810474.00000,9.42000,0.00000,0.00000,1.00000
-339810.47401,-517459.15801,142.29000,348635072.51157,9.58000,461258.00000,7.25000,0.00000,0.00000,1.00000
-338978.10876,-517950.64799,138.97700,348635072.55851,9.81000,378017.00000,7.72000,0.00000,0.00000,1.00000
-339567.11366,-518138.88920,138.67300,348635072.60546,9.60000,1926589.00000,5.56000,0.00000,0.00000,1.00000
-341640.61618,-518010.42163,141.65000,348635072.65241,9.37000,3292938.00000,4.01000,0.00000,0.00000,1.00000
-341812.97120,-518287.57182,140.18400,348635072.69936,9.32000,637006.00000,5.03000,0.00000,0.00000,1.00000
-341978.87536,-518566.10686,138.91300,348635072.74631,9.33000,659444.00000,6.03000,0.00000,0.00000,1.00000
-341794.78811,-518919.28787,136.73600,348635072.79326,9.19000,1110547.00000,5.59000,0.00000,0.00000,1.00000
-341798.59668,-519232.39507,136.13400,348635072.84020,8.77000,1446200.00000,3.84000,0.00000,0.00000,1.00000
-337684.47047,-520423.84331,147.21000,348635072.88715,8.61000,1131010.00000,3.69000,0.00000,0.00000,1.00000
-338332.25801,-520599.56843,144.52900,348635072.93410,8.56000,696707.00000,3.96000,0.00000,0.00000,1.00000
-339160.78233,-520736.76929,142.19500,348635072.98105,8.28000,399944.00000,3.91000,0.00000,0.00000,1.00000
-339603.47304,-520956.24863,140.39900,348635073.02800,8.05000,425562.00000,2.90000,0.00000,0.00000,1.00000
-340525.96006,-521073.42333,137.72500,348635073.07494,7.66000,1781843.00000,2.78000,0.00000,0.00000,1.00000
-337862.63306,-521955.27340,159.34400,348635073.12189,7.23000,407126.00000,2.95000,0.00000,0.00000,1.00000
-338640.21415,-522103.35988,152.63200,348635073.16884,7.06000,960627.00000,1.88000,0.00000,0.00000,1.00000
-339345.37537,-522266.89177,147.76000,348635073.21579,6.94000,864824.00000,3.22000,0.00000,0.00000,1.00000
-339499.03553,-522548.01567,144.37300,348635073.26274,6.88000,565907.00000,4.12000,0.00000,0.00000,1.00000
-339228.13408,-522919.66666,140.59100,348635073.30968,6.81000,204099.00000,5.32000,0.00000,0.00000,1.00000
-338830.28327,-523318.38123,139.69300,348635073.35663,6.67000,573954.00000,4.60000,0.00000,0.00000,1.00000
-338640.41712,-523672.75920,139.83100,348635073.40358,6.39000,2110615.00000,3.28000,0.00000,0.00000,1.00000
-337565.92153,-524843.46347,153.95500,348635073.54442,5.73000,1577454.00000,2.60000,0.00000,0.00000,1.00000
-338085.32504,-525046.63049,152.50500,348635073.59137,5.50000,1814408.00000,2.26000,0.00000,0.00000,1.00000
-338749.60270,-525218.92914,151.50900,348635073.63832,5.17000,4818299.00000,1.94000,0.00000,0.00000,1.00000
-339683.53572,-525333.74484,145.84800,348635073.68527,4.66000,2126906.00000,3.13000,0.00000,0.00000,1.00000
-339828.57369,-525616.71775,150.66500,348635073.73221,4.23000,1139780.00000,3.09000,0.00000,0.00000,1.00000
-328666.17474,-506639.51620,142.83300,348807723.12537,11.43000,5947101.00000,3.63000,0.00000,0.00000,1.00000
-328635.16710,-506958.22139,140.19100,348807723.17226,11.68000,2776940.00000,4.68000,0.00000,0.00000,1.00000
-328661.62196,-507265.53375,138.53900,348807723.21914,11.86000,2940382.00000,5.52000,0.00000,0.00000,1.00000
-328544.37465,-507601.28676,137.25000,348807723.26603,12.03000,2290072.00000,6.91000,0.00000,0.00000,1.00000
-329153.56796,-507793.32142,128.57700,348807723.31291,12.08000,739319.00000,4.83000,0.00000,0.00000,1.00000
-328188.44881,-508296.80795,126.13700,348807723.35980,12.14000,749791.00000,4.95000,0.00000,0.00000,1.00000
-327635.74998,-508718.67920,125.79200,348807723.40668,11.96000,504394.00000,3.48000,0.00000,0.00000,1.00000
-328774.48163,-508805.99301,133.57200,348807723.45357,11.67000,1424858.00000,6.28000,0.00000,0.00000,1.00000
-328474.70835,-509177.83655,132.61700,348807723.50045,11.58000,1856440.00000,5.40000,0.00000,0.00000,1.00000
-328598.15579,-509465.98296,131.32500,348807723.54734,11.33000,1715588.00000,4.44000,0.00000,0.00000,1.00000
-328804.22971,-509737.77913,130.20800,348807723.59422,11.18000,2887368.00000,4.41000,0.00000,0.00000,1.00000
-331308.97018,-509554.94110,125.52200,348807723.64111,11.18000,1906647.00000,3.64000,0.00000,0.00000,1.00000
-330762.00596,-509975.69354,122.04300,348807723.68799,11.49000,770635.00000,4.23000,0.00000,0.00000,1.00000
-329963.53349,-510446.16980,118.76100,348807723.73488,11.73000,2527383.00000,4.28000,0.00000,0.00000,1.00000
-329604.10127,-510829.82126,117.42800,348807723.78176,11.63000,1391838.00000,4.05000,0.00000,0.00000,1.00000
-330002.75405,-511063.54207,113.27100,348807723.82865,11.69000,1039154.00000,3.84000,0.00000,0.00000,1.00000
-330246.91622,-511327.84287,114.07700,348807723.87553,11.78000,1088816.00000,4.53000,0.00000,0.00000,1.00000
-329751.65513,-511738.33456,111.88600,348807723.92242,11.68000,873812.00000,5.78000,0.00000,0.00000,1.00000
-329448.23430,-512110.87595,115.64800,348807723.96930,11.67000,390417.00000,5.59000,0.00000,0.00000,1.00000
-329180.04153,-512476.47184,114.88300,348807724.01619,11.56000,1146275.00000,5.66000,0.00000,0.00000,1.00000
-329171.96955,-512790.63420,111.37800,348807724.06307,11.37000,1517601.00000,5.49000,0.00000,0.00000,1.00000
-329102.80970,-513116.86746,110.42100,348807724.10996,11.08000,1542336.00000,4.50000,0.00000,0.00000,1.00000
-329416.65203,-513367.38360,109.94500,348807724.15685,10.92000,1291246.00000,4.52000,0.00000,0.00000,1.00000
-328843.75808,-513793.19688,107.93800,348807724.20373,10.77000,826702.00000,4.89000,0.00000,0.00000,1.00000
-328829.20260,-514108.63344,108.77900,348807724.25062,10.54000,768316.00000,4.64000,0.00000,0.00000,1.00000
-329393.82765,-514309.58833,110.59100,348807724.29750,10.43000,763308.00000,3.78000,0.00000,0.00000,1.00000
-329203.21650,-514659.83128,108.77100,348807724.34439,10.50000,1248148.00000,4.36000,0.00000,0.00000,1.00000
-329872.75639,-514840.06188,111.49800,348807724.39128,10.45000,300719.00000,5.91000,0.00000,0.00000,1.00000
-329140.31760,-515297.39263,112.56400,348807724.43816,10.23000,201421.00000,6.07000,0.00000,0.00000,1.00000
-328392.77923,-515757.67641,115.16200,348807724.48505,10.08000,173288.00000,8.17000,0.00000,0.00000,1.00000
-327975.78981,-516152.62458,116.35800,348807724.53193,9.84000,281947.00000,5.16000,0.00000,0.00000,1.00000
-328071.87787,-516446.18885,115.18500,348807724.57882,9.86000,2220769.00000,3.77000,0.00000,0.00000,1.00000
-329932.14419,-516391.15802,105.75500,348807724.62571,10.10000,1435422.00000,4.80000,0.00000,0.00000,1.00000
-328848.27614,-516917.89949,106.30600,348807724.67259,10.41000,806696.00000,5.58000,0.00000,0.00000,1.00000
-329352.52971,-517130.81690,104.89800,348807724.71948,11.08000,313353.00000,9.52000,0.00000,0.00000,1.00000
-329603.11937,-517393.86745,104.15700,348807724.76636,11.07000,328541.00000,9.21000,0.00000,0.00000,1.00000
-329683.39146,-517690.56422,103.92500,348807724.81325,10.73000,338804.00000,8.41000,0.00000,0.00000,1.00000
-329772.28546,-517985.56508,103.89400,348807724.86013,10.50000,434043.00000,7.16000,0.00000,0.00000,1.00000
-329998.43089,-518253.44340,103.44000,348807724.90702,10.29000,630418.00000,6.61000,0.00000,0.00000,1.00000
-330742.72089,-518418.97935,102.34100,348807724.95390,10.08000,2100878.00000,7.23000,0.00000,0.00000,1.00000
-330482.35109,-518782.97537,103.26900,348807725.00079,9.93000,587551.00000,7.33000,0.00000,0.00000,1.00000
-331214.41637,-518950.93059,103.43600,348807725.04768,9.70000,344913.00000,6.06000,0.00000,0.00000,1.00000
-331432.65625,-519220.38649,103.58200,348807725.09456,9.36000,415158.00000,5.80000,0.00000,0.00000,1.00000
-330616.77559,-519694.11354,102.17300,348807725.14145,8.86000,1665760.00000,5.57000,0.00000,0.00000,1.00000
-330331.96637,-520062.93940,103.73100,348807725.18833,8.34000,749996.00000,5.10000,0.00000,0.00000,1.00000
-329943.66125,-520452.18210,104.94000,348807725.23522,7.81000,816253.00000,6.78000,0.00000,0.00000,1.00000
-314191.10456,-524187.11429,314.74700,348807725.32898,7.10000,1771715.00000,5.10000,0.00000,0.00000,1.00000
-334340.75905,-520834.05276,126.42300,348807725.42275,6.68000,611372.00000,5.36000,0.00000,0.00000,1.00000
-330467.05556,-521911.59316,113.73600,348807725.46964,6.38000,255948.00000,5.47000,0.00000,0.00000,1.00000
-329757.50190,-522364.24155,114.92500,348807725.51652,5.98000,278918.00000,6.65000,0.00000,0.00000,1.00000
-329287.97631,-522769.48803,117.69100,348807725.56341,5.66000,345966.00000,6.77000,0.00000,0.00000,1.00000
-329279.82398,-523083.64968,120.77700,348807725.61029,5.61000,92879.00000,7.08000,0.00000,0.00000,1.00000
-328476.84236,-523554.69558,125.03500,348807725.65717,5.63000,278272.00000,6.95000,0.00000,0.00000,1.00000
-328705.12086,-523822.17542,127.98900,348807725.70406,5.27000,687139.00000,5.09000,0.00000,0.00000,1.00000
-329158.31768,-524045.24043,130.03100,348807725.75094,4.92000,889831.00000,4.03000,0.00000,0.00000,1.00000
-329584.21326,-524273.72000,132.33600,348807725.79782,4.65000,1385917.00000,4.89000,0.00000,0.00000,1.00000
-330362.94260,-524432.53059,134.69500,348807725.84470,4.64000,1372420.00000,4.26000,0.00000,0.00000,1.00000
-330550.24426,-524708.11280,137.11200,348807725.89159,4.81000,1314574.00000,4.07000,0.00000,0.00000,1.00000
-331668.88418,-524799.84568,140.64300,348807725.93847,4.82000,1527881.00000,3.71000,0.00000,0.00000,1.00000
-331799.40364,-525086.63565,143.23700,348807725.98535,5.20000,462966.00000,3.98000,0.00000,0.00000,1.00000
-331620.18914,-525434.55873,144.36200,348807726.03223,5.57000,417552.00000,3.97000,0.00000,0.00000,1.00000
-332457.12921,-525581.92756,144.21200,348807726.07911,5.70000,1753437.00000,4.72000,0.00000,0.00000,1.00000
-332004.82273,-525983.74506,146.64200,348807726.12600,5.67000,368725.00000,3.58000,0.00000,0.00000,1.00000
-332402.67539,-526217.78373,144.76000,348807726.17288,5.66000,2509748.00000,3.68000,0.00000,0.00000,1.00000
-332533.89256,-526504.43554,149.57200,348807726.21976,5.58000,2373944.00000,3.42000,0.00000,0.00000,1.00000
-332631.35382,-526797.76746,149.12400,348807726.26664,5.52000,2235802.00000,2.98000,0.00000,0.00000,1.00000
-332840.91272,-527068.96405,148.98500,348807726.31352,5.68000,958128.00000,3.40000,0.00000,0.00000,1.00000
-332988.65854,-527352.35002,149.26700,348807726.36040,5.97000,1589445.00000,4.08000,0.00000,0.00000,1.00000
-333091.13818,-527644.68372,148.68600,348807726.40728,6.23000,458331.00000,4.81000,0.00000,0.00000,1.00000
-332787.57819,-528017.13497,147.74900,348807726.45417,6.63000,206780.00000,6.38000,0.00000,0.00000,1.00000
-332408.54587,-528404.45705,147.71900,348807726.50105,6.70000,284078.00000,6.59000,0.00000,0.00000,1.00000
-332288.94679,-528740.59557,149.01600,348807726.54793,6.86000,350968.00000,5.72000,0.00000,0.00000,1.00000
-332333.91862,-529044.26719,150.01500,348807726.59481,6.85000,490936.00000,4.97000,0.00000,0.00000,1.00000
-332506.09038,-529322.85241,152.16000,348807726.64169,6.82000,2678310.00000,3.45000,0.00000,0.00000,1.00000
-332777.43521,-529581.87388,153.19000,348807726.68857,7.14000,2181739.00000,3.86000,0.00000,0.00000,1.00000
-333034.40474,-529843.72860,154.11100,348807726.73545,7.28000,3205991.00000,3.70000,0.00000,0.00000,1.00000
-333182.85454,-530126.98753,154.55900,348807726.78233,7.18000,4945585.00000,3.55000,0.00000,0.00000,1.00000
-333372.27161,-530402.18706,155.80100,348807726.82921,7.36000,719252.00000,3.80000,0.00000,0.00000,1.00000
-333600.48875,-530669.72179,156.68700,348807726.87609,7.60000,3117267.00000,3.48000,0.00000,0.00000,1.00000
-333739.59539,-530954.84460,156.98000,348807726.92297,7.84000,2568879.00000,3.86000,0.00000,0.00000,1.00000
-333832.71235,-531249.04460,155.84900,348807726.96986,8.31000,532722.00000,5.63000,0.00000,0.00000,1.00000
-333823.04186,-531563.48619,154.95500,348807727.01674,8.43000,357490.00000,6.62000,0.00000,0.00000,1.00000
-333428.89046,-531953.77052,153.36200,348807727.06362,8.64000,133692.00000,8.04000,0.00000,0.00000,1.00000
-332805.46550,-532389.23921,152.63300,348807727.11049,8.69000,157683.00000,9.78000,0.00000,0.00000,1.00000
-332244.56619,-532812.37786,153.47700,348807727.15737,8.71000,236012.00000,6.16000,0.00000,0.00000,1.00000
-332091.14434,-533155.14826,154.83600,348807727.20425,8.80000,333355.00000,5.76000,0.00000,0.00000,1.00000
-332163.39491,-533453.44071,156.31800,348807727.25113,8.56000,1840918.00000,4.14000,0.00000,0.00000,1.00000
-333751.35498,-533452.91199,149.78900,348807727.29801,8.44000,372207.00000,3.19000,0.00000,0.00000,1.00000
-332499.43040,-534324.80374,160.75100,348807727.39178,8.43000,3860177.00000,2.98000,0.00000,0.00000,1.00000
-319650.29185,-502257.73335,169.53500,348980375.10441,8.52000,444516.00000,2.63000,0.00000,0.00000,1.00000
-320218.63681,-502776.68988,151.26000,348980375.19804,8.92000,536027.00000,2.93000,0.00000,0.00000,1.00000
-320039.61769,-503120.57666,150.29900,348980375.24486,9.14000,1363692.00000,3.22000,0.00000,0.00000,1.00000
-319717.36687,-503490.57313,149.38100,348980375.29168,9.31000,1005881.00000,4.28000,0.00000,0.00000,1.00000
-319542.66998,-503833.68377,148.62300,348980375.33849,9.34000,953470.00000,4.37000,0.00000,0.00000,1.00000
-319814.21101,-504095.46398,147.70000,348980375.38531,9.32000,2041079.00000,4.24000,0.00000,0.00000,1.00000
-319022.66644,-504550.96181,147.57300,348980375.43213,9.26000,879481.00000,3.34000,0.00000,0.00000,1.00000
-319042.28523,-504858.64779,146.72900,348980375.47895,9.31000,608099.00000,3.47000,0.00000,0.00000,1.00000
-319212.34145,-505138.93633,144.29700,348980375.52577,9.50000,1785734.00000,3.28000,0.00000,0.00000,1.00000
-319146.31009,-505462.23571,141.55500,348980375.57258,9.73000,1272825.00000,3.58000,0.00000,0.00000,1.00000
-319186.07854,-505766.25115,138.01900,348980375.61940,9.88000,1647222.00000,4.85000,0.00000,0.00000,1.00000
-319331.65523,-506051.00232,135.87100,348980375.66622,9.87000,500489.00000,5.45000,0.00000,0.00000,1.00000
-319663.65064,-506301.79205,134.28800,348980375.71304,9.85000,588432.00000,4.83000,0.00000,0.00000,1.00000
-320060.43316,-506540.79648,133.06100,348980375.75986,10.08000,428848.00000,4.55000,0.00000,0.00000,1.00000
-320059.88804,-506852.16443,130.75300,348980375.80668,10.16000,376528.00000,4.81000,0.00000,0.00000,1.00000
-319857.07381,-507200.37454,128.74900,348980375.85350,10.08000,376412.00000,4.38000,0.00000,0.00000,1.00000
-319647.78404,-507549.77345,126.46000,348980375.90031,10.14000,237277.00000,4.34000,0.00000,0.00000,1.00000
-319614.83949,-507867.05081,124.54500,348980375.94713,10.16000,501177.00000,5.06000,0.00000,0.00000,1.00000
-319905.80420,-508125.33573,123.58200,348980375.99395,10.06000,270970.00000,4.57000,0.00000,0.00000,1.00000
-320458.06074,-508336.04185,123.34600,348980376.04077,10.11000,458880.00000,4.32000,0.00000,0.00000,1.00000
