-322843.50142,-519028.71508,111.43600,512888122.64056,9.53000,333134.00000,5.54000,0.00000,0.00000,1.00000
-322935.50047,-519323.85860,110.31000,512888122.68752,9.51000,3707701.00000,5.28000,0.00000,0.00000,1.00000
-322981.37187,-519627.66095,114.42900,512888122.73449,9.48000,1030021.00000,4.37000,0.00000,0.00000,1.00000
-323164.19999,-519905.75589,115.46400,512888122.78145,9.40000,1255614.00000,5.69000,0.00000,0.00000,1.00000
-323450.10105,-520164.48598,115.66500,512888122.82842,9.43000,3355198.00000,4.81000,0.00000,0.00000,1.00000
-323608.41352,-520447.18122,116.65400,512888122.87538,9.52000,813461.00000,4.33000,0.00000,0.00000,1.00000
-323800.60495,-520723.52061,116.86100,512888122.92235,9.35000,424618.00000,4.90000,0.00000,0.00000,1.00000
-324125.43195,-520974.95891,116.95000,512888122.96931,9.14000,344299.00000,5.25000,0.00000,0.00000,1.00000
-324120.10269,-521288.38610,117.13600,512888123.01628,9.23000,147194.00000,8.29000,0.00000,0.00000,1.00000
-324009.53577,-521621.58567,118.20700,512888123.06324,9.04000,144477.00000,5.64000,0.00000,0.00000,1.00000
-324177.21208,-521902.53772,119.31000,512888123.11021,8.91000,301465.00000,4.91000,0.00000,0.00000,1.00000
-324006.07775,-522247.08157,121.39800,512888123.15717,8.73000,287558.00000,5.90000,0.00000,0.00000,1.00000
-323870.27105,-522585.00550,123.55000,512888123.20414,8.61000,769228.00000,5.54000,0.00000,0.00000,1.00000
-323958.64197,-522880.83512,125.09100,512888123.25110,8.60000,477570.00000,5.51000,0.00000,0.00000,1.00000
-324210.64261,-523145.94345,126.69100,512888123.29807,8.47000,577795.00000,4.72000,0.00000,0.00000,1.00000
-324589.52134,-523387.25713,126.67600,512888123.34503,8.57000,532724.00000,7.14000,0.00000,0.00000,1.00000
-324987.86132,-523624.91972,129.43100,512888123.39199,8.56000,526955.00000,4.51000,0.00000,0.00000,1.00000
-325399.89109,-523860.00668,130.76100,512888123.43896,8.71000,393805.00000,6.43000,0.00000,0.00000,1.00000
-325655.49132,-524124.46258,131.44500,512888123.48592,8.86000,165126.00000,8.10000,0.00000,0.00000,1.00000
-325875.77488,-524395.55888,132.21500,512888123.53289,8.83000,172799.00000,8.26000,0.00000,0.00000,1.00000
-326125.61033,-524661.10754,132.46500,512888123.57985,9.03000,199834.00000,8.63000,0.00000,0.00000,1.00000
-326275.95903,-524945.31548,132.64600,512888123.62681,9.35000,981373.00000,7.80000,0.00000,0.00000,1.00000
-326545.25493,-525207.21165,132.54400,512888123.67378,9.37000,306460.00000,8.57000,0.00000,0.00000,1.00000
-326847.71336,-525462.89594,132.76700,512888123.72074,9.66000,409845.00000,7.95000,0.00000,0.00000,1.00000
-327125.65694,-525723.17405,133.22100,512888123.76770,9.91000,240215.00000,6.33000,0.00000,0.00000,1.00000
-327371.88124,-525989.41295,133.63700,512888123.81466,10.34000,642250.00000,6.32000,0.00000,0.00000,1.00000
-327548.18666,-526268.76254,129.71400,512888123.86163,10.76000,2835409.00000,7.78000,0.00000,0.00000,1.00000
-327766.28503,-526540.29021,135.00600,512888123.90859,11.06000,1379999.00000,7.88000,0.00000,0.00000,1.00000
-327624.67721,-526879.30022,131.16700,512888123.95555,11.29000,2808077.00000,7.18000,0.00000,0.00000,1.00000
-328028.77068,-527115.93598,133.45200,512888124.00252,11.12000,619530.00000,8.70000,0.00000,0.00000,1.00000
-328307.42561,-527376.10017,134.62200,512888124.04948,11.43000,257169.00000,8.91000,0.00000,0.00000,1.00000
-328398.65117,-527671.43960,135.58800,512888124.09644,11.57000,114000.00000,9.30000,0.00000,0.00000,1.00000
-328035.71200,-528051.97143,134.23800,512888124.14341,11.72000,100474.00000,14.61000,0.00000,0.00000,1.00000
-327484.61414,-528467.79316,133.17900,512888124.19037,12.07000,138584.00000,13.56000,0.00000,0.00000,1.00000
-327361.72131,-528803.28364,133.57000,512888124.23733,12.24000,37422.00000,13.12000,0.00000,0.00000,1.00000
-327273.43192,-529132.28373,133.54500,512888124.28429,12.58000,95418.00000,15.84000,0.00000,0.00000,1.00000
-327265.15851,-529446.27143,134.15300,512888124.33126,12.65000,115477.00000,13.74000,0.00000,0.00000,1.00000
-327169.65132,-529776.61451,134.78800,512888124.37822,12.47000,126827.00000,11.17000,0.00000,0.00000,1.00000
-327206.78764,-530082.08290,135.52200,512888124.42518,12.40000,306915.00000,13.47000,0.00000,0.00000,1.00000
-327179.04000,-530399.71509,136.19000,512888124.47214,11.94000,260492.00000,8.03000,0.00000,0.00000,1.00000
-327326.46960,-530684.49987,137.67600,512888124.51910,11.78000,371505.00000,6.40000,0.00000,0.00000,1.00000
-327793.26335,-530909.40702,139.43100,512888124.56607,11.59000,400074.00000,5.24000,0.00000,0.00000,1.00000
-328218.96160,-531142.02518,141.52900,512888124.61303,11.40000,451606.00000,5.29000,0.00000,0.00000,1.00000
-328735.48148,-531357.59672,144.03400,512888124.65999,11.21000,1451982.00000,4.97000,0.00000,0.00000,1.00000
-328987.44138,-531622.80565,145.64900,512888124.70695,11.29000,588711.00000,4.83000,0.00000,0.00000,1.00000
-329295.63067,-531877.47022,147.15700,512888124.75391,11.17000,5062827.00000,4.61000,0.00000,0.00000,1.00000
-328028.63864,-532427.45179,134.74900,512888124.80088,11.19000,1711844.00000,3.85000,0.00000,0.00000,1.00000
-329705.81507,-532425.46174,150.06000,512888124.84784,11.22000,4178455.00000,4.27000,0.00000,0.00000,1.00000
-328980.95550,-532873.80440,139.35500,512888124.89480,11.12000,1087407.00000,4.37000,0.00000,0.00000,1.00000
-329695.01841,-533052.39371,142.82200,512888124.94176,11.10000,1465015.00000,4.05000,0.00000,0.00000,1.00000
-330163.95491,-533276.92834,146.49800,512888124.98872,11.02000,3005445.00000,3.25000,0.00000,0.00000,1.00000
-325414.08033,-534479.66800,125.03700,512888125.03569,11.18000,2265011.00000,3.23000,0.00000,0.00000,1.00000
-330938.17429,-533756.70705,155.10300,512888125.08265,11.37000,755761.00000,4.28000,0.00000,0.00000,1.00000
-330736.65727,-534106.93016,154.39600,512888125.12961,11.49000,509899.00000,4.41000,0.00000,0.00000,1.00000
-327634.86263,-535000.72065,127.79000,512888125.17657,11.35000,413237.00000,3.35000,0.00000,0.00000,1.00000
-328222.75692,-535202.96894,130.97900,512888125.22353,11.26000,1863734.00000,3.16000,0.00000,0.00000,1.00000
-328856.79124,-535396.57984,135.05300,512888125.27049,11.10000,2839045.00000,3.31000,0.00000,0.00000,1.00000
-326300.63079,-536187.99723,127.08700,512888125.31745,10.95000,514114.00000,2.43000,0.00000,0.00000,1.00000
-332118.89885,-535410.15327,164.75000,512888125.36441,10.61000,5516610.00000,2.47000,0.00000,0.00000,1.00000
-330451.37410,-536347.55366,145.31700,512888125.45833,10.42000,3791375.00000,2.79000,0.00000,0.00000,1.00000
-315543.20048,-501533.75870,163.84800,513060773.18058,9.22000,330698.00000,5.37000,0.00000,0.00000,1.00000
-315562.16274,-501841.80372,162.06200,513060773.22750,9.37000,269851.00000,5.06000,0.00000,0.00000,1.00000
-315351.50398,-502189.49665,158.15000,513060773.27442,9.87000,177507.00000,7.11000,0.00000,0.00000,1.00000
-315004.34944,-502560.73644,154.78600,513060773.32135,10.00000,212522.00000,7.30000,0.00000,0.00000,1.00000
-314679.57447,-502928.10372,151.03100,513060773.36827,9.95000,185005.00000,6.11000,0.00000,0.00000,1.00000
-314444.34219,-503280.02585,148.74700,513060773.41519,9.82000,297705.00000,4.42000,0.00000,0.00000,1.00000
-314299.36366,-503616.35571,146.09400,513060773.46211,9.86000,667558.00000,5.90000,0.00000,0.00000,1.00000
-314250.43171,-503936.12298,143.70600,513060773.50903,9.98000,863034.00000,4.50000,0.00000,0.00000,1.00000
-314127.83680,-504268.59623,140.83300,513060773.55595,10.24000,586244.00000,4.68000,0.00000,0.00000,1.00000
-314109.95053,-504583.00730,139.22900,513060773.60287,10.36000,448309.00000,5.19000,0.00000,0.00000,1.00000
-314140.44297,-504889.05676,134.24300,513060773.64979,10.50000,2059837.00000,6.15000,0.00000,0.00000,1.00000
-314134.10285,-505201.47152,133.17400,513060773.69671,10.54000,617446.00000,6.71000,0.00000,0.00000,1.00000
-314186.25614,-505503.79835,132.43100,513060773.74363,10.46000,377234.00000,6.12000,0.00000,0.00000,1.00000
-314435.55189,-505772.10647,131.04400,513060773.79056,10.55000,283381.00000,6.81000,0.00000,0.00000,1.00000
-314782.34438,-506023.61008,130.33300,513060773.83748,10.51000,217405.00000,7.89000,0.00000,0.00000,1.00000
-315160.19629,-506269.77456,129.57700,513060773.88440,10.46000,612205.00000,8.96000,0.00000,0.00000,1.00000
-315434.77760,-506533.75056,128.89800,513060773.93132,10.28000,199656.00000,5.75000,0.00000,0.00000,1.00000
-315578.64521,-506820.27573,127.14600,513060773.97824,10.19000,211436.00000,5.34000,0.00000,0.00000,1.00000
-315630.06569,-507122.73820,124.97300,513060774.02516,9.97000,338174.00000,4.33000,0.00000,0.00000,1.00000
-315791.26810,-507406.27937,122.06900,513060774.07209,9.99000,300931.00000,4.67000,0.00000,0.00000,1.00000
-315827.51994,-507711.35295,118.79600,513060774.11901,10.33000,301361.00000,4.48000,0.00000,0.00000,1.00000
-315790.11254,-508029.14367,115.49200,513060774.16593,10.73000,372920.00000,6.96000,0.00000,0.00000,1.00000
-315264.48842,-508431.11703,111.60200,513060774.21285,11.07000,266192.00000,8.03000,0.00000,0.00000,1.00000
-314319.24044,-508905.42012,109.07500,513060774.25977,11.15000,355916.00000,7.10000,0.00000,0.00000,1.00000
-314334.52989,-509214.10991,109.06500,513060774.30670,10.85000,2403430.00000,6.70000,0.00000,0.00000,1.00000
-314543.37638,-509489.43231,104.39400,513060774.35362,10.47000,426414.00000,4.44000,0.00000,0.00000,1.00000
-316281.89838,-509501.06158,104.90300,513060774.40054,10.31000,2125048.00000,5.54000,0.00000,0.00000,1.00000
-316106.51800,-509842.64629,104.95300,513060774.44747,10.04000,2354982.00000,4.34000,0.00000,0.00000,1.00000
-315513.67532,-510256.17406,106.14500,513060774.49439,9.99000,1491376.00000,6.05000,0.00000,0.00000,1.00000
-315604.78920,-510551.81145,107.40700,513060774.54131,9.88000,969117.00000,7.00000,0.00000,0.00000,1.00000
-315037.94966,-510960.85532,108.03100,513060774.58823,10.17000,343718.00000,8.03000,0.00000,0.00000,1.00000
-315840.45574,-511133.88223,109.95500,513060774.63516,10.19000,254685.00000,9.73000,0.00000,0.00000,1.00000
-315850.67644,-511443.46655,109.91700,513060774.68208,10.12000,108893.00000,8.70000,0.00000,0.00000,1.00000
-314989.15233,-511903.27214,109.09400,513060774.72900,9.96000,1055874.00000,7.76000,0.00000,0.00000,1.00000
-313802.62284,-512419.06852,109.91800,513060774.77592,9.90000,460945.00000,7.73000,0.00000,0.00000,1.00000
-313695.82466,-512748.79068,110.52200,513060774.82285,10.04000,718260.00000,9.26000,0.00000,0.00000,1.00000
-312952.01294,-513188.26196,111.41200,513060774.86977,9.96000,271340.00000,11.43000,0.00000,0.00000,1.00000
-314109.13090,-513300.22934,110.91200,513060774.91669,9.68000,441077.00000,8.42000,0.00000,0.00000,1.00000
-314954.95731,-513465.82515,111.16200,513060774.96362,9.14000,224472.00000,7.51000,0.00000,0.00000,1.00000
-315740.12800,-513641.89024,111.04100,513060775.01054,9.36000,125025.00000,9.30000,0.00000,0.00000,1.00000
-315236.08770,-514040.05620,108.84900,513060775.05746,9.52000,531503.00000,7.11000,0.00000,0.00000,1.00000
-314425.08448,-514491.09282,108.28100,513060775.10438,9.55000,447055.00000,7.02000,0.00000,0.00000,1.00000
-314552.27671,-514780.50503,109.20200,513060775.15130,9.34000,606180.00000,7.30000,0.00000,0.00000,1.00000
-314835.47396,-515043.04723,111.24000,513060775.19823,8.98000,266428.00000,6.60000,0.00000,0.00000,1.00000
-315221.23377,-515287.93858,113.48300,513060775.24515,8.76000,135440.00000,6.06000,0.00000,0.00000,1.00000
-316114.73143,-515445.37338,114.58900,513060775.29207,8.64000,341467.00000,5.63000,0.00000,0.00000,1.00000
-315834.57527,-515804.96582,112.00200,513060775.33899,8.83000,160114.00000,8.71000,0.00000,0.00000,1.00000
-314664.58024,-516317.78367,110.39900,513060775.38591,9.08000,744439.00000,12.44000,0.00000,0.00000,1.00000
-314172.06556,-516713.92169,112.70200,513060775.43284,8.88000,185748.00000,5.35000,0.00000,0.00000,1.00000
-314205.35092,-517019.51326,113.61000,513060775.47976,8.81000,397886.00000,5.63000,0.00000,0.00000,1.00000
-314174.35378,-517336.17412,114.46700,513060775.52668,8.64000,272993.00000,6.71000,0.00000,0.00000,1.00000
-314135.40255,-517654.19100,115.56900,513060775.57360,8.87000,209783.00000,8.86000,0.00000,0.00000,1.00000
-314073.34339,-517976.19802,116.86400,513060775.62052,9.01000,102992.00000,7.38000,0.00000,0.00000,1.00000
-314264.07402,-518254.68521,117.80500,513060775.66745,8.92000,163776.00000,5.41000,0.00000,0.00000,1.00000
-314447.57692,-518534.41001,118.79200,513060775.71437,8.90000,359829.00000,4.54000,0.00000,0.00000,1.00000
-314873.04280,-518772.49749,118.87700,513060775.76129,9.05000,247267.00000,4.44000,0.00000,0.00000,1.00000
-315089.04671,-519046.64349,118.97700,513060775.80821,9.39000,146153.00000,5.78000,0.00000,0.00000,1.00000
-315204.65162,-519338.06242,118.98500,513060775.85513,9.50000,211986.00000,5.48000,0.00000,0.00000,1.00000
-315254.52809,-519640.79915,119.28600,513060775.90205,9.45000,329631.00000,7.55000,0.00000,0.00000,1.00000
-315185.95166,-519963.92890,119.33900,513060775.94897,9.61000,105183.00000,8.36000,0.00000,0.00000,1.00000
-315217.04578,-520269.89935,120.07700,513060775.99589,9.55000,266218.00000,6.67000,0.00000,0.00000,1.00000
-315353.58541,-520557.71597,120.47500,513060776.04282,9.59000,291344.00000,6.31000,0.00000,0.00000,1.00000
-315477.84981,-520847.65743,120.66300,513060776.08974,9.50000,326747.00000,6.25000,0.00000,0.00000,1.00000
-315487.99040,-521157.23644,121.08400,513060776.13666,9.39000,225405.00000,6.09000,0.00000,0.00000,1.00000
-315553.02347,-521457.37297,121.06100,513060776.18358,9.55000,190790.00000,6.54000,0.00000,0.00000,1.00000
-315540.76135,-521770.79448,121.11200,513060776.23050,9.54000,125572.00000,6.86000,0.00000,0.00000,1.00000
-315573.29076,-522076.53065,121.60200,513060776.27742,9.52000,156123.00000,7.06000,0.00000,0.00000,1.00000
-315652.03460,-522374.30068,122.01200,513060776.32434,9.33000,136064.00000,5.47000,0.00000,0.00000,1.00000
-315771.23460,-522665.12426,122.61500,513060776.37126,9.35000,152530.00000,5.27000,0.00000,0.00000,1.00000
-316019.71905,-522933.70249,123.33200,513060776.41818,9.20000,236964.00000,5.30000,0.00000,0.00000,1.00000
-316193.08408,-523215.21258,123.58900,513060776.46510,9.59000,172832.00000,6.65000,0.00000,0.00000,1.00000
-316232.81666,-523519.69709,124.15400,513060776.51203,9.59000,98504.00000,7.71000,0.00000,0.00000,1.00000
-316273.99568,-523823.94139,124.68100,513060776.55895,9.61000,96267.00000,7.47000,0.00000,0.00000,1.00000
-316260.99694,-524137.49817,125.11700,513060776.60587,9.81000,96986.00000,9.34000,0.00000,0.00000,1.00000
-316251.61048,-524450.43523,125.77400,513060776.65279,9.90000,59641.00000,8.29000,0.00000,0.00000,1.00000
-316296.39271,-524754.05469,126.41800,513060776.69971,9.73000,220609.00000,6.26000,0.00000,0.00000,1.00000
-316488.52482,-525032.33600,126.03400,513060776.74663,9.97000,184626.00000,5.48000,0.00000,0.00000,1.00000
-316421.34341,-525355.21047,125.65600,513060776.79355,10.18000,118295.00000,8.27000,0.00000,0.00000,1.00000
-316141.80724,-525714.61221,125.83100,513060776.84047,9.97000,132693.00000,6.34000,0.00000,0.00000,1.00000
-316164.90478,-526021.95171,126.21500,513060776.88739,9.90000,202380.00000,5.71000,0.00000,0.00000,1.00000
-316296.35704,-526310.67675,126.17600,513060776.93431,9.95000,352434.00000,6.77000,0.00000,0.00000,1.00000
-316504.36935,-526586.23495,125.95600,513060776.98123,9.92000,425697.00000,7.77000,0.00000,0.00000,1.00000
-316604.02473,-526880.41097,125.89500,513060777.02815,10.13000,271040.00000,6.26000,0.00000,0.00000,1.00000
-316861.16004,-527147.54120,126.07400,513060777.07507,10.40000,296647.00000,5.90000,0.00000,0.00000,1.00000
-317223.74208,-527396.52607,125.62200,513060777.12199,10.49000,309591.00000,4.48000,0.00000,0.00000,1.00000
-317488.08878,-527662.40488,124.79200,513060777.16891,10.90000,275341.00000,5.33000,0.00000,0.00000,1.00000
-317531.40807,-527966.29543,123.87100,513060777.21583,11.24000,97042.00000,8.03000,0.00000,0.00000,1.00000
-317200.54923,-528334.48947,123.85300,513060777.26275,11.37000,191092.00000,8.03000,0.00000,0.00000,1.00000
-317332.70425,-528623.09657,124.49500,513060777.30967,11.45000,511122.00000,6.15000,0.00000,0.00000,1.00000
-317651.94785,-528879.55308,124.59000,513060777.35658,11.53000,239911.00000,5.75000,0.00000,0.00000,1.00000
-317996.46528,-529131.66110,124.77700,513060777.40350,11.52000,384323.00000,5.70000,0.00000,0.00000,1.00000
-318220.35572,-529404.50872,124.10300,513060777.45042,11.84000,240265.00000,7.76000,0.00000,0.00000,1.00000
-318125.69317,-529732.11136,123.49500,513060777.49734,11.82000,263481.00000,7.76000,0.00000,0.00000,1.00000
-317206.10445,-530201.47087,122.82500,513060777.54426,11.67000,96959.00000,9.54000,0.00000,0.00000,1.00000
-316813.82236,-530580.19674,124.44500,513060777.59118,11.50000,802556.00000,8.63000,0.00000,0.00000,1.00000
-316974.85820,-530863.84738,126.41700,513060777.63810,11.22000,169167.00000,6.03000,0.00000,0.00000,1.00000
-317403.88128,-531101.45133,127.63100,513060777.68502,10.97000,208676.00000,5.56000,0.00000,0.00000,1.00000
-317969.43198,-531315.61193,129.02700,513060777.73194,10.54000,298944.00000,4.16000,0.00000,0.00000,1.00000
-318516.18992,-531532.98786,130.63900,513060777.77885,10.59000,247768.00000,4.24000,0.00000,0.00000,1.00000
-318893.20574,-531779.55356,131.75900,513060777.82577,10.47000,698309.00000,3.53000,0.00000,0.00000,1.00000
-318445.29938,-532167.83804,124.33000,513060777.87269,10.49000,2891265.00000,3.83000,0.00000,0.00000,1.00000
-319377.08140,-532319.09064,126.63800,513060777.91961,10.87000,711692.00000,8.05000,0.00000,0.00000,1.00000
-318456.01076,-532788.66025,124.42200,513060777.96653,11.29000,103246.00000,9.33000,0.00000,0.00000,1.00000
-317032.16053,-533344.55908,124.25500,513060778.01345,11.38000,755941.00000,7.45000,0.00000,0.00000,1.00000
-316753.97595,-533703.65271,125.26900,513060778.06037,11.09000,219345.00000,7.23000,0.00000,0.00000,1.00000
-316651.32486,-534032.60546,124.27400,513060778.10729,11.39000,421825.00000,10.30000,0.00000,0.00000,1.00000
-315888.42101,-534474.93009,126.25200,513060778.15421,11.52000,87249.00000,9.50000,0.00000,0.00000,1.00000
-315848.60451,-534793.07272,125.95800,513060778.20113,11.56000,276714.00000,9.61000,0.00000,0.00000,1.00000
-316906.07430,-534922.80016,121.63200,513060778.24805,11.85000,844519.00000,10.22000,0.00000,0.00000,1.00000
-316486.29087,-535306.20065,123.87900,513060778.29496,11.42000,904220.00000,7.64000,0.00000,0.00000,1.00000
-316754.92783,-535571.38672,124.52300,513060778.34188,10.97000,1077707.00000,8.15000,0.00000,0.00000,1.00000
-316986.72214,-535842.90175,125.60600,513060778.38880,10.57000,545144.00000,8.24000,0.00000,0.00000,1.00000
-318200.96459,-535945.75663,125.87100,513060778.43572,10.78000,101692.00000,9.94000,0.00000,0.00000,1.00000
-319117.57690,-536099.70471,127.67900,513060778.48264,10.62000,271023.00000,7.43000,0.00000,0.00000,1.00000
-319174.55506,-536401.25945,128.64300,513060778.52956,10.63000,295103.00000,7.44000,0.00000,0.00000,1.00000
-318591.49398,-536812.69179,127.95000,513060778.57648,10.62000,156836.00000,9.94000,0.00000,0.00000,1.00000
-317252.80458,-537353.80929,129.46600,513060778.62340,10.78000,297269.00000,6.86000,0.00000,0.00000,1.00000
-316644.45431,-537769.54315,132.35500,513060778.67031,10.34000,615800.00000,4.40000,0.00000,0.00000,1.00000
-315996.36843,-538192.08231,135.80000,513060778.71723,10.25000,3223804.00000,6.00000,0.00000,0.00000,1.00000
-315377.89792,-538609.52548,139.36900,513060778.76415,10.26000,2872240.00000,5.00000,0.00000,0.00000,1.00000
-315254.98017,-538941.91837,140.81100,513060778.81107,10.33000,4294181.00000,3.59000,0.00000,0.00000,1.00000
-342072.70594,-519985.43869,141.23000,513179670.92120,11.61000,2152010.00000,5.83000,0.00000,0.00000,0.00000
-341733.08708,-519931.73929,141.02300,513179670.96816,11.58000,1379218.00000,6.43000,0.00000,0.00000,0.00000
-341384.89859,-519889.94090,141.42400,513179671.01512,11.60000,1940282.00000,5.79000,0.00000,0.00000,0.00000
-341103.11130,-519755.87265,140.50700,513179671.06207,11.43000,2710101.00000,5.44000,0.00000,0.00000,0.00000
-340724.07624,-519756.91919,141.61600,513179671.10903,11.46000,2563031.00000,4.87000,0.00000,0.00000,0.00000
-340426.00971,-519645.46374,142.08700,513179671.15599,11.42000,2559996.00000,5.07000,0.00000,0.00000,0.00000
-340155.35296,-519495.89507,142.45900,513179671.20295,11.68000,2308794.00000,5.81000,0.00000,0.00000,0.00000
-339704.37422,-519596.97039,144.98500,513179671.24990,11.91000,823885.00000,5.97000,0.00000,0.00000,0.00000
-339507.39444,-519345.00097,143.09000,513179671.29686,12.41000,3178840.00000,7.13000,0.00000,0.00000,0.00000
-339487.33963,-518847.17793,143.04900,513179671.34382,12.36000,3157675.00000,8.48000,0.00000,0.00000,0.00000
-338850.86676,-519205.99257,144.31200,513179671.39078,12.41000,3465209.00000,7.61000,0.00000,0.00000,0.00000
-338090.16390,-519737.42747,148.74400,513179671.43774,12.57000,1446910.00000,8.78000,0.00000,0.00000,0.00000
-337876.06232,-519509.26643,149.40900,513179671.48470,12.50000,538624.00000,9.68000,0.00000,0.00000,0.00000
-338065.05996,-518720.93555,147.66200,513179671.53165,11.97000,1674934.00000,10.46000,0.00000,0.00000,0.00000
-339060.69130,-516811.70409,148.96800,513179671.57861,11.44000,1302187.00000,8.31000,0.00000,0.00000,0.00000
-336490.93814,-519856.96018,155.20900,513179671.62557,10.72000,1601345.00000,4.96000,0.00000,0.00000,0.00000
