-337810.17502,-522099.76540,161.21400,605662573.37652,9.21000,438338.00000,3.64000,0.00000,0.00000,1.00000
-338093.52335,-522352.15990,157.78000,605662573.42308,9.19000,3233843.00000,2.26000,0.00000,0.00000,1.00000
-339139.53354,-522445.65174,148.37900,605662573.46964,9.25000,2762506.00000,2.64000,0.00000,0.00000,1.00000
-339226.70864,-522738.94571,144.33300,605662573.51621,9.62000,2877315.00000,3.34000,0.00000,0.00000,1.00000
-338436.33625,-523215.04646,144.21100,605662573.56277,9.89000,5051274.00000,2.67000,0.00000,0.00000,1.00000
-340339.92506,-523129.89989,140.54700,605662573.60934,9.94000,3464867.00000,2.38000,0.00000,0.00000,1.00000
-338600.75371,-524115.09773,144.45800,605662573.70246,9.74000,5350524.00000,1.74000,0.00000,0.00000,1.00000
-336817.27999,-524798.02284,159.80500,605662573.74903,9.67000,225592.00000,2.37000,0.00000,0.00000,1.00000
-337368.14858,-524994.71967,157.16200,605662573.79559,9.66000,496134.00000,4.55000,0.00000,0.00000,1.00000
-337799.15902,-525216.37384,154.81700,605662573.84216,9.68000,199610.00000,5.74000,0.00000,0.00000,1.00000
-338304.37020,-525422.58313,154.02700,605662573.88872,9.45000,535371.00000,4.67000,0.00000,0.00000,1.00000
-338645.48990,-525662.96804,153.32100,605662573.93528,9.97000,236847.00000,5.59000,0.00000,0.00000,1.00000
-338759.02508,-525950.76464,152.29100,605662573.98185,11.11000,376299.00000,8.26000,0.00000,0.00000,1.00000
-338870.41571,-526239.00341,152.05600,605662574.02841,11.90000,317436.00000,8.27000,0.00000,0.00000,1.00000
-339151.60590,-526491.88388,150.88800,605662574.07498,12.49000,137797.00000,8.95000,0.00000,0.00000,1.00000
-338941.93396,-526846.97805,150.51800,605662574.12154,12.64000,242060.00000,9.52000,0.00000,0.00000,1.00000
-338203.59055,-527312.15700,150.25100,605662574.16810,12.93000,128698.00000,10.36000,0.00000,0.00000,1.00000
-338170.14023,-527630.55717,150.51400,605662574.21467,12.90000,195017.00000,11.05000,0.00000,0.00000,1.00000
-338089.59280,-527958.75103,150.76300,605662574.26123,12.54000,178337.00000,9.97000,0.00000,0.00000,1.00000
-327487.99173,-506860.27447,141.00100,605835224.02877,11.48000,378437.00000,6.03000,0.00000,0.00000,1.00000
-327408.45512,-507185.86749,138.63000,605835224.07529,11.62000,251594.00000,4.92000,0.00000,0.00000,1.00000
-327300.31391,-507516.97678,137.01000,605835224.12181,11.57000,475637.00000,4.71000,0.00000,0.00000,1.00000
-327444.55074,-507799.38725,135.08800,605835224.16833,11.50000,668447.00000,4.75000,0.00000,0.00000,1.00000
-327816.12987,-508037.92081,135.77400,605835224.21486,11.40000,556865.00000,4.61000,0.00000,0.00000,1.00000
-328111.21819,-508291.22848,135.28200,605835224.26138,11.59000,835911.00000,6.21000,0.00000,0.00000,1.00000
-327845.77788,-508652.69249,133.24400,605835224.30790,11.68000,214872.00000,8.05000,0.00000,0.00000,1.00000
-327242.15624,-509079.40713,131.89500,605835224.35442,11.53000,160605.00000,5.60000,0.00000,0.00000,1.00000
-327465.02216,-509346.64063,130.27600,605835224.40094,11.26000,1283783.00000,4.69000,0.00000,0.00000,1.00000
-327515.57957,-509647.12855,130.19100,605835224.44747,11.35000,480071.00000,5.00000,0.00000,0.00000,1.00000
-328090.21315,-509846.50409,127.32700,605835224.49399,11.26000,827648.00000,3.65000,0.00000,0.00000,1.00000
-328120.05240,-510151.00561,123.13000,605835224.54051,11.52000,2410721.00000,6.48000,0.00000,0.00000,1.00000
-328391.53180,-510408.87778,124.00200,605835224.58703,11.63000,2014110.00000,5.74000,0.00000,0.00000,1.00000
-328354.14204,-510726.33747,123.22100,605835224.63355,11.60000,2420701.00000,5.93000,0.00000,0.00000,1.00000
-328499.78246,-511008.48815,123.10700,605835224.68008,11.61000,1486969.00000,5.58000,0.00000,0.00000,1.00000
-328546.76541,-511309.69195,122.06600,605835224.72660,11.68000,1354824.00000,5.05000,0.00000,0.00000,1.00000
-328442.87687,-511639.97889,119.22100,605835224.77312,11.70000,370811.00000,5.83000,0.00000,0.00000,1.00000
-327511.73318,-512129.81789,115.67000,605835224.81964,11.68000,1086962.00000,5.64000,0.00000,0.00000,1.00000
-327445.01715,-512452.93834,114.62300,605835224.86617,11.58000,799276.00000,5.52000,0.00000,0.00000,1.00000
-327349.68943,-512781.56017,114.05200,605835224.91269,11.68000,1653320.00000,9.23000,0.00000,0.00000,1.00000
-326974.07902,-513164.22988,114.44400,605835224.95921,11.47000,1204088.00000,7.84000,0.00000,0.00000,1.00000
-326755.76752,-513516.56947,114.91100,605835225.00574,11.31000,1019857.00000,5.29000,0.00000,0.00000,1.00000
-327248.88160,-513731.72647,115.61400,605835225.05226,11.20000,571628.00000,5.07000,0.00000,0.00000,1.00000
-328075.19222,-513882.64403,115.46200,605835225.09878,11.11000,501451.00000,5.85000,0.00000,0.00000,1.00000
-327626.64307,-514279.38303,114.65200,605835225.14531,11.54000,184051.00000,8.75000,0.00000,0.00000,1.00000
-327196.67395,-514672.52187,114.17000,605835225.19183,12.11000,108359.00000,10.72000,0.00000,0.00000,1.00000
-326739.53408,-515070.89625,114.03700,605835225.23835,12.14000,190438.00000,10.06000,0.00000,0.00000,1.00000
-327527.23166,-515229.27433,111.99200,605835225.28487,12.14000,1394212.00000,8.73000,0.00000,0.00000,1.00000
-327034.32686,-515634.52652,115.99900,605835225.33139,11.95000,550939.00000,5.20000,0.00000,0.00000,1.00000
-327300.05726,-515893.53742,117.26900,605835225.37792,11.60000,1720716.00000,4.73000,0.00000,0.00000,1.00000
-327775.28622,-516112.16611,117.31800,605835225.42444,11.13000,4292473.00000,3.43000,0.00000,0.00000,1.00000
-327261.64450,-516521.41608,120.71200,605835225.47096,10.85000,1035240.00000,3.19000,0.00000,0.00000,1.00000
-327550.24934,-516776.02286,115.16200,605835225.51748,11.01000,3514370.00000,3.17000,0.00000,0.00000,1.00000
-327602.17779,-517076.24484,112.17500,605835225.56400,11.33000,2046264.00000,4.43000,0.00000,0.00000,1.00000
-327351.65042,-517434.77168,111.59300,605835225.61053,11.74000,350378.00000,5.10000,0.00000,0.00000,1.00000
-331613.78244,-516923.55612,110.91100,605835225.65705,11.71000,742241.00000,4.74000,0.00000,0.00000,1.00000
-327248.85610,-518075.05116,111.17800,605835225.70357,11.58000,1850660.00000,4.51000,0.00000,0.00000,1.00000
-328590.71896,-518126.70239,106.76600,605835225.75009,11.79000,2627255.00000,4.03000,0.00000,0.00000,1.00000
-327619.40626,-518624.11558,107.88400,605835225.79661,11.96000,3880990.00000,3.56000,0.00000,0.00000,1.00000
-327371.00426,-518982.21664,108.51800,605835225.84314,11.97000,3328047.00000,4.73000,0.00000,0.00000,1.00000
-327354.27132,-519295.66660,111.29100,605835225.88966,11.80000,516509.00000,4.73000,0.00000,0.00000,1.00000
-327178.09162,-519639.85644,111.93700,605835225.93618,11.77000,172398.00000,6.77000,0.00000,0.00000,1.00000
-326715.15906,-520039.26250,113.34100,605835225.98270,11.63000,127666.00000,8.46000,0.00000,0.00000,1.00000
-326318.73076,-520425.86149,115.41500,605835226.02922,11.32000,220649.00000,7.49000,0.00000,0.00000,1.00000
-326530.09321,-520695.37981,114.20400,605835226.07575,11.38000,4630253.00000,5.11000,0.00000,0.00000,1.00000
-326357.47379,-521038.84902,119.26200,605835226.12227,10.98000,1776596.00000,4.70000,0.00000,0.00000,1.00000
-326616.02606,-521299.27183,119.76200,605835226.16879,10.81000,4471623.00000,4.58000,0.00000,0.00000,1.00000
-326986.82989,-521538.05944,119.75000,605835226.21531,10.60000,908352.00000,4.80000,0.00000,0.00000,1.00000
-327157.43358,-521815.43871,120.31000,605835226.26183,10.14000,324582.00000,5.49000,0.00000,0.00000,1.00000
-327082.75647,-522140.03661,121.40000,605835226.30835,9.89000,120125.00000,8.68000,0.00000,0.00000,1.00000
-326787.84293,-522507.05014,123.87700,605835226.35487,9.78000,235353.00000,7.58000,0.00000,0.00000,1.00000
-326898.37493,-522795.99579,125.56300,605835226.40139,9.72000,542542.00000,6.74000,0.00000,0.00000,1.00000
-327092.55428,-523068.80535,128.10100,605835226.44791,9.34000,1253502.00000,5.30000,0.00000,0.00000,1.00000
-327438.33213,-523312.44080,130.48200,605835226.49443,9.32000,5582057.00000,4.08000,0.00000,0.00000,1.00000
-327690.43708,-523574.12531,132.20800,605835226.54095,9.18000,1248880.00000,6.23000,0.00000,0.00000,1.00000
-327781.64099,-523866.77638,133.72200,605835226.58747,8.78000,364253.00000,6.02000,0.00000,0.00000,1.00000
-328034.45050,-524128.31796,135.24900,605835226.63399,8.45000,380068.00000,5.08000,0.00000,0.00000,1.00000
-328487.47676,-524351.31980,136.81700,605835226.68051,8.22000,381508.00000,4.01000,0.00000,0.00000,1.00000
-328999.13237,-524563.02908,138.56300,605835226.72703,8.22000,616963.00000,3.92000,0.00000,0.00000,1.00000
-329492.91204,-524778.19332,140.77600,605835226.77355,8.24000,447479.00000,3.38000,0.00000,0.00000,1.00000
-329973.82189,-524995.84415,142.16500,605835226.82007,8.34000,1187830.00000,3.63000,0.00000,0.00000,1.00000
-330408.25071,-525222.44045,143.42100,605835226.86659,8.79000,1956118.00000,3.75000,0.00000,0.00000,1.00000
-330767.59132,-525463.49241,145.90500,605835226.91311,9.16000,1315282.00000,3.83000,0.00000,0.00000,1.00000
-331048.99601,-525719.56468,147.45800,605835226.95963,9.27000,1230942.00000,3.65000,0.00000,0.00000,1.00000
-331012.90958,-526036.74476,145.92400,605835227.00615,9.47000,3828339.00000,3.83000,0.00000,0.00000,1.00000
-331583.18803,-526237.21247,151.30300,605835227.05267,9.71000,791834.00000,4.66000,0.00000,0.00000,1.00000
-331786.65122,-526508.29273,150.22600,605835227.09919,10.25000,458136.00000,5.13000,0.00000,0.00000,1.00000
-331759.85393,-526823.69291,149.88800,605835227.14571,10.58000,493607.00000,5.92000,0.00000,0.00000,1.00000
-331582.18051,-527168.14322,148.71700,605835227.19223,10.99000,186154.00000,6.97000,0.00000,0.00000,1.00000
-331126.33253,-527566.11955,147.33500,605835227.23874,11.05000,227787.00000,7.57000,0.00000,0.00000,1.00000
-330923.61232,-527915.36052,146.74600,605835227.28526,11.39000,708958.00000,5.91000,0.00000,0.00000,1.00000
-331059.84612,-528199.38127,146.14700,605835227.33178,11.76000,1221147.00000,6.67000,0.00000,0.00000,1.00000
-331243.25633,-528474.30911,149.76200,605835227.37830,11.81000,656748.00000,4.82000,0.00000,0.00000,1.00000
-331446.69715,-528745.39712,151.12900,605835227.42482,11.75000,1876305.00000,5.15000,0.00000,0.00000,1.00000
-331653.00209,-529015.94885,152.46700,605835227.47134,11.73000,3142374.00000,4.01000,0.00000,0.00000,1.00000
-331922.93657,-529274.23990,153.68100,605835227.51786,11.58000,2112482.00000,4.34000,0.00000,0.00000,1.00000
-331595.08340,-529647.57086,147.28000,605835227.56437,11.58000,996507.00000,3.44000,0.00000,0.00000,1.00000
-332394.17287,-529804.06337,155.55800,605835227.61089,11.57000,4756973.00000,3.46000,0.00000,0.00000,1.00000
-332536.11108,-530086.99728,155.79500,605835227.65741,11.66000,386429.00000,4.58000,0.00000,0.00000,1.00000
-332710.93504,-530363.59858,156.85200,605835227.70393,11.79000,928666.00000,5.72000,0.00000,0.00000,1.00000
-332836.42965,-530649.71123,157.01700,605835227.75045,12.19000,349500.00000,6.62000,0.00000,0.00000,1.00000
-332580.77178,-531009.13861,155.30800,605835227.79696,12.39000,127396.00000,9.07000,0.00000,0.00000,1.00000
-331591.40807,-531509.68257,152.36300,605835227.84348,12.52000,199109.00000,10.52000,0.00000,0.00000,1.00000
-331030.39536,-531927.83853,151.67700,605835227.89000,12.67000,289641.00000,10.31000,0.00000,0.00000,1.00000
-330922.02491,-532258.90324,153.66100,605835227.93652,12.41000,649057.00000,6.15000,0.00000,0.00000,1.00000
-330968.11651,-532560.26279,154.99700,605835227.98304,12.28000,1347491.00000,5.18000,0.00000,0.00000,1.00000
-331086.43203,-532847.73001,156.42600,605835228.02955,12.13000,2641629.00000,3.91000,0.00000,0.00000,1.00000
-331215.47711,-533133.14350,157.57900,605835228.07607,12.04000,3474002.00000,3.77000,0.00000,0.00000,1.00000
-331455.35949,-533397.23945,158.81100,605835228.12259,12.03000,3391424.00000,3.67000,0.00000,0.00000,1.00000
-331743.86390,-533651.98377,160.32100,605835228.16910,12.01000,8834067.00000,2.56000,0.00000,0.00000,1.00000
-331978.02059,-533917.18421,161.64400,605835228.21562,11.90000,836290.00000,3.47000,0.00000,0.00000,1.00000
-332069.86598,-534209.74894,162.80200,605835228.26214,11.79000,209772.00000,4.22000,0.00000,0.00000,1.00000
-332071.61097,-534519.65089,164.14800,605835228.30866,11.71000,242096.00000,5.22000,0.00000,0.00000,1.00000
-332116.25345,-534821.29115,166.27100,605835228.35517,11.65000,180188.00000,3.33000,0.00000,0.00000,1.00000
-332407.60800,-535075.50199,168.08500,605835228.40169,11.50000,646653.00000,2.84000,0.00000,0.00000,1.00000
-318428.26613,-501954.38699,170.68500,606007876.27483,9.57000,311869.00000,3.91000,0.00000,0.00000,1.00000
-318592.48937,-502234.35734,168.10600,606007876.32130,9.72000,413350.00000,3.97000,0.00000,0.00000,1.00000
-318704.41546,-502523.60484,165.10800,606007876.36778,9.67000,449926.00000,3.96000,0.00000,0.00000,1.00000
-318630.08937,-502845.90457,161.25600,606007876.41426,9.78000,483416.00000,4.45000,0.00000,0.00000,1.00000
-318582.97859,-503163.37820,158.77700,606007876.46073,9.92000,907069.00000,3.75000,0.00000,0.00000,1.00000
-318500.75402,-503487.06580,155.87800,606007876.50721,10.22000,858774.00000,4.02000,0.00000,0.00000,1.00000
-318413.52104,-503811.66410,153.77200,606007876.55369,10.38000,3614378.00000,3.74000,0.00000,0.00000,1.00000
-318449.49330,-504114.39198,152.16800,606007876.60017,10.40000,8600899.00000,3.17000,0.00000,0.00000,1.00000
-318436.75128,-504425.76912,150.62800,606007876.64665,10.54000,4481656.00000,3.19000,0.00000,0.00000,1.00000
-318279.31250,-504762.80446,141.58100,606007876.69312,10.46000,1167798.00000,2.89000,0.00000,0.00000,1.00000
-318428.45897,-505045.46825,145.58700,606007876.73960,10.31000,3666831.00000,3.25000,0.00000,0.00000,1.00000
-318352.66656,-505368.02355,142.98100,606007876.78608,10.24000,878816.00000,3.39000,0.00000,0.00000,1.00000
-318203.08067,-505703.66213,140.14900,606007876.83256,10.40000,435082.00000,3.89000,0.00000,0.00000,1.00000
-318107.94159,-506029.65183,137.61100,606007876.87904,10.59000,964807.00000,3.81000,0.00000,0.00000,1.00000
-318024.97036,-506353.46599,134.71500,606007876.92551,10.63000,496504.00000,4.31000,0.00000,0.00000,1.00000
-318000.75056,-506666.88027,131.85200,606007876.97199,10.54000,844869.00000,5.56000,0.00000,0.00000,1.00000
-318187.86050,-506942.79916,129.44100,606007877.01847,10.79000,269360.00000,4.85000,0.00000,0.00000,1.00000
-318406.49710,-507213.14861,127.90000,606007877.06495,10.70000,409006.00000,5.06000,0.00000,0.00000,1.00000
-318656.65613,-507477.91124,126.81100,606007877.11143,10.80000,301058.00000,5.05000,0.00000,0.00000,1.00000
-318862.40052,-507750.56357,126.39700,606007877.15791,11.12000,1598610.00000,4.00000,0.00000,0.00000,1.00000
-318869.68543,-508058.39038,124.92600,606007877.20439,11.15000,2289372.00000,3.40000,0.00000,0.00000,1.00000
-318934.99819,-508355.92639,123.38900,606007877.25086,11.20000,2349724.00000,4.01000,0.00000,0.00000,1.00000
-319031.13215,-508648.01991,120.34000,606007877.29734,11.36000,1434668.00000,4.50000,0.00000,0.00000,1.00000
-319254.77390,-508917.48770,119.00200,606007877.34382,11.59000,986370.00000,5.06000,0.00000,0.00000,1.00000
-319130.94754,-509248.57428,117.32700,606007877.39030,11.71000,715317.00000,5.98000,0.00000,0.00000,1.00000
-318450.42784,-509678.31933,113.46300,606007877.43678,11.88000,509736.00000,8.19000,0.00000,0.00000,1.00000
-318527.19411,-509973.82671,109.56200,606007877.48326,11.65000,1486904.00000,5.47000,0.00000,0.00000,1.00000
-317985.64929,-510378.93062,107.71300,606007877.52974,11.62000,634614.00000,6.79000,0.00000,0.00000,1.00000
-319794.11567,-510367.54420,109.75300,606007877.57622,11.45000,1115390.00000,7.24000,0.00000,0.00000,1.00000
-318451.54558,-510914.60536,106.89800,606007877.62270,11.13000,1313726.00000,5.62000,0.00000,0.00000,1.00000
-317616.23213,-511371.75024,109.27300,606007877.66918,10.85000,2372844.00000,3.28000,0.00000,0.00000,1.00000
-318928.18058,-511448.38889,108.78500,606007877.71566,10.57000,1873022.00000,4.31000,0.00000,0.00000,1.00000
-318046.29327,-511913.78918,108.84300,606007877.76214,10.30000,2520071.00000,4.25000,0.00000,0.00000,1.00000
-318175.34192,-512200.03985,108.28100,606007877.80862,10.30000,1184364.00000,3.77000,0.00000,0.00000,1.00000
-317810.74145,-512573.76760,108.57400,606007877.85510,10.23000,416446.00000,4.75000,0.00000,0.00000,1.00000
-318639.06664,-512736.12216,106.82100,606007877.90158,10.17000,2001764.00000,4.54000,0.00000,0.00000,1.00000
-319607.84433,-512873.62485,106.61700,606007877.94806,10.07000,1767939.00000,3.81000,0.00000,0.00000,1.00000
-318569.01210,-513366.78655,103.96700,606007877.99454,10.29000,882802.00000,5.20000,0.00000,0.00000,1.00000
-320714.98017,-513295.75243,108.72900,606007878.04102,10.33000,1593307.00000,5.17000,0.00000,0.00000,1.00000
-319819.43278,-513763.53097,107.15500,606007878.08750,10.26000,1446285.00000,4.90000,0.00000,0.00000,1.00000
-319448.35823,-514138.39942,108.90300,606007878.13398,10.07000,668991.00000,5.37000,0.00000,0.00000,1.00000
-320235.13237,-514308.16494,111.24900,606007878.18046,10.03000,360609.00000,5.81000,0.00000,0.00000,1.00000
-317852.14597,-515039.36833,117.91500,606007878.22694,9.77000,4976195.00000,3.97000,0.00000,0.00000,1.00000
-317517.60523,-515407.72710,117.74400,606007878.27342,9.63000,1957742.00000,3.89000,0.00000,0.00000,1.00000
-317611.52255,-515700.20897,117.03200,606007878.31990,9.65000,2539596.00000,2.99000,0.00000,0.00000,1.00000
-317836.54954,-515969.46322,115.73500,606007878.36638,9.71000,3811423.00000,4.73000,0.00000,0.00000,1.00000
-318084.51249,-516234.67407,115.42400,606007878.41286,9.59000,1125138.00000,3.97000,0.00000,0.00000,1.00000
-318283.74483,-516508.50655,114.44200,606007878.45934,9.59000,480294.00000,5.01000,0.00000,0.00000,1.00000
-318328.21910,-516809.75433,114.08400,606007878.50582,9.90000,169174.00000,10.09000,0.00000,0.00000,1.00000
-317812.38391,-517210.19722,115.28200,606007878.55229,9.87000,182651.00000,8.35000,0.00000,0.00000,1.00000
-317712.11464,-517537.05571,116.50600,606007878.59877,9.83000,363123.00000,5.26000,0.00000,0.00000,1.00000
-317765.89065,-517836.63966,117.63700,606007878.64525,9.98000,662359.00000,7.17000,0.00000,0.00000,1.00000
-317861.93907,-518128.74303,118.34800,606007878.69173,9.81000,443434.00000,5.77000,0.00000,0.00000,1.00000
-318029.64059,-518408.17323,119.07500,606007878.73821,9.70000,324669.00000,6.24000,0.00000,0.00000,1.00000
-318295.49546,-518670.22041,119.54700,606007878.78469,9.82000,226770.00000,6.76000,0.00000,0.00000,1.00000
-318305.55797,-518977.55164,120.29500,606007878.83117,9.83000,272891.00000,8.20000,0.00000,0.00000,1.00000
-318405.18780,-519269.04044,121.42900,606007878.87765,9.87000,166517.00000,6.04000,0.00000,0.00000,1.00000
-318541.35058,-519554.05317,121.79600,606007878.92413,9.76000,290616.00000,6.25000,0.00000,0.00000,1.00000
-318652.42986,-519843.49405,122.13100,606007878.97061,9.73000,244989.00000,6.71000,0.00000,0.00000,1.00000
-318739.86925,-520137.13481,122.96600,606007879.01708,9.61000,810387.00000,5.30000,0.00000,0.00000,1.00000
-318848.08219,-520427.09262,123.22800,606007879.06356,9.76000,130287.00000,6.14000,0.00000,0.00000,1.00000
-318859.56235,-520734.16990,123.52500,606007879.11004,9.81000,281128.00000,6.48000,0.00000,0.00000,1.00000
-318709.82425,-521069.77557,124.62300,606007879.15652,9.61000,206782.00000,5.62000,0.00000,0.00000,1.00000
-318902.57934,-521344.77468,125.44000,606007879.20299,9.62000,799078.00000,4.21000,0.00000,0.00000,1.00000
-319103.22216,-521618.39562,125.26700,606007879.24947,9.71000,467712.00000,4.25000,0.00000,0.00000,1.00000
-319359.73929,-521882.11120,125.54700,606007879.29595,9.76000,850759.00000,4.24000,0.00000,0.00000,1.00000
-319556.79333,-522156.36691,125.83900,606007879.34243,9.75000,346531.00000,5.59000,0.00000,0.00000,1.00000
-319696.52341,-522440.76810,125.43400,606007879.38891,9.81000,148981.00000,6.44000,0.00000,0.00000,1.00000
-319704.40359,-522748.47684,125.69000,606007879.43538,10.03000,205970.00000,7.93000,0.00000,0.00000,1.00000
-319601.21791,-523075.83474,126.13500,606007879.48186,10.27000,110651.00000,7.80000,0.00000,0.00000,1.00000
-319589.03441,-523387.10000,127.41800,606007879.52834,10.23000,247471.00000,6.01000,0.00000,0.00000,1.00000
-319629.86837,-523688.98211,128.61300,606007879.57482,10.26000,855269.00000,6.73000,0.00000,0.00000,1.00000
-319882.08556,-523953.48798,128.79300,606007879.62129,10.39000,205420.00000,6.23000,0.00000,0.00000,1.00000
-319998.15276,-524242.06874,128.53600,606007879.66777,10.28000,290543.00000,8.29000,0.00000,0.00000,1.00000
-320017.48084,-524547.75132,128.42700,606007879.71425,10.76000,210438.00000,7.11000,0.00000,0.00000,1.00000
-320003.85538,-524859.27894,128.77000,606007879.76072,10.88000,270121.00000,6.19000,0.00000,0.00000,1.00000
-320049.69857,-525160.28586,128.52600,606007879.80720,11.09000,314177.00000,6.89000,0.00000,0.00000,1.00000
-320185.10633,-525445.45455,128.80000,606007879.85368,11.30000,566197.00000,5.32000,0.00000,0.00000,1.00000
-320407.21153,-525715.28593,128.83000,606007879.90015,11.35000,235158.00000,6.56000,0.00000,0.00000,1.00000
-320504.64022,-526007.17386,128.80400,606007879.94663,11.23000,276791.00000,6.46000,0.00000,0.00000,1.00000
-320672.29030,-526286.64926,129.02100,606007879.99311,11.32000,200713.00000,6.79000,0.00000,0.00000,1.00000
-320718.83884,-526587.53638,128.62700,606007880.03958,11.50000,297372.00000,6.67000,0.00000,0.00000,1.00000
-320621.35446,-526913.88348,128.52100,606007880.08606,11.57000,349648.00000,9.04000,0.00000,0.00000,1.00000
-320570.44813,-527232.00602,128.62700,606007880.13254,11.46000,126352.00000,7.00000,0.00000,0.00000,1.00000
-320839.83541,-527493.48687,128.72500,606007880.17902,11.57000,68863.00000,8.68000,0.00000,0.00000,1.00000
-321067.66486,-527762.32463,129.08600,606007880.22549,11.74000,288250.00000,7.83000,0.00000,0.00000,1.00000
-321322.72937,-528026.36495,128.54000,606007880.27197,11.71000,102669.00000,7.26000,0.00000,0.00000,1.00000
-321397.20819,-528322.31233,127.98600,606007880.31845,11.80000,66225.00000,9.89000,0.00000,0.00000,1.00000
-320842.53191,-528729.46131,127.40500,606007880.36492,11.84000,109800.00000,9.97000,0.00000,0.00000,1.00000
-320803.07645,-529045.55574,127.51100,606007880.41140,12.13000,108584.00000,9.50000,0.00000,0.00000,1.00000
-321195.70952,-529285.27808,127.52600,606007880.45788,12.18000,289878.00000,10.62000,0.00000,0.00000,1.00000
-321619.87531,-529519.43883,127.94000,606007880.50435,11.89000,184076.00000,7.80000,0.00000,0.00000,1.00000
-322288.39429,-529710.41680,128.65500,606007880.55083,12.11000,130677.00000,9.29000,0.00000,0.00000,1.00000
-322677.44861,-529950.79417,128.96200,606007880.59731,12.61000,201937.00000,10.64000,0.00000,0.00000,1.00000
-322210.89073,-530342.35482,127.49500,606007880.64378,13.10000,86905.00000,13.07000,0.00000,0.00000,1.00000
-320519.68473,-530950.31060,126.67700,606007880.69026,12.64000,278042.00000,12.02000,0.00000,0.00000,1.00000
-321118.68509,-531153.57883,126.23600,606007880.73673,11.89000,945396.00000,6.85000,0.00000,0.00000,1.00000
