-315344.24441,-521989.36585,123.84700,552205456.20323,12.63000,279539.00000,8.16000,0.00000,0.00000,1.00000
-315443.92342,-522279.86080,124.19800,552205456.24951,12.43000,239286.00000,8.20000,0.00000,0.00000,1.00000
-315567.17537,-522566.26587,124.61400,552205456.29578,12.30000,206705.00000,5.57000,0.00000,0.00000,1.00000
-315681.13706,-522854.28302,125.03000,552205456.34205,12.26000,276277.00000,6.08000,0.00000,0.00000,1.00000
-315912.99210,-523121.86071,125.20300,552205456.38832,12.58000,188274.00000,7.39000,0.00000,0.00000,1.00000
-315952.63934,-523422.76381,125.66300,552205456.43460,12.53000,268838.00000,6.97000,0.00000,0.00000,1.00000
-315972.27816,-523727.13854,125.86200,552205456.48087,12.64000,104453.00000,9.50000,0.00000,0.00000,1.00000
-315954.03741,-524038.06396,126.40700,552205456.52714,12.86000,195755.00000,9.12000,0.00000,0.00000,1.00000
-316062.98622,-524326.95398,126.83600,552205456.57342,12.70000,184485.00000,7.58000,0.00000,0.00000,1.00000
-316148.35193,-524619.92986,127.32200,552205456.61969,12.74000,232045.00000,7.33000,0.00000,0.00000,1.00000
-316295.17054,-524902.26395,127.27400,552205456.66596,12.70000,170676.00000,5.43000,0.00000,0.00000,1.00000
-316351.95905,-525200.21041,126.85600,552205456.71224,12.84000,226372.00000,7.96000,0.00000,0.00000,1.00000
-316001.44472,-525568.72270,126.97100,552205456.75851,12.83000,159561.00000,6.25000,0.00000,0.00000,1.00000
-315978.19141,-525880.52399,127.46500,552205456.80478,12.96000,534222.00000,5.63000,0.00000,0.00000,1.00000
-316231.46607,-526144.40883,127.14700,552205456.85106,13.14000,234915.00000,6.53000,0.00000,0.00000,1.00000
-316318.96753,-526437.02999,127.26200,552205456.89733,12.79000,167398.00000,6.76000,0.00000,0.00000,1.00000
-316476.48845,-526717.50795,127.22300,552205456.94360,12.61000,109056.00000,6.96000,0.00000,0.00000,1.00000
-316710.46757,-526984.74688,127.16400,552205456.98987,12.81000,137954.00000,6.93000,0.00000,0.00000,1.00000
-316980.88795,-527245.67662,127.17200,552205457.03615,12.92000,288343.00000,5.81000,0.00000,0.00000,1.00000
-317287.75956,-527500.31037,126.73400,552205457.08242,13.17000,398910.00000,6.69000,0.00000,0.00000,1.00000
-317317.36216,-527802.94725,125.37300,552205457.12869,13.29000,160667.00000,8.17000,0.00000,0.00000,1.00000
-316843.20195,-528192.87005,125.06000,552205457.17497,13.30000,114403.00000,9.17000,0.00000,0.00000,1.00000
-316806.35452,-528507.03688,125.64100,552205457.22124,13.26000,242835.00000,6.66000,0.00000,0.00000,1.00000
-317184.66687,-528749.28656,125.75000,552205457.26751,13.15000,417168.00000,6.44000,0.00000,0.00000,1.00000
-317503.66819,-529001.81190,125.98800,552205457.31378,13.07000,431785.00000,6.49000,0.00000,0.00000,1.00000
-317771.22679,-529263.26264,125.63000,552205457.36006,13.40000,555742.00000,8.17000,0.00000,0.00000,1.00000
-317943.02808,-529541.29491,124.86600,552205457.40633,13.86000,147390.00000,8.54000,0.00000,0.00000,1.00000
-317428.11485,-529938.25953,123.48000,552205457.45260,13.85000,120897.00000,12.63000,0.00000,0.00000,1.00000
-316758.83837,-530361.93026,124.38000,552205457.49888,13.69000,164543.00000,9.53000,0.00000,0.00000,1.00000
-316702.67700,-530679.43388,126.02100,552205457.54515,13.32000,265917.00000,7.27000,0.00000,0.00000,1.00000
-317070.26264,-530923.56593,127.52400,552205457.59142,13.13000,191587.00000,6.80000,0.00000,0.00000,1.00000
-317372.10335,-531179.08134,128.86700,552205457.63770,12.87000,86018.00000,7.16000,0.00000,0.00000,1.00000
-317868.31800,-531400.95991,129.93600,552205457.68397,12.83000,153557.00000,6.26000,0.00000,0.00000,1.00000
-318476.72343,-531603.42093,131.27000,552205457.73024,12.61000,609995.00000,4.91000,0.00000,0.00000,1.00000
-318954.35842,-531828.52518,131.78700,552205457.77652,12.47000,824856.00000,4.37000,0.00000,0.00000,1.00000
-318667.37714,-532185.99182,126.06300,552205457.82279,12.88000,1756027.00000,6.25000,0.00000,0.00000,1.00000
-318925.62924,-532449.07966,126.48100,552205457.86906,13.62000,181820.00000,10.98000,0.00000,0.00000,1.00000
-317046.48850,-533082.14093,125.29900,552205457.91533,13.52000,451940.00000,9.72000,0.00000,0.00000,1.00000
-316409.32809,-533500.19347,127.42900,552205457.96161,13.48000,499335.00000,6.33000,0.00000,0.00000,1.00000
-316178.05806,-533847.99071,127.60200,552205458.00788,13.28000,129546.00000,8.50000,0.00000,0.00000,1.00000
-315024.93784,-534355.30115,131.18400,552205458.05415,13.30000,218651.00000,8.47000,0.00000,0.00000,1.00000
-314842.25043,-534694.67126,131.63400,552205458.10043,13.28000,979607.00000,7.81000,0.00000,0.00000,1.00000
-314724.59571,-535022.79179,132.12400,552205458.14670,13.76000,928098.00000,7.40000,0.00000,0.00000,1.00000
-318760.29774,-534632.23596,120.95900,552205458.19297,13.91000,2514861.00000,7.68000,0.00000,0.00000,1.00000
-316100.00812,-535400.33030,126.80300,552205458.23924,13.83000,972714.00000,6.06000,0.00000,0.00000,1.00000
-316616.92573,-535618.65763,125.51600,552205458.28551,13.57000,1258578.00000,7.09000,0.00000,0.00000,1.00000
-317280.34732,-535811.64881,125.03700,552205458.33179,13.66000,1065228.00000,11.14000,0.00000,0.00000,1.00000
-317437.09911,-536092.30334,126.81700,552205458.37806,13.75000,100680.00000,11.92000,0.00000,0.00000,1.00000
-318654.35929,-536189.49035,127.78100,552205458.42433,13.71000,110189.00000,10.96000,0.00000,0.00000,1.00000
-318692.48120,-536490.68173,128.68400,552205458.47060,13.79000,376860.00000,11.60000,0.00000,0.00000,1.00000
-317855.17103,-536943.30700,128.85800,552205458.51687,13.60000,212550.00000,12.81000,0.00000,0.00000,1.00000
-316919.24293,-537412.97638,131.25100,552205458.56315,13.32000,544058.00000,8.02000,0.00000,0.00000,1.00000
-316504.99226,-537792.39108,134.16000,552205458.60942,12.84000,544060.00000,5.78000,0.00000,0.00000,1.00000
-315923.51197,-538200.71640,136.97600,552205458.65569,12.51000,1425962.00000,7.08000,0.00000,0.00000,1.00000
-315294.87442,-538617.20329,140.59600,552205458.70196,12.43000,2004825.00000,5.14000,0.00000,0.00000,1.00000
-315328.67416,-538919.10805,139.55700,552205458.74823,12.62000,2389597.00000,3.97000,0.00000,0.00000,1.00000
-341814.91649,-520817.23494,141.04000,552324350.56864,12.93000,1406093.00000,5.42000,0.00000,0.00000,0.00000
-341534.60776,-520687.51430,142.00200,552324350.61493,12.78000,2389083.00000,4.46000,0.00000,0.00000,0.00000
-341281.36180,-520520.06201,142.74800,552324350.66122,12.85000,1167014.00000,5.78000,0.00000,0.00000,0.00000
-341125.40262,-520217.06218,142.67900,552324350.70751,12.89000,486079.00000,6.82000,0.00000,0.00000,0.00000
-340744.84839,-520227.00614,143.41600,552324350.75380,13.00000,710324.00000,5.67000,0.00000,0.00000,0.00000
-340523.75568,-520014.76753,143.15800,552324350.80008,13.35000,639929.00000,7.21000,0.00000,0.00000,0.00000
-340337.35106,-519754.20255,142.63500,552324350.84637,13.37000,614358.00000,6.47000,0.00000,0.00000,0.00000
-339988.94848,-519719.34770,144.42500,552324350.89266,13.59000,578998.00000,7.43000,0.00000,0.00000,0.00000
-340150.64931,-518973.73187,143.58200,552324350.93895,13.58000,336918.00000,6.73000,0.00000,0.00000,0.00000
-340278.09979,-518275.87441,142.65600,552324350.98524,13.23000,921371.00000,6.88000,0.00000,0.00000,0.00000
-339263.38199,-518128.88775,144.31000,552324351.12410,13.51000,1048412.00000,7.11000,0.00000,0.00000,0.00000
-339037.65306,-517923.11570,145.10900,552324351.17039,13.62000,293185.00000,9.02000,0.00000,0.00000,0.00000
-338684.60846,-517894.73107,146.16600,552324351.21668,13.52000,212984.00000,8.89000,0.00000,0.00000,0.00000
-338068.89231,-518232.31703,149.03100,552324351.26296,13.05000,1105624.00000,6.58000,0.00000,0.00000,0.00000
-338025.05184,-517773.15032,143.70300,552324351.30925,12.63000,1211055.00000,5.45000,0.00000,0.00000,0.00000
-337847.13236,-517500.79012,142.88300,552324351.35554,12.70000,261168.00000,7.11000,0.00000,0.00000,0.00000
-337781.31030,-517072.26335,140.72400,552324351.40183,12.60000,383187.00000,6.53000,0.00000,0.00000,0.00000
-337456.18589,-517004.97586,139.74800,552324351.44812,11.99000,1206243.00000,5.94000,0.00000,0.00000,0.00000
-337206.78316,-516832.20931,137.57100,552324351.49440,11.78000,568229.00000,5.92000,0.00000,0.00000,0.00000
-336687.06491,-517036.00319,134.16400,552324351.54069,11.85000,5189010.00000,4.47000,0.00000,0.00000,0.00000
-336814.15875,-516338.75046,132.44300,552324351.58698,11.48000,905259.00000,3.99000,0.00000,0.00000,0.00000
-336539.80791,-516200.75363,129.89000,552324351.63327,11.49000,1151516.00000,4.69000,0.00000,0.00000,0.00000
-336211.30019,-516138.17164,127.76700,552324351.67956,11.13000,2766802.00000,3.42000,0.00000,0.00000,0.00000
-335215.66013,-517004.90231,129.72900,552324351.72584,10.72000,700381.00000,2.81000,0.00000,0.00000,0.00000
-335058.05739,-516704.23810,127.40800,552324351.77213,10.46000,446849.00000,3.57000,0.00000,0.00000,0.00000
-334823.04458,-516511.41982,125.40200,552324351.81842,10.48000,405730.00000,3.45000,0.00000,0.00000,0.00000
-334771.21572,-516063.44047,122.52700,552324351.86471,10.50000,381157.00000,2.90000,0.00000,0.00000,0.00000
-334731.65720,-515598.36901,119.25200,552324351.91100,10.71000,1424775.00000,3.57000,0.00000,0.00000,0.00000
-334367.60874,-515585.27339,116.68700,552324351.95729,10.85000,1131073.00000,4.21000,0.00000,0.00000,0.00000
-334152.06083,-515365.33306,115.40600,552324352.00358,11.10000,2309077.00000,4.18000,0.00000,0.00000,0.00000
-334420.10059,-514471.85955,115.53900,552324352.04987,11.41000,784192.00000,4.81000,0.00000,0.00000,0.00000
-334073.41643,-514434.60499,115.42100,552324352.09615,11.65000,940187.00000,6.02000,0.00000,0.00000,0.00000
-333688.64288,-514450.35939,114.77500,552324352.14244,11.45000,436644.00000,4.66000,0.00000,0.00000,0.00000
-333635.57658,-514004.15147,113.12200,552324352.18873,11.55000,334121.00000,5.14000,0.00000,0.00000,0.00000
-333506.35646,-513664.00485,111.57600,552324352.23502,11.84000,1133878.00000,5.36000,0.00000,0.00000,0.00000
-333027.24339,-513811.16860,110.73300,552324352.28131,11.94000,2433241.00000,5.74000,0.00000,0.00000,0.00000
-332969.11338,-513372.02763,110.96500,552324352.32760,12.28000,1212695.00000,7.01000,0.00000,0.00000,0.00000
-332813.24838,-513068.99749,111.83000,552324352.37389,12.16000,1834300.00000,6.20000,0.00000,0.00000,0.00000
-332210.59330,-513388.20751,112.76700,552324352.42018,12.37000,3109649.00000,6.34000,0.00000,0.00000,0.00000
-331967.15340,-513207.15363,113.16300,552324352.46647,12.30000,747949.00000,3.87000,0.00000,0.00000,0.00000
-331540.92745,-513280.64153,113.38200,552324352.51276,12.49000,508847.00000,5.65000,0.00000,0.00000,0.00000
-331200.16399,-513235.08903,113.98500,552324352.55904,12.69000,531061.00000,8.08000,0.00000,0.00000,0.00000
-332231.15036,-511279.30637,120.50800,552324352.60533,12.35000,4923732.00000,5.83000,0.00000,0.00000,0.00000
-330666.32492,-512938.36199,115.24200,552324352.65162,12.31000,577976.00000,5.74000,0.00000,0.00000,0.00000
-330362.79796,-512840.95468,116.17500,552324352.69791,12.53000,416463.00000,6.22000,0.00000,0.00000,0.00000
-331873.19887,-510217.64390,124.86300,552324352.74420,12.71000,1392514.00000,6.13000,0.00000,0.00000,0.00000
-329765.90791,-512631.99614,117.11500,552324352.79049,12.64000,689903.00000,5.33000,0.00000,0.00000,0.00000
-331555.59419,-509619.85101,127.51900,552324352.83678,12.75000,958913.00000,4.90000,0.00000,0.00000,0.00000
-331381.98907,-509341.58261,129.84200,552324352.88307,12.66000,551286.00000,5.32000,0.00000,0.00000,0.00000
-331185.53400,-509095.12221,131.47100,552324352.92936,12.82000,385394.00000,4.98000,0.00000,0.00000,0.00000
-331508.67548,-508125.17972,135.46500,552324352.97565,12.96000,715537.00000,5.14000,0.00000,0.00000,0.00000
-331386.27664,-507775.62601,137.35700,552324353.02194,12.90000,699955.00000,6.01000,0.00000,0.00000,0.00000
-331236.81317,-507463.79173,138.83600,552324353.06823,13.04000,1205750.00000,5.50000,0.00000,0.00000,0.00000
-330369.73005,-508151.13454,134.86200,552324353.11452,13.09000,2299839.00000,6.28000,0.00000,0.00000,0.00000
-330238.46551,-507813.95967,135.46800,552324353.16081,13.21000,1748052.00000,9.00000,0.00000,0.00000,0.00000
-329795.34535,-507910.98177,138.65800,552324353.20710,12.87000,544987.00000,5.49000,0.00000,0.00000,0.00000
-329410.19819,-507927.27957,138.77300,552324353.25339,12.88000,372977.00000,6.76000,0.00000,0.00000,0.00000
-329348.75193,-507492.88870,139.96100,552324353.29967,13.25000,976329.00000,8.93000,0.00000,0.00000,0.00000
-329207.76581,-507169.24064,135.32200,552324353.34596,13.27000,790057.00000,6.39000,0.00000,0.00000,0.00000
-328733.33054,-507309.82419,134.17700,552324353.39225,13.24000,809271.00000,9.90000,0.00000,0.00000,0.00000
-305366.62649,-504704.63408,103.81000,552378105.72519,11.37000,294260.00000,8.47000,0.00000,0.00000,1.00000
-304428.00808,-505160.08387,102.51200,552378105.77146,11.45000,214964.00000,8.05000,0.00000,0.00000,1.00000
-306362.90090,-505160.84764,104.67200,552378105.81772,11.57000,1224446.00000,7.26000,0.00000,0.00000,1.00000
-307616.82658,-505269.36231,109.54100,552378105.86398,11.52000,280745.00000,8.04000,0.00000,0.00000,1.00000
-307875.44507,-505535.38233,109.91200,552378105.91024,11.33000,433711.00000,7.62000,0.00000,0.00000,1.00000
-308047.41833,-505815.11362,110.11000,552378105.95651,11.20000,588316.00000,7.84000,0.00000,0.00000,1.00000
-307875.68967,-506149.23607,107.91100,552378106.00277,11.15000,232434.00000,6.91000,0.00000,0.00000,1.00000
-307648.11005,-506492.20168,105.53700,552378106.04903,11.05000,220264.00000,9.83000,0.00000,0.00000,1.00000
-307396.88448,-506838.88173,102.96300,552378106.09530,10.55000,281938.00000,7.19000,0.00000,0.00000,1.00000
-307126.32162,-507188.62695,100.68800,552378106.14156,10.71000,257642.00000,8.85000,0.00000,0.00000,1.00000
-306461.91085,-507600.66718,98.97100,552378106.18782,10.75000,664079.00000,6.72000,0.00000,0.00000,1.00000
-307184.53507,-507793.30733,100.50800,552378106.23409,10.49000,1616956.00000,5.84000,0.00000,0.00000,1.00000
-306977.68227,-508132.96083,101.04700,552378106.28035,10.28000,1384093.00000,5.24000,0.00000,0.00000,1.00000
-306596.82586,-508500.14239,101.55600,552378106.32661,10.15000,518890.00000,4.63000,0.00000,0.00000,1.00000
-305709.69731,-508947.37397,101.26400,552378106.37288,10.29000,850173.00000,4.11000,0.00000,0.00000,1.00000
-303999.79516,-509524.67775,107.16100,552378106.41914,10.51000,935510.00000,3.20000,0.00000,0.00000,1.00000
-304476.78330,-509756.17501,107.61900,552378106.46540,10.58000,1073348.00000,5.19000,0.00000,0.00000,1.00000
-304243.42480,-510099.98015,110.49800,552378106.51166,10.86000,473885.00000,5.71000,0.00000,0.00000,1.00000
-303357.01107,-510547.03574,114.42400,552378106.55793,10.99000,680280.00000,4.33000,0.00000,0.00000,1.00000
-302994.75794,-510911.20612,116.82900,552378106.60419,11.16000,413079.00000,4.38000,0.00000,0.00000,1.00000
-303269.08315,-511174.74010,116.85500,552378106.65045,11.39000,272957.00000,4.60000,0.00000,0.00000,1.00000
-306830.23972,-510918.71719,103.23000,552378106.69671,11.52000,458211.00000,5.48000,0.00000,0.00000,1.00000
-305774.06230,-511392.59101,106.50800,552378106.74297,11.37000,1069696.00000,3.55000,0.00000,0.00000,1.00000
-305014.36287,-511819.60089,108.94300,552378106.78924,11.37000,1953111.00000,5.00000,0.00000,0.00000,1.00000
-303890.89091,-512304.07273,115.11400,552378106.83550,11.66000,385704.00000,5.20000,0.00000,0.00000,1.00000
-308504.75433,-511881.75760,110.02300,552378106.88176,11.69000,475837.00000,4.47000,0.00000,0.00000,1.00000
-305828.03228,-512611.75349,107.85900,552378106.92802,12.02000,3190850.00000,4.32000,0.00000,0.00000,1.00000
-305424.92956,-512982.38046,112.70800,552378106.97429,12.45000,1829233.00000,6.54000,0.00000,0.00000,1.00000
-305059.06565,-513347.11592,117.36200,552378107.02055,12.41000,493510.00000,7.65000,0.00000,0.00000,1.00000
-305773.06242,-513541.21185,118.54800,552378107.06681,12.35000,83368.00000,8.92000,0.00000,0.00000,1.00000
-306530.02291,-513728.52424,120.94400,552378107.11307,12.25000,106799.00000,13.37000,0.00000,0.00000,1.00000
-307148.06426,-513937.80774,124.75100,552378107.15933,11.21000,163444.00000,8.56000,0.00000,0.00000,1.00000
-306819.42311,-514296.66228,126.94000,552378107.20560,9.97000,621512.00000,3.86000,0.00000,0.00000,1.00000
-305766.81306,-514769.88555,133.05000,552378107.25186,9.29000,1199103.00000,2.78000,0.00000,0.00000,1.00000
-304964.84929,-515203.50038,137.37300,552378107.29812,9.28000,823612.00000,2.02000,0.00000,0.00000,1.00000
-306149.29957,-515323.30616,118.14800,552378107.34438,9.75000,8742478.00000,1.70000,0.00000,0.00000,1.00000
-306806.01016,-515526.49068,117.04400,552378107.39064,10.13000,1954645.00000,2.08000,0.00000,0.00000,1.00000
-305920.93532,-515973.21722,118.74500,552378107.43690,10.38000,573854.00000,2.58000,0.00000,0.00000,1.00000
-305794.21695,-516300.14996,118.28400,552378107.48316,10.60000,1278635.00000,3.57000,0.00000,0.00000,1.00000
-303624.45997,-516949.72683,129.63800,552378107.52943,10.90000,3868327.00000,2.97000,0.00000,0.00000,1.00000
-304166.56942,-517171.02007,127.01800,552378107.57569,11.11000,426831.00000,4.46000,0.00000,0.00000,1.00000
-305087.50024,-517332.49325,124.64900,552378107.62195,11.41000,138695.00000,8.98000,0.00000,0.00000,1.00000
-306337.85809,-517441.96583,125.26500,552378107.66821,11.18000,1215490.00000,5.42000,0.00000,0.00000,1.00000
-306604.27463,-517706.81593,127.03200,552378107.71447,11.06000,2849943.00000,4.34000,0.00000,0.00000,1.00000
-306599.99898,-518014.41024,124.51800,552378107.76073,11.10000,935579.00000,3.82000,0.00000,0.00000,1.00000
-306522.67685,-518333.54150,121.12700,552378107.80699,11.32000,2616499.00000,3.76000,0.00000,0.00000,1.00000
-306544.17530,-518637.06655,121.51100,552378107.85325,11.58000,372793.00000,4.72000,0.00000,0.00000,1.00000
-306629.40559,-518930.52646,120.84100,552378107.89951,11.83000,306136.00000,5.83000,0.00000,0.00000,1.00000
-306764.05713,-519216.20525,120.94900,552378107.94577,12.04000,217970.00000,6.39000,0.00000,0.00000,1.00000
-306870.05033,-519506.39228,122.01800,552378107.99204,11.95000,290294.00000,6.12000,0.00000,0.00000,1.00000
-306786.98206,-519826.42199,123.61000,552378108.03830,11.78000,404459.00000,5.83000,0.00000,0.00000,1.00000
-306617.26521,-520160.13889,125.76300,552378108.08456,11.68000,458637.00000,4.53000,0.00000,0.00000,1.00000
-306504.11638,-520484.91050,126.42100,552378108.13082,11.69000,643032.00000,5.15000,0.00000,0.00000,1.00000
-306661.65988,-520766.95787,126.39000,552378108.17708,11.69000,398565.00000,6.04000,0.00000,0.00000,1.00000
-307271.80532,-520977.58084,126.21600,552378108.22334,11.87000,144724.00000,9.15000,0.00000,0.00000,1.00000
-307599.07874,-521232.86173,127.51600,552378108.26960,11.74000,293183.00000,7.68000,0.00000,0.00000,1.00000
-307591.90812,-521540.92175,130.00200,552378108.31586,11.69000,159020.00000,6.53000,0.00000,0.00000,1.00000
-307430.05083,-521873.39285,132.47000,552378108.36212,11.61000,321768.00000,6.01000,0.00000,0.00000,1.00000
-307344.10155,-522193.87711,135.65000,552378108.40838,11.53000,291191.00000,4.79000,0.00000,0.00000,1.00000
-307081.26764,-522542.27925,137.19400,552378108.45464,11.18000,407850.00000,3.99000,0.00000,0.00000,1.00000
-306720.31986,-522906.15288,138.82600,552378108.50090,11.18000,369563.00000,3.72000,0.00000,0.00000,1.00000
