-303429.87743,-531018.00420,126.86100,455066841.96969,11.57000,2201958.00000,4.18000,0.00000,0.00000,0.00000
-303343.20194,-530637.66083,127.35600,455066842.01652,11.66000,1813132.00000,4.72000,0.00000,0.00000,0.00000
-302901.64895,-530696.97466,127.74800,455066842.06336,11.78000,1655638.00000,5.07000,0.00000,0.00000,0.00000
-302527.21088,-530673.13898,127.96600,455066842.11019,11.84000,2043000.00000,5.10000,0.00000,0.00000,0.00000
-306310.13902,-505764.40586,874.12900,455239497.14565,11.54000,2910088.00000,4.14000,0.00000,0.00000,0.00000
-298358.18046,-512917.98155,448.31500,455239497.38010,11.57000,1623353.00000,3.80000,0.00000,0.00000,0.00000
-296259.60042,-514958.44334,361.97400,455239497.42699,11.46000,5355377.00000,3.31000,0.00000,0.00000,0.00000
-336751.77997,-508126.99475,168.31100,456412522.44182,12.74000,434509.00000,7.50000,0.00000,0.00000,1.00000
-336896.72664,-508411.99174,168.35400,456412522.48901,12.66000,288564.00000,6.81000,0.00000,0.00000,1.00000
-337107.28899,-508683.51637,168.70000,456412522.53620,12.51000,304117.00000,7.21000,0.00000,0.00000,1.00000
-337278.18492,-508963.18162,169.02600,456412522.58339,12.31000,1059082.00000,4.18000,0.00000,0.00000,1.00000
-337145.54548,-509305.17347,162.07800,456412522.63058,12.32000,8071020.00000,3.37000,0.00000,0.00000,1.00000
-337641.62193,-509518.08699,168.62600,456412522.67777,12.40000,2062029.00000,3.79000,0.00000,0.00000,1.00000
-331992.65701,-510992.56156,121.08900,456412522.72496,12.35000,218192.00000,3.70000,0.00000,0.00000,1.00000
-331881.57662,-511330.08094,120.02900,456412522.77215,12.26000,210481.00000,3.38000,0.00000,0.00000,1.00000
-337757.03202,-510438.69735,161.68400,456412522.81935,12.23000,4538667.00000,3.59000,0.00000,0.00000,1.00000
-338022.36076,-510698.99929,166.38900,456412522.86654,12.08000,2038576.00000,3.30000,0.00000,0.00000,1.00000
-335033.48854,-511627.30967,133.50200,456412522.91373,11.89000,475669.00000,3.02000,0.00000,0.00000,1.00000
-335101.25422,-511928.15044,131.86900,456412522.96092,11.86000,734024.00000,2.87000,0.00000,0.00000,1.00000
-331558.31096,-512970.02694,111.23100,456412523.00811,12.25000,1003854.00000,3.97000,0.00000,0.00000,1.00000
-332922.66879,-513004.75402,112.23500,456412523.05531,12.16000,879230.00000,3.81000,0.00000,0.00000,1.00000
-333188.01457,-513265.04043,111.49600,456412523.10250,12.37000,416508.00000,4.55000,0.00000,0.00000,1.00000
-333037.24735,-513610.70294,110.62500,456412523.14969,12.47000,204924.00000,6.41000,0.00000,0.00000,1.00000
-333039.36776,-513925.00176,111.38400,456412523.19688,12.41000,402398.00000,6.61000,0.00000,0.00000,1.00000
-333555.66145,-514133.78978,111.25100,456412523.24408,12.42000,296789.00000,4.35000,0.00000,0.00000,1.00000
-333182.77271,-514525.02873,111.05000,456412523.29127,12.61000,1082534.00000,4.55000,0.00000,0.00000,1.00000
-334244.98544,-514621.82607,114.83900,456412523.33846,12.53000,834699.00000,3.49000,0.00000,0.00000,1.00000
-334292.52664,-514926.80420,116.26200,456412523.38565,12.44000,365821.00000,4.72000,0.00000,0.00000,1.00000
-334150.40676,-515270.70543,116.03000,456412523.43284,12.26000,584957.00000,4.32000,0.00000,0.00000,1.00000
-334026.30885,-515610.89920,114.44900,456412523.48004,12.42000,87165.00000,4.89000,0.00000,0.00000,1.00000
-334224.57173,-515884.96883,115.81900,456412523.52723,12.46000,438329.00000,5.40000,0.00000,0.00000,1.00000
-337037.74471,-515622.57723,126.52100,456412523.57442,12.40000,2606352.00000,3.81000,0.00000,0.00000,1.00000
-338770.61049,-515581.84442,139.67100,456412523.62161,12.64000,1088155.00000,6.45000,0.00000,0.00000,1.00000
-338045.07192,-516045.45842,136.10400,456412523.66880,12.44000,479445.00000,7.43000,0.00000,0.00000,1.00000
-336837.79716,-516607.88732,131.58200,456412523.71600,12.17000,308156.00000,6.01000,0.00000,0.00000,1.00000
-336464.17435,-516999.28697,130.00900,456412523.76319,11.81000,3304697.00000,5.08000,0.00000,0.00000,1.00000
-335894.37280,-517430.90360,133.27900,456412523.81038,11.82000,658793.00000,4.80000,0.00000,0.00000,1.00000
-335969.30045,-517730.28720,135.19000,456412523.85757,11.54000,654239.00000,4.21000,0.00000,0.00000,1.00000
-336055.04546,-518027.46413,139.11200,456412523.90476,11.20000,908663.00000,3.74000,0.00000,0.00000,1.00000
-336113.37688,-518330.24087,140.48100,456412523.95195,11.14000,709766.00000,4.11000,0.00000,0.00000,1.00000
-337054.42015,-518452.00490,142.11000,456412523.99915,10.86000,972999.00000,5.01000,0.00000,0.00000,1.00000
-337268.52864,-518722.85748,143.52500,456412524.04634,10.54000,1758409.00000,2.94000,0.00000,0.00000,1.00000
-337251.13941,-519041.19039,145.40300,456412524.09353,10.34000,1827046.00000,1.84000,0.00000,0.00000,1.00000
-336288.98246,-519553.22709,159.74300,456412524.14072,10.20000,851600.00000,2.23000,0.00000,0.00000,1.00000
-336408.61840,-519843.45282,157.33900,456412524.18791,10.17000,949197.00000,2.72000,0.00000,0.00000,1.00000
-336375.36161,-520165.01749,154.57000,456412524.23510,10.19000,1284759.00000,3.43000,0.00000,0.00000,1.00000
-336413.48744,-520471.93360,152.48300,456412524.28229,10.07000,2022943.00000,3.97000,0.00000,0.00000,1.00000
-336448.73367,-520779.45716,151.78300,456412524.32949,10.07000,1083740.00000,3.68000,0.00000,0.00000,1.00000
-338731.94228,-520626.10291,142.81800,456412524.37668,9.94000,849663.00000,2.56000,0.00000,0.00000,1.00000
-339048.47374,-520875.96891,139.59600,456412524.42387,9.51000,938669.00000,2.08000,0.00000,0.00000,1.00000
-337413.35905,-521525.94473,157.04500,456412524.47106,9.04000,1409435.00000,1.89000,0.00000,0.00000,1.00000
-337726.96749,-521776.41249,158.56900,456412524.51825,8.91000,520585.00000,3.16000,0.00000,0.00000,1.00000
-337867.49714,-522062.36090,158.15200,456412524.56544,8.71000,702002.00000,2.57000,0.00000,0.00000,1.00000
-337828.45326,-522385.11376,155.12500,456412524.61263,8.63000,2183817.00000,1.87000,0.00000,0.00000,1.00000
-339562.16335,-522344.50667,146.40200,456412524.65982,8.66000,4806433.00000,1.79000,0.00000,0.00000,1.00000
-338149.92563,-522948.73198,143.28300,456412524.70701,9.00000,3642546.00000,2.00000,0.00000,0.00000,1.00000
-340620.74853,-522757.06419,141.28200,456412524.75420,9.36000,1480688.00000,2.64000,0.00000,0.00000,1.00000
-339773.19660,-523245.56434,139.28700,456412524.80140,9.19000,1369525.00000,2.06000,0.00000,0.00000,1.00000
-337948.38469,-523934.31072,134.56200,456412524.84859,8.94000,1973396.00000,1.96000,0.00000,0.00000,1.00000
-336145.20546,-524618.57040,135.43200,456412524.89578,8.92000,1532497.00000,1.77000,0.00000,0.00000,1.00000
-336254.70067,-524910.88138,158.73800,456412524.94297,9.10000,289167.00000,3.63000,0.00000,0.00000,1.00000
-335771.36276,-525324.64982,157.71100,456412524.99016,9.49000,542301.00000,3.16000,0.00000,0.00000,1.00000
-336456.36888,-525499.03272,152.09200,456412525.03735,10.10000,1793004.00000,3.99000,0.00000,0.00000,1.00000
-336420.89402,-525821.04375,149.54700,456412525.08454,10.57000,1326278.00000,5.18000,0.00000,0.00000,1.00000
-336280.83769,-526164.46900,151.63200,456412525.13173,10.96000,760499.00000,5.42000,0.00000,0.00000,1.00000
-336210.73436,-526493.56428,150.18600,456412525.17892,11.39000,291474.00000,8.93000,0.00000,0.00000,1.00000
-335847.09115,-526882.78606,150.31900,456412525.22611,11.53000,454155.00000,6.94000,0.00000,0.00000,1.00000
-335736.59831,-527220.15795,150.07100,456412525.27330,11.78000,376009.00000,7.75000,0.00000,0.00000,1.00000
-335572.72172,-527568.44693,150.87800,456412525.32049,11.94000,449773.00000,7.99000,0.00000,0.00000,1.00000
-335493.95818,-527899.32006,151.65900,456412525.36768,11.76000,875817.00000,5.16000,0.00000,0.00000,1.00000
-335666.16742,-528178.76850,151.91100,456412525.41487,11.69000,734811.00000,4.98000,0.00000,0.00000,1.00000
-335934.30478,-528438.58155,152.15100,456412525.46207,11.82000,2024237.00000,5.07000,0.00000,0.00000,1.00000
-336224.80672,-528693.82689,152.44600,456412525.50926,12.16000,901839.00000,4.64000,0.00000,0.00000,1.00000
-336604.00637,-528930.89075,150.67800,456412525.55645,12.21000,1311689.00000,6.47000,0.00000,0.00000,1.00000
-335895.23523,-530020.21691,152.95200,456412525.69802,12.53000,123907.00000,8.66000,0.00000,0.00000,1.00000
-335545.98082,-530406.45930,154.56200,456412525.74521,12.30000,525959.00000,8.38000,0.00000,0.00000,1.00000
-324980.79816,-506478.54383,137.17800,456585175.94057,12.81000,353439.00000,6.01000,0.00000,0.00000,1.00000
-325400.61515,-506712.79050,136.67500,456585175.98777,12.95000,301635.00000,6.43000,0.00000,0.00000,1.00000
-325727.84487,-506964.58589,135.78300,456585176.03497,13.01000,132420.00000,5.92000,0.00000,0.00000,1.00000
-325935.01339,-507239.16524,135.09100,456585176.08217,12.98000,120070.00000,6.02000,0.00000,0.00000,1.00000
-325883.94700,-507562.68162,133.02300,456585176.12938,13.12000,253409.00000,6.10000,0.00000,0.00000,1.00000
-325869.04604,-507879.34647,131.08700,456585176.17658,13.11000,337038.00000,6.44000,0.00000,0.00000,1.00000
-325658.84818,-508233.04144,129.14000,456585176.22378,13.23000,315364.00000,6.55000,0.00000,0.00000,1.00000
-325486.97451,-508579.46352,127.92200,456585176.27098,13.22000,416092.00000,5.72000,0.00000,0.00000,1.00000
-325415.64530,-508906.83365,127.72500,456585176.31818,13.32000,469465.00000,5.71000,0.00000,0.00000,1.00000
-325831.84118,-509141.79842,128.28400,456585176.36538,12.95000,490798.00000,5.14000,0.00000,0.00000,1.00000
-326526.51725,-509323.98691,130.00700,456585176.41258,12.64000,791068.00000,3.65000,0.00000,0.00000,1.00000
-326630.23797,-509618.18380,127.39100,456585176.45979,12.46000,1070240.00000,3.43000,0.00000,0.00000,1.00000
-326691.27904,-509920.47216,125.14400,456585176.50699,12.67000,680037.00000,4.50000,0.00000,0.00000,1.00000
-326868.77420,-510200.68782,123.32700,456585176.55419,13.05000,451401.00000,4.35000,0.00000,0.00000,1.00000
-326597.79901,-510565.90168,118.41600,456585176.60139,13.45000,622292.00000,6.25000,0.00000,0.00000,1.00000
-326123.53464,-510969.60967,114.31300,456585176.64859,13.80000,258271.00000,8.58000,0.00000,0.00000,1.00000
-326198.31099,-511269.30520,113.06200,456585176.69580,14.03000,177340.00000,9.89000,0.00000,0.00000,1.00000
-326192.05189,-511584.33962,112.55600,456585176.74300,13.73000,280498.00000,11.12000,0.00000,0.00000,1.00000
-325766.95367,-511978.72052,113.08200,456585176.79020,13.47000,286820.00000,6.92000,0.00000,0.00000,1.00000
-325532.83715,-512336.93841,112.64000,456585176.83740,13.23000,855026.00000,5.44000,0.00000,0.00000,1.00000
-326487.23631,-512469.98943,107.81100,456585176.88461,13.04000,4125466.00000,4.42000,0.00000,0.00000,1.00000
-324821.51638,-513099.37272,111.03000,456585176.93181,12.91000,1112952.00000,4.59000,0.00000,0.00000,1.00000
-325511.86815,-513282.46229,111.69000,456585176.97901,12.80000,949660.00000,4.51000,0.00000,0.00000,1.00000
-325395.63937,-513618.32401,111.02100,456585177.02622,12.65000,1847413.00000,5.35000,0.00000,0.00000,1.00000
-325920.34111,-513832.79517,105.56500,456585177.07342,12.60000,3217846.00000,5.55000,0.00000,0.00000,1.00000
-325304.24055,-514263.33491,106.53000,456585177.12062,13.03000,652305.00000,6.71000,0.00000,0.00000,1.00000
-325774.68073,-514488.09023,106.77900,456585177.16783,13.00000,656825.00000,5.79000,0.00000,0.00000,1.00000
-326067.88674,-514746.40947,105.32400,456585177.21503,13.02000,1163891.00000,5.82000,0.00000,0.00000,1.00000
-326508.66911,-514976.79222,106.32700,456585177.26223,12.98000,2919814.00000,4.38000,0.00000,0.00000,1.00000
-326001.77723,-515386.63786,113.60600,456585177.30944,12.78000,3877219.00000,4.03000,0.00000,0.00000,1.00000
-326347.78500,-515634.97167,114.12800,456585177.35664,12.55000,2442890.00000,4.48000,0.00000,0.00000,1.00000
-326649.66512,-515891.67166,116.72600,456585177.40384,12.33000,1269032.00000,3.88000,0.00000,0.00000,1.00000
-326806.85722,-516175.76773,120.38600,456585177.45104,12.14000,2582330.00000,4.22000,0.00000,0.00000,1.00000
-326924.98934,-516467.25489,120.48800,456585177.49825,11.70000,540867.00000,3.95000,0.00000,0.00000,1.00000
-326779.80142,-516808.59735,118.15200,456585177.54545,11.52000,482171.00000,3.14000,0.00000,0.00000,1.00000
-326384.31357,-517197.33121,112.63600,456585177.59265,11.68000,2325959.00000,3.17000,0.00000,0.00000,1.00000
-331719.25584,-516501.16593,107.92100,456585177.63986,11.93000,578315.00000,2.89000,0.00000,0.00000,1.00000
-331755.66954,-516808.17637,106.04400,456585177.68706,12.13000,524975.00000,3.58000,0.00000,0.00000,1.00000
-331701.64038,-517132.29895,103.65600,456585177.73426,12.12000,527663.00000,3.54000,0.00000,0.00000,1.00000
-325470.71118,-518625.66794,103.49800,456585177.78146,12.01000,648276.00000,3.52000,0.00000,0.00000,1.00000
-325454.26657,-518942.63025,103.64500,456585177.82867,11.82000,239207.00000,4.71000,0.00000,0.00000,1.00000
-324922.72550,-519357.06604,104.28100,456585177.87587,12.03000,123705.00000,7.88000,0.00000,0.00000,1.00000
-324475.10372,-519755.61351,106.34000,456585177.92307,12.09000,562363.00000,5.68000,0.00000,0.00000,1.00000
-324504.94757,-520063.80610,105.82500,456585177.97028,11.97000,1280385.00000,6.39000,0.00000,0.00000,1.00000
-325580.16981,-520174.18537,102.52900,456585178.01748,11.87000,2279970.00000,4.57000,0.00000,0.00000,1.00000
-333395.30249,-519009.02129,113.25300,456585178.06468,11.64000,472059.00000,4.45000,0.00000,0.00000,1.00000
-324868.66731,-520936.49147,112.07100,456585178.11188,11.31000,2288207.00000,4.01000,0.00000,0.00000,1.00000
-325260.22664,-521176.23962,112.89100,456585178.15909,11.05000,246752.00000,5.39000,0.00000,0.00000,1.00000
-325288.60898,-521484.69616,114.14000,456585178.20629,11.04000,234408.00000,8.02000,0.00000,0.00000,1.00000
-325165.80016,-521821.77680,116.13800,456585178.25349,11.05000,211286.00000,7.48000,0.00000,0.00000,1.00000
-325113.15527,-522145.56824,117.73400,456585178.30069,10.80000,702838.00000,5.19000,0.00000,0.00000,1.00000
-325284.06098,-522427.07314,121.17300,456585178.34789,10.79000,295230.00000,4.90000,0.00000,0.00000,1.00000
-325564.19997,-522687.90933,123.00000,456585178.39509,10.55000,462235.00000,6.30000,0.00000,0.00000,1.00000
-325797.31522,-522957.64870,124.74600,456585178.44230,10.31000,296146.00000,6.10000,0.00000,0.00000,1.00000
-325992.80558,-523234.50432,126.54100,456585178.48950,10.22000,214841.00000,6.37000,0.00000,0.00000,1.00000
-326129.69721,-523522.44884,128.28600,456585178.53670,10.23000,298518.00000,7.23000,0.00000,0.00000,1.00000
-326451.78753,-523775.36633,129.72800,456585178.58390,10.12000,249721.00000,6.82000,0.00000,0.00000,1.00000
-326889.63006,-524006.39403,131.59100,456585178.63110,10.15000,500599.00000,5.57000,0.00000,0.00000,1.00000
-327292.02163,-524244.13412,133.12800,456585178.67830,10.15000,347237.00000,5.66000,0.00000,0.00000,1.00000
-327733.48134,-524474.49462,134.20700,456585178.72550,10.36000,160206.00000,6.65000,0.00000,0.00000,1.00000
-328156.85476,-524708.27542,134.81300,456585178.77270,10.49000,230442.00000,6.83000,0.00000,0.00000,1.00000
-328682.23280,-524922.77001,136.11300,456585178.81990,10.45000,195578.00000,6.01000,0.00000,0.00000,1.00000
-329255.36198,-525128.23963,137.68900,456585178.86710,11.00000,237871.00000,6.32000,0.00000,0.00000,1.00000
-329578.17033,-525381.04965,138.69700,456585178.91430,11.41000,889952.00000,8.03000,0.00000,0.00000,1.00000
-329835.86819,-525646.17815,140.00200,456585178.96150,11.68000,509894.00000,10.38000,0.00000,0.00000,1.00000
-329954.65193,-525937.57169,141.10700,456585179.00870,11.96000,119514.00000,10.61000,0.00000,0.00000,1.00000
-329713.87076,-526296.94554,140.31300,456585179.05590,11.98000,163993.00000,7.15000,0.00000,0.00000,1.00000
-329686.51847,-526615.97715,140.18200,456585179.10310,12.10000,848329.00000,6.86000,0.00000,0.00000,1.00000
-329546.30113,-526956.34715,139.93200,456585179.15030,12.30000,231760.00000,7.18000,0.00000,0.00000,1.00000
-329450.21154,-527288.37007,139.45700,456585179.19750,12.41000,853597.00000,4.68000,0.00000,0.00000,1.00000
-329775.18220,-527540.78858,139.53900,456585179.24470,12.63000,940557.00000,4.04000,0.00000,0.00000,1.00000
-329820.16739,-527846.14010,138.27900,456585179.29190,12.81000,2058728.00000,5.27000,0.00000,0.00000,1.00000
-328957.90302,-528322.98621,133.16000,456585179.33910,12.74000,3275358.00000,4.37000,0.00000,0.00000,1.00000
-330366.63605,-528370.56790,143.84200,456585179.38630,12.81000,2861885.00000,4.76000,0.00000,0.00000,1.00000
-330483.23331,-528662.38582,144.86900,456585179.43350,12.87000,1183385.00000,5.75000,0.00000,0.00000,1.00000
-330500.72502,-528972.93858,142.20600,456585179.48070,12.87000,2327839.00000,4.99000,0.00000,0.00000,1.00000
-330945.78494,-529202.68796,145.14100,456585179.52790,13.08000,1295209.00000,6.37000,0.00000,0.00000,1.00000
-331230.22553,-529462.79038,147.60500,456585179.57510,13.18000,542630.00000,6.85000,0.00000,0.00000,1.00000
-330895.36022,-529839.93439,146.07000,456585179.62230,13.13000,325397.00000,9.14000,0.00000,0.00000,1.00000
-330373.10691,-530252.48402,143.63900,456585179.66950,13.66000,208217.00000,12.41000,0.00000,0.00000,1.00000
-329740.14397,-530685.93653,142.26900,456585179.71670,13.74000,141967.00000,13.30000,0.00000,0.00000,1.00000
-329407.42753,-531062.64686,143.12200,456585179.76390,13.40000,171264.00000,7.85000,0.00000,0.00000,1.00000
-329625.29969,-531335.32890,143.24800,456585179.81110,13.26000,2199764.00000,5.67000,0.00000,0.00000,1.00000
-329770.08637,-531621.81949,147.85900,456585179.85829,13.38000,2494283.00000,5.01000,0.00000,0.00000,1.00000
-329983.61180,-531895.32794,149.39100,456585179.90549,13.41000,1335666.00000,5.12000,0.00000,0.00000,1.00000
-330056.05488,-532195.49676,150.21800,456585179.95269,13.36000,444488.00000,6.65000,0.00000,0.00000,1.00000
-330267.40072,-532469.41486,151.70600,456585179.99989,13.04000,547771.00000,4.59000,0.00000,0.00000,1.00000
-330480.19941,-532743.07130,152.87000,456585180.04709,13.12000,671478.00000,5.23000,0.00000,0.00000,1.00000
-330667.66737,-533021.50796,154.70800,456585180.09429,12.98000,1886762.00000,3.44000,0.00000,0.00000,1.00000
-330990.43789,-533274.39872,155.86300,456585180.14149,12.90000,3570615.00000,3.05000,0.00000,0.00000,1.00000
-331292.22084,-533531.24744,156.82000,456585180.18869,12.94000,1706736.00000,3.76000,0.00000,0.00000,1.00000
-331489.09443,-533807.91742,157.67700,456585180.23589,12.95000,249795.00000,4.30000,0.00000,0.00000,1.00000
-331443.59109,-534130.37675,158.10600,456585180.28309,12.91000,260890.00000,5.00000,0.00000,0.00000,1.00000
-331494.30585,-534434.65985,160.04600,456585180.33028,12.86000,380526.00000,3.71000,0.00000,0.00000,1.00000
-331801.86992,-534690.44106,162.99700,456585180.37748,12.69000,900598.00000,2.95000,0.00000,0.00000,1.00000
-332037.80038,-534959.73906,164.87900,456585180.42468,12.64000,2595289.00000,2.48000,0.00000,0.00000,1.00000
-332317.87257,-535220.71591,166.01400,456585180.47188,12.46000,1117561.00000,2.70000,0.00000,0.00000,1.00000
-342063.88786,-519830.29586,140.88300,456876727.11629,12.56000,3027617.00000,5.24000,0.00000,0.00000,0.00000
-341819.32075,-519642.17202,141.68400,456876727.16349,12.59000,2208372.00000,5.84000,0.00000,0.00000,0.00000
-341212.09492,-519959.58804,139.91200,456876727.21069,12.52000,2518281.00000,4.75000,0.00000,0.00000,0.00000
-341096.72168,-519591.38287,140.76100,456876727.25789,12.34000,1962806.00000,4.80000,0.00000,0.00000,0.00000
-340615.24756,-519733.50138,140.38700,456876727.30509,12.50000,2393121.00000,4.88000,0.00000,0.00000,0.00000
-340209.30831,-519770.31098,142.16900,456876727.35229,12.68000,2707166.00000,4.73000,0.00000,0.00000,0.00000
-339287.47081,-520526.22178,148.69600,456876727.39949,13.03000,3944451.00000,4.80000,0.00000,0.00000,0.00000
-339522.75612,-519669.23343,142.33700,456876727.44669,13.49000,2450217.00000,5.97000,0.00000,0.00000,0.00000
-339610.41333,-519018.05341,141.82600,456876727.49389,13.40000,1887487.00000,9.24000,0.00000,0.00000,0.00000
-339150.39489,-519130.23344,142.55000,456876727.54109,13.20000,2377742.00000,7.31000,0.00000,0.00000,0.00000
-338607.10987,-519358.46807,144.00400,456876727.58829,12.93000,7503935.00000,5.78000,0.00000,0.00000,0.00000
-338070.68754,-519577.10803,149.03300,456876727.63549,13.11000,1485359.00000,7.46000,0.00000,0.00000,0.00000
-337608.09088,-519692.86608,148.39000,456876727.68269,13.27000,1363348.00000,10.15000,0.00000,0.00000,0.00000
-338746.93983,-517576.63571,147.06900,456876727.72989,12.81000,1015041.00000,9.29000,0.00000,0.00000,0.00000
-339906.80028,-515431.12920,154.40400,456876727.77709,12.37000,445267.00000,7.56000,0.00000,0.00000,0.00000
-336588.56769,-519526.79873,151.37900,456876727.82429,11.66000,812579.00000,6.21000,0.00000,0.00000,0.00000
-337577.23284,-517619.99454,139.80000,456876727.87149,11.26000,1980517.00000,5.40000,0.00000,0.00000,0.00000
-337318.09960,-517452.17877,139.59200,456876727.91869,11.50000,870224.00000,4.92000,0.00000,0.00000,0.00000
-337225.52270,-517052.26158,136.94700,456876727.96589,11.58000,1722833.00000,5.45000,0.00000,0.00000,0.00000
-336838.90571,-517062.11368,136.65600,456876728.01309,11.30000,685764.00000,5.24000,0.00000,0.00000,0.00000
-336257.83416,-517342.95222,135.97100,456876728.06029,10.90000,3328228.00000,4.05000,0.00000,0.00000,0.00000
-335946.33797,-517248.11578,133.82900,456876728.10749,10.62000,2057927.00000,3.77000,0.00000,0.00000,0.00000
-336105.73939,-516497.03943,126.95300,456876728.15469,10.48000,3774432.00000,4.04000,0.00000,0.00000,0.00000
-336320.96441,-515668.21798,131.04400,456876728.20189,10.42000,1083464.00000,3.76000,0.00000,0.00000,0.00000
-335638.58004,-516090.20607,127.36800,456876728.24909,10.56000,622808.00000,4.88000,0.00000,0.00000,0.00000
-336378.39187,-514530.39973,129.07700,456876728.29629,10.45000,620448.00000,4.14000,0.00000,0.00000,0.00000
-336664.02621,-513603.48569,132.56000,456876728.34350,10.58000,1922081.00000,3.05000,0.00000,0.00000,0.00000
-335049.68981,-515324.12109,121.25500,456876728.39070,10.73000,1021792.00000,2.36000,0.00000,0.00000,0.00000
-334486.63890,-515579.81203,116.98300,456876728.43790,11.05000,1336092.00000,3.81000,0.00000,0.00000,0.00000
-334463.20589,-515083.56383,116.23800,456876728.48510,11.35000,479896.00000,6.20000,0.00000,0.00000,0.00000
-334223.41853,-514888.81507,115.19500,456876728.53230,11.54000,238612.00000,6.52000,0.00000,0.00000,0.00000
-333829.93182,-514908.20569,114.29600,456876728.57950,11.74000,145796.00000,7.24000,0.00000,0.00000,0.00000
-333319.67224,-515090.29663,113.69400,456876728.62670,11.63000,381980.00000,5.82000,0.00000,0.00000,0.00000
-332908.57769,-515134.19965,113.54800,456876728.67391,11.85000,780420.00000,4.80000,0.00000,0.00000,0.00000
-332952.99979,-514543.45060,110.56200,456876728.72111,12.08000,1824803.00000,7.54000,0.00000,0.00000,0.00000
-332362.87582,-514836.77727,112.43500,456876728.76831,12.24000,1068113.00000,6.11000,0.00000,0.00000,0.00000
-332033.35548,-514767.01857,113.07800,456876728.81551,12.60000,291547.00000,6.42000,0.00000,0.00000,0.00000
-331811.60662,-514547.13040,113.67200,456876728.86271,12.80000,192342.00000,7.53000,0.00000,0.00000,0.00000
