-336653.35213,-518445.69082,143.45000,542030826.38153,10.32000,640346.00000,3.92000,0.00000,0.00000,1.00000
-337062.25807,-518671.30286,144.39300,542030826.42799,10.17000,867331.00000,5.23000,0.00000,0.00000,1.00000
-337167.07542,-518960.30590,146.38600,542030826.47444,9.83000,1485186.00000,2.48000,0.00000,0.00000,1.00000
-336278.42476,-519456.34997,160.08000,542030826.52090,9.65000,1981444.00000,1.89000,0.00000,0.00000,1.00000
-336386.79979,-519744.60581,159.10000,542030826.56736,9.56000,2110627.00000,2.14000,0.00000,0.00000,1.00000
-336495.88065,-520032.70881,156.57200,542030826.61382,9.47000,6826352.00000,2.19000,0.00000,0.00000,1.00000
-336510.95749,-520340.39966,154.09800,542030826.66028,9.41000,2269442.00000,3.65000,0.00000,0.00000,1.00000
-336570.18979,-520638.90360,152.91000,542030826.70674,9.33000,2598315.00000,3.81000,0.00000,0.00000,1.00000
-336669.29169,-520929.08573,154.05200,542030826.75320,9.21000,2226580.00000,2.54000,0.00000,0.00000,1.00000
-339157.04371,-520721.55354,143.00800,542030826.79966,8.95000,1603884.00000,2.07000,0.00000,0.00000,1.00000
-337325.41010,-521414.05565,157.32100,542030826.84612,8.62000,1661132.00000,1.74000,0.00000,0.00000,1.00000
-337611.80155,-521665.22402,159.26900,542030826.89258,8.40000,716902.00000,2.31000,0.00000,0.00000,1.00000
-337778.56123,-521941.33026,159.80900,542030826.93903,8.18000,290721.00000,3.46000,0.00000,0.00000,1.00000
-337844.18158,-522238.48598,158.78800,542030826.98549,8.07000,2687697.00000,1.90000,0.00000,0.00000,1.00000
-339757.94654,-522150.62677,149.35800,542030827.03195,8.11000,1741599.00000,2.04000,0.00000,0.00000,1.00000
-338449.05892,-522734.16540,146.79800,542030827.07841,8.16000,6547416.00000,1.97000,0.00000,0.00000,1.00000
-339848.63963,-522753.44511,142.18000,542030827.12486,8.32000,2038143.00000,2.05000,0.00000,0.00000,1.00000
-340950.63328,-523145.60099,142.76100,542030827.21778,8.29000,3017754.00000,2.01000,0.00000,0.00000,1.00000
-339403.09638,-523778.81519,139.99400,542030827.26424,8.22000,4178719.00000,1.57000,0.00000,0.00000,1.00000
-338324.90847,-524314.24025,140.90100,542030827.31070,8.07000,3844021.00000,1.74000,0.00000,0.00000,1.00000
-336478.97989,-525009.51915,157.98100,542030827.35715,8.11000,345223.00000,3.05000,0.00000,0.00000,1.00000
-336383.62404,-525340.20014,155.13100,542030827.40361,8.13000,905310.00000,4.99000,0.00000,0.00000,1.00000
-336316.75578,-525664.95441,154.13800,542030827.45007,8.36000,989456.00000,4.41000,0.00000,0.00000,1.00000
-336698.56429,-525896.27615,152.63600,542030827.49653,8.74000,1059180.00000,4.82000,0.00000,0.00000,1.00000
-336974.96410,-526149.54375,151.89800,542030827.54299,9.28000,1145579.00000,5.57000,0.00000,0.00000,1.00000
-337161.63243,-526421.50998,150.48800,542030827.58944,9.79000,151381.00000,7.65000,0.00000,0.00000,1.00000
-337027.09457,-526760.35086,149.66800,542030827.63590,10.07000,185074.00000,9.53000,0.00000,0.00000,1.00000
-336629.74986,-527153.91144,149.38200,542030827.68236,10.22000,417860.00000,7.61000,0.00000,0.00000,1.00000
-336322.13926,-527528.77632,150.66000,542030827.72882,10.29000,447601.00000,6.47000,0.00000,0.00000,1.00000
-336173.34439,-527870.56958,151.28900,542030827.77528,10.37000,939631.00000,7.33000,0.00000,0.00000,1.00000
-336098.61653,-528196.94400,152.20800,542030827.82174,10.12000,434179.00000,5.62000,0.00000,0.00000,1.00000
-336315.18708,-528462.69145,152.54000,542030827.86819,9.97000,514604.00000,4.49000,0.00000,0.00000,1.00000
-336601.55121,-528713.91093,152.63900,542030827.91465,10.08000,830205.00000,4.01000,0.00000,0.00000,1.00000
-326444.46581,-506977.38589,136.91400,542203477.11976,12.08000,482301.00000,8.68000,0.00000,0.00000,1.00000
-326481.38172,-507279.92251,135.70400,542203477.16618,12.07000,177633.00000,6.55000,0.00000,0.00000,1.00000
-326577.52802,-507571.01964,134.86400,542203477.21260,12.14000,343569.00000,5.80000,0.00000,0.00000,1.00000
-326709.36675,-507855.24075,133.39100,542203477.25902,12.36000,289475.00000,5.58000,0.00000,0.00000,1.00000
-326667.05017,-508173.06413,131.83500,542203477.30544,12.23000,164694.00000,9.24000,0.00000,0.00000,1.00000
-326464.85898,-508521.74563,130.04000,542203477.35185,12.33000,253480.00000,9.86000,0.00000,0.00000,1.00000
-326225.54177,-508877.57425,128.97700,542203477.39827,12.26000,86883.00000,8.98000,0.00000,0.00000,1.00000
-326604.31827,-509114.15457,130.51500,542203477.44469,12.09000,608941.00000,6.55000,0.00000,0.00000,1.00000
-326722.59300,-509401.00819,127.69500,542203477.49111,11.89000,1709442.00000,4.24000,0.00000,0.00000,1.00000
-326946.49539,-509667.48618,127.08500,542203477.53753,11.65000,769003.00000,4.65000,0.00000,0.00000,1.00000
-327236.76776,-509921.14665,127.10800,542203477.58395,11.60000,463305.00000,4.50000,0.00000,0.00000,1.00000
-327545.61311,-510171.24754,125.13100,542203477.63037,11.75000,342914.00000,6.08000,0.00000,0.00000,1.00000
-327284.16373,-510531.36081,122.27300,542203477.67679,11.98000,746432.00000,4.93000,0.00000,0.00000,1.00000
-327001.28132,-510895.57324,118.51900,542203477.72321,12.14000,708751.00000,6.27000,0.00000,0.00000,1.00000
-327058.15776,-511194.28037,117.99600,542203477.76963,12.28000,688802.00000,8.87000,0.00000,0.00000,1.00000
-327287.76052,-511459.67119,118.01400,542203477.81605,12.23000,420752.00000,7.59000,0.00000,0.00000,1.00000
-326934.92056,-511837.38419,115.60300,542203477.86247,12.16000,469516.00000,7.16000,0.00000,0.00000,1.00000
-326512.84331,-512228.44929,111.62500,542203477.90889,11.98000,900698.00000,6.65000,0.00000,0.00000,1.00000
-326568.98878,-512527.28514,110.71300,542203477.95531,12.13000,266749.00000,8.61000,0.00000,0.00000,1.00000
-326473.09285,-512855.43872,110.81500,542203478.00173,11.85000,310822.00000,7.86000,0.00000,0.00000,1.00000
-326495.68699,-513160.74998,110.75100,542203478.04815,11.71000,286798.00000,8.88000,0.00000,0.00000,1.00000
-326788.08878,-513414.03137,110.31700,542203478.09457,11.50000,1024278.00000,9.57000,0.00000,0.00000,1.00000
-326508.02617,-513777.68993,110.80900,542203478.14099,11.53000,1202047.00000,5.40000,0.00000,0.00000,1.00000
-326612.69982,-514067.17766,110.71100,542203478.18741,11.54000,1292947.00000,5.54000,0.00000,0.00000,1.00000
-327047.85656,-514292.94324,110.12100,542203478.23383,11.39000,1138650.00000,7.14000,0.00000,0.00000,1.00000
-327624.34905,-514491.47142,110.79500,542203478.28025,11.36000,1567939.00000,9.62000,0.00000,0.00000,1.00000
-327646.21663,-514796.92751,110.60500,542203478.32667,11.34000,2130853.00000,7.39000,0.00000,0.00000,1.00000
-327477.49690,-515139.12375,109.42100,542203478.37309,11.32000,1327611.00000,4.89000,0.00000,0.00000,1.00000
-326527.14763,-515631.98435,115.97800,542203478.41951,11.15000,6924363.00000,3.55000,0.00000,0.00000,1.00000
-326943.73877,-515861.34452,113.55800,542203478.46593,10.99000,2492830.00000,3.48000,0.00000,0.00000,1.00000
-326971.30457,-516165.69894,113.80100,542203478.51235,10.77000,2611155.00000,3.25000,0.00000,0.00000,1.00000
-327031.69860,-516463.73130,121.65800,542203478.55877,10.53000,1518542.00000,3.16000,0.00000,0.00000,1.00000
-326924.35276,-516794.07724,116.07400,542203478.60519,10.47000,677362.00000,2.62000,0.00000,0.00000,1.00000
-326861.26481,-517115.90821,112.51600,542203478.65161,10.68000,975461.00000,3.84000,0.00000,0.00000,1.00000
-326336.32051,-517526.71959,110.68600,542203478.69803,10.86000,3410379.00000,4.07000,0.00000,0.00000,1.00000
-325878.47301,-517924.60242,110.50400,542203478.74445,10.77000,3077439.00000,3.41000,0.00000,0.00000,1.00000
-326138.72774,-518184.11094,110.58200,542203478.79087,10.75000,7613757.00000,3.22000,0.00000,0.00000,1.00000
-326371.86041,-518448.85569,110.41500,542203478.83729,10.75000,1454620.00000,4.19000,0.00000,0.00000,1.00000
-326510.04914,-518731.89010,110.06500,542203478.88371,10.63000,840949.00000,5.19000,0.00000,0.00000,1.00000
-326329.86105,-519076.24928,109.53100,542203478.93013,10.57000,639326.00000,6.98000,0.00000,0.00000,1.00000
-325832.72977,-519481.66859,110.85900,542203478.97655,10.65000,158301.00000,8.39000,0.00000,0.00000,1.00000
-325411.98090,-519872.36980,112.50700,542203479.02297,10.75000,153596.00000,7.31000,0.00000,0.00000,1.00000
-325313.88294,-520200.91254,114.43900,542203479.06939,10.76000,661903.00000,6.15000,0.00000,0.00000,1.00000
-325443.49205,-520485.58768,115.71000,542203479.11581,10.55000,681653.00000,6.34000,0.00000,0.00000,1.00000
-325562.39370,-520772.33065,117.12200,542203479.16222,10.34000,918477.00000,5.23000,0.00000,0.00000,1.00000
-325789.07873,-521038.31076,117.75900,542203479.20864,10.02000,2914209.00000,4.23000,0.00000,0.00000,1.00000
-326141.39911,-521280.10150,117.69800,542203479.25506,9.81000,365334.00000,4.37000,0.00000,0.00000,1.00000
-326403.77579,-521539.22010,118.34400,542203479.30148,9.59000,182084.00000,5.14000,0.00000,0.00000,1.00000
-326243.55758,-521879.72607,119.24500,542203479.34790,9.38000,109154.00000,6.81000,0.00000,0.00000,1.00000
-325869.18203,-522261.45986,121.57900,542203479.39432,9.25000,212583.00000,6.81000,0.00000,0.00000,1.00000
-326017.33655,-522542.57027,123.28600,542203479.44074,9.20000,367518.00000,5.35000,0.00000,0.00000,1.00000
-326336.81723,-522790.69716,125.04200,542203479.48715,9.32000,2253579.00000,4.99000,0.00000,0.00000,1.00000
-326625.59040,-523044.72680,126.50900,542203479.53357,9.24000,2280951.00000,5.62000,0.00000,0.00000,1.00000
-326724.49183,-523335.34024,128.59600,542203479.57999,9.06000,560081.00000,5.26000,0.00000,0.00000,1.00000
-326939.02502,-523603.67629,130.46000,542203479.62641,8.96000,529747.00000,5.74000,0.00000,0.00000,1.00000
-327072.17348,-523887.67241,132.29300,542203479.67282,8.87000,663763.00000,5.14000,0.00000,0.00000,1.00000
-327482.29941,-524118.35865,133.52600,542203479.71924,8.94000,899675.00000,5.90000,0.00000,0.00000,1.00000
-327914.55589,-524344.79514,134.63600,542203479.76566,9.04000,334438.00000,6.17000,0.00000,0.00000,1.00000
-328277.56355,-524584.55977,134.90700,542203479.81208,9.08000,863969.00000,6.79000,0.00000,0.00000,1.00000
-328910.40753,-524772.38641,137.24600,542203479.85849,9.09000,289920.00000,6.28000,0.00000,0.00000,1.00000
-329370.49030,-524993.46243,138.68900,542203479.90491,9.19000,658527.00000,6.22000,0.00000,0.00000,1.00000
-329883.40023,-525204.38348,141.39100,542203479.95133,9.31000,257592.00000,4.67000,0.00000,0.00000,1.00000
-330223.56687,-525448.57448,142.59600,542203479.99774,9.60000,358538.00000,6.86000,0.00000,0.00000,1.00000
-330645.81551,-525676.95515,145.09500,542203480.04416,9.84000,332290.00000,6.55000,0.00000,0.00000,1.00000
-330938.14958,-525930.36185,146.75000,542203480.09058,9.97000,374971.00000,7.63000,0.00000,0.00000,1.00000
-330863.55610,-526254.38477,146.68900,542203480.13699,10.12000,643089.00000,9.80000,0.00000,0.00000,1.00000
-330650.47374,-526605.06357,145.58600,542203480.18341,10.08000,194400.00000,6.21000,0.00000,0.00000,1.00000
-330460.94977,-526951.20395,144.02300,542203480.22983,10.16000,251802.00000,8.38000,0.00000,0.00000,1.00000
-330027.99089,-527344.18878,142.89900,542203480.27624,10.07000,724782.00000,5.86000,0.00000,0.00000,1.00000
-330105.43248,-527638.93291,143.28100,542203480.32266,10.18000,662481.00000,4.66000,0.00000,0.00000,1.00000
-330372.06333,-527897.29131,142.27200,542203480.36907,10.38000,1975376.00000,5.73000,0.00000,0.00000,1.00000
-330120.41539,-528255.36797,139.91400,542203480.41549,10.35000,3779641.00000,3.76000,0.00000,0.00000,1.00000
-330857.46277,-528423.20901,147.25400,542203480.46191,10.49000,2502591.00000,5.54000,0.00000,0.00000,1.00000
-330938.47349,-528717.28703,148.15200,542203480.50832,10.63000,2165268.00000,5.40000,0.00000,0.00000,1.00000
-331143.68690,-528987.45347,149.47700,542203480.55474,10.55000,3710164.00000,4.42000,0.00000,0.00000,1.00000
-330972.00454,-529330.16256,144.56700,542203480.60116,10.68000,2523988.00000,4.17000,0.00000,0.00000,1.00000
-331552.00756,-529528.24192,148.22700,542203480.64757,10.69000,2369226.00000,4.55000,0.00000,0.00000,1.00000
-331782.19936,-529793.61042,150.21800,542203480.69399,10.64000,1323425.00000,5.80000,0.00000,0.00000,1.00000
-331775.39773,-530104.59653,150.61100,542203480.74040,10.96000,171088.00000,6.96000,0.00000,0.00000,1.00000
-331434.48891,-530479.83691,149.34200,542203480.78682,11.20000,121266.00000,9.03000,0.00000,0.00000,1.00000
-330661.67772,-530938.15645,147.37500,542203480.83324,11.07000,159733.00000,12.12000,0.00000,0.00000,1.00000
-329970.24031,-531380.80472,147.55400,542203480.87965,10.86000,595345.00000,7.15000,0.00000,0.00000,1.00000
-330070.50137,-531671.17320,149.75800,542203480.92607,10.57000,527557.00000,5.18000,0.00000,0.00000,1.00000
-330229.30255,-531950.28369,151.09700,542203480.97248,10.55000,955153.00000,4.44000,0.00000,0.00000,1.00000
-330380.95261,-532230.75726,152.50100,542203481.01890,10.52000,1568660.00000,4.26000,0.00000,0.00000,1.00000
-330471.93350,-532522.92665,153.25600,542203481.06531,10.42000,1387646.00000,3.71000,0.00000,0.00000,1.00000
-330680.69947,-532792.43628,154.56200,542203481.11173,10.38000,1247256.00000,3.91000,0.00000,0.00000,1.00000
-330900.16689,-533059.87834,155.82000,542203481.15814,10.37000,2036268.00000,3.11000,0.00000,0.00000,1.00000
-331195.30877,-533312.77773,157.33100,542203481.20456,10.38000,4270948.00000,3.20000,0.00000,0.00000,1.00000
-331423.34677,-533578.59026,158.42100,542203481.25097,10.39000,2124007.00000,3.33000,0.00000,0.00000,1.00000
-331662.09349,-533842.34894,159.43800,542203481.29739,10.33000,462122.00000,3.15000,0.00000,0.00000,1.00000
-331728.06911,-534139.31828,160.22600,542203481.34380,10.24000,291394.00000,4.18000,0.00000,0.00000,1.00000
-331703.37965,-534453.73053,161.65000,542203481.39022,10.12000,209359.00000,3.23000,0.00000,0.00000,1.00000
-331934.26250,-534719.00313,164.07200,542203481.43663,9.97000,528876.00000,3.30000,0.00000,0.00000,1.00000
-332185.84056,-534980.29300,166.64300,542203481.48305,9.76000,1216345.00000,2.27000,0.00000,0.00000,1.00000
-317789.67334,-501578.56333,171.88000,542376128.82792,9.84000,344312.00000,5.23000,0.00000,0.00000,1.00000
-317799.13029,-501885.43952,169.68400,542376128.87430,9.79000,449166.00000,4.31000,0.00000,0.00000,1.00000
-317995.97189,-502159.07515,167.55300,542376128.92068,9.86000,307000.00000,3.95000,0.00000,0.00000,1.00000
-318037.61923,-502460.25296,164.46100,542376128.96706,9.92000,1093017.00000,4.16000,0.00000,0.00000,1.00000
-318133.62151,-502751.78733,161.33700,542376129.01344,10.00000,428992.00000,4.71000,0.00000,0.00000,1.00000
-317632.43669,-503149.27090,152.59700,542376129.05982,10.11000,3125807.00000,4.84000,0.00000,0.00000,1.00000
-318048.82613,-503383.96409,155.35800,542376129.10620,10.28000,496049.00000,4.59000,0.00000,0.00000,1.00000
-318001.77500,-503700.88313,153.22300,542376129.15258,10.23000,810201.00000,4.18000,0.00000,0.00000,1.00000
-317238.79950,-504144.79011,143.28700,542376129.19896,10.28000,1843451.00000,5.11000,0.00000,0.00000,1.00000
-317989.91863,-504320.12213,146.58600,542376129.24534,10.17000,1604777.00000,3.42000,0.00000,0.00000,1.00000
-317750.46069,-504671.15899,142.87100,542376129.29172,10.25000,788872.00000,3.47000,0.00000,0.00000,1.00000
-318123.22349,-504913.61459,145.77600,542376129.33810,10.32000,569501.00000,3.85000,0.00000,0.00000,1.00000
-318007.48856,-505242.69538,142.32800,542376129.38448,10.39000,765425.00000,5.48000,0.00000,0.00000,1.00000
-317818.08457,-505584.86198,140.40200,542376129.43086,10.32000,314476.00000,4.99000,0.00000,0.00000,1.00000
-317669.44717,-505919.79347,137.48300,542376129.47724,10.32000,426648.00000,4.94000,0.00000,0.00000,1.00000
-317412.08893,-506274.00562,134.70700,542376129.52362,10.54000,307446.00000,5.26000,0.00000,0.00000,1.00000
-317312.78817,-506600.17411,132.19400,542376129.57000,10.48000,660392.00000,5.44000,0.00000,0.00000,1.00000
-317491.72346,-506877.01058,129.59200,542376129.61638,10.37000,1006292.00000,5.23000,0.00000,0.00000,1.00000
-317647.05074,-507158.03445,127.44300,542376129.66276,10.26000,1037854.00000,4.96000,0.00000,0.00000,1.00000
-317908.23815,-507420.29016,125.53900,542376129.70914,10.43000,238020.00000,4.81000,0.00000,0.00000,1.00000
-318195.88851,-507677.86156,124.68200,542376129.75553,10.73000,468885.00000,4.68000,0.00000,0.00000,1.00000
-318460.65592,-507939.50248,124.21700,542376129.80191,10.82000,631996.00000,5.59000,0.00000,0.00000,1.00000
-318618.84460,-508220.04344,123.25100,542376129.84829,10.81000,1131977.00000,3.78000,0.00000,0.00000,1.00000
-318222.70463,-508598.84812,115.09300,542376129.89467,10.93000,2006417.00000,5.06000,0.00000,0.00000,1.00000
-318343.68548,-508885.97909,115.55600,542376129.94105,11.06000,900032.00000,6.65000,0.00000,0.00000,1.00000
-317254.40021,-509387.63840,112.38800,542376129.98743,11.13000,351236.00000,7.44000,0.00000,0.00000,1.00000
-316903.99800,-509758.31080,110.83000,542376130.03382,11.08000,199117.00000,7.75000,0.00000,0.00000,1.00000
-317494.20222,-509962.27039,111.41900,542376130.08020,10.89000,899059.00000,6.94000,0.00000,0.00000,1.00000
-317178.13009,-510326.85826,110.40800,542376130.12658,10.54000,4894679.00000,3.87000,0.00000,0.00000,1.00000
-320564.50331,-510035.28748,112.66200,542376130.17296,10.59000,982550.00000,4.89000,0.00000,0.00000,1.00000
-320232.69064,-510402.69037,110.57300,542376130.21934,10.47000,4428185.00000,3.78000,0.00000,0.00000,1.00000
-314849.32235,-511665.18965,105.33200,542376130.26573,10.51000,1086940.00000,4.34000,0.00000,0.00000,1.00000
-317526.82176,-511499.35836,103.11000,542376130.31211,10.37000,502304.00000,3.82000,0.00000,0.00000,1.00000
-318148.50603,-511697.77498,104.27700,542376130.35849,10.07000,555105.00000,3.99000,0.00000,0.00000,1.00000
-318268.74898,-511985.04061,104.68300,542376130.40487,9.89000,1075084.00000,3.76000,0.00000,0.00000,1.00000
-317238.75304,-512476.09897,111.95600,542376130.45125,9.80000,6030900.00000,3.02000,0.00000,0.00000,1.00000
-316768.85921,-512867.91296,110.48100,542376130.49764,9.63000,2934625.00000,4.42000,0.00000,0.00000,1.00000
-317053.61955,-513126.03569,111.72000,542376130.54402,9.50000,3455097.00000,3.24000,0.00000,0.00000,1.00000
-320672.54428,-512793.50897,108.75900,542376130.59040,9.45000,1721897.00000,2.76000,0.00000,0.00000,1.00000
-317182.49844,-513720.33872,107.61100,542376130.63678,9.55000,4660526.00000,3.23000,0.00000,0.00000,1.00000
-320875.83251,-513374.69108,110.04800,542376130.68316,9.56000,899934.00000,3.23000,0.00000,0.00000,1.00000
-320534.67852,-513743.72572,109.44900,542376130.72955,9.39000,1232048.00000,3.22000,0.00000,0.00000,1.00000
-320621.29391,-514036.98603,110.74000,542376130.77593,9.30000,676987.00000,4.90000,0.00000,0.00000,1.00000
-321154.28135,-514251.17578,112.67300,542376130.82231,9.43000,948140.00000,7.19000,0.00000,0.00000,1.00000
-320709.38899,-514638.56234,110.95100,542376130.86869,9.27000,787241.00000,3.00000,0.00000,0.00000,1.00000
-317325.87287,-515546.35719,112.64600,542376130.91507,8.90000,2852307.00000,3.17000,0.00000,0.00000,1.00000
-317237.93075,-515870.49949,114.35100,542376130.96146,8.80000,1507688.00000,3.51000,0.00000,0.00000,1.00000
-317366.72616,-516156.24748,113.78200,542376131.00784,8.91000,826128.00000,3.93000,0.00000,0.00000,1.00000
-317481.22179,-516444.54595,112.41200,542376131.05422,9.13000,277529.00000,6.93000,0.00000,0.00000,1.00000
-317097.83568,-516820.98822,112.74700,542376131.10060,9.15000,52133.00000,8.81000,0.00000,0.00000,1.00000
-316654.35421,-517208.05626,114.27200,542376131.14698,9.07000,469907.00000,6.04000,0.00000,0.00000,1.00000
-316770.26602,-517496.08531,115.35900,542376131.19336,9.13000,527432.00000,5.32000,0.00000,0.00000,1.00000
-316802.48314,-517798.93787,116.31600,542376131.23974,9.14000,571775.00000,6.35000,0.00000,0.00000,1.00000
-316853.29943,-518098.50243,117.41600,542376131.28612,9.10000,496567.00000,5.42000,0.00000,0.00000,1.00000
-317079.36943,-518367.04270,117.64400,542376131.33250,9.11000,168478.00000,5.84000,0.00000,0.00000,1.00000
-317077.95625,-518675.84578,118.59000,542376131.37889,9.29000,204413.00000,6.82000,0.00000,0.00000,1.00000
-317168.11621,-518968.46105,119.15600,542376131.42527,9.23000,208123.00000,8.13000,0.00000,0.00000,1.00000
-317399.90166,-519235.99260,119.61300,542376131.47165,9.29000,311971.00000,6.08000,0.00000,0.00000,1.00000
-317633.83405,-519503.15059,120.09200,542376131.51803,9.20000,197883.00000,7.01000,0.00000,0.00000,1.00000
-317782.64318,-519785.38577,120.47100,542376131.56441,9.35000,139780.00000,9.21000,0.00000,0.00000,1.00000
-317858.47707,-520080.52245,120.63200,542376131.61079,9.34000,266174.00000,7.22000,0.00000,0.00000,1.00000
-317957.20754,-520371.62213,121.04100,542376131.65717,9.33000,125352.00000,6.73000,0.00000,0.00000,1.00000
-317925.73565,-520685.75355,121.45900,542376131.70355,9.39000,118982.00000,7.68000,0.00000,0.00000,1.00000
-317889.25840,-521000.77763,122.27200,542376131.74993,9.46000,141381.00000,6.09000,0.00000,0.00000,1.00000
-318115.31116,-521269.33790,122.88400,542376131.79631,9.46000,296570.00000,6.53000,0.00000,0.00000,1.00000
-318322.04508,-521541.31575,122.94700,542376131.84269,9.37000,335984.00000,5.67000,0.00000,0.00000,1.00000
-318271.24881,-521858.86087,123.11000,542376131.88907,9.35000,339910.00000,7.92000,0.00000,0.00000,1.00000
-318279.82336,-522165.90047,123.08100,542376131.93545,9.37000,161283.00000,6.74000,0.00000,0.00000,1.00000
-318278.38774,-522474.72229,123.30600,542376131.98183,9.55000,132490.00000,10.28000,0.00000,0.00000,1.00000
-318221.14676,-522793.40768,123.68100,542376132.02821,9.66000,140290.00000,8.99000,0.00000,0.00000,1.00000
-318206.10954,-523104.62648,124.51700,542376132.07459,9.90000,318910.00000,8.16000,0.00000,0.00000,1.00000
-318369.91309,-523384.21124,125.78700,542376132.12097,9.78000,129707.00000,6.62000,0.00000,0.00000,1.00000
-318646.74771,-523643.81444,126.38600,542376132.16735,9.62000,292395.00000,9.15000,0.00000,0.00000,1.00000
-318837.01417,-523918.72125,126.96600,542376132.21373,9.56000,509023.00000,8.30000,0.00000,0.00000,1.00000
-318959.31945,-524205.65060,127.27900,542376132.26011,9.70000,167058.00000,6.79000,0.00000,0.00000,1.00000
-318990.77290,-524508.65466,127.11800,542376132.30649,9.93000,203581.00000,6.43000,0.00000,0.00000,1.00000
-318912.76691,-524831.01145,126.76100,542376132.35287,10.07000,194233.00000,8.74000,0.00000,0.00000,1.00000
-318966.39152,-525130.09276,126.59100,542376132.39925,10.23000,261980.00000,8.10000,0.00000,0.00000,1.00000
-319217.46484,-525394.26829,126.50200,542376132.44563,10.43000,316280.00000,5.91000,0.00000,0.00000,1.00000
-319349.05940,-525679.56049,126.24100,542376132.49201,10.34000,243582.00000,6.64000,0.00000,0.00000,1.00000
-319303.95604,-525996.10743,125.89400,542376132.53839,10.30000,212469.00000,6.88000,0.00000,0.00000,1.00000
-319006.30922,-526357.29025,125.78500,542376132.58477,10.60000,132735.00000,8.69000,0.00000,0.00000,1.00000
-318986.95727,-526669.28736,126.51000,542376132.63115,10.49000,184885.00000,6.51000,0.00000,0.00000,1.00000
-319007.65385,-526974.18183,126.43500,542376132.67753,10.63000,512362.00000,6.87000,0.00000,0.00000,1.00000
