-304847.83222,-528769.40965,124.91300,420750470.36423,13.08000,2426534.00000,5.56000,0.00000,0.00000,0.00000
-304124.44245,-529180.22493,123.22900,420750470.41145,13.08000,733806.00000,6.52000,0.00000,0.00000,0.00000
-304612.91468,-528075.23532,122.21100,420750470.45868,13.37000,419404.00000,6.98000,0.00000,0.00000,0.00000
-304827.75122,-527312.54111,123.55800,420750470.50590,13.47000,613025.00000,7.24000,0.00000,0.00000,0.00000
-304252.00322,-527538.69689,124.04300,420750470.55312,13.50000,1271855.00000,6.49000,0.00000,0.00000,0.00000
-303606.79690,-527851.69356,124.86200,420750470.60035,13.87000,1354137.00000,8.30000,0.00000,0.00000,0.00000
-303261.45417,-527789.62431,125.57700,420750470.64757,14.30000,1064487.00000,8.15000,0.00000,0.00000,0.00000
-303192.53284,-527381.84946,125.46000,420750470.69480,14.60000,482023.00000,9.42000,0.00000,0.00000,0.00000
-302967.24013,-527169.65194,125.96200,420750470.74202,14.31000,2012515.00000,9.12000,0.00000,0.00000,0.00000
-303098.86303,-526511.09388,123.76400,420750470.78924,13.97000,4454269.00000,8.50000,0.00000,0.00000,0.00000
-302735.59450,-526471.46141,127.29400,420750470.83647,13.88000,900599.00000,6.44000,0.00000,0.00000,0.00000
-302385.20422,-526415.71414,127.86000,420750470.88369,13.77000,633852.00000,6.69000,0.00000,0.00000,0.00000
-302064.25753,-526323.16310,128.44300,420750470.93092,13.44000,724152.00000,5.83000,0.00000,0.00000,0.00000
-301670.63572,-526321.48040,128.86900,420750470.97814,13.44000,566529.00000,7.52000,0.00000,0.00000,0.00000
-301362.56410,-526212.80823,129.01000,420750471.02536,13.47000,415864.00000,7.13000,0.00000,0.00000,0.00000
-301110.60392,-526033.95523,128.95200,420750471.07259,13.43000,184132.00000,5.55000,0.00000,0.00000,0.00000
-300894.52862,-525810.24765,128.48600,420750471.11981,13.45000,288545.00000,6.40000,0.00000,0.00000,0.00000
-300818.27784,-525411.67487,128.04000,420750471.16704,13.78000,130962.00000,7.96000,0.00000,0.00000,0.00000
-300704.32042,-525060.28118,128.06400,420750471.21426,13.93000,299430.00000,8.62000,0.00000,0.00000,0.00000
-300523.20533,-524792.84781,128.01100,420750471.26148,13.98000,209868.00000,7.78000,0.00000,0.00000,0.00000
-300205.48375,-524696.24227,127.61100,420750471.30871,13.96000,135877.00000,6.75000,0.00000,0.00000,0.00000
-299873.04888,-524618.04633,127.68200,420750471.35593,13.88000,317181.00000,6.00000,0.00000,0.00000,0.00000
-299553.03604,-524524.32373,126.82300,420750471.40316,13.96000,590403.00000,5.87000,0.00000,0.00000,0.00000
-298195.96894,-523257.89115,124.35200,420750471.68650,13.12000,282379.00000,7.21000,0.00000,0.00000,0.00000
-298078.36373,-522911.09181,124.68600,420750471.73373,13.10000,2355527.00000,5.85000,0.00000,0.00000,0.00000
-297766.63796,-522806.98817,125.14700,420750471.78095,12.93000,4763125.00000,5.02000,0.00000,0.00000,0.00000
-311989.96980,-526627.89815,3139.10100,421405541.47303,11.83000,408411.00000,7.02000,0.00000,0.00000,1.00000
-325131.17684,-526230.73373,865.14900,421750847.42691,14.63000,443912.00000,5.37000,0.00000,0.00000,1.00000
-338200.83607,-509221.40863,172.02900,422096150.85429,12.38000,361572.00000,4.23000,0.00000,0.00000,1.00000
-338258.74155,-509522.11459,171.08500,422096150.90109,12.47000,235892.00000,4.22000,0.00000,0.00000,1.00000
-338448.37151,-509795.17567,170.72800,422096150.94789,12.51000,442004.00000,5.29000,0.00000,0.00000,1.00000
-338581.44014,-510080.11281,171.24800,422096150.99469,12.52000,399011.00000,4.69000,0.00000,0.00000,1.00000
-339059.54956,-510292.59983,173.43900,422096151.04150,12.70000,884118.00000,5.19000,0.00000,0.00000,1.00000
-339496.13959,-510513.81772,176.07200,422096151.08830,12.50000,394397.00000,5.60000,0.00000,0.00000,1.00000
-339767.37018,-510769.74874,176.42800,422096151.13510,12.46000,546755.00000,4.96000,0.00000,0.00000,1.00000
-339654.90714,-511106.24049,172.49600,422096151.18190,12.56000,744423.00000,6.39000,0.00000,0.00000,1.00000
-339318.35232,-511489.76358,169.25700,422096151.22870,12.55000,366092.00000,4.07000,0.00000,0.00000,1.00000
-333112.78810,-513105.04137,112.30400,422096151.27551,12.51000,739260.00000,4.05000,0.00000,0.00000,1.00000
-339601.66358,-512056.04447,167.07300,422096151.32231,12.56000,1535653.00000,4.84000,0.00000,0.00000,1.00000
-339702.50901,-512347.75852,166.32800,422096151.36911,12.66000,557502.00000,5.25000,0.00000,0.00000,1.00000
-339605.04371,-512681.08823,164.77500,422096151.41591,12.70000,277644.00000,4.26000,0.00000,0.00000,1.00000
-339701.59182,-512973.70397,163.66900,422096151.46271,12.75000,409168.00000,3.67000,0.00000,0.00000,1.00000
-339725.10719,-513281.63452,162.14900,422096151.50952,12.94000,297956.00000,4.25000,0.00000,0.00000,1.00000
-339972.71485,-513542.55388,161.35400,422096151.55632,13.13000,1134508.00000,6.61000,0.00000,0.00000,1.00000
-339910.31815,-513868.52663,160.21300,422096151.60312,13.12000,352698.00000,4.51000,0.00000,0.00000,1.00000
-339978.92768,-514166.99644,159.29500,422096151.64992,13.14000,207900.00000,5.47000,0.00000,0.00000,1.00000
-340008.17048,-514473.74811,158.20700,422096151.69672,13.40000,981669.00000,5.29000,0.00000,0.00000,1.00000
-340165.55522,-514753.59712,157.64900,422096151.74353,13.41000,1132270.00000,5.78000,0.00000,0.00000,1.00000
-340193.35972,-515060.63965,155.89500,422096151.79033,13.45000,1037923.00000,6.26000,0.00000,0.00000,1.00000
-340217.58918,-515368.43551,153.44000,422096151.83713,13.51000,2852531.00000,5.70000,0.00000,0.00000,1.00000
-340160.18999,-515693.35061,151.41200,422096151.88393,13.71000,1501730.00000,5.39000,0.00000,0.00000,1.00000
-339285.19377,-516189.78098,142.59700,422096151.93073,14.06000,598432.00000,8.24000,0.00000,0.00000,1.00000
-338593.45717,-516647.75932,137.77600,422096151.97754,14.28000,1719451.00000,7.82000,0.00000,0.00000,1.00000
-337670.44660,-517154.22903,136.46400,422096152.02434,14.00000,522519.00000,7.98000,0.00000,0.00000,1.00000
-337217.81236,-517562.02237,136.69400,422096152.07114,13.42000,901681.00000,6.55000,0.00000,0.00000,1.00000
-337039.38369,-517912.29740,138.57000,422096152.11794,12.72000,1299163.00000,5.29000,0.00000,0.00000,1.00000
-336681.24534,-518300.25709,143.78200,422096152.16474,12.65000,504241.00000,4.14000,0.00000,0.00000,1.00000
-336936.67371,-518559.52460,143.43700,422096152.21154,12.55000,394857.00000,3.86000,0.00000,0.00000,1.00000
-337171.34258,-518823.15637,144.82200,422096152.25835,12.20000,932255.00000,3.51000,0.00000,0.00000,1.00000
-336332.79826,-519311.84319,158.61600,422096152.30515,11.96000,217244.00000,2.91000,0.00000,0.00000,1.00000
-336395.63119,-519611.50132,159.32500,422096152.35195,11.81000,651964.00000,2.29000,0.00000,0.00000,1.00000
-336573.73124,-519886.99433,156.72400,422096152.39875,11.59000,988894.00000,2.24000,0.00000,0.00000,1.00000
-336593.60196,-520195.66039,153.80900,422096152.44555,11.64000,1568108.00000,3.28000,0.00000,0.00000,1.00000
-336757.37827,-520474.15759,151.92200,422096152.49235,11.75000,4792080.00000,4.03000,0.00000,0.00000,1.00000
-336747.17747,-520789.13629,151.79600,422096152.53915,11.85000,1875515.00000,6.31000,0.00000,0.00000,1.00000
-336827.18451,-521085.20057,154.33300,422096152.58595,11.64000,358015.00000,2.83000,0.00000,0.00000,1.00000
-339448.20399,-520848.56056,141.00900,422096152.63275,11.03000,1178680.00000,2.58000,0.00000,0.00000,1.00000
-337610.79246,-521546.61160,157.39200,422096152.67955,10.72000,1747486.00000,2.77000,0.00000,0.00000,1.00000
-337742.33951,-521831.87536,158.92600,422096152.72636,10.66000,633862.00000,4.58000,0.00000,0.00000,1.00000
-337906.10777,-522110.38566,158.37300,422096152.77316,10.36000,441007.00000,3.33000,0.00000,0.00000,1.00000
-339851.97000,-522015.34531,149.05700,422096152.81996,10.17000,661325.00000,1.93000,0.00000,0.00000,1.00000
-339503.10547,-522401.32580,145.09000,422096152.86676,10.29000,3182375.00000,2.17000,0.00000,0.00000,1.00000
-339202.92485,-522777.09987,141.43500,422096152.91356,10.76000,4040836.00000,2.81000,0.00000,0.00000,1.00000
-339799.88409,-522964.83162,138.89800,422096152.96036,10.93000,5894503.00000,2.43000,0.00000,0.00000,1.00000
-338681.28219,-523512.11588,139.51500,422096153.00716,11.05000,4662396.00000,2.12000,0.00000,0.00000,1.00000
-339502.84834,-523965.62862,138.13200,422096153.10076,10.61000,5976377.00000,1.54000,0.00000,0.00000,1.00000
-336675.88277,-524870.87587,157.10200,422096153.14756,10.72000,585831.00000,2.73000,0.00000,0.00000,1.00000
-336747.26111,-525168.74088,154.85800,422096153.19436,10.87000,247462.00000,4.48000,0.00000,0.00000,1.00000
-336679.74066,-525495.71859,153.65700,422096153.24116,10.73000,540513.00000,4.47000,0.00000,0.00000,1.00000
-337017.46944,-525737.78873,152.18500,422096153.28796,10.59000,396153.00000,5.91000,0.00000,0.00000,1.00000
-337514.86244,-525946.40506,151.15900,422096153.33476,10.84000,265580.00000,6.04000,0.00000,0.00000,1.00000
-337957.12718,-526166.58091,149.61700,422096153.38156,11.35000,215799.00000,6.10000,0.00000,0.00000,1.00000
-338153.80501,-526438.21334,148.14500,422096153.42836,11.92000,161430.00000,9.87000,0.00000,0.00000,1.00000
-338180.78976,-526745.40407,147.54800,422096153.47516,12.09000,177523.00000,11.29000,0.00000,0.00000,1.00000
-337470.99269,-527206.92463,146.94700,422096153.52196,12.89000,234096.00000,13.15000,0.00000,0.00000,1.00000
-336851.40636,-527649.53506,148.11000,422096153.56876,13.06000,236852.00000,12.50000,0.00000,0.00000,1.00000
-336665.72205,-528001.25377,149.40600,422096153.61556,12.50000,267346.00000,8.05000,0.00000,0.00000,1.00000
-336699.85232,-528306.92832,150.20900,422096153.66236,12.54000,207467.00000,6.35000,0.00000,0.00000,1.00000
-336784.10485,-528602.11368,151.15600,422096153.70916,12.36000,940927.00000,4.73000,0.00000,0.00000,1.00000
-327018.08592,-507029.58110,138.99200,422268803.48428,13.87000,292560.00000,4.62000,0.00000,0.00000,1.00000
-327067.79093,-507331.46864,135.32700,422268803.53102,13.81000,1803941.00000,4.62000,0.00000,0.00000,1.00000
-327033.55590,-507649.64854,132.97100,422268803.57776,13.99000,1046856.00000,5.19000,0.00000,0.00000,1.00000
-327288.40225,-507911.70201,133.71100,422268803.62450,14.06000,415820.00000,6.03000,0.00000,0.00000,1.00000
-327588.44258,-508164.98142,133.48800,422268803.67124,14.07000,223172.00000,6.99000,0.00000,0.00000,1.00000
-327449.47390,-508503.51580,131.98900,422268803.71798,13.93000,146898.00000,9.67000,0.00000,0.00000,1.00000
-326981.23866,-508905.98037,130.83700,422268803.76472,13.80000,174684.00000,8.27000,0.00000,0.00000,1.00000
-327015.13123,-509210.93013,129.78100,422268803.81147,13.62000,960903.00000,4.64000,0.00000,0.00000,1.00000
-327310.15015,-509465.20371,128.49500,422268803.85821,13.41000,1418044.00000,4.36000,0.00000,0.00000,1.00000
-327498.26859,-509740.21497,128.62700,422268803.90495,13.41000,425816.00000,3.83000,0.00000,0.00000,1.00000
-327949.68100,-509964.13889,125.12200,422268803.95169,13.48000,2263567.00000,4.30000,0.00000,0.00000,1.00000
-328198.06844,-510227.47121,124.33500,422268803.99843,13.72000,934539.00000,4.60000,0.00000,0.00000,1.00000
-327980.88133,-510581.17764,122.25900,422268804.04518,13.97000,5117032.00000,4.83000,0.00000,0.00000,1.00000
-327854.07988,-510917.33768,120.34900,422268804.09192,14.26000,2082615.00000,6.60000,0.00000,0.00000,1.00000
-328123.26267,-511176.64155,121.05200,422268804.13866,14.21000,2724261.00000,5.36000,0.00000,0.00000,1.00000
-328190.86959,-511475.07216,118.95100,422268804.18540,14.03000,536581.00000,5.37000,0.00000,0.00000,1.00000
-327462.89446,-511927.90289,115.40300,422268804.23214,14.37000,574850.00000,5.31000,0.00000,0.00000,1.00000
-327971.68508,-512140.70291,112.24800,422268804.27889,14.64000,1149290.00000,7.02000,0.00000,0.00000,1.00000
-327309.69034,-512580.71843,111.82400,422268804.32563,14.22000,614261.00000,6.44000,0.00000,0.00000,1.00000
-326998.49615,-512952.64918,111.40800,422268804.37237,14.01000,1579393.00000,6.88000,0.00000,0.00000,1.00000
-327088.31604,-513246.75535,111.26000,422268804.41911,13.63000,775045.00000,6.89000,0.00000,0.00000,1.00000
-327197.51105,-513537.11752,111.28300,422268804.46585,13.41000,1076158.00000,4.96000,0.00000,0.00000,1.00000
-326501.06077,-513983.78047,112.40700,422268804.51260,13.44000,500031.00000,4.62000,0.00000,0.00000,1.00000
-326773.09449,-514242.54054,111.76600,422268804.55934,13.46000,329467.00000,5.89000,0.00000,0.00000,1.00000
-326285.40026,-514648.68837,112.01000,422268804.60608,13.64000,551016.00000,6.51000,0.00000,0.00000,1.00000
-326484.97059,-514921.50297,110.63000,422268804.65282,13.39000,387732.00000,7.40000,0.00000,0.00000,1.00000
-327058.31154,-515121.82006,108.97300,422268804.69956,13.47000,830285.00000,7.06000,0.00000,0.00000,1.00000
-326928.58732,-515458.51422,108.83400,422268804.74631,13.51000,1076310.00000,5.14000,0.00000,0.00000,1.00000
-327027.00016,-515750.96414,112.80200,422268804.79305,13.14000,2214801.00000,4.51000,0.00000,0.00000,1.00000
-327403.76344,-515989.42043,113.94600,422268804.83979,13.11000,559806.00000,4.44000,0.00000,0.00000,1.00000
-327131.99262,-516353.68352,120.60500,422268804.88653,12.69000,2717663.00000,2.96000,0.00000,0.00000,1.00000
-327255.50213,-516641.25640,119.01100,422268804.93327,12.61000,1252252.00000,3.24000,0.00000,0.00000,1.00000
-331396.65764,-516149.60153,109.53300,422268804.98002,12.79000,611201.00000,3.68000,0.00000,0.00000,1.00000
-331700.96984,-516402.14063,111.13200,422268805.02676,12.94000,452640.00000,4.23000,0.00000,0.00000,1.00000
-331923.50571,-516670.56207,112.13100,422268805.07350,13.22000,611137.00000,4.51000,0.00000,0.00000,1.00000
-326623.91919,-518009.88747,109.68400,422268805.12024,13.31000,2584766.00000,4.13000,0.00000,0.00000,1.00000
-331651.13778,-517346.54429,108.43000,422268805.16698,13.10000,2876529.00000,3.46000,0.00000,0.00000,1.00000
-331691.43404,-517650.30063,107.81300,422268805.21373,13.02000,2922377.00000,3.15000,0.00000,0.00000,1.00000
-331725.99772,-517955.17463,106.78300,422268805.26047,12.98000,1529016.00000,3.56000,0.00000,0.00000,1.00000
-331916.95208,-518229.70789,106.92600,422268805.30721,13.02000,1143138.00000,4.45000,0.00000,0.00000,1.00000
-326523.26982,-519587.04967,109.35100,422268805.35395,13.02000,434183.00000,6.99000,0.00000,0.00000,1.00000
-325940.08335,-520011.61814,111.68900,422268805.40069,13.03000,214296.00000,6.62000,0.00000,0.00000,1.00000
-333471.99835,-518862.89852,116.05700,422268805.44743,12.79000,583424.00000,5.94000,0.00000,0.00000,1.00000
-333334.36601,-519201.16879,113.47300,422268805.49417,12.18000,1078719.00000,5.18000,0.00000,0.00000,1.00000
-325898.74686,-520954.19174,117.14000,422268805.54091,11.79000,1942536.00000,3.80000,0.00000,0.00000,1.00000
-326256.83172,-521196.29919,117.86800,422268805.58765,11.35000,1887421.00000,2.98000,0.00000,0.00000,1.00000
-326524.51996,-521455.93634,118.07100,422268805.63439,11.14000,368615.00000,4.09000,0.00000,0.00000,1.00000
-326815.87864,-521710.98725,118.32800,422268805.68113,10.84000,188920.00000,5.77000,0.00000,0.00000,1.00000
-326934.33095,-521999.54485,119.07600,422268805.72787,10.64000,110306.00000,7.01000,0.00000,0.00000,1.00000
-326695.49891,-522357.35142,120.51900,422268805.77461,10.42000,311812.00000,7.30000,0.00000,0.00000,1.00000
-326582.93201,-522690.67922,122.31500,422268805.82135,10.37000,355216.00000,5.81000,0.00000,0.00000,1.00000
-326741.56388,-522971.46514,123.93700,422268805.86809,10.11000,785098.00000,5.47000,0.00000,0.00000,1.00000
-327007.08444,-523231.52598,125.79900,422268805.91483,10.20000,664286.00000,6.60000,0.00000,0.00000,1.00000
-327328.57131,-523480.75461,127.91900,422268805.96157,10.15000,419474.00000,5.38000,0.00000,0.00000,1.00000
-327518.75337,-523755.41107,129.68100,422268806.00831,10.12000,286769.00000,6.04000,0.00000,0.00000,1.00000
-327750.55395,-524022.02321,131.68100,422268806.05505,10.18000,356769.00000,6.21000,0.00000,0.00000,1.00000
-328072.74654,-524271.11696,133.02200,422268806.10179,10.46000,609452.00000,5.32000,0.00000,0.00000,1.00000
-328531.96836,-524493.66612,134.69400,422268806.14853,10.81000,1638890.00000,5.88000,0.00000,0.00000,1.00000
-329028.50036,-524708.99525,135.60700,422268806.19527,11.37000,565507.00000,5.47000,0.00000,0.00000,1.00000
-329583.85671,-524912.92257,136.81100,422268806.24200,11.88000,544787.00000,6.51000,0.00000,0.00000,1.00000
-330041.64267,-525135.76574,138.28500,422268806.28874,12.24000,1077160.00000,6.69000,0.00000,0.00000,1.00000
-330283.47373,-525400.44906,139.74600,422268806.33548,12.48000,491538.00000,6.02000,0.00000,0.00000,1.00000
-330448.53721,-525680.00496,140.70900,422268806.38222,12.90000,732817.00000,6.92000,0.00000,0.00000,1.00000
-331201.90748,-525845.61265,145.33400,422268806.42896,13.21000,835256.00000,6.94000,0.00000,0.00000,1.00000
-331531.97791,-526093.20860,147.08300,422268806.47569,13.97000,1474575.00000,9.38000,0.00000,0.00000,1.00000
-331431.58166,-526424.19219,145.74500,422268806.52243,14.27000,779642.00000,11.95000,0.00000,0.00000,1.00000
-331496.91713,-526723.08801,146.54000,422268806.56917,14.18000,377282.00000,7.76000,0.00000,0.00000,1.00000
-331214.99641,-527089.22601,144.62800,422268806.61591,14.67000,187663.00000,11.74000,0.00000,0.00000,1.00000
-330522.68190,-527534.83981,142.66900,422268806.66265,14.56000,246148.00000,8.99000,0.00000,0.00000,1.00000
-330583.69575,-527834.54417,142.94900,422268806.70938,14.86000,721248.00000,6.92000,0.00000,0.00000,1.00000
-330887.22467,-528087.30445,141.90100,422268806.75612,15.03000,1777911.00000,8.84000,0.00000,0.00000,1.00000
-331124.00365,-528352.97927,146.77000,422268806.80286,14.81000,796747.00000,6.15000,0.00000,0.00000,1.00000
-331185.72905,-528652.55139,147.25100,422268806.84960,14.77000,444808.00000,7.31000,0.00000,0.00000,1.00000
-331337.85888,-528934.63797,148.55700,422268806.89633,14.58000,1181342.00000,7.15000,0.00000,0.00000,1.00000
-331635.62941,-529188.51800,150.39800,422268806.94307,14.63000,1123461.00000,6.95000,0.00000,0.00000,1.00000
-331300.60214,-529564.91277,144.58800,422268806.98981,14.80000,2073607.00000,5.18000,0.00000,0.00000,1.00000
-332197.44316,-529702.80312,152.55400,422268807.03654,14.76000,1140629.00000,6.37000,0.00000,0.00000,1.00000
-332375.39801,-529979.89512,152.77100,422268807.08328,15.11000,309391.00000,9.18000,0.00000,0.00000,1.00000
-332427.07101,-530281.43050,153.08600,422268807.13002,15.15000,242616.00000,7.46000,0.00000,0.00000,1.00000
-332401.97859,-530597.83938,152.69900,422268807.17676,15.29000,378517.00000,10.14000,0.00000,0.00000,1.00000
-331581.18849,-531068.25526,149.35300,422268807.22349,16.03000,162409.00000,17.65000,0.00000,0.00000,1.00000
-330619.04824,-531566.02385,148.15100,422268807.27023,16.02000,270480.00000,12.96000,0.00000,0.00000,1.00000
-330518.59578,-531896.98640,149.90700,422268807.31697,15.63000,599275.00000,8.71000,0.00000,0.00000,1.00000
-330537.24455,-532204.89290,151.27200,422268807.36370,14.87000,762110.00000,6.27000,0.00000,0.00000,1.00000
-330590.33316,-532506.13547,152.25800,422268807.41044,14.45000,712848.00000,5.33000,0.00000,0.00000,1.00000
-330867.27632,-532764.05921,153.75700,422268807.45718,14.41000,368222.00000,6.32000,0.00000,0.00000,1.00000
-330998.56285,-533050.17203,154.85700,422268807.50391,14.14000,807348.00000,5.43000,0.00000,0.00000,1.00000
-331284.83539,-533306.30498,156.21700,422268807.55065,13.90000,889658.00000,4.29000,0.00000,0.00000,1.00000
-331541.68056,-533568.12368,157.64400,422268807.59738,13.70000,850223.00000,4.22000,0.00000,0.00000,1.00000
-331813.59831,-533827.03934,158.48700,422268807.64412,13.62000,260576.00000,5.36000,0.00000,0.00000,1.00000
-331785.59436,-534143.97763,159.32900,422268807.69086,13.53000,165839.00000,7.10000,0.00000,0.00000,1.00000
-331783.41668,-534455.91823,160.97200,422268807.73759,13.49000,219015.00000,6.31000,0.00000,0.00000,1.00000
-332031.64686,-534719.42550,163.74500,422268807.78433,13.32000,251245.00000,4.41000,0.00000,0.00000,1.00000
-332320.76827,-534975.01413,165.99400,422268807.83106,13.20000,495522.00000,3.49000,0.00000,0.00000,1.00000
-318252.06046,-501785.49956,171.89000,422441455.65743,12.24000,277002.00000,4.66000,0.00000,0.00000,1.00000
-318292.84992,-502088.51140,169.44000,422441455.70411,12.04000,248880.00000,4.14000,0.00000,0.00000,1.00000
-318364.52365,-502385.98518,166.30600,422441455.75078,11.91000,243699.00000,5.16000,0.00000,0.00000,1.00000
-318453.45446,-502680.39686,162.67400,422441455.79746,11.90000,528721.00000,4.36000,0.00000,0.00000,1.00000
-318374.94995,-503004.70029,159.67700,422441455.84414,12.24000,456973.00000,4.46000,0.00000,0.00000,1.00000
-318385.55184,-503313.10449,157.18700,422441455.89081,12.38000,475748.00000,4.44000,0.00000,0.00000,1.00000
-318287.63484,-503640.87132,154.96700,422441455.93749,12.66000,961925.00000,6.11000,0.00000,0.00000,1.00000
-318298.94047,-503949.14202,153.27500,422441455.98417,12.92000,1525665.00000,4.36000,0.00000,0.00000,1.00000
-318318.86844,-504255.87606,151.53400,422441456.03084,12.91000,2973137.00000,3.93000,0.00000,0.00000,1.00000
-318355.31952,-504559.66213,149.72500,422441456.07752,12.95000,2554224.00000,4.25000,0.00000,0.00000,1.00000
-318337.87522,-504873.06981,147.51400,422441456.12420,12.86000,4172752.00000,3.41000,0.00000,0.00000,1.00000
-318214.79757,-505205.32858,143.93700,422441456.17088,12.90000,300121.00000,3.52000,0.00000,0.00000,1.00000
-318098.90841,-505536.31747,141.18300,422441456.21756,13.22000,335599.00000,5.79000,0.00000,0.00000,1.00000
-318010.31366,-505862.42486,139.18400,422441456.26424,13.12000,405476.00000,4.59000,0.00000,0.00000,1.00000
-317879.32067,-506196.09693,135.95200,422441456.31091,13.43000,513133.00000,5.49000,0.00000,0.00000,1.00000
-317764.12967,-506526.94220,133.06800,422441456.35759,13.47000,900251.00000,6.66000,0.00000,0.00000,1.00000
-317794.81864,-506831.76439,130.25900,422441456.40427,13.54000,543733.00000,6.12000,0.00000,0.00000,1.00000
-318048.98589,-507096.69038,128.26400,422441456.45095,13.63000,434598.00000,5.50000,0.00000,0.00000,1.00000
