-334038.42670,-518584.03849,118.16800,447220033.01359,9.73000,1973785.00000,3.85000,0.00000,0.00000,0.00000
-334085.69048,-517999.51871,118.97000,447220033.06076,10.01000,1510001.00000,3.78000,0.00000,0.00000,0.00000
-334469.90045,-516956.70306,123.85300,447220033.10792,10.40000,1397151.00000,4.09000,0.00000,0.00000,0.00000
-333382.95798,-517914.84078,112.57200,447220033.15509,10.59000,790346.00000,5.22000,0.00000,0.00000,0.00000
-333318.20067,-517482.68439,112.75000,447220033.20226,11.13000,755329.00000,4.89000,0.00000,0.00000,0.00000
-332493.65224,-518083.90512,103.48800,447220033.24943,11.61000,4033197.00000,5.66000,0.00000,0.00000,0.00000
-333310.31880,-516452.98418,116.12600,447220033.29660,11.73000,1940901.00000,6.05000,0.00000,0.00000,0.00000
-331472.65420,-518432.00049,98.44400,447220033.34377,12.19000,700357.00000,8.45000,0.00000,0.00000,0.00000
-331456.73135,-517933.43530,98.67200,447220033.39094,12.85000,976068.00000,9.79000,0.00000,0.00000,0.00000
-331122.56463,-517867.66027,99.42500,447220033.43810,12.95000,662065.00000,9.14000,0.00000,0.00000,0.00000
-330762.25212,-517837.46710,99.23200,447220033.48527,13.29000,1399315.00000,9.59000,0.00000,0.00000,0.00000
-330173.48801,-518117.91417,99.23800,447220033.53244,13.21000,776701.00000,8.97000,0.00000,0.00000,0.00000
-329912.11978,-517953.10893,99.93400,447220033.57961,13.43000,1411354.00000,11.28000,0.00000,0.00000,0.00000
-324136.44185,-525286.27616,155.58400,447220033.62678,13.80000,634242.00000,11.44000,0.00000,0.00000,0.00000
-330266.13132,-516431.32740,105.16900,447220033.67395,13.51000,369936.00000,11.20000,0.00000,0.00000,0.00000
-329588.43104,-516832.68896,102.84900,447220033.72112,13.00000,331867.00000,7.95000,0.00000,0.00000,0.00000
-328733.27879,-517475.32415,100.42900,447220033.76829,12.47000,1200283.00000,5.99000,0.00000,0.00000,0.00000
-326659.92674,-519774.28032,102.81700,447220033.81546,12.19000,1330715.00000,4.75000,0.00000,0.00000,0.00000
-326119.51204,-519988.85465,104.34400,447220033.86263,11.97000,465143.00000,4.64000,0.00000,0.00000,0.00000
-325633.59357,-520129.32073,105.57600,447220033.90980,11.43000,982837.00000,3.58000,0.00000,0.00000,0.00000
-325373.97022,-519962.11853,105.45100,447220033.95697,11.17000,1225228.00000,4.28000,0.00000,0.00000,0.00000
-328523.90843,-515159.20790,110.84900,447220034.00414,11.19000,2338902.00000,4.68000,0.00000,0.00000,0.00000
-328192.81270,-515089.24904,110.04700,447220034.05131,11.24000,1753490.00000,5.21000,0.00000,0.00000,0.00000
-327548.68384,-515444.92783,108.61200,447220034.09848,11.14000,2568882.00000,3.84000,0.00000,0.00000,0.00000
-327041.00112,-515615.03727,109.04700,447220034.14565,11.40000,808497.00000,4.68000,0.00000,0.00000,0.00000
-327948.17327,-513861.56572,109.59300,447220034.19282,11.57000,4359126.00000,3.49000,0.00000,0.00000,0.00000
-325879.14910,-516154.43424,115.48700,447220034.23999,11.80000,1200897.00000,3.95000,0.00000,0.00000,0.00000
-325595.13878,-516020.43287,113.35700,447220034.28716,11.67000,573366.00000,7.98000,0.00000,0.00000,0.00000
-325433.64982,-515719.85932,112.96200,447220034.33432,11.63000,309802.00000,5.86000,0.00000,0.00000,0.00000
-325218.53124,-515492.19390,112.02500,447220034.38149,11.58000,317375.00000,7.47000,0.00000,0.00000,0.00000
-325383.20214,-514748.25070,112.21500,447220034.42866,11.34000,206150.00000,6.14000,0.00000,0.00000,0.00000
-325438.43448,-514153.08591,111.46200,447220034.47583,11.39000,951344.00000,6.86000,0.00000,0.00000,0.00000
-324990.48495,-514241.94580,109.23100,447220034.52300,11.48000,1340584.00000,6.16000,0.00000,0.00000,0.00000
-324877.85417,-513874.99206,108.71400,447220034.57017,11.52000,1337375.00000,6.00000,0.00000,0.00000,0.00000
-324747.78331,-513531.75373,109.78600,447220034.61734,11.78000,326057.00000,8.83000,0.00000,0.00000,0.00000
-324026.87005,-513991.66246,108.59500,447220034.66451,11.66000,399635.00000,7.48000,0.00000,0.00000,0.00000
-323546.65143,-514124.37646,109.96600,447220034.71168,11.49000,1400342.00000,4.44000,0.00000,0.00000,0.00000
-323258.30044,-513996.29353,111.88700,447220034.75885,11.09000,2091371.00000,5.14000,0.00000,0.00000,0.00000
-322952.93448,-513891.30794,113.96400,447220034.80602,10.89000,3233180.00000,3.98000,0.00000,0.00000,0.00000
-324335.13513,-511492.50444,110.72700,447220034.85319,10.68000,924475.00000,4.77000,0.00000,0.00000,0.00000
-323038.62122,-512734.78235,107.62800,447220034.90036,10.73000,1721958.00000,4.18000,0.00000,0.00000,0.00000
