-307293.67620,-507687.42844,101.12100,586694489.97957,10.33000,1579563.00000,4.09000,0.00000,0.00000,1.00000
-307180.98110,-508014.26040,102.20400,586694490.02635,10.22000,1259988.00000,3.46000,0.00000,0.00000,1.00000
-306648.37851,-508405.36052,101.88700,586694490.07313,10.21000,841131.00000,4.03000,0.00000,0.00000,1.00000
-305818.74930,-508841.93742,100.90900,586694490.11990,10.36000,797802.00000,3.70000,0.00000,0.00000,1.00000
-304802.64933,-509307.02724,102.97300,586694490.16668,10.44000,3717772.00000,3.01000,0.00000,0.00000,1.00000
-304022.15906,-509736.03741,108.52100,586694490.21346,10.44000,925000.00000,2.84000,0.00000,0.00000,1.00000
-304017.14010,-510046.36020,110.06900,586694490.26024,10.77000,357346.00000,4.87000,0.00000,0.00000,1.00000
-304050.41696,-510350.81436,111.65200,586694490.30701,10.92000,271007.00000,4.47000,0.00000,0.00000,1.00000
-303551.05883,-510736.78276,113.91300,586694490.35379,10.86000,478906.00000,4.25000,0.00000,0.00000,1.00000
-303066.87653,-511120.41603,116.22100,586694490.40057,11.03000,356431.00000,6.33000,0.00000,0.00000,1.00000
-302549.44053,-511509.10833,119.83300,586694490.44734,11.23000,414033.00000,5.15000,0.00000,0.00000,1.00000
-302769.89402,-511784.92875,120.60700,586694490.49412,10.84000,223240.00000,5.59000,0.00000,0.00000,1.00000
-302845.79547,-512082.85844,119.83200,586694490.54090,11.17000,2797290.00000,4.90000,0.00000,0.00000,1.00000
-303053.22899,-512360.66723,118.16600,586694490.58767,11.19000,1056254.00000,4.65000,0.00000,0.00000,1.00000
-304076.60424,-512513.65534,115.27500,586694490.63445,11.25000,139956.00000,7.21000,0.00000,0.00000,1.00000
-304611.43176,-512741.38936,113.86200,586694490.68123,11.31000,3655485.00000,4.23000,0.00000,0.00000,1.00000
-304739.36928,-513031.37431,111.79700,586694490.72800,11.55000,1478619.00000,5.56000,0.00000,0.00000,1.00000
-305846.59671,-513171.55905,112.96400,586694490.77478,11.51000,827642.00000,6.22000,0.00000,0.00000,1.00000
-305021.97083,-513607.24473,118.99500,586694490.82155,11.61000,913519.00000,9.11000,0.00000,0.00000,1.00000
-305227.95601,-513885.29774,120.67100,586694490.86833,11.34000,260797.00000,8.68000,0.00000,0.00000,1.00000
-305624.73454,-514134.16838,122.96000,586694490.91511,10.66000,208683.00000,7.93000,0.00000,0.00000,1.00000
-306344.56676,-514333.63209,125.97000,586694490.96188,9.69000,256603.00000,4.37000,0.00000,0.00000,1.00000
-305780.83455,-514729.39822,133.09500,586694491.00866,9.14000,1682417.00000,2.21000,0.00000,0.00000,1.00000
-304897.67381,-515173.99344,137.80800,586694491.05543,8.90000,2012997.00000,1.71000,0.00000,0.00000,1.00000
-304592.68150,-515530.16614,139.64600,586694491.10221,9.26000,1635599.00000,1.36000,0.00000,0.00000,1.00000
-306387.21600,-515565.34765,118.66900,586694491.14898,9.58000,4124817.00000,1.57000,0.00000,0.00000,1.00000
-305944.88814,-515942.53154,119.45000,586694491.19576,9.70000,2576080.00000,1.89000,0.00000,0.00000,1.00000
-305635.53901,-516299.36992,119.78000,586694491.24253,9.94000,1960313.00000,2.13000,0.00000,0.00000,1.00000
-303324.22649,-516962.22785,131.85400,586694491.28931,10.21000,8375076.00000,2.40000,0.00000,0.00000,1.00000
-303844.56350,-517192.22555,128.58000,586694491.33608,10.37000,2048226.00000,3.18000,0.00000,0.00000,1.00000
-304214.58090,-517445.21258,126.83500,586694491.38286,10.37000,225627.00000,4.89000,0.00000,0.00000,1.00000
-305395.50995,-517574.25204,125.69400,586694491.42963,10.40000,88118.00000,6.71000,0.00000,0.00000,1.00000
-306056.79456,-517782.73095,125.58800,586694491.47641,10.66000,171816.00000,6.27000,0.00000,0.00000,1.00000
-306313.34477,-518053.07366,125.96100,586694491.52318,11.00000,390830.00000,4.74000,0.00000,0.00000,1.00000
-306274.29142,-518368.60165,124.19600,586694491.56996,10.93000,245908.00000,4.84000,0.00000,0.00000,1.00000
-306031.41508,-518715.27001,122.13100,586694491.61673,11.27000,245626.00000,5.65000,0.00000,0.00000,1.00000
-305999.58090,-519029.68867,121.02300,586694491.66351,11.67000,137191.00000,8.23000,0.00000,0.00000,1.00000
-306196.13769,-519309.21376,121.30600,586694491.71028,11.83000,234731.00000,7.48000,0.00000,0.00000,1.00000
-306350.76990,-519595.14082,122.36400,586694491.75706,11.78000,156785.00000,6.61000,0.00000,0.00000,1.00000
-306289.29164,-519914.08508,124.21100,586694491.80383,11.65000,401736.00000,4.69000,0.00000,0.00000,1.00000
-306182.28638,-520240.00023,126.38700,586694491.85061,11.51000,377645.00000,4.67000,0.00000,0.00000,1.00000
-306208.25793,-520545.58389,127.15300,586694491.89738,11.43000,451237.00000,3.73000,0.00000,0.00000,1.00000
-306302.16526,-520840.78585,127.13000,586694491.94416,11.49000,509483.00000,5.04000,0.00000,0.00000,1.00000
-306643.98618,-521098.12718,126.60600,586694491.99093,11.53000,147506.00000,6.79000,0.00000,0.00000,1.00000
-306927.97733,-521364.29300,127.53300,586694492.03771,11.52000,333507.00000,7.41000,0.00000,0.00000,1.00000
-307037.78470,-521657.07855,129.83500,586694492.08448,11.37000,155268.00000,7.20000,0.00000,0.00000,1.00000
-307073.86252,-521961.12229,132.72600,586694492.13125,11.40000,304126.00000,5.01000,0.00000,0.00000,1.00000
-306970.44092,-522286.46188,136.20500,586694492.17803,11.27000,436029.00000,3.64000,0.00000,0.00000,1.00000
-306734.76085,-522632.01503,137.62100,586694492.22480,11.32000,904209.00000,3.71000,0.00000,0.00000,1.00000
-306517.14482,-522974.79888,139.47200,586694492.27157,11.25000,797618.00000,3.28000,0.00000,0.00000,1.00000
-306483.11049,-523289.55088,141.20100,586694492.31835,11.24000,2836970.00000,2.82000,0.00000,0.00000,1.00000
-306423.04808,-523608.26362,142.18700,586694492.36512,11.26000,2724513.00000,2.25000,0.00000,0.00000,1.00000
-306519.82808,-523903.03926,140.74600,586694492.41190,11.22000,3619819.00000,2.23000,0.00000,0.00000,1.00000
-306665.03221,-524190.42396,138.52700,586694492.45867,11.42000,2507937.00000,2.44000,0.00000,0.00000,1.00000
-306706.87727,-524493.58787,136.68300,586694492.50545,11.57000,1044583.00000,3.45000,0.00000,0.00000,1.00000
-306880.99164,-524776.56550,136.15800,586694492.55222,11.56000,978604.00000,4.68000,0.00000,0.00000,1.00000
-307037.02243,-525062.28472,136.07300,586694492.59899,11.45000,1407883.00000,2.92000,0.00000,0.00000,1.00000
-307210.41479,-525345.38373,134.83600,586694492.64577,11.46000,919560.00000,3.35000,0.00000,0.00000,1.00000
-307472.69870,-525614.89577,132.79600,586694492.69254,11.52000,976317.00000,3.48000,0.00000,0.00000,1.00000
-307575.25676,-525908.80797,129.84600,586694492.73932,11.82000,275351.00000,4.82000,0.00000,0.00000,1.00000
-307388.68905,-526246.84662,128.17200,586694492.78609,12.26000,130015.00000,6.82000,0.00000,0.00000,1.00000
-307197.77579,-526585.53499,127.89500,586694492.83286,12.34000,164717.00000,6.96000,0.00000,0.00000,1.00000
-307001.07596,-526925.10007,128.46100,586694492.87964,12.47000,239917.00000,6.61000,0.00000,0.00000,1.00000
-306918.57735,-527247.23512,129.51800,586694492.92641,12.52000,319487.00000,7.29000,0.00000,0.00000,1.00000
-306958.23070,-527550.73303,129.60100,586694492.97318,12.44000,238772.00000,6.10000,0.00000,0.00000,1.00000
-306921.25725,-527865.90978,129.62600,586694493.01995,12.46000,142734.00000,7.48000,0.00000,0.00000,1.00000
-306762.13821,-528199.74310,129.37000,586694493.06673,12.25000,114832.00000,7.51000,0.00000,0.00000,1.00000
-306243.04844,-528588.47423,130.17200,586694493.11350,12.35000,208353.00000,7.50000,0.00000,0.00000,1.00000
-306075.96530,-528923.50016,131.15000,586694493.16027,12.40000,286592.00000,6.19000,0.00000,0.00000,1.00000
-306236.31503,-529208.58273,131.35600,586694493.20705,12.37000,145659.00000,6.69000,0.00000,0.00000,1.00000
-306429.91114,-529488.59461,131.07300,586694493.25382,12.23000,420768.00000,5.46000,0.00000,0.00000,1.00000
-306875.04705,-529730.24802,129.63200,586694493.30059,12.08000,508330.00000,5.69000,0.00000,0.00000,1.00000
-307059.24525,-530011.70211,129.09600,586694493.34737,12.22000,203928.00000,6.05000,0.00000,0.00000,1.00000
-306994.06557,-530331.18503,129.85000,586694493.39414,12.52000,117296.00000,7.24000,0.00000,0.00000,1.00000
-306848.65412,-530662.91149,131.14700,586694493.44091,12.93000,192331.00000,7.58000,0.00000,0.00000,1.00000
-306844.18976,-530973.14133,131.36400,586694493.48768,12.90000,544581.00000,4.96000,0.00000,0.00000,1.00000
-308594.02682,-531015.85346,129.16900,586694493.53446,12.43000,2342980.00000,4.13000,0.00000,0.00000,1.00000
-306030.04165,-531716.36703,140.88500,586694493.58123,12.20000,3665499.00000,3.45000,0.00000,0.00000,1.00000
-305940.26925,-532039.58660,141.17400,586694493.62800,12.07000,1644423.00000,3.80000,0.00000,0.00000,1.00000
-305711.71869,-532383.97189,141.63900,586694493.67478,12.32000,1241627.00000,3.46000,0.00000,0.00000,1.00000
-305601.70151,-532710.27202,141.02600,586694493.72155,12.53000,2500128.00000,3.85000,0.00000,0.00000,1.00000
-305936.93960,-532968.69571,139.44400,586694493.76832,12.58000,1261817.00000,4.44000,0.00000,0.00000,1.00000
-306660.34754,-533167.96519,138.30200,586694493.81509,12.49000,599279.00000,4.93000,0.00000,0.00000,1.00000
-307021.61606,-533422.43450,139.66300,586694493.86187,12.25000,580647.00000,3.54000,0.00000,0.00000,1.00000
-307275.18382,-533693.32910,141.27800,586694493.90864,11.99000,1473999.00000,3.55000,0.00000,0.00000,1.00000
-307418.87447,-533980.96970,142.50200,586694493.95541,11.80000,447466.00000,4.17000,0.00000,0.00000,1.00000
-307672.43751,-534251.87136,142.82200,586694494.00218,11.78000,125092.00000,6.30000,0.00000,0.00000,1.00000
-308376.31770,-534454.13200,143.35900,586694494.04895,11.81000,149727.00000,8.25000,0.00000,0.00000,1.00000
-308941.42407,-534677.57261,145.33300,586694494.09572,11.81000,163694.00000,6.18000,0.00000,0.00000,1.00000
-309017.88382,-534975.47728,147.65900,586694494.14250,11.84000,513232.00000,4.87000,0.00000,0.00000,1.00000
-309263.49142,-535247.59558,144.76800,586694494.18927,12.03000,2386762.00000,4.75000,0.00000,0.00000,1.00000
-309012.49463,-535595.38909,146.97400,586694494.23604,12.22000,925544.00000,6.07000,0.00000,0.00000,1.00000
-309354.96270,-535852.76537,146.93500,586694494.28281,12.26000,586270.00000,9.95000,0.00000,0.00000,1.00000
-309803.67776,-536093.94661,148.67000,586694494.32958,12.45000,350093.00000,9.05000,0.00000,0.00000,1.00000
-309868.56231,-536393.61800,150.29000,586694494.37635,12.34000,648152.00000,5.39000,0.00000,0.00000,1.00000
-309501.19674,-536759.15636,145.93400,586694494.42312,12.12000,1323978.00000,5.47000,0.00000,0.00000,1.00000
-334718.13449,-532619.73042,153.26100,586813387.04320,11.42000,443325.00000,8.21000,0.00000,0.00000,0.00000
-334654.44005,-532193.66526,152.29400,586813387.09001,11.29000,559221.00000,6.91000,0.00000,0.00000,0.00000
-334712.64094,-531604.73723,151.44100,586813387.13683,11.30000,296327.00000,6.27000,0.00000,0.00000,0.00000
-334700.69540,-531109.55154,150.99700,586813387.18364,11.24000,376724.00000,6.68000,0.00000,0.00000,0.00000
-334644.90423,-530672.94500,151.20800,586813387.23046,11.14000,1085002.00000,4.79000,0.00000,0.00000,0.00000
-334346.21177,-530560.89716,152.68800,586813387.27727,11.00000,866221.00000,3.67000,0.00000,0.00000,0.00000
-334193.53851,-530253.77878,152.40900,586813387.32408,11.02000,1426901.00000,3.66000,0.00000,0.00000,0.00000
-333923.78461,-530103.05764,153.25800,586813387.37090,10.99000,1806861.00000,3.82000,0.00000,0.00000,0.00000
-333612.37804,-530007.98960,153.85600,586813387.41771,10.95000,3644752.00000,3.93000,0.00000,0.00000,0.00000
-333322.45888,-529884.21483,154.13800,586813387.46452,10.96000,3404116.00000,5.04000,0.00000,0.00000,0.00000
-333071.99765,-529707.70566,154.31800,586813387.51134,10.85000,5402036.00000,3.71000,0.00000,0.00000,0.00000
-332880.74386,-529452.12821,153.92200,586813387.55815,10.71000,3205902.00000,4.53000,0.00000,0.00000,0.00000
-332607.05486,-529306.67650,154.41300,586813387.60497,10.72000,4352433.00000,4.86000,0.00000,0.00000,0.00000
-332472.36946,-528975.52447,153.22300,586813387.65178,10.72000,4396182.00000,4.91000,0.00000,0.00000,0.00000
-332300.41479,-528694.16586,152.49200,586813387.69859,10.49000,1916950.00000,5.21000,0.00000,0.00000,0.00000
-332234.57829,-528271.04608,151.57700,586813387.74541,10.22000,540936.00000,6.07000,0.00000,0.00000,0.00000
-332185.41337,-527825.67110,150.91700,586813387.79222,10.25000,181301.00000,8.94000,0.00000,0.00000,0.00000
-332194.13270,-527302.97353,150.87100,586813387.83904,10.17000,299780.00000,6.22000,0.00000,0.00000,0.00000
-332166.02201,-526829.48412,150.83300,586813387.88585,10.08000,834875.00000,5.18000,0.00000,0.00000,0.00000
-331943.21829,-526616.07580,150.08000,586813387.93266,9.96000,625312.00000,5.00000,0.00000,0.00000,0.00000
-331651.56995,-526494.62741,148.93200,586813387.97948,9.75000,678852.00000,4.09000,0.00000,0.00000,0.00000
-331355.10676,-526379.63533,147.90200,586813388.02629,9.76000,1526105.00000,3.14000,0.00000,0.00000,0.00000
-331126.16545,-526174.41649,147.13400,586813388.07311,9.76000,1332469.00000,3.59000,0.00000,0.00000,0.00000
-330875.74242,-525997.90750,146.44900,586813388.11992,9.92000,2480455.00000,3.49000,0.00000,0.00000,0.00000
-330600.76869,-525854.20220,145.29200,586813388.16674,10.12000,1411243.00000,4.09000,0.00000,0.00000,0.00000
-330355.17297,-525671.24211,144.91900,586813388.21355,10.26000,1217807.00000,3.66000,0.00000,0.00000,0.00000
-329970.12161,-525674.54762,142.97800,586813388.26036,10.30000,1451170.00000,4.54000,0.00000,0.00000,0.00000
-329678.04270,-525553.67604,142.01000,586813388.30718,10.43000,1074797.00000,4.21000,0.00000,0.00000,0.00000
-329369.73627,-525454.46933,140.78400,586813388.35399,10.62000,759921.00000,4.91000,0.00000,0.00000,0.00000
-329054.85106,-525364.04309,139.51400,586813388.40081,10.69000,743585.00000,5.53000,0.00000,0.00000,0.00000
-328802.23763,-525190.43709,138.94800,586813388.44762,10.62000,517841.00000,4.25000,0.00000,0.00000,0.00000
-328580.33428,-524975.84481,138.16300,586813388.49444,10.65000,687076.00000,4.65000,0.00000,0.00000,0.00000
-328234.31645,-524927.00268,137.11500,586813388.54125,10.71000,567436.00000,4.47000,0.00000,0.00000,0.00000
