-325436.68714,-513246.76994,114.68900,432098128.29404,14.23000,1505687.00000,4.69000,0.00000,0.00000,1.00000
-325462.87608,-513551.72747,113.45100,432098128.34054,13.94000,2091448.00000,4.80000,0.00000,0.00000,1.00000
-328481.23302,-513287.17710,113.99100,432098128.38703,14.10000,581155.00000,6.04000,0.00000,0.00000,1.00000
-325515.23429,-514161.61805,109.63000,432098128.43352,14.44000,4133834.00000,5.75000,0.00000,0.00000,1.00000
-328512.16014,-513901.20809,112.82000,432098128.48001,14.81000,523961.00000,7.37000,0.00000,0.00000,1.00000
-325663.39164,-514753.29520,110.01900,432098128.52651,14.52000,4235549.00000,6.36000,0.00000,0.00000,1.00000
-325712.43582,-515053.89132,113.21900,432098128.57300,14.06000,5820001.00000,4.60000,0.00000,0.00000,1.00000
-325787.93500,-515349.44853,113.09100,432098128.61949,14.06000,2243049.00000,4.98000,0.00000,0.00000,1.00000
-325894.89107,-515639.02240,112.67400,432098128.66598,13.92000,973712.00000,7.38000,0.00000,0.00000,1.00000
-326406.52504,-515851.61065,115.62600,432098128.71248,13.69000,1898986.00000,5.45000,0.00000,0.00000,1.00000
-326577.10274,-516129.08576,119.22500,432098128.75897,13.56000,738582.00000,3.87000,0.00000,0.00000,1.00000
-326723.37882,-516411.18974,119.51900,432098128.80546,13.08000,1193169.00000,6.32000,0.00000,0.00000,1.00000
-326502.15356,-516763.20243,117.81000,432098128.85195,12.66000,346593.00000,4.35000,0.00000,0.00000,1.00000
-326205.86023,-517129.50590,114.12200,432098128.89844,12.76000,575395.00000,4.15000,0.00000,0.00000,1.00000
-325128.06930,-517644.45205,110.65500,432098128.94494,13.04000,3349952.00000,2.82000,0.00000,0.00000,1.00000
-325854.91501,-517816.12107,106.79400,432098128.99143,13.10000,2899649.00000,2.74000,0.00000,0.00000,1.00000
-325270.45154,-518237.21546,105.98200,432098129.03792,12.96000,2343462.00000,3.07000,0.00000,0.00000,1.00000
-325079.22795,-518583.49589,107.52200,432098129.08441,12.65000,550783.00000,4.36000,0.00000,0.00000,1.00000
-324706.39758,-518964.32522,107.68900,432098129.13090,12.59000,190754.00000,6.37000,0.00000,0.00000,1.00000
-323889.54980,-519429.58628,109.44700,432098129.17740,12.71000,126301.00000,5.91000,0.00000,0.00000,1.00000
-323832.73756,-519750.28238,111.37600,432098129.22389,12.62000,376193.00000,4.61000,0.00000,0.00000,1.00000
-323867.44520,-520053.58242,112.42800,432098129.27038,12.48000,795040.00000,4.40000,0.00000,0.00000,1.00000
-324064.45660,-520326.01993,113.24600,432098129.31687,12.31000,2060844.00000,4.20000,0.00000,0.00000,1.00000
-324324.39382,-520586.51145,113.80400,432098129.36336,12.11000,615760.00000,4.38000,0.00000,0.00000,1.00000
-324647.24069,-520835.02594,114.35700,432098129.40985,11.98000,1526142.00000,4.98000,0.00000,0.00000,1.00000
-324874.99601,-521101.63656,115.20600,432098129.45634,11.85000,205957.00000,5.03000,0.00000,0.00000,1.00000
-324861.07293,-521414.18949,116.13200,432098129.50283,11.61000,160095.00000,5.74000,0.00000,0.00000,1.00000
-324887.91028,-521719.00666,116.72000,432098129.54932,11.62000,256015.00000,10.92000,0.00000,0.00000,1.00000
-324836.08603,-522038.76144,118.71800,432098129.59582,11.49000,132476.00000,6.68000,0.00000,0.00000,1.00000
-324883.65449,-522339.63481,120.75200,432098129.64231,11.46000,463308.00000,5.67000,0.00000,0.00000,1.00000
-324994.85007,-522628.40247,122.67600,432098129.68880,11.19000,380813.00000,7.05000,0.00000,0.00000,1.00000
-325170.39516,-522904.94335,124.32800,432098129.73529,10.96000,453223.00000,7.19000,0.00000,0.00000,1.00000
-325305.18593,-523189.23158,125.76900,432098129.78178,11.03000,291765.00000,7.12000,0.00000,0.00000,1.00000
-325565.81647,-523449.60575,127.23900,432098129.82827,11.00000,560248.00000,6.58000,0.00000,0.00000,1.00000
-325817.85830,-523711.60419,128.95400,432098129.87476,11.13000,460805.00000,5.64000,0.00000,0.00000,1.00000
-326255.09507,-523938.42375,130.59400,432098129.92125,11.16000,480768.00000,5.82000,0.00000,0.00000,1.00000
-326703.05195,-524163.20392,131.79600,432098129.96774,11.37000,378646.00000,6.91000,0.00000,0.00000,1.00000
-326957.95671,-524424.68416,132.64600,432098130.01423,11.60000,357571.00000,7.06000,0.00000,0.00000,1.00000
-327335.12597,-524662.92800,133.15900,432098130.06072,11.97000,266236.00000,8.16000,0.00000,0.00000,1.00000
-327655.08904,-524912.03455,133.60600,432098130.10721,12.24000,147277.00000,8.69000,0.00000,0.00000,1.00000
-328102.33138,-525136.97075,134.34900,432098130.15370,12.50000,111039.00000,9.15000,0.00000,0.00000,1.00000
-328498.80208,-525371.55039,135.14800,432098130.20019,12.90000,158116.00000,9.20000,0.00000,0.00000,1.00000
-328680.05629,-525647.04375,135.74200,432098130.24667,13.28000,133697.00000,12.15000,0.00000,0.00000,1.00000
-328625.34080,-525967.35948,135.78300,432098130.29316,13.75000,166048.00000,9.11000,0.00000,0.00000,1.00000
-328924.57122,-526220.43693,136.21700,432098130.33965,14.14000,498073.00000,11.79000,0.00000,0.00000,1.00000
-329000.70213,-526515.89907,137.40300,432098130.38614,14.29000,242845.00000,8.47000,0.00000,0.00000,1.00000
-328948.84226,-526835.67890,137.77100,432098130.43263,14.31000,322715.00000,6.54000,0.00000,0.00000,1.00000
-329000.65709,-527135.75135,137.83800,432098130.47912,14.38000,600038.00000,6.10000,0.00000,0.00000,1.00000
-329559.45078,-527339.53409,136.48000,432098130.52561,14.73000,1670449.00000,6.51000,0.00000,0.00000,1.00000
-329418.92055,-527676.16241,136.34500,432098130.57210,15.10000,1399702.00000,7.26000,0.00000,0.00000,1.00000
-329904.75210,-527893.80530,140.82100,432098130.61859,14.98000,780368.00000,6.00000,0.00000,0.00000,1.00000
-329976.58616,-528190.09799,141.40900,432098130.66508,14.93000,398104.00000,8.13000,0.00000,0.00000,1.00000
-329944.01882,-528506.21130,141.50900,432098130.71156,14.98000,789304.00000,9.72000,0.00000,0.00000,1.00000
-330153.13425,-528776.42146,142.86400,432098130.75805,15.19000,486137.00000,8.71000,0.00000,0.00000,1.00000
-330455.20306,-529028.97470,143.78400,432098130.80454,15.33000,356472.00000,10.60000,0.00000,0.00000,1.00000
-330484.84183,-529333.28231,144.10100,432098130.85103,15.43000,272140.00000,10.82000,0.00000,0.00000,1.00000
-329961.02805,-529742.68714,141.63000,432098130.89751,15.77000,138074.00000,11.88000,0.00000,0.00000,1.00000
-329543.74977,-530131.84774,139.76900,432098130.94400,15.81000,83590.00000,15.76000,0.00000,0.00000,1.00000
-329015.62694,-530542.04457,139.66800,432098130.99049,15.29000,304895.00000,9.86000,0.00000,0.00000,1.00000
-328828.58335,-530887.47422,140.51300,432098131.03698,15.27000,348404.00000,9.38000,0.00000,0.00000,1.00000
-329282.95452,-531111.12949,140.66000,432098131.08347,14.80000,3160199.00000,6.02000,0.00000,0.00000,1.00000
-329252.50030,-531426.83450,145.04500,432098131.12996,14.58000,1588989.00000,5.23000,0.00000,0.00000,1.00000
-329601.74766,-531670.44871,146.85100,432098131.17644,14.45000,859681.00000,5.00000,0.00000,0.00000,1.00000
-329780.80378,-531946.37307,148.88000,432098131.22293,14.27000,995171.00000,4.49000,0.00000,0.00000,1.00000
-329942.70539,-532225.56470,149.97000,432098131.26942,14.00000,574021.00000,5.16000,0.00000,0.00000,1.00000
-330044.53717,-532516.15757,150.92400,432098131.31590,14.10000,446445.00000,5.10000,0.00000,0.00000,1.00000
-330262.20071,-532784.74978,152.33000,432098131.36239,13.92000,472804.00000,4.88000,0.00000,0.00000,1.00000
-330579.98032,-533034.35872,153.81600,432098131.40888,13.82000,931022.00000,4.50000,0.00000,0.00000,1.00000
-330896.32529,-533284.23353,155.28700,432098131.45537,13.75000,1858182.00000,3.54000,0.00000,0.00000,1.00000
-331201.22803,-533536.28035,156.05900,432098131.50185,13.66000,605145.00000,3.96000,0.00000,0.00000,1.00000
-331242.27290,-533838.42034,156.08600,432098131.54834,13.74000,314731.00000,5.32000,0.00000,0.00000,1.00000
-331163.89273,-534163.22051,156.54000,432098131.59483,13.72000,178700.00000,6.86000,0.00000,0.00000,1.00000
-331350.79962,-534437.68217,159.30900,432098131.64131,13.68000,197731.00000,4.80000,0.00000,0.00000,1.00000
-331672.13655,-534686.62818,162.37100,432098131.68780,13.60000,324389.00000,4.06000,0.00000,0.00000,1.00000
-331944.13535,-534944.94069,164.28000,432098131.73429,13.65000,2449520.00000,3.31000,0.00000,0.00000,1.00000
-332189.68268,-535208.28510,165.28800,432098131.78078,13.56000,2722257.00000,4.00000,0.00000,0.00000,1.00000
-316200.97031,-501342.97248,167.81500,432270779.52149,12.11000,317696.00000,5.71000,0.00000,0.00000,1.00000
-316472.51375,-501604.19329,166.83400,432270779.56792,12.13000,248239.00000,5.09000,0.00000,0.00000,1.00000
-316698.22659,-501873.43709,165.56000,432270779.61436,12.02000,165406.00000,6.36000,0.00000,0.00000,1.00000
-316931.10819,-502141.43642,163.44600,432270779.66079,12.05000,245125.00000,6.56000,0.00000,0.00000,1.00000
-316791.59996,-502474.58192,159.62200,432270779.70723,11.97000,133374.00000,7.58000,0.00000,0.00000,1.00000
-316420.04843,-502848.29920,154.94400,432270779.75366,11.96000,219763.00000,8.51000,0.00000,0.00000,1.00000
-315932.47424,-503242.31053,150.33700,432270779.80010,11.94000,99954.00000,8.01000,0.00000,0.00000,1.00000
-315859.54198,-503563.78684,147.32400,432270779.84653,12.14000,108942.00000,7.35000,0.00000,0.00000,1.00000
-315729.31680,-503895.29334,144.77200,432270779.89296,12.36000,183745.00000,8.25000,0.00000,0.00000,1.00000
-316120.45150,-504135.62301,143.95100,432270779.93940,12.42000,89487.00000,8.40000,0.00000,0.00000,1.00000
-316262.37046,-504419.55474,142.42300,432270779.98583,12.49000,59640.00000,8.51000,0.00000,0.00000,1.00000
-316500.24428,-504686.68490,141.22000,432270780.03227,12.41000,134837.00000,8.55000,0.00000,0.00000,1.00000
-316635.70926,-504971.73672,139.39200,432270780.07870,12.67000,173867.00000,12.09000,0.00000,0.00000,1.00000
-316774.74962,-505256.16451,138.58200,432270780.12514,12.71000,220326.00000,8.91000,0.00000,0.00000,1.00000
-316655.24719,-505585.79703,136.57300,432270780.17157,12.56000,263117.00000,9.70000,0.00000,0.00000,1.00000
-316531.44469,-505916.18403,134.80800,432270780.21801,12.27000,297426.00000,7.53000,0.00000,0.00000,1.00000
-316464.21648,-506236.67222,133.14600,432270780.26444,12.10000,205769.00000,4.93000,0.00000,0.00000,1.00000
-316430.65157,-506551.28455,131.21200,432270780.31088,12.30000,283861.00000,5.66000,0.00000,0.00000,1.00000
-316566.81729,-506836.21267,128.99900,432270780.35731,12.24000,251533.00000,4.33000,0.00000,0.00000,1.00000
-316667.89515,-507127.28537,126.29300,432270780.40375,12.40000,307709.00000,4.75000,0.00000,0.00000,1.00000
-316764.67080,-507419.10981,123.08900,432270780.45018,12.53000,268302.00000,5.05000,0.00000,0.00000,1.00000
-317058.40996,-507676.52206,121.08000,432270780.49662,12.91000,317264.00000,5.97000,0.00000,0.00000,1.00000
-317321.35362,-507939.32163,119.35300,432270780.54305,13.24000,233672.00000,7.07000,0.00000,0.00000,1.00000
-317778.37854,-508168.18567,119.22200,432270780.58949,13.32000,383784.00000,7.44000,0.00000,0.00000,1.00000
-317587.94872,-508510.22865,116.36000,432270780.63593,13.62000,260649.00000,7.52000,0.00000,0.00000,1.00000
-316258.70271,-509051.27384,109.54300,432270780.68236,13.54000,555143.00000,6.74000,0.00000,0.00000,1.00000
-315721.59095,-509453.86900,106.87700,432270780.72880,13.66000,415987.00000,6.41000,0.00000,0.00000,1.00000
-316463.67895,-509632.95127,107.25700,432270780.77524,13.63000,636557.00000,7.74000,0.00000,0.00000,1.00000
-316128.53889,-510000.25563,107.25700,432270780.82167,13.41000,681071.00000,7.01000,0.00000,0.00000,1.00000
-315963.14113,-510337.89150,107.88200,432270780.86811,13.30000,1421643.00000,7.94000,0.00000,0.00000,1.00000
-315108.71551,-510795.90041,109.64300,432270780.91455,13.54000,506401.00000,6.70000,0.00000,0.00000,1.00000
-315573.60352,-511023.41659,109.41900,432270780.96098,13.76000,1304065.00000,7.42000,0.00000,0.00000,1.00000
-315301.47714,-511379.68625,108.79900,432270781.00742,13.97000,733968.00000,7.80000,0.00000,0.00000,1.00000
-315836.55915,-511594.95977,108.98500,432270781.05386,14.19000,368985.00000,10.19000,0.00000,0.00000,1.00000
-316072.96713,-511862.40852,108.74500,432270781.10029,13.74000,1851944.00000,7.80000,0.00000,0.00000,1.00000
-316734.10534,-512055.68160,113.98300,432270781.14673,13.71000,770571.00000,7.59000,0.00000,0.00000,1.00000
-316570.12526,-512393.06531,112.61800,432270781.19316,13.75000,574965.00000,8.92000,0.00000,0.00000,1.00000
-316739.91721,-512672.14895,110.99000,432270781.23960,13.51000,603045.00000,10.61000,0.00000,0.00000,1.00000
-317213.40509,-512898.22361,113.52800,432270781.28604,13.00000,514843.00000,6.52000,0.00000,0.00000,1.00000
-316895.42009,-513262.50430,112.35300,432270781.33248,12.36000,829513.00000,7.81000,0.00000,0.00000,1.00000
-317437.66036,-513476.56106,113.56100,432270781.37891,12.15000,416226.00000,5.60000,0.00000,0.00000,1.00000
-316918.40493,-513875.98401,110.01800,432270781.42535,12.14000,1013334.00000,8.12000,0.00000,0.00000,1.00000
-316803.82815,-514204.73612,110.83000,432270781.47178,12.23000,101097.00000,8.74000,0.00000,0.00000,1.00000
-316460.03930,-514573.50085,111.41500,432270781.51822,12.37000,66183.00000,9.95000,0.00000,0.00000,1.00000
-316429.97510,-514887.49115,112.94900,432270781.56466,12.10000,446942.00000,6.75000,0.00000,0.00000,1.00000
-316552.47768,-515174.85224,114.23500,432270781.61109,11.94000,956934.00000,5.28000,0.00000,0.00000,1.00000
-316746.59869,-515449.69854,115.42900,432270781.65753,11.82000,1903553.00000,3.41000,0.00000,0.00000,1.00000
-316889.15470,-515733.55694,112.96100,432270781.70396,11.95000,781953.00000,3.66000,0.00000,0.00000,1.00000
-316724.42426,-516071.05501,111.72600,432270781.75040,12.01000,350780.00000,4.84000,0.00000,0.00000,1.00000
-316243.09901,-516463.82102,109.88200,432270781.79684,12.39000,118875.00000,9.99000,0.00000,0.00000,1.00000
-315488.85622,-516904.19912,110.51400,432270781.84327,12.58000,245645.00000,8.30000,0.00000,0.00000,1.00000
-315412.21554,-517226.30585,111.73200,432270781.88971,12.80000,165731.00000,8.27000,0.00000,0.00000,1.00000
-315395.73561,-517537.90626,112.42900,432270781.93614,12.74000,101860.00000,6.84000,0.00000,0.00000,1.00000
-315374.96124,-517850.26479,113.31900,432270781.98258,12.55000,146386.00000,8.73000,0.00000,0.00000,1.00000
-315450.88446,-518145.74664,114.30400,432270782.02902,12.53000,211470.00000,8.02000,0.00000,0.00000,1.00000
-315578.37514,-518432.22621,114.91500,432270782.07545,12.30000,297303.00000,7.00000,0.00000,0.00000,1.00000
-315674.34562,-518724.20760,115.28000,432270782.12188,12.46000,131218.00000,6.67000,0.00000,0.00000,1.00000
-315774.61382,-519015.43948,115.83000,432270782.16832,12.62000,403897.00000,6.36000,0.00000,0.00000,1.00000
-315946.50310,-519294.17085,115.98100,432270782.21475,12.67000,229740.00000,7.07000,0.00000,0.00000,1.00000
-316177.13486,-519562.66760,116.47900,432270782.26119,12.67000,168068.00000,6.35000,0.00000,0.00000,1.00000
-316317.51119,-519846.91101,116.64200,432270782.30762,12.43000,130931.00000,6.71000,0.00000,0.00000,1.00000
-316394.84803,-520142.14885,116.91200,432270782.35406,12.40000,192566.00000,8.13000,0.00000,0.00000,1.00000
-316480.06093,-520436.01193,117.32500,432270782.40050,12.52000,199080.00000,8.37000,0.00000,0.00000,1.00000
-316608.25623,-520722.39006,117.97600,432270782.44693,12.67000,193968.00000,6.89000,0.00000,0.00000,1.00000
-316762.22939,-521004.25880,118.50300,432270782.49336,12.55000,174171.00000,6.20000,0.00000,0.00000,1.00000
-316865.34821,-521295.00680,118.99600,432270782.53980,12.43000,278158.00000,6.47000,0.00000,0.00000,1.00000
-316909.72461,-521595.99412,119.30500,432270782.58623,12.50000,194232.00000,7.96000,0.00000,0.00000,1.00000
-316913.98482,-521903.97596,119.68300,432270782.63267,12.13000,264572.00000,6.26000,0.00000,0.00000,1.00000
-316864.51987,-522221.32894,119.93500,432270782.67910,12.14000,177477.00000,6.90000,0.00000,0.00000,1.00000
-316738.41043,-522552.05414,120.58800,432270782.72553,12.20000,212769.00000,7.82000,0.00000,0.00000,1.00000
-316806.41516,-522848.92042,121.31800,432270782.77197,12.35000,227324.00000,7.38000,0.00000,0.00000,1.00000
-317018.40052,-523120.68858,122.14500,432270782.81840,12.46000,204792.00000,6.11000,0.00000,0.00000,1.00000
-317291.27222,-523381.84509,123.24900,432270782.86484,12.18000,298268.00000,5.73000,0.00000,0.00000,1.00000
-317569.14624,-523642.11598,124.44000,432270782.91127,12.24000,238643.00000,5.53000,0.00000,0.00000,1.00000
-317640.01404,-523938.49920,124.95400,432270782.95771,12.50000,129679.00000,7.43000,0.00000,0.00000,1.00000
-317662.88408,-524243.24741,125.34500,432270783.00414,12.51000,293176.00000,7.17000,0.00000,0.00000,1.00000
-317728.72591,-524540.49632,125.38100,432270783.05057,12.51000,93137.00000,8.38000,0.00000,0.00000,1.00000
-317590.41908,-524873.34477,125.21400,432270783.09701,12.85000,154693.00000,9.97000,0.00000,0.00000,1.00000
-317725.73979,-525158.48017,125.13400,432270783.14344,12.89000,136937.00000,6.96000,0.00000,0.00000,1.00000
-317849.60489,-525445.63124,125.03000,432270783.18988,13.16000,181563.00000,7.97000,0.00000,0.00000,1.00000
-317756.41782,-525770.60887,124.72300,432270783.23631,13.12000,113342.00000,7.74000,0.00000,0.00000,1.00000
-317440.44916,-526134.41696,124.81000,432270783.28274,12.95000,359980.00000,6.42000,0.00000,0.00000,1.00000
-317529.20353,-526427.68076,124.35900,432270783.32918,13.15000,344880.00000,6.04000,0.00000,0.00000,1.00000
-317745.46360,-526698.71883,124.96200,432270783.37561,12.91000,287364.00000,4.78000,0.00000,0.00000,1.00000
-317831.34703,-526992.47780,124.70900,432270783.42204,13.15000,379986.00000,6.39000,0.00000,0.00000,1.00000
-318042.58504,-527264.38777,125.13400,432270783.46848,13.25000,1556916.00000,4.48000,0.00000,0.00000,1.00000
-318293.22313,-527529.44144,124.45900,432270783.51491,13.54000,298826.00000,5.92000,0.00000,0.00000,1.00000
-318538.85409,-527795.38242,124.15200,432270783.56134,13.80000,205189.00000,7.38000,0.00000,0.00000,1.00000
-318415.55181,-528125.58804,123.76300,432270783.60777,13.85000,159475.00000,7.98000,0.00000,0.00000,1.00000
-318097.41594,-528489.76842,123.94700,432270783.65421,13.80000,335224.00000,8.49000,0.00000,0.00000,1.00000
-318324.40412,-528758.94218,124.82600,432270783.70064,13.62000,488712.00000,5.40000,0.00000,0.00000,1.00000
-318584.34953,-529022.38925,125.45300,432270783.74707,13.65000,1275824.00000,5.27000,0.00000,0.00000,1.00000
-318805.60803,-529292.57302,125.54100,432270783.79351,13.85000,1238686.00000,5.79000,0.00000,0.00000,1.00000
-319046.20653,-529559.39162,124.82900,432270783.83994,13.88000,1428014.00000,5.78000,0.00000,0.00000,1.00000
-319149.27037,-529850.18202,123.53000,432270783.88637,13.86000,110625.00000,7.21000,0.00000,0.00000,1.00000
-318553.87026,-530262.62338,123.00700,432270783.93281,14.02000,297392.00000,10.02000,0.00000,0.00000,1.00000
-318091.71053,-530651.84875,124.38900,432270783.97924,14.25000,336557.00000,6.01000,0.00000,0.00000,1.00000
-318236.31340,-530935.39864,126.37500,432270784.02567,13.88000,664002.00000,4.89000,0.00000,0.00000,1.00000
-318623.76111,-531176.65760,128.25800,432270784.07211,13.38000,1269753.00000,4.16000,0.00000,0.00000,1.00000
-319032.69362,-531414.17361,130.36800,432270784.11854,13.04000,2035670.00000,3.46000,0.00000,0.00000,1.00000
-319309.81135,-531674.64441,131.46400,432270784.16497,12.93000,3927602.00000,3.16000,0.00000,0.00000,1.00000
-319609.14569,-531931.26462,131.59900,432270784.21140,12.82000,4182856.00000,2.81000,0.00000,0.00000,1.00000
-319990.14079,-532173.65821,130.40900,432270784.25784,12.93000,3136718.00000,3.27000,0.00000,0.00000,1.00000
-320113.25094,-532460.95795,122.67900,432270784.30427,13.24000,3402989.00000,4.71000,0.00000,0.00000,1.00000
-320493.53299,-532703.49406,124.61300,432270784.35070,13.85000,144210.00000,8.12000,0.00000,0.00000,1.00000
-319477.57734,-533189.12752,122.30700,432270784.39714,14.14000,161447.00000,13.09000,0.00000,0.00000,1.00000
-319637.92288,-533469.95242,123.13200,432270784.44357,13.91000,305680.00000,8.04000,0.00000,0.00000,1.00000
-320286.12480,-533665.82858,122.39700,432270784.49000,13.81000,2331754.00000,5.63000,0.00000,0.00000,1.00000
-320522.40852,-533933.43523,121.73000,432270784.53643,13.58000,1812538.00000,5.90000,0.00000,0.00000,1.00000
-320485.03131,-534248.69442,121.14700,432270784.58286,13.50000,1118723.00000,6.63000,0.00000,0.00000,1.00000
-320857.42129,-534492.60632,122.19900,432270784.62930,13.95000,1129770.00000,10.04000,0.00000,0.00000,1.00000
-320716.14691,-534825.93401,123.45900,432270784.67573,14.09000,626370.00000,11.01000,0.00000,0.00000,1.00000
-320049.76181,-535250.67480,123.02700,432270784.72216,13.77000,823565.00000,8.09000,0.00000,0.00000,1.00000
-320149.19823,-535542.10361,123.64300,432270784.76859,13.55000,2148555.00000,5.13000,0.00000,0.00000,1.00000
-320030.84603,-535871.44342,128.08200,432270784.81503,13.46000,2364322.00000,5.36000,0.00000,0.00000,1.00000
-320149.61909,-536159.50784,129.58000,432270784.86146,13.40000,2794537.00000,5.42000,0.00000,0.00000,1.00000
-320289.16595,-536443.95716,129.94800,432270784.90789,13.35000,3709460.00000,4.29000,0.00000,0.00000,1.00000
-320420.83949,-536729.78302,126.21500,432270784.95432,13.56000,1569739.00000,4.98000,0.00000,0.00000,1.00000
-320298.89396,-537059.73458,125.24500,432270785.00075,13.62000,291749.00000,8.80000,0.00000,0.00000,1.00000
-318907.47482,-537610.58556,124.73600,432270785.04719,13.91000,148669.00000,9.37000,0.00000,0.00000,1.00000
-317992.45172,-538078.50121,125.98300,432270785.09362,14.15000,333164.00000,10.16000,0.00000,0.00000,1.00000
-318124.10158,-538364.30986,126.59600,432270785.14005,13.92000,242696.00000,8.10000,0.00000,0.00000,1.00000
-319204.28825,-538485.12426,124.11300,432270785.18648,14.48000,289141.00000,11.76000,0.00000,0.00000,1.00000
-320126.86490,-538633.35355,124.39700,432270785.23291,14.14000,117675.00000,12.96000,0.00000,0.00000,1.00000
-320557.27171,-538867.22864,125.45300,432270785.27934,14.13000,176392.00000,11.06000,0.00000,0.00000,1.00000
-309057.21087,-503188.85683,123.56800,432443432.82117,11.30000,282181.00000,7.00000,0.00000,0.00000,1.00000
-309719.77905,-503390.99412,127.43600,432443432.86756,11.56000,2000515.00000,6.06000,0.00000,0.00000,1.00000
-309647.78317,-503710.14788,125.65500,432443432.91394,11.82000,1739048.00000,7.21000,0.00000,0.00000,1.00000
-309674.76837,-504013.51701,124.75500,432443432.96032,11.89000,2139449.00000,6.38000,0.00000,0.00000,1.00000
-309592.72178,-504334.26856,123.07200,432443433.00671,12.18000,1827836.00000,6.30000,0.00000,0.00000,1.00000
-309550.12120,-504648.72530,121.45500,432443433.05309,12.47000,685276.00000,7.18000,0.00000,0.00000,1.00000
-309556.30887,-504955.43197,120.13000,432443433.09948,12.63000,714705.00000,7.73000,0.00000,0.00000,1.00000
-309325.74492,-505299.81415,117.22600,432443433.14586,12.71000,136242.00000,8.05000,0.00000,0.00000,1.00000
-309471.09384,-505584.35171,117.14500,432443433.19225,12.50000,283856.00000,8.05000,0.00000,0.00000,1.00000
-308651.55788,-506022.50908,110.91700,432443433.23863,12.77000,274615.00000,8.07000,0.00000,0.00000,1.00000
-308316.96320,-506383.44880,108.39400,432443433.28501,12.76000,415306.00000,6.81000,0.00000,0.00000,1.00000
-308332.45989,-506688.66222,106.44800,432443433.33140,12.68000,291546.00000,7.20000,0.00000,0.00000,1.00000
-307840.02623,-507074.71772,102.91500,432443433.37778,12.44000,466708.00000,8.11000,0.00000,0.00000,1.00000
-307251.45383,-507476.06878,99.87800,432443433.42417,11.65000,250970.00000,6.74000,0.00000,0.00000,1.00000
-306492.13226,-507904.59086,99.20900,432443433.47055,11.43000,1554767.00000,6.44000,0.00000,0.00000,1.00000
-306291.65650,-508244.14515,100.38200,432443433.51694,10.95000,1236158.00000,5.63000,0.00000,0.00000,1.00000
-306165.08037,-508571.94877,101.14000,432443433.56332,10.70000,928842.00000,4.65000,0.00000,0.00000,1.00000
-305294.54191,-509018.12641,101.96800,432443433.60971,11.04000,470154.00000,4.98000,0.00000,0.00000,1.00000
