-330273.11040,-508363.88532,136.93400,395281322.57533,13.64000,850616.00000,6.08000,0.00000,0.00000,1.00000
-330399.38480,-508649.56850,135.48000,395281322.62190,13.75000,598859.00000,6.82000,0.00000,0.00000,1.00000
-330341.28560,-508972.12646,134.22000,395281322.66848,13.72000,393575.00000,7.88000,0.00000,0.00000,1.00000
-330417.53544,-509267.82423,132.73700,395281322.71505,13.29000,289986.00000,6.73000,0.00000,0.00000,1.00000
-330816.06493,-509499.05021,131.78700,395281322.76162,13.35000,432469.00000,7.26000,0.00000,0.00000,1.00000
-331721.24854,-509628.93584,132.42900,395281322.80820,13.41000,356932.00000,7.25000,0.00000,0.00000,1.00000
-332265.55591,-509831.00158,132.34700,395281322.85477,13.82000,266388.00000,8.03000,0.00000,0.00000,1.00000
-332195.30486,-510156.00871,130.83700,395281322.90134,14.01000,226719.00000,8.07000,0.00000,0.00000,1.00000
-330968.09960,-510712.41942,125.53300,395281322.94792,13.91000,209102.00000,7.85000,0.00000,0.00000,1.00000
-330805.65629,-511055.85958,124.06200,395281322.99449,13.96000,225710.00000,7.35000,0.00000,0.00000,1.00000
-331288.51317,-511270.24909,122.75100,395281323.04106,13.82000,173976.00000,7.77000,0.00000,0.00000,1.00000
-332273.02353,-511384.29623,123.73900,395281323.08763,14.08000,161866.00000,8.84000,0.00000,0.00000,1.00000
-332953.83939,-511559.11299,124.76800,395281323.13421,14.23000,115797.00000,9.78000,0.00000,0.00000,1.00000
-332470.52157,-511966.72658,120.80800,395281323.18078,14.54000,148157.00000,11.94000,0.00000,0.00000,1.00000
-330319.24173,-512707.86070,114.67500,395281323.22735,14.32000,166357.00000,8.57000,0.00000,0.00000,1.00000
-331776.14481,-512727.49710,114.41300,395281323.27393,14.26000,459092.00000,9.03000,0.00000,0.00000,1.00000
-331138.43473,-513165.94745,111.91700,395281323.32050,14.00000,394327.00000,7.48000,0.00000,0.00000,1.00000
-331329.70622,-513438.64520,110.86500,395281323.36707,13.88000,420444.00000,7.07000,0.00000,0.00000,1.00000
-332546.50612,-513506.31794,111.36800,395281323.41365,13.85000,863924.00000,6.56000,0.00000,0.00000,1.00000
-336726.19431,-512981.57947,138.52800,395281323.46022,13.67000,638330.00000,6.43000,0.00000,0.00000,1.00000
-333364.29342,-513964.74861,111.18400,395281323.50679,13.86000,550433.00000,6.16000,0.00000,0.00000,1.00000
-330503.97257,-514847.51119,104.50400,395281323.55336,14.05000,339844.00000,4.91000,0.00000,0.00000,1.00000
-335438.43478,-514172.02381,121.18600,395281323.59994,13.71000,2199993.00000,5.21000,0.00000,0.00000,1.00000
-330549.17898,-515460.36020,112.92000,395281323.64651,13.39000,6632938.00000,5.03000,0.00000,0.00000,1.00000
-330816.90079,-515717.79017,113.42400,395281323.69308,13.44000,1722456.00000,7.38000,0.00000,0.00000,1.00000
-330927.40601,-516006.65727,111.97700,395281323.73966,13.72000,483555.00000,6.70000,0.00000,0.00000,1.00000
-331620.35771,-516179.10979,109.36800,395281323.78623,13.94000,561599.00000,7.61000,0.00000,0.00000,1.00000
-332612.76269,-516291.73478,111.08800,395281323.83281,13.66000,895826.00000,7.37000,0.00000,0.00000,1.00000
-332711.83065,-516582.89896,110.52700,395281323.87938,13.42000,2666896.00000,6.50000,0.00000,0.00000,1.00000
-332624.35886,-516911.32575,109.83900,395281323.92595,13.64000,1863851.00000,7.21000,0.00000,0.00000,1.00000
-333157.23207,-517115.80775,112.01900,395281323.97253,13.81000,281409.00000,8.00000,0.00000,0.00000,1.00000
-333280.58863,-517402.10964,111.31100,395281324.01910,13.75000,295398.00000,9.11000,0.00000,0.00000,1.00000
-333907.07858,-517587.88386,113.91100,395281324.06567,13.79000,141213.00000,10.54000,0.00000,0.00000,1.00000
-334317.01364,-517816.93717,117.04700,395281324.11225,13.15000,548824.00000,7.43000,0.00000,0.00000,1.00000
-332027.60719,-518585.34422,106.75800,395281324.15882,12.97000,1546932.00000,7.87000,0.00000,0.00000,1.00000
-331788.60640,-518944.03724,106.30300,395281324.20539,12.66000,842033.00000,7.47000,0.00000,0.00000,1.00000
-331562.46253,-519300.15279,105.72000,395281324.25196,12.21000,818046.00000,6.98000,0.00000,0.00000,1.00000
-331862.34257,-519551.20254,106.55300,395281324.29853,11.59000,1067585.00000,5.38000,0.00000,0.00000,1.00000
-331755.54982,-519883.47887,107.30900,395281324.34511,10.85000,1179416.00000,4.63000,0.00000,0.00000,1.00000
-331101.29023,-520325.10035,104.94400,395281324.39168,10.14000,2609224.00000,4.20000,0.00000,0.00000,1.00000
-331479.77533,-520560.44183,106.57600,395281324.43825,9.97000,241302.00000,5.79000,0.00000,0.00000,1.00000
-331338.66251,-520899.55791,107.27600,395281324.48482,9.60000,131414.00000,5.91000,0.00000,0.00000,1.00000
-331342.63724,-521209.70057,109.33900,395281324.53139,9.35000,261020.00000,4.94000,0.00000,0.00000,1.00000
-331949.10369,-521399.51131,111.84700,395281324.57796,8.72000,558945.00000,3.37000,0.00000,0.00000,1.00000
-330856.72220,-521928.60771,112.42500,395281324.62454,8.23000,3408623.00000,2.66000,0.00000,0.00000,1.00000
-329737.89284,-522462.94676,116.64000,395281324.67111,7.72000,1983753.00000,2.43000,0.00000,0.00000,1.00000
-330052.03412,-522711.12971,118.15900,395281324.71768,7.18000,907375.00000,2.69000,0.00000,0.00000,1.00000
-329752.24818,-523081.90400,121.27000,395281324.76425,7.02000,3205033.00000,3.24000,0.00000,0.00000,1.00000
-331227.77847,-523098.20580,121.21700,395281324.81082,7.39000,1143165.00000,4.83000,0.00000,0.00000,1.00000
-330593.51280,-523535.77825,124.12200,395281324.85739,7.77000,279487.00000,7.43000,0.00000,0.00000,1.00000
-329901.35965,-523984.88480,129.53600,395281324.90396,7.62000,714173.00000,4.93000,0.00000,0.00000,1.00000
-330041.10323,-524267.88794,132.39400,395281324.95053,7.29000,2776237.00000,3.93000,0.00000,0.00000,1.00000
-330915.55729,-524404.22693,134.26300,395281324.99710,7.08000,3423371.00000,3.01000,0.00000,0.00000,1.00000
-331135.34949,-524671.27200,137.22000,395281325.04367,7.01000,1162682.00000,3.43000,0.00000,0.00000,1.00000
-331432.31741,-524922.90029,140.60400,395281325.09024,7.29000,289096.00000,4.30000,0.00000,0.00000,1.00000
-331855.08142,-525149.44395,143.08100,395281325.13681,7.76000,282414.00000,5.62000,0.00000,0.00000,1.00000
-332895.32150,-525252.70958,146.02000,395281325.18338,7.95000,230801.00000,5.39000,0.00000,0.00000,1.00000
-333218.73193,-525499.08937,148.30400,395281325.22995,8.24000,405016.00000,5.84000,0.00000,0.00000,1.00000
-333474.24113,-525759.02099,150.35200,395281325.27652,8.39000,496111.00000,5.38000,0.00000,0.00000,1.00000
-333428.86322,-526079.00974,151.43200,395281325.32309,8.33000,532426.00000,4.60000,0.00000,0.00000,1.00000
-333233.39668,-526428.95054,151.26500,395281325.36966,8.57000,685424.00000,4.29000,0.00000,0.00000,1.00000
-333294.50857,-526727.69094,151.55100,395281325.41623,8.89000,1389069.00000,5.08000,0.00000,0.00000,1.00000
-333401.35704,-527017.29936,150.85500,395281325.46280,9.31000,1115706.00000,4.90000,0.00000,0.00000,1.00000
-333515.34661,-527305.47698,151.07400,395281325.50937,9.53000,2336903.00000,4.20000,0.00000,0.00000,1.00000
-333692.94820,-527580.97103,151.52300,395281325.55593,9.63000,2790456.00000,5.68000,0.00000,0.00000,1.00000
-333853.39263,-527859.88180,148.79800,395281325.60250,9.70000,2657154.00000,4.07000,0.00000,0.00000,1.00000
-333989.52771,-528143.63817,150.80800,395281325.64907,9.63000,238211.00000,5.46000,0.00000,0.00000,1.00000
-333720.42880,-528508.26950,150.05800,395281325.69564,9.95000,362404.00000,9.32000,0.00000,0.00000,1.00000
-333165.43620,-528929.92751,150.67600,395281325.74221,9.78000,291077.00000,7.12000,0.00000,0.00000,1.00000
-332947.07608,-529284.42546,152.07000,395281325.78878,9.72000,278369.00000,5.25000,0.00000,0.00000,1.00000
-333249.73218,-529534.96122,151.60000,395281325.83535,9.61000,2532733.00000,3.53000,0.00000,0.00000,1.00000
-333446.61845,-529806.61987,155.69400,395281325.88192,9.60000,6809587.00000,2.76000,0.00000,0.00000,1.00000
-333619.19134,-530083.10573,156.15500,395281325.92849,9.70000,3505123.00000,3.53000,0.00000,0.00000,1.00000
-333752.45876,-530367.44443,157.11300,395281325.97505,9.69000,735751.00000,3.50000,0.00000,0.00000,1.00000
-333873.56957,-530654.20548,158.01800,395281326.02162,9.92000,857980.00000,3.24000,0.00000,0.00000,1.00000
-334134.76756,-530913.02954,158.42500,395281326.06819,9.75000,2123865.00000,3.69000,0.00000,0.00000,1.00000
-334378.09681,-531175.41989,157.90100,395281326.11476,9.78000,1695851.00000,4.69000,0.00000,0.00000,1.00000
-334612.84706,-531439.52374,157.74900,395281326.16133,9.89000,3998603.00000,3.96000,0.00000,0.00000,1.00000
-334781.13457,-531716.89925,156.86400,395281326.20789,9.96000,413878.00000,4.62000,0.00000,0.00000,1.00000
-334929.40156,-531998.25701,156.57400,395281326.25446,10.36000,502400.00000,5.22000,0.00000,0.00000,1.00000
-334913.99665,-532312.26351,154.98200,395281326.30103,10.88000,127671.00000,9.06000,0.00000,0.00000,1.00000
-334650.56644,-532675.71862,154.34300,395281326.34760,11.35000,158552.00000,13.06000,0.00000,0.00000,1.00000
-333592.34290,-533197.66570,154.16600,395281326.39416,11.30000,161358.00000,14.36000,0.00000,0.00000,1.00000
-333531.89754,-533520.64774,153.54700,395281326.44073,11.04000,951818.00000,8.41000,0.00000,0.00000,1.00000
-320609.67525,-502973.38829,155.01100,395453974.50085,11.14000,1293198.00000,5.93000,0.00000,0.00000,1.00000
-319853.86444,-503422.48745,154.64800,395453974.54735,11.20000,562395.00000,5.45000,0.00000,0.00000,1.00000
-320034.38388,-503698.84064,153.51100,395453974.59386,11.23000,664440.00000,5.74000,0.00000,0.00000,1.00000
-320176.96054,-503982.19431,151.92500,395453974.64037,11.18000,917648.00000,5.08000,0.00000,0.00000,1.00000
-320174.93785,-504292.23356,149.60400,395453974.68688,11.33000,1278219.00000,5.74000,0.00000,0.00000,1.00000
-320259.52889,-504586.29112,147.74800,395453974.73339,11.43000,1589043.00000,5.72000,0.00000,0.00000,1.00000
-320282.55498,-504891.70577,145.18300,395453974.77990,11.59000,1067408.00000,4.98000,0.00000,0.00000,1.00000
-320307.00439,-505196.84794,142.88800,395453974.82641,11.66000,783432.00000,4.28000,0.00000,0.00000,1.00000
-320507.56089,-505469.51912,140.49000,395453974.87292,11.83000,524232.00000,5.71000,0.00000,0.00000,1.00000
-320932.19267,-505700.87257,138.36500,395453974.91943,11.97000,495880.00000,5.46000,0.00000,0.00000,1.00000
-320991.00845,-505999.69877,135.25300,395453974.96594,11.80000,984379.00000,5.83000,0.00000,0.00000,1.00000
-321087.75988,-506291.52968,134.38800,395453975.01245,12.02000,288501.00000,6.51000,0.00000,0.00000,1.00000
-321280.44403,-506565.67411,132.77400,395453975.05896,12.13000,284716.00000,7.95000,0.00000,0.00000,1.00000
-321365.02155,-506859.74984,131.09100,395453975.10547,12.09000,298405.00000,6.95000,0.00000,0.00000,1.00000
-321534.79514,-507138.12240,129.19800,395453975.15198,12.31000,171746.00000,7.75000,0.00000,0.00000,1.00000
-321614.36132,-507433.13000,127.74400,395453975.19849,12.38000,165894.00000,7.21000,0.00000,0.00000,1.00000
-321441.92278,-507774.60117,126.63800,395453975.24500,12.21000,252334.00000,5.07000,0.00000,0.00000,1.00000
-321239.40799,-508121.60597,125.31800,395453975.29151,12.15000,332370.00000,4.91000,0.00000,0.00000,1.00000
-321359.77141,-508409.08734,123.62600,395453975.33802,12.10000,564985.00000,4.52000,0.00000,0.00000,1.00000
-321485.14487,-508695.65237,122.82300,395453975.38453,12.20000,676825.00000,4.03000,0.00000,0.00000,1.00000
-321592.61760,-508985.51232,121.84300,395453975.43104,12.14000,2205033.00000,4.31000,0.00000,0.00000,1.00000
-321906.99782,-509237.25019,120.52000,395453975.47755,12.27000,2775440.00000,4.00000,0.00000,0.00000,1.00000
-322229.96576,-509487.40254,119.29400,395453975.52406,12.40000,1812652.00000,5.31000,0.00000,0.00000,1.00000
-322554.36680,-509737.29429,118.44600,395453975.57057,12.54000,1497775.00000,4.82000,0.00000,0.00000,1.00000
-322827.94081,-509996.56400,116.51700,395453975.61708,12.95000,743917.00000,6.53000,0.00000,0.00000,1.00000
-322482.93493,-510369.83756,113.56300,395453975.66359,12.97000,193760.00000,9.28000,0.00000,0.00000,1.00000
-321806.44013,-510804.20382,111.71800,395453975.71010,12.53000,819649.00000,6.11000,0.00000,0.00000,1.00000
-321739.92978,-511126.14612,107.78800,395453975.75661,12.10000,512468.00000,6.53000,0.00000,0.00000,1.00000
-321568.16396,-511467.47931,107.42400,395453975.80313,11.98000,1502888.00000,5.77000,0.00000,0.00000,1.00000
-321401.40781,-511807.88817,107.04000,395453975.84964,11.89000,4862163.00000,4.54000,0.00000,0.00000,1.00000
-321560.40801,-512088.26759,108.11500,395453975.89615,11.77000,3710014.00000,4.27000,0.00000,0.00000,1.00000
-321516.07690,-512406.11964,107.86300,395453975.94266,11.65000,4361406.00000,3.52000,0.00000,0.00000,1.00000
-321304.20740,-512754.83528,105.50400,395453975.98917,11.83000,2407638.00000,6.70000,0.00000,0.00000,1.00000
-321136.72429,-513095.37444,105.73400,395453976.03568,11.49000,1193447.00000,5.70000,0.00000,0.00000,1.00000
-321444.63321,-513348.31909,106.75000,395453976.08219,11.46000,2170101.00000,4.75000,0.00000,0.00000,1.00000
-321441.10316,-513658.65245,106.87700,395453976.12870,11.37000,3309314.00000,4.94000,0.00000,0.00000,1.00000
-324403.13774,-513422.66896,108.93900,395453976.17521,11.38000,1674710.00000,5.30000,0.00000,0.00000,1.00000
-323914.22120,-514132.14036,106.85600,395453976.26823,11.15000,1142426.00000,4.98000,0.00000,0.00000,1.00000
-321709.03484,-514848.01133,110.57000,395453976.31475,10.90000,4446194.00000,4.57000,0.00000,0.00000,1.00000
-321763.49266,-515147.67639,110.36200,395453976.36126,10.80000,4685902.00000,4.10000,0.00000,0.00000,1.00000
-321536.55801,-515499.14819,109.59000,395453976.40777,10.67000,2388306.00000,6.12000,0.00000,0.00000,1.00000
-322910.55936,-515555.77523,104.58400,395453976.45428,10.53000,1612535.00000,5.30000,0.00000,0.00000,1.00000
-321901.76622,-516051.25026,105.23400,395453976.50079,10.61000,421776.00000,4.92000,0.00000,0.00000,1.00000
-323025.89008,-516153.91093,105.59500,395453976.54730,10.55000,3824677.00000,4.19000,0.00000,0.00000,1.00000
-321265.29909,-516787.78947,111.39000,395453976.59381,10.60000,5114842.00000,4.73000,0.00000,0.00000,1.00000
-321449.32667,-517063.57666,111.19800,395453976.64032,10.48000,1337746.00000,6.23000,0.00000,0.00000,1.00000
-321757.93114,-517316.42545,110.65900,395453976.68683,10.20000,602454.00000,6.20000,0.00000,0.00000,1.00000
-321892.55515,-517601.31578,110.78100,395453976.73334,10.16000,190442.00000,6.73000,0.00000,0.00000,1.00000
-321587.55565,-517967.14348,111.45500,395453976.77985,9.55000,155977.00000,7.22000,0.00000,0.00000,1.00000
-320930.27866,-518397.80375,112.97900,395453976.82636,9.25000,204845.00000,7.01000,0.00000,0.00000,1.00000
-321023.37138,-518690.34447,114.64900,395453976.87287,9.22000,594207.00000,5.71000,0.00000,0.00000,1.00000
-321110.00735,-518984.05280,115.89900,395453976.91938,9.16000,724808.00000,5.14000,0.00000,0.00000,1.00000
-321218.12596,-519273.82159,116.50200,395453976.96589,9.18000,388571.00000,6.44000,0.00000,0.00000,1.00000
-321460.13451,-519538.94880,117.49700,395453977.01240,9.13000,208064.00000,5.44000,0.00000,0.00000,1.00000
-321699.26994,-519804.59167,118.26300,395453977.05891,9.12000,134989.00000,5.57000,0.00000,0.00000,1.00000
-321846.04842,-520087.25141,118.91100,395453977.10542,9.46000,284533.00000,5.95000,0.00000,0.00000,1.00000
-322025.76347,-520363.86035,119.03600,395453977.15193,9.43000,193564.00000,8.20000,0.00000,0.00000,1.00000
-322106.65457,-520658.62634,119.43100,395453977.19844,9.04000,236846.00000,6.66000,0.00000,0.00000,1.00000
-322143.16144,-520961.58102,119.59300,395453977.24495,8.99000,248347.00000,6.34000,0.00000,0.00000,1.00000
-322282.05321,-521245.69126,120.27300,395453977.29146,9.05000,255169.00000,5.56000,0.00000,0.00000,1.00000
-322375.83711,-521538.10860,120.54400,395453977.33796,8.82000,169364.00000,6.16000,0.00000,0.00000,1.00000
-322049.31752,-521907.85544,121.69000,395453977.38447,8.80000,241215.00000,7.49000,0.00000,0.00000,1.00000
-322022.08515,-522222.52800,122.02900,395453977.43098,8.95000,1507779.00000,6.36000,0.00000,0.00000,1.00000
-322179.58657,-522503.21982,122.88500,395453977.47749,8.95000,990579.00000,5.27000,0.00000,0.00000,1.00000
-322519.67028,-522750.32536,123.91400,395453977.52400,8.87000,526262.00000,4.77000,0.00000,0.00000,1.00000
-322875.50251,-522994.53416,125.40700,395453977.57051,8.72000,827047.00000,4.26000,0.00000,0.00000,1.00000
-323176.19586,-523248.88428,125.78800,395453977.61702,8.62000,628084.00000,5.45000,0.00000,0.00000,1.00000
-323219.84557,-523550.53770,125.96100,395453977.66353,8.84000,440616.00000,8.29000,0.00000,0.00000,1.00000
-323352.99178,-523835.71850,126.54900,395453977.71004,8.79000,167087.00000,8.55000,0.00000,0.00000,1.00000
-323508.32808,-524116.81290,127.05200,395453977.75655,9.05000,246138.00000,8.70000,0.00000,0.00000,1.00000
-323826.20421,-524368.01789,127.79100,395453977.80305,9.12000,167008.00000,6.52000,0.00000,0.00000,1.00000
-324073.18986,-524632.25937,128.73200,395453977.84956,9.34000,590543.00000,5.74000,0.00000,0.00000,1.00000
-324317.31754,-524897.04196,128.85800,395453977.89607,9.65000,420616.00000,6.50000,0.00000,0.00000,1.00000
-324617.28551,-525151.53949,127.71200,395453977.94258,9.83000,701237.00000,6.24000,0.00000,0.00000,1.00000
-324622.97255,-525460.17842,127.44300,395453977.98909,10.01000,292439.00000,6.77000,0.00000,0.00000,1.00000
-323989.95348,-525886.27250,126.33900,395453978.03559,10.48000,140585.00000,9.96000,0.00000,0.00000,1.00000
-323609.68090,-526265.86397,126.47600,395453978.08210,10.62000,240670.00000,10.76000,0.00000,0.00000,1.00000
-323564.51536,-526583.83477,126.93600,395453978.12861,10.62000,291480.00000,6.41000,0.00000,0.00000,1.00000
-323546.56152,-526896.81368,127.00100,395453978.17512,10.78000,349965.00000,5.50000,0.00000,0.00000,1.00000
-323594.47248,-527197.66462,126.36300,395453978.22162,10.99000,707308.00000,5.74000,0.00000,0.00000,1.00000
-324056.97450,-527422.29782,124.67600,395453978.26813,10.83000,1574541.00000,5.82000,0.00000,0.00000,1.00000
-324684.16658,-527616.65498,123.78800,395453978.31464,10.66000,2564844.00000,5.88000,0.00000,0.00000,1.00000
-325352.89535,-527803.39096,123.65400,395453978.36115,10.89000,1699013.00000,4.72000,0.00000,0.00000,1.00000
-325667.89706,-528055.16118,123.29500,395453978.40765,11.00000,2415936.00000,4.54000,0.00000,0.00000,1.00000
-324504.23181,-528578.76139,127.84900,395453978.45416,11.03000,3384304.00000,5.38000,0.00000,0.00000,1.00000
-324744.74431,-528844.20892,128.56600,395453978.50067,10.93000,1700446.00000,5.38000,0.00000,0.00000,1.00000
-324842.76777,-529135.86312,129.14400,395453978.54717,10.76000,840157.00000,6.86000,0.00000,0.00000,1.00000
-324786.84038,-529455.82103,129.46700,395453978.59368,10.87000,1373508.00000,5.85000,0.00000,0.00000,1.00000
-324829.72540,-529757.61645,130.46000,395453978.64019,10.93000,1397800.00000,5.13000,0.00000,0.00000,1.00000
-325094.57932,-530018.60626,131.19300,395453978.68670,11.06000,3188529.00000,4.21000,0.00000,0.00000,1.00000
-325376.62788,-530276.45595,132.23100,395453978.73320,11.08000,2016521.00000,3.95000,0.00000,0.00000,1.00000
-325711.65686,-530524.56104,133.04800,395453978.77971,11.03000,6166655.00000,4.04000,0.00000,0.00000,1.00000
-326077.49709,-530767.01301,126.19300,395453978.82622,11.17000,2256960.00000,4.86000,0.00000,0.00000,1.00000
-326310.82858,-531033.81495,133.90000,395453978.87273,11.24000,2541045.00000,5.92000,0.00000,0.00000,1.00000
-326315.76285,-531342.59535,129.37900,395453978.91923,11.35000,5034805.00000,6.67000,0.00000,0.00000,1.00000
-327054.63733,-531516.50229,135.74300,395453978.96574,11.48000,617478.00000,7.70000,0.00000,0.00000,1.00000
-327388.23402,-531764.89644,136.94400,395453979.01225,11.47000,405687.00000,7.90000,0.00000,0.00000,1.00000
-327773.38545,-532003.80956,137.75000,395453979.05875,11.56000,319040.00000,10.13000,0.00000,0.00000,1.00000
-327963.76681,-532278.52158,138.03100,395453979.10526,11.86000,154435.00000,12.27000,0.00000,0.00000,1.00000
-328014.50990,-532578.88994,137.87300,395453979.15176,11.80000,199385.00000,10.15000,0.00000,0.00000,1.00000
-328141.87223,-532865.18572,138.42100,395453979.19827,11.88000,306461.00000,9.41000,0.00000,0.00000,1.00000
-328605.07320,-533089.77665,139.72800,395453979.24478,12.16000,794852.00000,9.38000,0.00000,0.00000,1.00000
-328819.79588,-533360.02528,139.54900,395453979.29128,12.06000,224448.00000,9.40000,0.00000,0.00000,1.00000
-329097.54682,-533618.71154,139.08600,395453979.33779,12.54000,1141717.00000,9.48000,0.00000,0.00000,1.00000
-328558.95138,-534027.34811,134.32100,395453979.38429,13.09000,546860.00000,9.75000,0.00000,0.00000,1.00000
-327887.14521,-534460.44853,130.89700,395453979.43080,13.14000,800533.00000,8.48000,0.00000,0.00000,1.00000
-325927.06364,-535130.12319,125.89500,395453979.47731,13.70000,422949.00000,10.99000,0.00000,0.00000,1.00000
-326302.17754,-535370.91120,126.47500,395453979.52381,14.23000,151624.00000,13.85000,0.00000,0.00000,1.00000
-328000.64296,-535368.66592,131.51700,395453979.57032,13.20000,292856.00000,14.45000,0.00000,0.00000,1.00000
-328917.11999,-535510.03624,136.25800,395453979.61683,13.01000,332795.00000,10.91000,0.00000,0.00000,1.00000
-330006.17031,-535619.73155,144.14400,395453979.66333,12.95000,790713.00000,10.14000,0.00000,0.00000,1.00000
-329448.21460,-536031.90646,139.62100,395453979.70984,13.10000,1011253.00000,10.98000,0.00000,0.00000,1.00000
-329163.07683,-536393.96655,138.08600,395453979.75634,13.36000,221669.00000,12.94000,0.00000,0.00000,1.00000
-328121.72202,-536894.86802,133.63900,395453979.80285,13.80000,150176.00000,18.15000,0.00000,0.00000,1.00000
-327224.30407,-537369.33839,131.84500,395453979.84936,13.33000,120571.00000,15.64000,0.00000,0.00000,1.00000
-327123.18579,-537697.58004,132.92900,395453979.89586,12.64000,256504.00000,15.16000,0.00000,0.00000,1.00000
-338922.81433,-509705.88657,171.75100,395572873.33969,9.06000,427139.00000,4.83000,0.00000,0.00000,0.00000
-314170.40930,-501621.99715,158.22500,395626627.31279,9.83000,285643.00000,5.41000,0.00000,0.00000,1.00000
-313922.08141,-501972.45713,155.59100,395626627.35923,9.97000,270062.00000,5.38000,0.00000,0.00000,1.00000
-313832.20705,-502296.14265,153.40000,395626627.40568,10.11000,211707.00000,4.84000,0.00000,0.00000,1.00000
-313737.30725,-502620.67410,151.64300,395626627.45213,10.26000,608862.00000,4.65000,0.00000,0.00000,1.00000
-313582.17177,-502955.37037,149.35600,395626627.49858,10.21000,860603.00000,4.06000,0.00000,0.00000,1.00000
-313500.17263,-503277.71746,146.98600,395626627.54503,10.31000,715371.00000,4.10000,0.00000,0.00000,1.00000
-313428.93058,-503598.25765,145.15900,395626627.59148,10.41000,1739866.00000,4.11000,0.00000,0.00000,1.00000
-313358.39691,-503918.66324,142.50300,395626627.63793,10.33000,854912.00000,4.82000,0.00000,0.00000,1.00000
-313259.17882,-504243.91555,140.47000,395626627.68438,10.54000,735947.00000,4.62000,0.00000,0.00000,1.00000
-313154.22239,-504570.13928,138.20400,395626627.73083,10.65000,1348782.00000,4.85000,0.00000,0.00000,1.00000
-313212.74806,-504868.75518,136.66200,395626627.77728,10.48000,1775924.00000,4.24000,0.00000,0.00000,1.00000
-313231.11740,-505174.15798,135.47000,395626627.82372,10.44000,4048432.00000,3.28000,0.00000,0.00000,1.00000
-313312.58401,-505468.90464,133.31000,395626627.87018,10.61000,2153553.00000,3.60000,0.00000,0.00000,1.00000
-313346.73228,-505771.65285,130.14100,395626627.91663,10.80000,1349582.00000,3.59000,0.00000,0.00000,1.00000
-313423.18863,-506067.26414,127.19900,395626627.96308,10.97000,265833.00000,4.48000,0.00000,0.00000,1.00000
-313646.62975,-506338.05271,125.88900,395626628.00952,10.76000,169909.00000,5.36000,0.00000,0.00000,1.00000
-313724.50883,-506633.41725,123.71400,395626628.05597,10.93000,229272.00000,5.51000,0.00000,0.00000,1.00000
-313974.49217,-506899.74822,122.26400,395626628.10242,10.91000,291016.00000,5.24000,0.00000,0.00000,1.00000
-314205.11202,-507169.34322,120.50900,395626628.14887,10.83000,323588.00000,4.97000,0.00000,0.00000,1.00000
-314450.78706,-507436.39381,118.62900,395626628.19532,10.93000,462950.00000,3.78000,0.00000,0.00000,1.00000
