-327206.81998,-517824.41698,108.34100,532374159.65830,12.55000,273267.00000,6.40000,0.00000,0.00000,1.00000
-327093.12030,-518157.64017,108.85300,532374159.70491,12.47000,543247.00000,4.42000,0.00000,0.00000,1.00000
-332268.77285,-517452.98551,111.09500,532374159.75152,12.37000,1446358.00000,3.72000,0.00000,0.00000,1.00000
-332095.68926,-517797.89331,108.85100,532374159.79812,12.48000,739403.00000,4.29000,0.00000,0.00000,1.00000
-332756.22049,-517979.23468,112.85300,532374159.84473,12.83000,603883.00000,5.59000,0.00000,0.00000,1.00000
-327443.98686,-519332.44407,109.30600,532374159.89134,12.70000,188664.00000,4.76000,0.00000,0.00000,1.00000
-333368.17236,-518481.06810,115.67000,532374159.93795,12.54000,1068529.00000,6.35000,0.00000,0.00000,1.00000
-326910.29486,-520058.94528,111.07300,532374159.98455,12.55000,304968.00000,6.94000,0.00000,0.00000,1.00000
-326422.34223,-520465.56417,112.96600,532374160.03116,12.23000,944362.00000,8.31000,0.00000,0.00000,1.00000
-326380.89289,-520784.59565,115.22500,532374160.07777,11.77000,922550.00000,5.84000,0.00000,0.00000,1.00000
-326895.40803,-520994.58077,109.91900,532374160.12437,11.51000,3665609.00000,3.85000,0.00000,0.00000,1.00000
-326846.81179,-521315.01817,117.21400,532374160.17098,11.25000,1529606.00000,3.50000,0.00000,0.00000,1.00000
-327122.33816,-521571.87733,117.26800,532374160.21759,11.06000,399120.00000,5.26000,0.00000,0.00000,1.00000
-327377.82691,-521832.66409,117.52800,532374160.26419,10.64000,463788.00000,6.46000,0.00000,0.00000,1.00000
-327063.02179,-522205.30470,119.47300,532374160.31080,10.34000,247180.00000,7.38000,0.00000,0.00000,1.00000
-326756.09007,-522576.39849,121.96200,532374160.35740,10.29000,569891.00000,6.28000,0.00000,0.00000,1.00000
-327695.63874,-522703.04388,118.52100,532374160.40401,10.07000,1763777.00000,7.90000,0.00000,0.00000,1.00000
-328680.29181,-522820.87891,118.33500,532374160.45061,10.02000,2032599.00000,6.67000,0.00000,0.00000,1.00000
-327508.94980,-523361.44691,128.68000,532374160.49722,10.03000,2730838.00000,4.76000,0.00000,0.00000,1.00000
-327756.56003,-523623.79455,130.71700,532374160.54382,9.87000,1325337.00000,4.95000,0.00000,0.00000,1.00000
-327940.48458,-523898.63442,132.62900,532374160.59043,9.78000,897166.00000,5.98000,0.00000,0.00000,1.00000
-328240.32548,-524150.74227,134.42100,532374160.63703,9.74000,314409.00000,5.63000,0.00000,0.00000,1.00000
-328670.39285,-524377.32024,136.19200,532374160.68364,9.76000,348255.00000,5.70000,0.00000,0.00000,1.00000
-329141.95826,-524595.76391,137.97800,532374160.73024,9.82000,500686.00000,4.92000,0.00000,0.00000,1.00000
-329724.44347,-524792.48158,137.29100,532374160.77684,9.91000,3100520.00000,3.76000,0.00000,0.00000,1.00000
-330193.15394,-525011.51237,138.95700,532374160.82345,10.20000,2741740.00000,4.09000,0.00000,0.00000,1.00000
-330591.73095,-525244.28728,142.04900,532374160.87005,10.48000,1449194.00000,3.41000,0.00000,0.00000,1.00000
-330855.78227,-525503.44001,144.17300,532374160.91666,10.81000,1714460.00000,3.56000,0.00000,0.00000,1.00000
-330400.69929,-525903.55696,140.94800,532374160.96326,11.18000,4359840.00000,3.69000,0.00000,0.00000,1.00000
-330963.85511,-526104.08805,144.08700,532374161.00986,11.17000,3339060.00000,4.71000,0.00000,0.00000,1.00000
-331729.50836,-526264.92971,148.63000,532374161.05647,11.17000,1502901.00000,5.75000,0.00000,0.00000,1.00000
-331880.49644,-526546.25584,149.72800,532374161.10307,11.28000,664538.00000,5.81000,0.00000,0.00000,1.00000
-331956.34721,-526842.29670,149.53600,532374161.14967,11.24000,311733.00000,5.73000,0.00000,0.00000,1.00000
-331738.10760,-527195.99283,148.07600,532374161.19628,11.14000,250204.00000,7.14000,0.00000,0.00000,1.00000
-331184.25123,-527615.44533,146.46600,532374161.24288,11.23000,557224.00000,6.09000,0.00000,0.00000,1.00000
-331044.70419,-527953.69674,146.56400,532374161.28948,11.41000,492309.00000,7.39000,0.00000,0.00000,1.00000
-331236.46444,-528227.02397,148.27700,532374161.33609,11.48000,1161636.00000,5.13000,0.00000,0.00000,1.00000
-331345.93496,-528516.48124,149.15400,532374161.38269,11.34000,731586.00000,4.49000,0.00000,0.00000,1.00000
-331521.23808,-528793.04662,150.40200,532374161.42929,11.30000,955400.00000,4.90000,0.00000,0.00000,1.00000
-331728.74261,-529063.30700,151.79600,532374161.47590,11.30000,2815030.00000,4.04000,0.00000,0.00000,1.00000
-331937.67572,-529333.28771,152.79500,532374161.52250,11.25000,3129762.00000,4.33000,0.00000,0.00000,1.00000
-332198.12504,-529593.17180,153.94800,532374161.56910,11.35000,4891098.00000,3.84000,0.00000,0.00000,1.00000
-332439.25603,-529856.84609,154.55700,532374161.61570,11.22000,1893461.00000,4.22000,0.00000,0.00000,1.00000
-332624.56773,-530131.45657,155.43400,532374161.66231,11.37000,1354796.00000,3.95000,0.00000,0.00000,1.00000
-332858.54929,-530396.55036,155.65400,532374161.70891,11.36000,744539.00000,4.10000,0.00000,0.00000,1.00000
-332789.11087,-530721.06671,154.30400,532374161.75551,11.58000,644659.00000,6.58000,0.00000,0.00000,1.00000
-332268.12721,-531134.02532,152.26600,532374161.80212,12.04000,508659.00000,11.61000,0.00000,0.00000,1.00000
-331441.57574,-531606.82521,151.32000,532374161.84872,11.91000,81917.00000,11.65000,0.00000,0.00000,1.00000
-330931.31965,-532017.67633,151.29500,532374161.89532,11.64000,295944.00000,7.86000,0.00000,0.00000,1.00000
-330916.24486,-532331.52003,153.18200,532374161.94192,11.36000,293090.00000,5.06000,0.00000,0.00000,1.00000
-331002.06858,-532625.60690,154.17100,532374161.98852,11.09000,223540.00000,5.02000,0.00000,0.00000,1.00000
-331074.29640,-532922.35827,155.64300,532374162.03513,11.10000,552670.00000,4.99000,0.00000,0.00000,1.00000
-331314.69028,-533186.18790,157.33400,532374162.08173,11.02000,2126696.00000,3.30000,0.00000,0.00000,1.00000
-331550.78360,-533450.84982,158.48600,532374162.12833,10.90000,1452126.00000,4.41000,0.00000,0.00000,1.00000
-331864.88574,-533700.26106,159.50800,532374162.17493,10.81000,1730585.00000,3.17000,0.00000,0.00000,1.00000
-332000.07950,-533984.69276,160.60600,532374162.22153,10.58000,405178.00000,3.60000,0.00000,0.00000,1.00000
-332043.67107,-534287.06081,161.80500,532374162.26814,10.45000,233814.00000,4.58000,0.00000,0.00000,1.00000
-332082.96892,-534590.27357,163.79200,532374162.31474,10.51000,345746.00000,3.74000,0.00000,0.00000,1.00000
-332301.16703,-534858.46506,166.29400,532374162.36134,10.43000,291271.00000,3.18000,0.00000,0.00000,1.00000
-332509.34043,-535128.61293,167.91000,532374162.40794,10.30000,1115717.00000,2.64000,0.00000,0.00000,1.00000
-318352.53428,-501683.17558,172.84000,532546809.60040,10.51000,836581.00000,4.40000,0.00000,0.00000,1.00000
-318496.40938,-501966.87629,170.92900,532546809.64696,10.54000,538907.00000,3.79000,0.00000,0.00000,1.00000
-318566.45483,-502263.93369,167.52800,532546809.69351,10.49000,359871.00000,4.69000,0.00000,0.00000,1.00000
-318711.04550,-502547.50959,165.21500,532546809.74007,10.42000,940827.00000,3.58000,0.00000,0.00000,1.00000
-318677.14091,-502863.36099,161.67200,532546809.78662,10.65000,1024589.00000,4.03000,0.00000,0.00000,1.00000
-318578.72340,-503190.89487,158.19700,532546809.83318,10.79000,930432.00000,4.56000,0.00000,0.00000,1.00000
-318512.55192,-503512.58806,156.24400,532546809.87973,10.90000,1238971.00000,3.29000,0.00000,0.00000,1.00000
-318487.24372,-503826.89949,154.07000,532546809.92629,11.16000,6739304.00000,3.35000,0.00000,0.00000,1.00000
-318479.84829,-504137.96473,152.45500,532546809.97284,11.21000,1914953.00000,3.69000,0.00000,0.00000,1.00000
-318477.46923,-504448.12260,150.36600,532546810.01940,11.26000,5731463.00000,2.95000,0.00000,0.00000,1.00000
-318460.03268,-504761.00466,148.18000,532546810.06595,11.26000,5574876.00000,3.07000,0.00000,0.00000,1.00000
-318434.71074,-505075.31779,145.66900,532546810.11251,11.26000,3248715.00000,3.28000,0.00000,0.00000,1.00000
-318346.30418,-505401.03930,143.15600,532546810.15907,11.24000,1725032.00000,3.81000,0.00000,0.00000,1.00000
-318273.65852,-505723.89978,140.10700,532546810.20562,11.11000,1099024.00000,3.88000,0.00000,0.00000,1.00000
-318109.25643,-506063.35994,137.01500,532546810.25218,11.21000,2898855.00000,4.68000,0.00000,0.00000,1.00000
-318051.66416,-506383.50686,134.25400,532546810.29874,11.23000,364839.00000,4.62000,0.00000,0.00000,1.00000
-318052.84488,-506693.01423,131.97500,532546810.34529,11.33000,610281.00000,4.50000,0.00000,0.00000,1.00000
-318211.73823,-506974.01869,129.53700,532546810.39185,11.49000,653891.00000,5.02000,0.00000,0.00000,1.00000
-318477.45144,-507235.71884,127.44600,532546810.43840,11.52000,316751.00000,5.86000,0.00000,0.00000,1.00000
-318753.91305,-507495.47691,126.90500,532546810.48496,11.59000,306743.00000,5.78000,0.00000,0.00000,1.00000
-318842.55032,-507789.19521,125.93500,532546810.53152,11.54000,2446873.00000,3.68000,0.00000,0.00000,1.00000
-318868.81495,-508094.18891,124.80600,532546810.57808,11.52000,6148496.00000,3.37000,0.00000,0.00000,1.00000
-319444.96802,-508299.77591,114.89100,532546810.62463,11.63000,2814382.00000,3.60000,0.00000,0.00000,1.00000
-319127.81060,-508666.85432,120.47100,532546810.67119,11.72000,1328559.00000,4.21000,0.00000,0.00000,1.00000
-319387.06956,-508929.73938,118.61200,532546810.71775,11.80000,851797.00000,5.76000,0.00000,0.00000,1.00000
-319262.77572,-509261.94857,116.68000,532546810.76430,11.93000,499909.00000,7.47000,0.00000,0.00000,1.00000
-318537.70801,-509702.73775,113.06400,532546810.81086,11.91000,500503.00000,5.61000,0.00000,0.00000,1.00000
-318850.72709,-509955.89972,109.24400,532546810.85742,11.92000,690250.00000,5.72000,0.00000,0.00000,1.00000
-318099.11264,-510401.46863,106.75500,532546810.90397,11.90000,1064772.00000,4.53000,0.00000,0.00000,1.00000
-319653.12595,-510430.38173,108.24300,532546810.95053,11.77000,2272847.00000,5.19000,0.00000,0.00000,1.00000
-319191.13754,-510823.61327,107.06200,532546810.99709,11.51000,2284060.00000,5.39000,0.00000,0.00000,1.00000
-317682.42441,-511405.96164,107.28500,532546811.04365,11.22000,3550268.00000,3.29000,0.00000,0.00000,1.00000
-319511.74141,-511385.17700,108.88300,532546811.09021,11.02000,2394226.00000,4.40000,0.00000,0.00000,1.00000
-318969.45124,-511792.91567,108.62700,532546811.13676,10.96000,1752785.00000,4.80000,0.00000,0.00000,1.00000
-318546.87859,-512178.99868,106.73300,532546811.18332,11.03000,1245371.00000,4.70000,0.00000,0.00000,1.00000
-318040.42080,-512580.23725,106.70900,532546811.22988,11.29000,561145.00000,5.43000,0.00000,0.00000,1.00000
-318642.34941,-512781.23828,105.64700,532546811.27644,11.02000,893325.00000,5.76000,0.00000,0.00000,1.00000
-319589.85064,-512919.82724,105.83600,532546811.32300,10.96000,457079.00000,3.99000,0.00000,0.00000,1.00000
-319504.23698,-513245.04738,103.82300,532546811.36955,11.17000,443066.00000,6.43000,0.00000,0.00000,1.00000
-319762.03007,-513508.22764,104.09500,532546811.41611,11.35000,1588364.00000,7.22000,0.00000,0.00000,1.00000
-319571.00464,-513852.47536,105.80000,532546811.46267,11.28000,1093171.00000,5.73000,0.00000,0.00000,1.00000
-319635.93402,-514150.49952,107.94400,532546811.50923,11.43000,292092.00000,6.32000,0.00000,0.00000,1.00000
-320003.41472,-514393.87720,108.96100,532546811.55579,11.28000,475137.00000,6.18000,0.00000,0.00000,1.00000
-320315.68794,-514647.22179,109.68000,532546811.60234,10.75000,677586.00000,5.31000,0.00000,0.00000,1.00000
-318859.23066,-515219.99311,109.67800,532546811.64890,10.69000,541803.00000,3.31000,0.00000,0.00000,1.00000
-318822.34265,-515536.39186,108.78200,532546811.69546,10.67000,2783274.00000,3.78000,0.00000,0.00000,1.00000
-317885.67138,-516015.25484,113.10400,532546811.74201,10.64000,1142054.00000,3.51000,0.00000,0.00000,1.00000
-318187.17632,-516270.54398,112.72000,532546811.78857,10.57000,1134028.00000,4.92000,0.00000,0.00000,1.00000
-318475.06491,-516528.30291,112.05900,532546811.83513,10.69000,487819.00000,5.29000,0.00000,0.00000,1.00000
-318430.99383,-516845.99098,112.15900,532546811.88168,10.86000,98840.00000,6.94000,0.00000,0.00000,1.00000
-317891.50255,-517253.12120,113.01100,532546811.92824,10.84000,285815.00000,9.03000,0.00000,0.00000,1.00000
-317800.10795,-517579.34518,114.16200,532546811.97480,11.04000,296849.00000,6.34000,0.00000,0.00000,1.00000
-317861.42514,-517878.00486,115.28300,532546812.02135,10.96000,357028.00000,5.72000,0.00000,0.00000,1.00000
-317806.58617,-518197.62408,116.22700,532546812.06791,10.61000,543622.00000,5.13000,0.00000,0.00000,1.00000
-317990.50248,-518474.16114,116.74300,532546812.11447,10.39000,316183.00000,5.10000,0.00000,0.00000,1.00000
-318026.72309,-518777.35357,118.04300,532546812.16103,10.63000,983862.00000,6.48000,0.00000,0.00000,1.00000
-318210.62664,-519053.87742,118.43300,532546812.20758,10.76000,90965.00000,6.55000,0.00000,0.00000,1.00000
-318454.04251,-519319.67775,119.45300,532546812.25414,10.57000,288564.00000,5.28000,0.00000,0.00000,1.00000
-318662.32284,-519591.81715,120.06700,532546812.30070,10.49000,312249.00000,4.66000,0.00000,0.00000,1.00000
-318893.54860,-519859.82009,120.25700,532546812.34725,10.57000,248281.00000,5.47000,0.00000,0.00000,1.00000
-318986.39350,-520152.79507,120.52000,532546812.39381,10.56000,292396.00000,6.99000,0.00000,0.00000,1.00000
-319061.31470,-520449.00774,121.00100,532546812.44036,10.64000,190737.00000,6.28000,0.00000,0.00000,1.00000
-319016.49469,-520766.82063,121.23000,532546812.48692,10.76000,220667.00000,7.31000,0.00000,0.00000,1.00000
-318927.22227,-521092.66097,121.88100,532546812.53348,10.69000,295784.00000,6.43000,0.00000,0.00000,1.00000
-318908.92928,-521405.69116,122.64300,532546812.58003,10.63000,348450.00000,5.80000,0.00000,0.00000,1.00000
-319162.37094,-521669.70010,122.94000,532546812.62659,10.65000,1623224.00000,4.88000,0.00000,0.00000,1.00000
-319397.16392,-521937.06701,122.70000,532546812.67314,10.92000,612456.00000,8.33000,0.00000,0.00000,1.00000
-319677.84206,-522196.15742,122.90300,532546812.71970,10.99000,278388.00000,7.85000,0.00000,0.00000,1.00000
-319817.28584,-522480.75153,123.21200,532546812.76625,11.05000,124680.00000,7.82000,0.00000,0.00000,1.00000
-319771.00768,-522798.81293,123.54700,532546812.81281,11.01000,80288.00000,8.87000,0.00000,0.00000,1.00000
-319555.52552,-523147.40786,124.69000,532546812.85936,11.08000,153547.00000,8.89000,0.00000,0.00000,1.00000
-319628.99490,-523443.89334,125.76600,532546812.90592,11.15000,201879.00000,6.85000,0.00000,0.00000,1.00000
-319829.35984,-523717.47393,127.12700,532546812.95248,11.24000,216285.00000,6.60000,0.00000,0.00000,1.00000
-320084.94093,-523981.11471,127.67800,532546812.99903,11.48000,250876.00000,7.89000,0.00000,0.00000,1.00000
-320233.67837,-524264.01118,127.26500,532546813.04558,11.52000,174255.00000,8.23000,0.00000,0.00000,1.00000
-320258.37833,-524569.28606,126.54000,532546813.09214,11.91000,106295.00000,10.29000,0.00000,0.00000,1.00000
-320294.55067,-524872.50033,126.11600,532546813.13870,12.16000,181845.00000,8.36000,0.00000,0.00000,1.00000
-320317.81126,-525178.03624,126.16200,532546813.18525,11.87000,219581.00000,7.84000,0.00000,0.00000,1.00000
-320387.67737,-525475.17336,126.15800,532546813.23181,12.08000,540984.00000,7.79000,0.00000,0.00000,1.00000
-320636.79169,-525739.98677,126.28700,532546813.27836,12.21000,269467.00000,6.34000,0.00000,0.00000,1.00000
-320759.71159,-526027.55521,125.98700,532546813.32491,12.06000,152170.00000,8.07000,0.00000,0.00000,1.00000
-320948.59824,-526303.24080,125.80200,532546813.37147,12.24000,74529.00000,9.71000,0.00000,0.00000,1.00000
-320941.01622,-526614.34110,125.92000,532546813.41803,12.31000,71610.00000,9.52000,0.00000,0.00000,1.00000
-320929.13305,-526926.22258,126.00400,532546813.46458,12.23000,103891.00000,10.92000,0.00000,0.00000,1.00000
-320920.82207,-527237.44219,126.21800,532546813.51114,12.46000,119783.00000,13.74000,0.00000,0.00000,1.00000
-321043.73971,-527525.03423,126.51600,532546813.55769,12.29000,126044.00000,9.09000,0.00000,0.00000,1.00000
-321484.28816,-527755.35582,126.97500,532546813.60425,12.22000,63251.00000,8.50000,0.00000,0.00000,1.00000
-321808.67918,-528006.61937,127.62700,532546813.65080,12.12000,187489.00000,6.59000,0.00000,0.00000,1.00000
-321721.49690,-528332.06831,126.56700,532546813.69735,12.17000,148453.00000,8.31000,0.00000,0.00000,1.00000
-321229.90172,-528730.40555,125.73500,532546813.74391,12.23000,70414.00000,9.21000,0.00000,0.00000,1.00000
-321021.52872,-529077.68720,125.74600,532546813.79046,12.27000,73755.00000,8.58000,0.00000,0.00000,1.00000
-321366.70727,-529325.20844,125.68100,532546813.83702,12.28000,169215.00000,9.01000,0.00000,0.00000,1.00000
-322048.89805,-529512.01389,126.75300,532546813.88357,12.18000,162915.00000,7.82000,0.00000,0.00000,1.00000
-322546.08485,-529732.14683,127.69300,532546813.93012,12.39000,152435.00000,7.99000,0.00000,0.00000,1.00000
-322924.96617,-529973.61683,128.31600,532546813.97668,12.85000,389839.00000,7.25000,0.00000,0.00000,1.00000
-322083.43408,-530434.99688,125.75000,532546814.02323,13.02000,88561.00000,12.34000,0.00000,0.00000,1.00000
-320851.10491,-530966.77074,124.74300,532546814.06979,12.61000,817071.00000,10.03000,0.00000,0.00000,1.00000
