-324189.71597,-537407.08034,130.85300,571691480.42871,13.04000,2659852.00000,5.85000,0.00000,0.00000,1.00000
-324249.58678,-537704.61441,132.56000,571691480.47501,12.76000,1244916.00000,4.41000,0.00000,0.00000,1.00000
-324307.31761,-538002.54221,134.87500,571691480.52131,12.40000,1950103.00000,4.54000,0.00000,0.00000,1.00000
-324391.46367,-538295.68508,135.97300,571691480.56761,12.29000,4193557.00000,4.89000,0.00000,0.00000,1.00000
-331661.09478,-509382.59522,127.01800,571810374.86507,10.04000,1759271.00000,3.04000,0.00000,0.00000,0.00000
-331480.63964,-509112.30628,128.03800,571810374.91135,10.11000,931081.00000,3.56000,0.00000,0.00000,0.00000
-330131.32614,-509446.08634,169.92200,571810375.05019,10.53000,284043.00000,5.26000,0.00000,0.00000,0.00000
-330745.42463,-508050.06762,132.92200,571810375.09647,10.59000,342185.00000,4.17000,0.00000,0.00000,0.00000
-330513.11226,-507853.24565,134.11300,571810375.14275,10.80000,438716.00000,4.98000,0.00000,0.00000,0.00000
-330292.51462,-507639.83611,135.34500,571810375.18903,10.88000,862613.00000,3.55000,0.00000,0.00000,0.00000
-312937.59233,-501542.71338,153.03300,571864127.64838,8.62000,169987.00000,8.28000,0.00000,0.00000,1.00000
-312934.54715,-501850.95818,151.56000,571864127.69471,8.74000,239322.00000,7.63000,0.00000,0.00000,1.00000
-312916.46422,-502161.70701,150.11700,571864127.74104,8.66000,146718.00000,6.13000,0.00000,0.00000,1.00000
-312955.65653,-502462.91662,148.56400,571864127.78737,8.97000,302622.00000,6.25000,0.00000,0.00000,1.00000
-312969.06264,-502768.41162,147.65300,571864127.83370,8.83000,525247.00000,5.30000,0.00000,0.00000,1.00000
-313008.95551,-503069.48939,146.32300,571864127.88003,8.89000,603718.00000,5.11000,0.00000,0.00000,1.00000
-312895.65056,-503396.11134,144.18400,571864127.92636,8.97000,285588.00000,5.31000,0.00000,0.00000,1.00000
-312729.36836,-503731.56654,141.91900,571864127.97269,8.90000,414225.00000,4.86000,0.00000,0.00000,1.00000
-312681.91680,-504047.20526,139.94800,571864128.01902,9.16000,276976.00000,4.42000,0.00000,0.00000,1.00000
-312575.04425,-504372.74996,137.47200,571864128.06535,9.33000,267668.00000,5.40000,0.00000,0.00000,1.00000
-312517.56102,-504690.05488,135.76900,571864128.11168,9.43000,348593.00000,4.81000,0.00000,0.00000,1.00000
-312573.19743,-504988.52417,134.27700,571864128.15801,9.47000,378203.00000,5.10000,0.00000,0.00000,1.00000
-312656.03322,-505282.45909,132.85300,571864128.20434,9.56000,595522.00000,4.85000,0.00000,0.00000,1.00000
-312634.34185,-505593.80862,130.41300,571864128.25067,9.60000,1460063.00000,4.62000,0.00000,0.00000,1.00000
-312705.00389,-505889.77225,128.38500,571864128.29701,9.71000,1152979.00000,4.75000,0.00000,0.00000,1.00000
-312613.86259,-506212.68888,125.20100,571864128.34334,9.79000,925993.00000,4.40000,0.00000,0.00000,1.00000
-312720.31851,-506502.69215,123.19800,571864128.38967,9.80000,375356.00000,4.55000,0.00000,0.00000,1.00000
-312852.54461,-506788.40024,121.31300,571864128.43600,9.83000,582905.00000,5.20000,0.00000,0.00000,1.00000
-312978.32833,-507075.19085,119.68900,571864128.48233,9.99000,1031885.00000,5.72000,0.00000,0.00000,1.00000
-313142.06290,-507355.66490,116.81900,571864128.52866,10.05000,2283205.00000,4.90000,0.00000,0.00000,1.00000
-313179.06480,-507657.23423,113.55900,571864128.57499,10.23000,843214.00000,5.41000,0.00000,0.00000,1.00000
-312816.55755,-508025.35302,109.13600,571864128.62132,10.42000,381191.00000,6.33000,0.00000,0.00000,1.00000
-311793.92024,-508503.43034,105.91100,571864128.66765,10.32000,555857.00000,5.80000,0.00000,0.00000,1.00000
-311465.05017,-508865.94580,103.13900,571864128.71399,10.23000,2915188.00000,5.40000,0.00000,0.00000,1.00000
-311315.15291,-509198.63395,104.52400,571864128.76032,10.28000,2723221.00000,4.86000,0.00000,0.00000,1.00000
-310908.22847,-509574.13656,106.96500,571864128.80665,9.98000,1555735.00000,5.06000,0.00000,0.00000,1.00000
-310330.89635,-509977.99664,108.61900,571864128.85298,9.99000,594614.00000,5.99000,0.00000,0.00000,1.00000
-310213.20912,-510305.30580,108.85000,571864128.89931,10.18000,455966.00000,6.59000,0.00000,0.00000,1.00000
-311695.73234,-510366.19727,108.93900,571864128.94565,10.31000,128035.00000,10.48000,0.00000,0.00000,1.00000
-311925.29321,-510635.70281,110.73000,571864128.99198,10.02000,730487.00000,6.31000,0.00000,0.00000,1.00000
-311834.09415,-510958.61688,113.17300,571864129.03831,9.82000,1967353.00000,4.34000,0.00000,0.00000,1.00000
-311896.82716,-511255.90936,116.89000,571864129.08464,9.74000,1696390.00000,3.93000,0.00000,0.00000,1.00000
-311153.36840,-511687.40113,122.13600,571864129.13097,9.47000,462563.00000,2.79000,0.00000,0.00000,1.00000
-310562.42348,-512093.50674,125.37100,571864129.17730,9.43000,279942.00000,3.19000,0.00000,0.00000,1.00000
-310410.35307,-512426.53157,126.50500,571864129.22364,9.52000,263307.00000,3.66000,0.00000,0.00000,1.00000
-314520.59705,-512050.09454,109.54600,571864129.26997,9.41000,3242513.00000,2.69000,0.00000,0.00000,1.00000
-309675.20416,-513164.32416,129.19100,571864129.31630,9.55000,2512878.00000,2.66000,0.00000,0.00000,1.00000
-314203.56070,-512718.36682,111.20800,571864129.36263,9.45000,949318.00000,2.87000,0.00000,0.00000,1.00000
-311695.12350,-513443.60663,113.82200,571864129.40896,9.08000,1537615.00000,2.37000,0.00000,0.00000,1.00000
-316403.35564,-512967.72982,112.15000,571864129.45529,8.92000,538368.00000,3.19000,0.00000,0.00000,1.00000
-310176.62424,-514311.73447,115.13100,571864129.50162,9.15000,800522.00000,4.88000,0.00000,0.00000,1.00000
-310636.71523,-514542.89985,114.53400,571864129.54796,9.49000,287874.00000,5.80000,0.00000,0.00000,1.00000
-311016.60355,-514787.39423,114.22500,571864129.59429,9.49000,194609.00000,5.44000,0.00000,0.00000,1.00000
-311409.39533,-515029.77610,113.96300,571864129.64062,9.52000,346297.00000,5.68000,0.00000,0.00000,1.00000
-311341.07316,-515348.87309,113.72000,571864129.68695,9.67000,187493.00000,8.56000,0.00000,0.00000,1.00000
-311101.61548,-515696.42231,114.49600,571864129.73328,9.63000,153639.00000,7.44000,0.00000,0.00000,1.00000
-311087.71193,-516006.47133,115.06600,571864129.77961,10.08000,236656.00000,6.59000,0.00000,0.00000,1.00000
-311191.92899,-516296.83837,115.89700,571864129.82594,10.01000,270651.00000,6.09000,0.00000,0.00000,1.00000
-311267.51616,-516591.99099,116.56300,571864129.87227,10.22000,157584.00000,9.88000,0.00000,0.00000,1.00000
-311199.18916,-516911.09856,117.36700,571864129.91860,10.52000,137981.00000,8.93000,0.00000,0.00000,1.00000
-311235.38482,-517212.79848,118.28600,571864129.96494,10.34000,201351.00000,9.14000,0.00000,0.00000,1.00000
-311269.43520,-517514.85714,119.26200,571864130.01127,10.18000,276534.00000,6.70000,0.00000,0.00000,1.00000
-311456.70831,-517791.43253,120.28600,571864130.05760,10.11000,303525.00000,6.58000,0.00000,0.00000,1.00000
-311667.61321,-518064.08582,120.96700,571864130.10393,9.95000,368150.00000,5.97000,0.00000,0.00000,1.00000
-311898.56436,-518333.40619,120.80100,571864130.15026,10.14000,189753.00000,7.55000,0.00000,0.00000,1.00000
-311949.06739,-518632.72453,120.84400,571864130.19659,10.37000,137414.00000,7.93000,0.00000,0.00000,1.00000
-311829.16460,-518960.39453,121.28900,571864130.24292,10.59000,93287.00000,7.58000,0.00000,0.00000,1.00000
-311920.48397,-519252.93826,121.34100,571864130.28925,10.58000,138372.00000,9.81000,0.00000,0.00000,1.00000
-311988.88812,-519549.28760,122.04700,571864130.33558,10.65000,92838.00000,7.37000,0.00000,0.00000,1.00000
-312025.07074,-519851.00319,122.34100,571864130.38191,10.68000,201123.00000,7.46000,0.00000,0.00000,1.00000
-311945.96208,-520171.87398,122.55700,571864130.42825,10.77000,136409.00000,7.97000,0.00000,0.00000,1.00000
-311700.73917,-520520.37044,123.30000,571864130.47458,10.75000,45523.00000,9.03000,0.00000,0.00000,1.00000
-311218.49262,-520908.24251,125.06600,571864130.52091,10.79000,52895.00000,9.92000,0.00000,0.00000,1.00000
-311090.69012,-521237.20848,125.94700,571864130.56724,10.85000,159232.00000,10.51000,0.00000,0.00000,1.00000
-311401.81806,-521493.21900,125.64400,571864130.61357,10.93000,92711.00000,11.13000,0.00000,0.00000,1.00000
-311715.80620,-521748.75513,124.76700,571864130.65990,10.90000,81726.00000,10.74000,0.00000,0.00000,1.00000
-312031.94297,-522003.93565,124.83200,571864130.70623,10.88000,166152.00000,9.27000,0.00000,0.00000,1.00000
-312196.99497,-522284.23524,125.01900,571864130.75256,10.64000,212554.00000,7.20000,0.00000,0.00000,1.00000
-312326.96122,-522570.37105,124.96700,571864130.79889,10.56000,194179.00000,6.61000,0.00000,0.00000,1.00000
-312323.01451,-522878.74117,125.37200,571864130.84522,10.63000,315264.00000,7.49000,0.00000,0.00000,1.00000
-312389.24188,-523175.45416,125.86300,571864130.89155,10.74000,309841.00000,7.13000,0.00000,0.00000,1.00000
-312548.55809,-523456.70742,126.35100,571864130.93788,10.67000,203057.00000,5.87000,0.00000,0.00000,1.00000
-312710.74051,-523737.49317,126.47300,571864130.98421,10.85000,265372.00000,7.80000,0.00000,0.00000,1.00000
-312933.77527,-524008.14848,126.85800,571864131.03054,11.07000,298086.00000,6.37000,0.00000,0.00000,1.00000
-313153.95365,-524279.30059,126.99000,571864131.07687,10.97000,462779.00000,5.33000,0.00000,0.00000,1.00000
-313526.65246,-524525.11238,127.18700,571864131.12320,11.12000,510232.00000,5.19000,0.00000,0.00000,1.00000
-313501.21003,-524837.06365,126.53000,571864131.16953,11.24000,229237.00000,6.33000,0.00000,0.00000,1.00000
-313186.47847,-525197.08151,126.70600,571864131.21586,11.13000,268455.00000,6.39000,0.00000,0.00000,1.00000
-313253.40678,-525493.69482,126.86800,571864131.26219,11.13000,152597.00000,6.10000,0.00000,0.00000,1.00000
-313338.23652,-525787.33200,127.93100,571864131.30852,11.19000,280992.00000,6.32000,0.00000,0.00000,1.00000
-313255.49886,-526108.80060,128.40900,571864131.35485,11.49000,232966.00000,6.61000,0.00000,0.00000,1.00000
-313093.27928,-526443.48196,128.76600,571864131.40119,11.52000,171035.00000,6.43000,0.00000,0.00000,1.00000
-313206.02923,-526732.49036,128.78500,571864131.44752,11.28000,314587.00000,5.39000,0.00000,0.00000,1.00000
-313447.66821,-527000.08252,128.24100,571864131.49385,11.25000,630512.00000,5.13000,0.00000,0.00000,1.00000
-313707.21652,-527264.71580,126.88600,571864131.54018,11.55000,191772.00000,6.02000,0.00000,0.00000,1.00000
-313743.34274,-527566.45476,125.95900,571864131.58651,11.68000,142852.00000,6.56000,0.00000,0.00000,1.00000
-313624.07172,-527893.99060,125.92300,571864131.63284,11.59000,510526.00000,6.46000,0.00000,0.00000,1.00000
-313684.53281,-528191.67531,126.07600,571864131.67917,11.59000,408388.00000,5.89000,0.00000,0.00000,1.00000
-313772.92854,-528484.73865,125.83000,571864131.72550,11.50000,231995.00000,6.56000,0.00000,0.00000,1.00000
-313685.86637,-528806.91122,125.59200,571864131.77183,11.66000,264290.00000,10.52000,0.00000,0.00000,1.00000
-313140.50622,-529205.19252,125.81300,571864131.81816,11.72000,212486.00000,8.30000,0.00000,0.00000,1.00000
-312276.46705,-529656.34252,128.81000,571864131.86449,11.70000,258006.00000,5.45000,0.00000,0.00000,1.00000
-312664.17316,-529899.70289,126.81500,571864131.91082,11.56000,1172137.00000,4.24000,0.00000,0.00000,1.00000
-312572.09503,-530222.71306,128.27600,571864131.95715,11.49000,2787583.00000,3.74000,0.00000,0.00000,1.00000
-313350.79721,-530401.18412,125.48500,571864132.00348,11.29000,5338196.00000,3.08000,0.00000,0.00000,1.00000
-312665.77376,-530822.60282,130.85500,571864132.04981,11.34000,920319.00000,3.25000,0.00000,0.00000,1.00000
-313195.27346,-531042.45506,129.01800,571864132.09614,11.39000,314294.00000,4.70000,0.00000,0.00000,1.00000
-313941.03846,-531226.41359,128.09900,571864132.14247,11.50000,289979.00000,7.01000,0.00000,0.00000,1.00000
-314437.60024,-531451.74090,127.90400,571864132.18880,11.57000,292093.00000,6.59000,0.00000,0.00000,1.00000
-314847.51314,-531691.45870,128.00800,571864132.23513,11.84000,153536.00000,6.19000,0.00000,0.00000,1.00000
-315125.65432,-531953.03817,128.20400,571864132.28146,12.08000,1064432.00000,6.88000,0.00000,0.00000,1.00000
-315163.89364,-532254.42994,124.33700,571864132.32779,12.57000,1607675.00000,6.81000,0.00000,0.00000,1.00000
-314791.78382,-532623.91609,124.99300,571864132.37412,12.66000,185413.00000,8.80000,0.00000,0.00000,1.00000
-313327.55874,-533174.58373,126.76500,571864132.42045,12.61000,412076.00000,12.20000,0.00000,0.00000,1.00000
-312503.56020,-533619.00115,131.56500,571864132.46678,12.13000,329556.00000,8.47000,0.00000,0.00000,1.00000
-312608.38977,-533909.33304,134.09900,571864132.51311,11.58000,1711203.00000,4.00000,0.00000,0.00000,1.00000
-313034.04070,-534146.44814,134.30500,571864132.55944,11.13000,2094629.00000,2.65000,0.00000,0.00000,1.00000
-313462.54934,-534383.08711,133.71100,571864132.60577,10.90000,2294651.00000,2.20000,0.00000,0.00000,1.00000
-314130.97829,-534579.96200,131.41900,571864132.65210,10.70000,1773216.00000,2.52000,0.00000,0.00000,1.00000
-313952.19323,-534917.32995,132.57100,571864132.69843,10.70000,3860065.00000,2.14000,0.00000,0.00000,1.00000
-314333.44657,-535161.83897,131.25400,571864132.74476,10.80000,1697005.00000,3.09000,0.00000,0.00000,1.00000
-314159.67797,-535498.38925,132.62800,571864132.79109,10.85000,1223957.00000,3.12000,0.00000,0.00000,1.00000
-313508.95417,-535914.03881,135.21200,571864132.83742,10.94000,685347.00000,3.68000,0.00000,0.00000,1.00000
-313535.69590,-536217.32217,135.06500,571864132.88375,11.11000,1073274.00000,4.87000,0.00000,0.00000,1.00000
-313129.88389,-536592.33418,136.83400,571864132.93008,11.21000,2102120.00000,4.80000,0.00000,0.00000,1.00000
-312732.66939,-536965.91837,140.05600,571864132.97641,11.17000,1094063.00000,2.79000,0.00000,0.00000,1.00000
-313986.89568,-537065.69761,135.18800,571864133.02274,11.15000,3030393.00000,2.22000,0.00000,0.00000,1.00000
-313733.61630,-537415.40872,138.01700,571864133.06906,11.10000,3216240.00000,2.49000,0.00000,0.00000,1.00000
-314199.35597,-537645.91709,137.18900,571864133.11539,11.12000,1093370.00000,2.83000,0.00000,0.00000,1.00000
-314647.91129,-537879.28703,136.48500,571864133.16172,10.83000,2233914.00000,2.73000,0.00000,0.00000,1.00000
-313036.08979,-538454.20956,149.18300,571864133.20805,10.71000,6107065.00000,2.88000,0.00000,0.00000,1.00000
-341206.74626,-523158.54247,142.81000,571983025.35094,9.90000,2510907.00000,4.45000,0.00000,0.00000,0.00000
-340492.43081,-523624.01409,142.24500,571983025.39724,10.00000,3373434.00000,4.98000,0.00000,0.00000,0.00000
-340141.18424,-523590.85997,142.97200,571983025.44354,9.98000,2290813.00000,4.03000,0.00000,0.00000,0.00000
-339495.20124,-523962.45935,143.30200,571983025.48985,10.10000,1350912.00000,4.40000,0.00000,0.00000,0.00000
-339468.60130,-523483.49710,143.92700,571983025.53615,10.13000,1305423.00000,3.87000,0.00000,0.00000,0.00000
-339223.29309,-523304.86190,143.60000,571983025.58246,10.11000,2135103.00000,4.22000,0.00000,0.00000,0.00000
-338763.12285,-523421.27862,144.67900,571983025.62876,10.02000,1686924.00000,3.65000,0.00000,0.00000,0.00000
-338267.92063,-523585.78788,144.89100,571983025.67506,9.90000,1495143.00000,3.85000,0.00000,0.00000,0.00000
-333900.14884,-529067.56161,176.59400,571983025.72137,9.65000,567355.00000,3.94000,0.00000,0.00000,0.00000
-333609.95962,-528950.45628,178.25200,571983025.76767,9.54000,738212.00000,3.56000,0.00000,0.00000,0.00000
-339185.17926,-520779.83639,145.55100,571983025.81398,9.40000,983860.00000,2.65000,0.00000,0.00000,0.00000
-337528.08475,-522539.78627,161.62300,571983025.86028,9.17000,170989.00000,4.12000,0.00000,0.00000,0.00000
-338505.80064,-520681.84552,147.31200,571983025.90658,9.05000,381464.00000,3.27000,0.00000,0.00000,0.00000
-338304.07989,-520443.36905,148.28500,571983025.95289,9.03000,748512.00000,3.92000,0.00000,0.00000,0.00000
-338040.00344,-520290.54663,149.34700,571983025.99919,9.04000,813648.00000,4.61000,0.00000,0.00000,0.00000
-337487.57572,-520533.63619,150.45700,571983026.04550,8.98000,1695863.00000,4.52000,0.00000,0.00000,0.00000
-336941.12534,-520768.50600,153.48200,571983026.09180,8.78000,849774.00000,4.32000,0.00000,0.00000,0.00000
-336828.70353,-520407.45217,154.59300,571983026.13810,8.52000,520074.00000,5.76000,0.00000,0.00000,0.00000
-336910.65059,-519779.52205,157.44700,571983026.18441,8.31000,1872397.00000,4.51000,0.00000,0.00000,0.00000
-339256.79088,-516042.86428,146.28900,571983026.23071,8.04000,1722583.00000,2.55000,0.00000,0.00000,0.00000
-330895.96581,-527005.92987,178.48400,571983026.27702,8.03000,2221601.00000,2.55000,0.00000,0.00000,0.00000
-331080.43573,-526237.23946,167.34600,571983026.32332,8.23000,2047394.00000,2.75000,0.00000,0.00000,0.00000
-330786.40722,-526125.41747,166.80800,571983026.36963,8.44000,3835668.00000,3.41000,0.00000,0.00000,0.00000
-330730.78045,-525686.32297,161.55200,571983026.41593,8.51000,3898964.00000,3.72000,0.00000,0.00000,0.00000
-334161.58740,-520461.30058,117.55800,571983026.46224,8.69000,1894098.00000,3.53000,0.00000,0.00000,0.00000
-330566.50628,-524365.52599,146.76000,571983026.55485,8.95000,1629274.00000,3.47000,0.00000,0.00000,0.00000
-330210.96486,-524338.14425,147.60700,571983026.60115,9.13000,1613397.00000,3.41000,0.00000,0.00000,0.00000
-331985.82270,-521386.50014,120.07500,571983026.64746,9.24000,2087466.00000,3.60000,0.00000,0.00000,0.00000
-333994.84300,-518113.39065,111.29500,571983026.69376,9.58000,4418095.00000,3.67000,0.00000,0.00000,0.00000
-333789.73643,-517879.58285,113.37700,571983026.74007,9.95000,2145313.00000,3.54000,0.00000,0.00000,0.00000
-334400.72338,-516525.54758,112.58400,571983026.78637,10.26000,1642575.00000,4.07000,0.00000,0.00000,0.00000
-333678.64077,-517001.42348,109.73800,571983026.83268,10.35000,5022451.00000,4.62000,0.00000,0.00000,0.00000
-333459.86386,-516786.38505,113.94900,571983026.87898,10.67000,4624267.00000,4.82000,0.00000,0.00000,0.00000
-334375.95920,-515013.60999,113.74400,571983026.92529,11.05000,802866.00000,5.33000,0.00000,0.00000,0.00000
-331990.45032,-517772.69520,104.53600,571983026.97160,11.19000,385146.00000,7.48000,0.00000,0.00000,0.00000
-332102.83079,-517103.10488,105.84700,571983027.01790,11.04000,1041563.00000,5.63000,0.00000,0.00000,0.00000
-331883.64537,-516888.65535,107.13600,571983027.06421,11.19000,590835.00000,5.65000,0.00000,0.00000,0.00000
-331573.01071,-516799.69662,107.34600,571983027.11052,11.35000,758277.00000,7.36000,0.00000,0.00000,0.00000
-331618.74912,-516221.61654,108.81900,571983027.15683,11.23000,742146.00000,5.67000,0.00000,0.00000,0.00000
-331501.26178,-515867.57172,109.57100,571983027.20313,11.31000,595665.00000,7.26000,0.00000,0.00000,0.00000
-331305.58030,-515620.85573,110.83600,571983027.24944,11.25000,1356551.00000,5.69000,0.00000,0.00000,0.00000
-331037.25361,-515473.83110,111.52400,571983027.29575,11.12000,2705850.00000,5.78000,0.00000,0.00000,0.00000
-330753.54700,-515347.92120,114.07000,571983027.34206,10.96000,3151243.00000,4.44000,0.00000,0.00000,0.00000
-329848.09017,-516075.28995,105.61000,571983027.38836,10.90000,782787.00000,4.33000,0.00000,0.00000,0.00000
-329867.35287,-515533.57428,117.11900,571983027.43467,10.79000,2903541.00000,4.90000,0.00000,0.00000,0.00000
-329520.82479,-515493.84600,117.51000,571983027.48098,10.88000,838604.00000,6.49000,0.00000,0.00000,0.00000
-329274.72784,-515316.31701,117.99800,571983027.52729,10.79000,597349.00000,6.14000,0.00000,0.00000,0.00000
-328871.37533,-515354.59393,117.91500,571983027.57360,10.78000,429629.00000,5.91000,0.00000,0.00000,0.00000
-328246.22958,-515697.21458,119.02400,571983027.61990,10.68000,511069.00000,4.98000,0.00000,0.00000,0.00000
-327867.22018,-515702.03902,118.67500,571983027.66621,10.98000,1202679.00000,4.52000,0.00000,0.00000,0.00000
-328195.05059,-514736.94018,113.40900,571983027.71252,11.23000,1963073.00000,8.19000,0.00000,0.00000,0.00000
-327950.67072,-514557.05533,113.04800,571983027.75883,11.46000,1186424.00000,9.12000,0.00000,0.00000,0.00000
-327382.36000,-514821.67295,114.05400,571983027.80514,11.92000,138357.00000,9.96000,0.00000,0.00000,0.00000
-328402.52024,-512906.59698,115.74800,571983027.85144,12.60000,204073.00000,12.70000,0.00000,0.00000,0.00000
-328616.69589,-512097.50158,117.89700,571983027.89775,12.51000,161526.00000,10.99000,0.00000,0.00000,0.00000
-328128.74750,-512251.87408,116.25300,571983027.94406,12.11000,286178.00000,14.65000,0.00000,0.00000,0.00000
-328199.77586,-511639.24215,119.20000,571983027.99037,11.56000,401665.00000,8.18000,0.00000,0.00000,0.00000
-327424.62837,-512187.64444,117.85800,571983028.03668,11.30000,587146.00000,7.48000,0.00000,0.00000,0.00000
-326914.87381,-512371.90433,117.84800,571983028.08298,11.33000,360470.00000,5.94000,0.00000,0.00000,0.00000
-327492.77042,-511063.81377,119.64800,571983028.12929,11.37000,1861101.00000,7.49000,0.00000,0.00000,0.00000
-326815.06487,-511478.51284,117.76600,571983028.17560,10.97000,2052306.00000,9.28000,0.00000,0.00000,0.00000
-327380.58000,-510187.46105,123.90000,571983028.22191,10.84000,462564.00000,6.09000,0.00000,0.00000,0.00000
-327452.91241,-509573.08558,127.29100,571983028.26822,11.04000,677249.00000,5.44000,0.00000,0.00000,0.00000
-327114.55121,-509522.20311,126.76000,571983028.31452,10.99000,3519633.00000,4.85000,0.00000,0.00000,0.00000
-325223.08264,-511602.12380,111.76000,571983028.36083,10.95000,847272.00000,5.67000,0.00000,0.00000,0.00000
-324806.91850,-511657.94118,111.78500,571983028.40714,11.25000,510644.00000,8.16000,0.00000,0.00000,0.00000
-324297.57479,-511841.56901,112.33100,571983028.45345,11.76000,505796.00000,8.63000,0.00000,0.00000,0.00000
-323972.44383,-511772.48093,112.81400,571983028.49976,11.89000,355592.00000,9.15000,0.00000,0.00000,0.00000
-323748.18297,-511565.00750,113.13500,571983028.54606,11.47000,431278.00000,8.35000,0.00000,0.00000,0.00000
-323688.48154,-511131.79981,113.86000,571983028.59237,11.01000,2717110.00000,5.46000,0.00000,0.00000,0.00000
-324501.12902,-509501.88224,118.48600,571983028.63868,10.93000,2487510.00000,5.31000,0.00000,0.00000,0.00000
-324643.17139,-508791.95046,123.03600,571983028.68499,11.09000,2690414.00000,4.47000,0.00000,0.00000,0.00000
-324299.24898,-508748.67088,126.24000,571983028.73130,11.09000,1307730.00000,6.18000,0.00000,0.00000,0.00000
-324136.55810,-508456.78217,126.59600,571983028.77760,10.93000,526510.00000,9.33000,0.00000,0.00000,0.00000
-323977.29059,-508160.20571,127.49900,571983028.82391,11.01000,274558.00000,10.71000,0.00000,0.00000,0.00000
-323904.78584,-507744.60655,129.61400,571983028.87022,10.86000,506582.00000,9.87000,0.00000,0.00000,0.00000
-323856.65277,-507295.59638,131.82900,571983028.91653,10.79000,454623.00000,10.85000,0.00000,0.00000,0.00000
-323645.24866,-507070.55266,132.92300,571983028.96284,10.61000,937341.00000,6.54000,0.00000,0.00000,0.00000
-323521.46514,-506725.31762,135.06400,571983029.00914,10.60000,283097.00000,6.35000,0.00000,0.00000,0.00000
-323225.86062,-506615.76032,134.86900,571983029.05545,10.53000,286634.00000,8.71000,0.00000,0.00000,0.00000
-323023.44044,-506378.40801,136.52600,571983029.10176,10.53000,614274.00000,6.52000,0.00000,0.00000,0.00000
-322720.15099,-506279.40970,136.35000,571983029.14807,10.76000,269389.00000,7.43000,0.00000,0.00000,0.00000
-322426.69224,-506166.91630,135.85200,571983029.19438,10.72000,160692.00000,8.97000,0.00000,0.00000,0.00000
-322132.37644,-506055.59695,136.04300,571983029.24068,10.26000,255869.00000,5.59000,0.00000,0.00000,0.00000
-321753.00646,-506060.95231,136.61400,571983029.28699,10.17000,441271.00000,4.66000,0.00000,0.00000,0.00000
-318359.56110,-510200.02336,116.88600,571983029.33330,10.16000,293810.00000,5.10000,0.00000,0.00000,0.00000
-321283.22105,-505675.34426,139.96900,571983029.37961,10.15000,547327.00000,5.43000,0.00000,0.00000,0.00000
-321300.52107,-505136.64670,143.20000,571983029.42591,9.93000,378956.00000,6.48000,0.00000,0.00000,0.00000
-321474.27326,-504383.40573,149.11100,571983029.47222,9.61000,778610.00000,4.17000,0.00000,0.00000,0.00000
-321095.34269,-504388.16138,148.89900,571983029.51853,9.53000,529300.00000,4.78000,0.00000,0.00000,0.00000
-320529.18835,-504649.68032,146.88100,571983029.56483,9.44000,406649.00000,4.80000,0.00000,0.00000,0.00000
-320118.19531,-504698.39188,146.98900,571983029.61114,9.18000,718560.00000,3.51000,0.00000,0.00000,0.00000
-319840.99485,-504563.61258,148.10700,571983029.65745,9.00000,321016.00000,3.59000,0.00000,0.00000,0.00000
-319728.79412,-504202.55007,150.96900,571983029.70375,8.83000,333414.00000,4.10000,0.00000,0.00000,0.00000
-319771.77330,-503628.71718,155.79700,571983029.75006,8.78000,434266.00000,4.56000,0.00000,0.00000,0.00000
-319904.51755,-502931.78208,161.83400,571983029.79637,8.57000,553637.00000,4.53000,0.00000,0.00000,0.00000
-319563.63483,-502884.33134,161.50600,571983029.84267,8.48000,926648.00000,5.46000,0.00000,0.00000,0.00000
-314016.74420,-509460.43757,109.74900,571983029.93529,8.73000,734109.00000,2.68000,0.00000,0.00000,0.00000
-313605.25404,-509509.67209,109.67200,571983029.98160,8.63000,742289.00000,2.01000,0.00000,0.00000,0.00000
-316454.52569,-504573.22468,139.57100,571983030.07421,8.36000,619782.00000,1.82000,0.00000,0.00000,0.00000
-316106.79632,-504535.13050,138.73200,571983030.12052,8.34000,1928756.00000,1.84000,0.00000,0.00000,0.00000
-315811.64321,-504424.92184,138.54700,571983030.16682,8.28000,1201355.00000,1.72000,0.00000,0.00000,0.00000
-315036.81098,-501883.37002,156.31300,571983030.49097,7.72000,7276924.00000,2.15000,0.00000,0.00000,0.00000
-310698.79611,-501652.59697,136.60900,571983031.04666,6.72000,4848204.00000,1.74000,0.00000,0.00000,0.00000
-300976.43147,-506709.09479,109.38700,572036781.03652,8.32000,814226.00000,4.42000,0.00000,0.00000,1.00000
-302134.03384,-506841.39526,116.33000,572036781.08289,8.35000,2169864.00000,3.62000,0.00000,0.00000,1.00000
-306994.79584,-506414.28374,104.00800,572036781.12925,8.25000,359391.00000,3.65000,0.00000,0.00000,1.00000
-301923.89750,-507487.47160,117.79000,572036781.17562,7.89000,2046611.00000,2.42000,0.00000,0.00000,1.00000
-301640.38296,-507837.44238,117.29100,572036781.22199,7.57000,3006980.00000,2.23000,0.00000,0.00000,1.00000
-301390.62138,-508182.32523,115.82500,572036781.26835,7.33000,2396116.00000,3.70000,0.00000,0.00000,1.00000
-301703.80495,-508442.19998,115.09800,572036781.31472,7.29000,676885.00000,3.16000,0.00000,0.00000,1.00000
-301943.02311,-508713.22602,113.30200,572036781.36108,7.21000,864050.00000,2.88000,0.00000,0.00000,1.00000
-301989.08923,-509013.43414,112.37200,572036781.40745,7.15000,591608.00000,2.93000,0.00000,0.00000,1.00000
