-308175.14466,-524863.18926,134.32300,628631272.31228,10.93000,659166.00000,3.17000,0.00000,0.00000,0.00000
-307885.21578,-524737.53907,135.55700,628631272.35904,10.88000,296632.00000,4.63000,0.00000,0.00000,0.00000
-307802.76404,-524345.39579,135.66500,628631272.40580,10.60000,220750.00000,4.48000,0.00000,0.00000,0.00000
-307770.15914,-523889.21142,136.32300,628631272.45257,10.51000,184894.00000,5.28000,0.00000,0.00000,0.00000
-307544.45500,-523681.07275,137.50700,628631272.49933,10.59000,255858.00000,5.18000,0.00000,0.00000,0.00000
-307246.45308,-523565.80148,139.70200,628631272.54610,10.42000,522136.00000,3.57000,0.00000,0.00000,0.00000
-306897.71088,-523515.71554,141.66400,628631272.59286,10.33000,1319173.00000,2.92000,0.00000,0.00000,0.00000
-306610.93460,-523386.01579,142.58200,628631272.63962,10.30000,2113119.00000,2.44000,0.00000,0.00000,0.00000
-306349.75647,-523223.43595,141.78100,628631272.68639,10.22000,3977072.00000,2.51000,0.00000,0.00000,0.00000
-306083.64586,-523067.21158,140.07600,628631272.73315,10.22000,4394969.00000,2.49000,0.00000,0.00000,0.00000
-306363.18682,-522210.16159,127.84100,628631272.77992,10.33000,1829090.00000,2.71000,0.00000,0.00000,0.00000
-305932.70592,-522265.04291,127.16900,628631272.82668,10.33000,3061621.00000,2.90000,0.00000,0.00000,0.00000
-305256.10757,-522635.99918,131.56000,628631272.87345,10.50000,1269410.00000,3.58000,0.00000,0.00000,0.00000
-305144.94058,-522280.76421,129.41900,628631272.92021,10.64000,559886.00000,6.44000,0.00000,0.00000,0.00000
-305229.14888,-521674.62176,127.92000,628631272.96697,10.92000,192548.00000,7.29000,0.00000,0.00000,0.00000
-305153.48134,-521273.83004,126.92500,628631273.01374,10.75000,352583.00000,6.37000,0.00000,0.00000,0.00000
-304916.57433,-521080.09570,125.38000,628631273.06050,11.03000,443051.00000,7.21000,0.00000,0.00000,0.00000
-304587.60018,-521004.60315,124.46000,628631273.10727,11.17000,481860.00000,5.68000,0.00000,0.00000,0.00000
-304267.60373,-520917.57181,123.52800,628631273.15403,11.66000,431399.00000,6.52000,0.00000,0.00000,0.00000
-304045.97677,-520704.23044,123.14300,628631273.20080,11.63000,296744.00000,7.73000,0.00000,0.00000,0.00000
-303745.28925,-520592.37929,123.22100,628631273.24756,11.45000,322991.00000,6.72000,0.00000,0.00000,0.00000
-303529.50515,-520371.53826,122.79300,628631273.29433,11.31000,353155.00000,7.27000,0.00000,0.00000,0.00000
-303450.25444,-519975.33916,122.81300,628631273.34109,11.09000,282441.00000,8.90000,0.00000,0.00000,0.00000
-303546.63670,-519353.64638,123.39100,628631273.38786,11.01000,140416.00000,9.13000,0.00000,0.00000,0.00000
-303514.11175,-518897.48009,124.66300,628631273.43462,10.77000,342816.00000,6.01000,0.00000,0.00000,0.00000
-303455.08949,-518475.34468,126.59500,628631273.48139,10.60000,345048.00000,5.68000,0.00000,0.00000,0.00000
-303292.76302,-518185.85749,127.93000,628631273.52815,10.38000,1024974.00000,4.17000,0.00000,0.00000,0.00000
-303020.85268,-518037.11227,128.99600,628631273.57492,10.12000,1273885.00000,4.58000,0.00000,0.00000,0.00000
-303088.05250,-517452.91777,131.67500,628631273.62168,9.90000,405719.00000,4.42000,0.00000,0.00000,0.00000
-303201.51795,-516809.32833,135.28200,628631273.66845,9.55000,1139764.00000,3.72000,0.00000,0.00000,0.00000
-302628.67440,-517046.97974,134.81900,628631273.71521,9.39000,6392281.00000,2.90000,0.00000,0.00000,0.00000
-302231.90029,-517058.55401,136.05200,628631273.76198,9.43000,4680124.00000,2.59000,0.00000,0.00000,0.00000
-300721.15964,-518500.37663,126.31200,628631273.80874,9.37000,1539216.00000,2.38000,0.00000,0.00000,0.00000
-300188.26917,-518686.68773,124.49100,628631273.85551,9.48000,3137425.00000,2.31000,0.00000,0.00000,0.00000
-299864.69495,-518604.22633,124.58000,628631273.90227,9.71000,1231718.00000,2.88000,0.00000,0.00000,0.00000
-299467.44735,-518616.34251,123.02000,628631273.94904,9.81000,689825.00000,3.11000,0.00000,0.00000,0.00000
-298974.51297,-518751.29766,121.31800,628631273.99580,9.86000,808073.00000,4.22000,0.00000,0.00000,0.00000
-298598.37870,-518736.30568,121.62700,628631274.04257,10.25000,730515.00000,4.22000,0.00000,0.00000,0.00000
-298176.86878,-518779.54509,122.73700,628631274.08933,10.46000,724895.00000,3.85000,0.00000,0.00000,0.00000
-297905.84892,-518629.59906,121.48200,628631274.13610,10.73000,1532363.00000,5.51000,0.00000,0.00000,0.00000
-297768.24857,-518308.36619,120.08400,628631274.18287,10.82000,1754122.00000,6.90000,0.00000,0.00000,0.00000
-297957.25159,-517567.88810,117.58400,628631274.22963,11.14000,1369398.00000,5.61000,0.00000,0.00000,0.00000
-296664.20577,-518729.89162,119.80500,628631274.27640,11.64000,2213641.00000,6.10000,0.00000,0.00000,0.00000
-296251.22124,-518762.16233,119.62900,628631274.32316,11.91000,1673411.00000,7.40000,0.00000,0.00000,0.00000
-295941.11470,-518662.35616,120.16000,628631274.36993,11.86000,397981.00000,6.96000,0.00000,0.00000,0.00000
-296709.21919,-517178.55060,110.83500,628631274.41670,11.98000,1222608.00000,8.71000,0.00000,0.00000,0.00000
-296315.10998,-517186.57717,113.30000,628631274.46346,12.26000,292762.00000,7.74000,0.00000,0.00000,0.00000
-296000.97382,-517091.98282,112.39100,628631274.51023,12.39000,124139.00000,10.18000,0.00000,0.00000,0.00000
-295742.54247,-516925.85984,112.29200,628631274.55700,12.24000,403475.00000,8.10000,0.00000,0.00000,0.00000
-311618.93499,-537589.80666,141.32200,628803924.19084,10.95000,1611134.00000,3.41000,0.00000,0.00000,0.00000
-311261.50763,-537545.88523,146.59900,628803924.23765,10.92000,966276.00000,3.71000,0.00000,0.00000,0.00000
-311137.66405,-537210.97473,148.56200,628803924.28446,11.04000,1682330.00000,5.34000,0.00000,0.00000,0.00000
-310749.09763,-537205.84656,152.02600,628803924.33126,10.98000,959081.00000,5.64000,0.00000,0.00000,0.00000
-310864.79978,-536572.54025,152.05800,628803924.37807,10.94000,839425.00000,7.27000,0.00000,0.00000,0.00000
-310580.65971,-536437.32119,152.13700,628803924.42488,10.66000,378377.00000,8.98000,0.00000,0.00000,0.00000
-310240.17974,-536372.26916,151.59800,628803924.47169,10.73000,1013748.00000,5.29000,0.00000,0.00000,0.00000
-309915.27777,-536287.82328,150.44700,628803924.51850,10.75000,1294641.00000,4.98000,0.00000,0.00000,0.00000
-309746.10398,-536009.39211,148.91600,628803924.56531,10.87000,271195.00000,6.24000,0.00000,0.00000,0.00000
-309646.10050,-535644.81771,148.45300,628803924.61212,10.85000,264048.00000,5.85000,0.00000,0.00000,0.00000
-309448.53575,-535401.75749,149.35800,628803924.65893,10.73000,1010648.00000,3.64000,0.00000,0.00000,0.00000
-309115.39176,-535327.56827,149.81600,628803924.70574,10.72000,2454928.00000,2.81000,0.00000,0.00000,0.00000
-308768.96845,-535269.92426,149.25800,628803924.75254,10.69000,2958436.00000,3.08000,0.00000,0.00000,0.00000
-308228.77901,-535453.59709,143.15700,628803924.79935,10.67000,739818.00000,3.32000,0.00000,0.00000,0.00000
-307840.20959,-535448.43469,141.63100,628803924.84616,10.90000,4361847.00000,3.85000,0.00000,0.00000,0.00000
-307815.33985,-534990.27997,144.62800,628803924.89297,10.96000,506250.00000,4.83000,0.00000,0.00000,0.00000
-307491.81320,-534904.09236,144.57300,628803924.93978,10.96000,969717.00000,4.19000,0.00000,0.00000,0.00000
-307233.79171,-534736.32406,144.55200,628803924.98659,10.90000,615948.00000,4.94000,0.00000,0.00000,0.00000
-306958.82723,-534589.66451,144.81500,628803925.03340,10.92000,320815.00000,4.77000,0.00000,0.00000,0.00000
-306625.21957,-534516.01390,144.38300,628803925.08021,10.93000,257448.00000,5.51000,0.00000,0.00000,0.00000
-306363.54058,-534352.80922,143.38300,628803925.12702,10.84000,1797648.00000,4.08000,0.00000,0.00000,0.00000
-306247.99115,-534007.61644,141.46500,628803925.17383,10.75000,1090613.00000,3.85000,0.00000,0.00000,0.00000
-306131.52876,-533663.56669,140.18200,628803925.22064,11.10000,758685.00000,4.06000,0.00000,0.00000,0.00000
-305988.50192,-533352.60470,139.34700,628803925.26745,11.05000,346109.00000,4.50000,0.00000,0.00000,0.00000
-305800.58296,-533097.54270,140.13600,628803925.31426,10.72000,325614.00000,4.98000,0.00000,0.00000,0.00000
-305636.94951,-532812.25280,141.42500,628803925.36107,10.64000,254756.00000,5.19000,0.00000,0.00000,0.00000
-305400.93944,-532617.09653,142.89700,628803925.40788,10.68000,193509.00000,6.36000,0.00000,0.00000,0.00000
-305024.28117,-532597.05151,144.25400,628803925.45469,10.53000,250208.00000,3.80000,0.00000,0.00000,0.00000
-304659.99584,-532561.59777,144.80000,628803925.50151,10.51000,304944.00000,3.24000,0.00000,0.00000,0.00000
-304352.51691,-532455.41655,144.83700,628803925.54832,10.51000,410316.00000,3.05000,0.00000,0.00000,0.00000
-304034.95830,-532361.77913,143.90200,628803925.59513,10.38000,1438916.00000,2.96000,0.00000,0.00000,0.00000
-304820.57132,-530894.54853,130.01800,628803925.64194,10.45000,2163745.00000,2.55000,0.00000,0.00000,0.00000
-304302.81923,-531050.19785,130.37300,628803925.68875,10.54000,2117026.00000,3.71000,0.00000,0.00000,0.00000
-302905.90014,-532300.46407,140.51600,628803925.73556,10.71000,2562083.00000,3.60000,0.00000,0.00000,0.00000
-303681.46584,-530845.80965,130.59900,628803925.78237,10.96000,2195031.00000,4.60000,0.00000,0.00000,0.00000
-303051.92237,-531140.62304,131.52700,628803925.82918,10.95000,2988633.00000,4.43000,0.00000,0.00000,0.00000
-302254.68741,-531644.19124,134.12800,628803925.87599,10.97000,2923845.00000,4.79000,0.00000,0.00000,0.00000
-301973.23611,-530527.57957,132.32500,628803926.01643,11.42000,184727.00000,8.07000,0.00000,0.00000,0.00000
-302097.82248,-529883.49571,131.53600,628803926.06324,11.36000,201179.00000,9.15000,0.00000,0.00000,0.00000
-301964.00563,-529561.10953,131.83000,628803926.11005,11.46000,316831.00000,7.75000,0.00000,0.00000,0.00000
-301554.37839,-529582.10618,132.24800,628803926.15686,11.33000,322540.00000,4.70000,0.00000,0.00000,0.00000
-301222.17818,-529506.69532,131.93200,628803926.20367,11.50000,450548.00000,5.25000,0.00000,0.00000,0.00000
-338177.64113,-509134.72233,172.80100,630149610.99007,12.26000,284189.00000,5.90000,0.00000,0.00000,1.00000
-338292.74106,-509425.18425,171.97400,630149611.03717,12.00000,442271.00000,5.48000,0.00000,0.00000,1.00000
-338366.10514,-509724.32644,171.24200,630149611.08426,12.09000,380666.00000,5.99000,0.00000,0.00000,1.00000
-338506.38883,-510009.56947,171.07000,630149611.13136,11.97000,500807.00000,5.90000,0.00000,0.00000,1.00000
-338881.99448,-510245.96817,172.58900,630149611.17845,11.83000,280615.00000,5.84000,0.00000,0.00000,1.00000
-339538.26222,-510424.11926,176.23800,630149611.22555,11.74000,205034.00000,6.53000,0.00000,0.00000,1.00000
-339817.43402,-510680.54696,177.03600,630149611.27264,11.65000,497334.00000,5.71000,0.00000,0.00000,1.00000
-339755.50218,-511007.77974,174.59400,630149611.31974,11.65000,646302.00000,5.11000,0.00000,0.00000,1.00000
-339446.00838,-511386.40178,170.91700,630149611.36684,11.46000,736652.00000,5.41000,0.00000,0.00000,1.00000
-339618.68614,-511664.94495,169.06900,630149611.41393,11.30000,488816.00000,4.97000,0.00000,0.00000,1.00000
-339556.74134,-511992.17849,166.98100,630149611.46103,11.23000,732245.00000,5.22000,0.00000,0.00000,1.00000
-339609.93739,-512295.51634,166.01600,630149611.50813,11.23000,995732.00000,5.27000,0.00000,0.00000,1.00000
-339608.43527,-512610.20528,164.94800,630149611.55522,11.34000,353723.00000,4.93000,0.00000,0.00000,1.00000
-339698.33769,-512905.93580,163.75900,630149611.60232,11.27000,689314.00000,4.46000,0.00000,0.00000,1.00000
-339763.04092,-513206.88070,162.52000,630149611.64941,11.43000,424694.00000,5.15000,0.00000,0.00000,1.00000
-339729.86826,-513528.14981,161.44200,630149611.69651,11.61000,535451.00000,4.39000,0.00000,0.00000,1.00000
-339873.74123,-513812.67701,159.90400,630149611.74361,11.62000,349977.00000,5.50000,0.00000,0.00000,1.00000
-339904.61281,-514120.65299,159.19200,630149611.79070,11.67000,272058.00000,6.19000,0.00000,0.00000,1.00000
-339982.26470,-514418.92644,158.48100,630149611.83780,11.76000,480653.00000,4.35000,0.00000,0.00000,1.00000
-340139.79550,-514700.61114,157.54700,630149611.88489,11.69000,1210020.00000,5.36000,0.00000,0.00000,1.00000
-340156.27078,-515011.57542,156.26700,630149611.93199,11.93000,3666519.00000,4.89000,0.00000,0.00000,1.00000
-340241.12345,-515308.35729,154.07700,630149611.97908,12.10000,1492848.00000,6.99000,0.00000,0.00000,1.00000
-340157.56006,-515640.07926,151.46900,630149612.02618,12.19000,1196526.00000,6.92000,0.00000,0.00000,1.00000
-339065.66166,-516180.93584,143.06700,630149612.07328,12.63000,328448.00000,11.84000,0.00000,0.00000,1.00000
-338094.64611,-516696.70051,140.78900,630149612.12037,12.66000,762412.00000,6.66000,0.00000,0.00000,1.00000
-337631.75045,-517107.05981,140.10300,630149612.16747,12.51000,721444.00000,6.32000,0.00000,0.00000,1.00000
-337572.61983,-517433.67937,139.22600,630149612.21457,12.14000,1257335.00000,7.76000,0.00000,0.00000,1.00000
-337332.10677,-517797.90879,141.88900,630149612.26166,11.61000,1044697.00000,4.78000,0.00000,0.00000,1.00000
-337068.56899,-518166.91993,143.04000,630149612.30876,11.41000,4606464.00000,3.60000,0.00000,0.00000,1.00000
-336835.96591,-518529.49337,146.16500,630149612.35585,11.22000,1404149.00000,4.06000,0.00000,0.00000,1.00000
-337114.38135,-518786.12425,147.06300,630149612.40295,10.87000,637185.00000,4.26000,0.00000,0.00000,1.00000
-337326.57227,-519056.47861,148.86900,630149612.45004,10.65000,1219505.00000,2.36000,0.00000,0.00000,1.00000
-341582.40218,-518488.40350,140.80900,630149612.49714,10.59000,978836.00000,2.32000,0.00000,0.00000,1.00000
-341536.94817,-518812.22442,139.53500,630149612.54424,10.48000,1129870.00000,2.15000,0.00000,0.00000,1.00000
-336558.21474,-520158.82091,156.17000,630149612.59133,10.39000,1806539.00000,3.23000,0.00000,0.00000,1.00000
-337848.57247,-520205.67270,148.87700,630149612.63843,10.20000,833473.00000,3.45000,0.00000,0.00000,1.00000
-336677.41330,-520762.80807,154.51900,630149612.68553,10.08000,6403379.00000,3.16000,0.00000,0.00000,1.00000
-338806.30269,-520635.86495,144.88900,630149612.73262,9.84000,1363089.00000,2.82000,0.00000,0.00000,1.00000
-339533.13035,-520799.56005,143.07300,630149612.77972,9.48000,1652320.00000,2.53000,0.00000,0.00000,1.00000
-340252.05272,-520964.89757,140.91500,630149612.82681,9.14000,2558068.00000,2.02000,0.00000,0.00000,1.00000
-337551.30908,-521839.05309,161.47900,630149612.87391,8.85000,1029653.00000,3.04000,0.00000,0.00000,1.00000
-337829.70167,-522095.70552,160.78400,630149612.92100,8.53000,1419030.00000,3.48000,0.00000,0.00000,1.00000
-339327.38518,-522099.65909,151.63600,630149612.96810,8.30000,2728280.00000,1.98000,0.00000,0.00000,1.00000
-339256.70230,-522428.66295,148.37400,630149613.01519,8.17000,2687613.00000,2.50000,0.00000,0.00000,1.00000
-339651.71796,-522661.15792,144.30500,630149613.06229,8.38000,2116446.00000,3.07000,0.00000,0.00000,1.00000
-339640.76967,-522977.78489,142.04500,630149613.10938,8.72000,2257798.00000,2.11000,0.00000,0.00000,1.00000
-339287.03594,-523679.81363,141.21700,630149613.20357,8.55000,5676426.00000,1.70000,0.00000,0.00000,1.00000
-338463.42492,-524164.82101,143.56900,630149613.25067,8.32000,2955467.00000,1.88000,0.00000,0.00000,1.00000
-336701.96157,-524844.11840,160.41000,630149613.29776,8.21000,445402.00000,2.61000,0.00000,0.00000,1.00000
-336873.80993,-525122.86156,157.28400,630149613.34486,8.20000,213708.00000,4.68000,0.00000,0.00000,1.00000
-337040.61441,-525402.64150,156.13700,630149613.39195,8.35000,194060.00000,5.81000,0.00000,0.00000,1.00000
-337568.74489,-525607.56719,154.79200,630149613.43905,8.44000,242480.00000,4.92000,0.00000,0.00000,1.00000
-337882.38747,-525856.94046,153.57800,630149613.48614,8.83000,174052.00000,5.71000,0.00000,0.00000,1.00000
-338067.91135,-526132.86135,152.27500,630149613.53324,9.47000,199686.00000,6.98000,0.00000,0.00000,1.00000
-338285.10230,-526402.22186,150.96600,630149613.58033,10.40000,169046.00000,10.12000,0.00000,0.00000,1.00000
-338226.60857,-526728.68253,150.75100,630149613.62743,10.71000,249300.00000,9.87000,0.00000,0.00000,1.00000
-337718.23364,-527148.31322,150.50300,630149613.67452,10.64000,98068.00000,9.30000,0.00000,0.00000,1.00000
-337515.05717,-527504.74286,150.96200,630149613.72162,10.70000,268983.00000,9.00000,0.00000,0.00000,1.00000
-337527.09353,-527816.59001,151.02600,630149613.76871,10.54000,220431.00000,8.57000,0.00000,0.00000,1.00000
-337391.56795,-528158.99491,151.61400,630149613.81581,10.43000,144165.00000,9.94000,0.00000,0.00000,1.00000
-337322.25824,-528487.68212,152.37800,630149613.86290,10.38000,121479.00000,8.29000,0.00000,0.00000,1.00000
-327223.62802,-506937.52338,140.18900,630322263.80806,12.64000,524766.00000,4.91000,0.00000,0.00000,1.00000
-327039.81207,-507286.22616,137.74400,630322263.85516,12.95000,326390.00000,5.36000,0.00000,0.00000,1.00000
-327135.36722,-507581.32545,134.49200,630322263.90226,13.29000,811908.00000,6.81000,0.00000,0.00000,1.00000
-327292.99421,-507864.51428,133.98600,630322263.94937,13.51000,304585.00000,6.80000,0.00000,0.00000,1.00000
-327546.62113,-508129.27084,133.73300,630322263.99647,13.54000,210161.00000,7.19000,0.00000,0.00000,1.00000
-327567.08639,-508438.78438,132.90600,630322264.04357,13.67000,127750.00000,9.78000,0.00000,0.00000,1.00000
-327180.39820,-508826.40951,131.89900,630322264.09068,13.37000,111368.00000,8.28000,0.00000,0.00000,1.00000
-326964.80223,-509181.21920,131.77500,630322264.13778,12.94000,473233.00000,4.85000,0.00000,0.00000,1.00000
-327214.09216,-509446.81665,129.81700,630322264.18488,12.75000,1352849.00000,4.42000,0.00000,0.00000,1.00000
