-330172.44072,-516745.70630,110.68100,635150615.47427,12.01000,241247.00000,7.71000,0.00000,0.00000,1.00000
-331518.33365,-516788.76284,111.75600,635150615.52055,12.60000,257047.00000,10.22000,0.00000,0.00000,1.00000
-331977.01205,-517007.23233,112.09500,635150615.56682,12.44000,222028.00000,12.76000,0.00000,0.00000,1.00000
-332566.60317,-517199.82151,113.18200,635150615.61310,12.27000,176393.00000,10.94000,0.00000,0.00000,1.00000
-331864.84961,-517647.72144,109.59700,635150615.65937,12.33000,203852.00000,10.12000,0.00000,0.00000,1.00000
-331925.09501,-517944.97261,109.11100,635150615.70565,12.50000,253855.00000,11.35000,0.00000,0.00000,1.00000
-333003.47725,-518040.94984,113.37000,635150615.75192,12.36000,433738.00000,8.23000,0.00000,0.00000,1.00000
-332102.49723,-518528.23123,108.66000,635150615.79820,11.80000,835864.00000,8.86000,0.00000,0.00000,1.00000
-332232.46224,-518811.70565,108.91700,635150615.84447,11.37000,1639540.00000,7.47000,0.00000,0.00000,1.00000
-333594.72603,-518851.58925,116.40000,635150615.89075,10.91000,313516.00000,7.01000,0.00000,0.00000,1.00000
-331653.51213,-519544.44061,106.21100,635150615.93702,10.54000,4382119.00000,5.50000,0.00000,0.00000,1.00000
-330944.60495,-519993.71266,105.58800,635150615.98330,10.22000,2704525.00000,5.39000,0.00000,0.00000,1.00000
-330927.26691,-520306.27945,107.87300,635150616.02957,9.84000,561058.00000,5.95000,0.00000,0.00000,1.00000
-329189.50613,-520958.82656,110.39100,635150616.07585,9.55000,263215.00000,6.22000,0.00000,0.00000,1.00000
-328627.87180,-521378.93918,115.18500,635150616.12212,9.39000,286903.00000,4.59000,0.00000,0.00000,1.00000
-329413.81224,-521532.76021,115.64900,635150616.16840,9.08000,644898.00000,3.84000,0.00000,0.00000,1.00000
-335084.94032,-520721.27358,134.54600,635150616.21467,8.74000,1029262.00000,3.83000,0.00000,0.00000,1.00000
-333648.87770,-521314.23064,126.73400,635150616.26094,8.59000,872576.00000,4.13000,0.00000,0.00000,1.00000
-331810.78968,-521986.57466,120.69600,635150616.30722,8.47000,527198.00000,6.17000,0.00000,0.00000,1.00000
-330661.43002,-522522.80485,121.11200,635150616.35349,8.48000,362749.00000,8.27000,0.00000,0.00000,1.00000
-331092.32552,-522746.80493,124.53600,635150616.39977,8.57000,383873.00000,7.03000,0.00000,0.00000,1.00000
-330478.72299,-523177.15274,126.95900,635150616.44604,9.00000,214351.00000,8.88000,0.00000,0.00000,1.00000
-329365.64179,-523706.14744,131.65700,635150616.49231,8.61000,202882.00000,6.10000,0.00000,0.00000,1.00000
-329591.62104,-523970.63536,134.36900,635150616.53859,8.30000,1028489.00000,5.44000,0.00000,0.00000,1.00000
-329688.81269,-524260.55725,137.18900,635150616.58486,8.04000,1832853.00000,4.59000,0.00000,0.00000,1.00000
-330128.94995,-524482.75325,139.70400,635150616.63113,7.74000,336912.00000,4.49000,0.00000,0.00000,1.00000
-330479.42958,-524722.65035,142.45900,635150616.67740,7.77000,616782.00000,4.50000,0.00000,0.00000,1.00000
-331014.90652,-524926.03038,145.26800,635150616.72368,7.81000,735381.00000,3.62000,0.00000,0.00000,1.00000
-332404.89212,-524960.64476,148.95200,635150616.76995,8.13000,837949.00000,3.38000,0.00000,0.00000,1.00000
-333972.03719,-524960.27616,155.96300,635150616.81622,8.38000,899223.00000,3.75000,0.00000,0.00000,1.00000
-332298.28631,-525599.98286,150.89700,635150616.86250,8.79000,1015332.00000,5.40000,0.00000,0.00000,1.00000
-332357.03616,-525897.51332,151.74800,635150616.90877,8.85000,814233.00000,5.99000,0.00000,0.00000,1.00000
-332528.92277,-526172.71113,152.85000,635150616.95504,8.67000,1412167.00000,4.57000,0.00000,0.00000,1.00000
-332684.43986,-526451.14279,154.41700,635150617.00131,9.08000,1373608.00000,3.61000,0.00000,0.00000,1.00000
-332825.01558,-526732.52273,154.08100,635150617.04759,9.31000,1741084.00000,3.86000,0.00000,0.00000,1.00000
-333013.26286,-527004.49690,153.49500,635150617.09386,9.52000,1090696.00000,5.34000,0.00000,0.00000,1.00000
-333089.08532,-527298.66282,153.81000,635150617.14013,9.91000,2001897.00000,4.53000,0.00000,0.00000,1.00000
-333218.98730,-527582.15580,150.54000,635150617.18640,10.11000,4139055.00000,5.01000,0.00000,0.00000,1.00000
-333371.65264,-527861.16373,153.18000,635150617.23267,10.19000,456353.00000,5.88000,0.00000,0.00000,1.00000
-333029.80010,-528237.79064,152.91200,635150617.27894,10.30000,122535.00000,7.52000,0.00000,0.00000,1.00000
-332600.42800,-528631.69217,152.84200,635150617.32522,10.38000,295110.00000,5.15000,0.00000,0.00000,1.00000
-332551.71670,-528950.43612,153.53600,635150617.37149,10.28000,281157.00000,5.22000,0.00000,0.00000,1.00000
-332643.89272,-529241.38372,155.23400,635150617.41776,10.35000,316915.00000,3.77000,0.00000,0.00000,1.00000
-332867.68768,-529506.32927,156.71700,635150617.46403,10.33000,1799840.00000,3.02000,0.00000,0.00000,1.00000
-333033.15010,-529782.81850,157.70200,635150617.51031,10.48000,1480187.00000,4.04000,0.00000,0.00000,1.00000
-333328.81822,-530033.60069,158.52400,635150617.55658,10.41000,1293529.00000,3.55000,0.00000,0.00000,1.00000
-333480.75365,-530312.75863,159.61700,635150617.60285,10.35000,1030743.00000,3.34000,0.00000,0.00000,1.00000
-333654.74242,-530587.55724,160.37400,635150617.64912,10.38000,1415728.00000,3.71000,0.00000,0.00000,1.00000
-333889.21977,-530850.43439,161.07300,635150617.69539,10.52000,2684461.00000,3.91000,0.00000,0.00000,1.00000
-333970.70399,-531143.48404,160.69700,635150617.74166,10.76000,2936543.00000,3.96000,0.00000,0.00000,1.00000
-334156.07659,-531416.04234,160.26400,635150617.78794,10.81000,616589.00000,4.04000,0.00000,0.00000,1.00000
-334238.27123,-531708.95638,159.16200,635150617.83421,10.99000,351470.00000,5.78000,0.00000,0.00000,1.00000
-334162.50579,-532033.05113,157.87100,635150617.88048,11.32000,162301.00000,8.82000,0.00000,0.00000,1.00000
-333336.74656,-532505.11293,156.24600,635150617.92675,11.38000,58537.00000,10.61000,0.00000,0.00000,1.00000
-332525.20943,-532974.34819,157.31300,635150617.97302,11.47000,271670.00000,6.44000,0.00000,0.00000,1.00000
-332346.24811,-533318.77612,158.97200,635150618.01929,11.26000,1038292.00000,5.28000,0.00000,0.00000,1.00000
-332350.15861,-533627.13167,160.64200,635150618.06556,11.16000,4548567.00000,4.27000,0.00000,0.00000,1.00000
-333621.36106,-533685.48812,155.13700,635150618.11183,11.29000,1419874.00000,3.51000,0.00000,0.00000,1.00000
-332604.16725,-534195.26979,163.68000,635150618.15810,10.90000,5031310.00000,3.32000,0.00000,0.00000,1.00000
-332732.59919,-534479.07505,165.20400,635150618.20437,10.47000,1451598.00000,3.09000,0.00000,0.00000,1.00000
-332761.40723,-534782.52973,166.89100,635150618.25065,10.36000,429303.00000,3.31000,0.00000,0.00000,1.00000
-319830.43201,-502336.31072,169.13600,635323265.86997,9.63000,555977.00000,2.70000,0.00000,0.00000,1.00000
-319685.29370,-502979.34739,161.62100,635323265.96254,9.80000,7124603.00000,2.92000,0.00000,0.00000,1.00000
-319443.62805,-503331.70958,157.92700,635323266.00882,9.98000,4745710.00000,4.02000,0.00000,0.00000,1.00000
-319698.54427,-503593.51065,150.82700,635323266.05510,10.14000,1768800.00000,4.42000,0.00000,0.00000,1.00000
-319984.11960,-503849.69862,150.00000,635323266.10139,10.16000,2954446.00000,5.29000,0.00000,0.00000,1.00000
-319273.67145,-504287.54349,149.47000,635323266.14767,10.12000,2677994.00000,4.44000,0.00000,0.00000,1.00000
-319193.94372,-504610.36746,148.99700,635323266.19396,10.28000,910477.00000,3.76000,0.00000,0.00000,1.00000
-319320.41705,-504895.59941,146.86000,635323266.24024,10.36000,648115.00000,4.03000,0.00000,0.00000,1.00000
-319405.50030,-505188.36941,144.09900,635323266.28652,10.44000,1986492.00000,3.83000,0.00000,0.00000,1.00000
-319384.98732,-505500.40112,141.59600,635323266.33281,10.47000,1201958.00000,4.03000,0.00000,0.00000,1.00000
-319455.07958,-505795.89870,138.51900,635323266.37909,10.80000,3187601.00000,4.63000,0.00000,0.00000,1.00000
-319777.75555,-506045.35813,136.55100,635323266.42538,11.03000,707488.00000,6.45000,0.00000,0.00000,1.00000
-320230.30035,-506271.15995,135.53100,635323266.47166,11.04000,906430.00000,4.98000,0.00000,0.00000,1.00000
-320293.97603,-506567.85188,133.34800,635323266.51795,11.00000,682257.00000,6.27000,0.00000,0.00000,1.00000
-320223.50867,-506889.00230,131.41500,635323266.56423,11.05000,476082.00000,5.17000,0.00000,0.00000,1.00000
-320091.66148,-507221.32051,129.45500,635323266.61052,11.05000,298995.00000,5.62000,0.00000,0.00000,1.00000
-319847.78975,-507574.06055,127.25500,635323266.65680,10.86000,256030.00000,5.33000,0.00000,0.00000,1.00000
-319850.09076,-507881.94364,125.53200,635323266.70309,11.18000,144253.00000,6.27000,0.00000,0.00000,1.00000
-320128.52599,-508139.49731,124.78600,635323266.74937,11.10000,243725.00000,6.83000,0.00000,0.00000,1.00000
-320658.13258,-508351.28424,124.97100,635323266.79566,11.23000,175325.00000,4.98000,0.00000,0.00000,1.00000
-320849.51934,-508624.71486,123.84400,635323266.84194,11.22000,491277.00000,5.40000,0.00000,0.00000,1.00000
-321110.83508,-508885.40409,121.88700,635323266.88823,11.24000,775694.00000,4.24000,0.00000,0.00000,1.00000
-321469.19737,-509128.40768,118.96700,635323266.93452,11.54000,962999.00000,5.45000,0.00000,0.00000,1.00000
-321538.55506,-509424.07505,119.24500,635323266.98080,11.67000,834396.00000,5.60000,0.00000,0.00000,1.00000
-320833.69700,-509860.82403,117.20400,635323267.02709,11.76000,570462.00000,6.04000,0.00000,0.00000,1.00000
-320544.84550,-510221.76721,114.93800,635323267.07337,11.57000,355603.00000,6.74000,0.00000,0.00000,1.00000
-320361.58856,-510563.45087,113.42200,635323267.11966,11.55000,418257.00000,6.85000,0.00000,0.00000,1.00000
-319491.15973,-511030.33397,112.95000,635323267.16595,11.45000,347229.00000,6.62000,0.00000,0.00000,1.00000
-319450.61743,-511346.02791,113.61300,635323267.21223,10.93000,1014140.00000,6.40000,0.00000,0.00000,1.00000
-319395.79128,-511664.30771,115.38000,635323267.25852,10.58000,1250362.00000,4.73000,0.00000,0.00000,1.00000
-320062.40160,-511851.18712,111.54000,635323267.30481,10.59000,1015790.00000,7.78000,0.00000,0.00000,1.00000
-320624.11295,-512057.17183,112.73600,635323267.35109,10.44000,559269.00000,6.27000,0.00000,0.00000,1.00000
-320639.22136,-512362.73308,112.24100,635323267.39738,10.39000,1120611.00000,5.86000,0.00000,0.00000,1.00000
-320607.93975,-512676.73929,111.63500,635323267.44367,10.24000,616755.00000,5.74000,0.00000,0.00000,1.00000
-320405.39892,-513021.94521,111.46100,635323267.48996,10.35000,655161.00000,5.24000,0.00000,0.00000,1.00000
-319078.93866,-513571.81605,114.57400,635323267.53624,10.32000,1104101.00000,5.08000,0.00000,0.00000,1.00000
-320190.11198,-513677.76032,113.91900,635323267.58253,10.27000,358602.00000,6.16000,0.00000,0.00000,1.00000
-320579.13454,-513915.23417,115.57000,635323267.62882,10.23000,639418.00000,5.06000,0.00000,0.00000,1.00000
-320500.74800,-514237.82148,114.40200,635323267.67510,10.08000,1475209.00000,6.02000,0.00000,0.00000,1.00000
-320687.09725,-514512.19119,115.03700,635323267.72139,9.95000,649595.00000,6.67000,0.00000,0.00000,1.00000
-320867.73774,-514787.60474,114.34800,635323267.76768,9.91000,93558.00000,7.80000,0.00000,0.00000,1.00000
-321043.38584,-515063.93663,113.92300,635323267.81397,9.71000,619478.00000,5.83000,0.00000,0.00000,1.00000
-320862.94186,-515405.10042,112.16300,635323267.86025,9.68000,360928.00000,6.82000,0.00000,0.00000,1.00000
-320607.55571,-515759.89045,111.70800,635323267.90654,9.57000,440384.00000,5.29000,0.00000,0.00000,1.00000
-320460.64655,-516094.94624,111.72900,635323267.95282,9.72000,2135448.00000,4.98000,0.00000,0.00000,1.00000
-320559.21600,-516385.31460,111.42300,635323267.99911,9.69000,3877304.00000,5.25000,0.00000,0.00000,1.00000
-320772.67027,-516654.75961,111.81300,635323268.04540,9.54000,1360657.00000,5.34000,0.00000,0.00000,1.00000
-320958.30249,-516929.28747,111.29400,635323268.09168,9.64000,915802.00000,5.87000,0.00000,0.00000,1.00000
-321188.88100,-517195.62124,110.57200,635323268.13797,9.70000,314440.00000,10.17000,0.00000,0.00000,1.00000
-320660.16044,-517600.16392,111.22200,635323268.18426,9.89000,144087.00000,9.36000,0.00000,0.00000,1.00000
-320147.85330,-518001.71663,112.28000,635323268.23054,10.00000,320061.00000,8.06000,0.00000,0.00000,1.00000
-319990.20778,-518338.70034,113.31100,635323268.27683,9.71000,1263602.00000,7.68000,0.00000,0.00000,1.00000
-320059.50416,-518634.38698,115.73500,635323268.32312,9.29000,640071.00000,4.89000,0.00000,0.00000,1.00000
-320176.60469,-518921.36998,116.76200,635323268.36940,9.47000,332608.00000,6.86000,0.00000,0.00000,1.00000
-320317.25908,-519204.08038,116.99200,635323268.41569,9.81000,193953.00000,7.86000,0.00000,0.00000,1.00000
-320456.48167,-519487.04632,117.48500,635323268.46198,9.65000,127115.00000,8.63000,0.00000,0.00000,1.00000
-320593.55924,-519770.40039,118.25500,635323268.50826,9.57000,155993.00000,8.07000,0.00000,0.00000,1.00000
-320612.88498,-520075.18242,118.95300,635323268.55455,9.63000,155195.00000,6.98000,0.00000,0.00000,1.00000
-320725.70128,-520362.96556,119.54700,635323268.60083,9.79000,293508.00000,6.51000,0.00000,0.00000,1.00000
-320919.15313,-520636.07316,119.89900,635323268.64712,9.94000,236968.00000,6.20000,0.00000,0.00000,1.00000
-321177.54512,-520897.36735,120.34900,635323268.69341,9.99000,528198.00000,6.00000,0.00000,0.00000,1.00000
-321352.43892,-521173.85541,121.06100,635323268.73969,9.92000,358746.00000,7.47000,0.00000,0.00000,1.00000
-321088.43436,-521530.18162,121.24600,635323268.78598,10.13000,100342.00000,8.25000,0.00000,0.00000,1.00000
-320965.72700,-521860.79480,122.41600,635323268.83226,10.19000,205127.00000,7.18000,0.00000,0.00000,1.00000
-321137.05098,-522137.93867,123.09100,635323268.87855,10.01000,1227601.00000,6.06000,0.00000,0.00000,1.00000
-321613.09795,-522359.64732,125.18900,635323268.92483,10.01000,698166.00000,3.94000,0.00000,0.00000,1.00000
-322074.16157,-522584.09975,127.49800,635323268.97112,9.87000,2167705.00000,4.14000,0.00000,0.00000,1.00000
-322348.24151,-522842.55472,128.35700,635323269.01740,10.10000,344439.00000,4.91000,0.00000,0.00000,1.00000
-322505.99608,-523122.17011,129.18400,635323269.06369,9.95000,235065.00000,6.40000,0.00000,0.00000,1.00000
-322399.68993,-523449.80359,129.36400,635323269.10997,10.38000,120375.00000,8.20000,0.00000,0.00000,1.00000
-322260.55846,-523783.41182,129.98900,635323269.15626,10.41000,134592.00000,8.76000,0.00000,0.00000,1.00000
-322449.71087,-524057.32902,130.79500,635323269.20254,10.56000,174564.00000,5.73000,0.00000,0.00000,1.00000
-322934.31541,-524277.51280,128.66600,635323269.24883,10.82000,3228013.00000,5.35000,0.00000,0.00000,1.00000
-323189.11669,-524539.49013,131.23400,635323269.29511,10.77000,465726.00000,5.89000,0.00000,0.00000,1.00000
-323680.86613,-524758.39627,130.71400,635323269.34140,10.87000,302968.00000,7.06000,0.00000,0.00000,1.00000
-323792.93746,-525046.33749,130.40000,635323269.38768,11.25000,158068.00000,8.66000,0.00000,0.00000,1.00000
-323446.82397,-525417.57735,129.31100,635323269.43397,11.55000,111422.00000,10.99000,0.00000,0.00000,1.00000
-322983.66253,-525810.09152,128.87400,635323269.48025,11.45000,184696.00000,7.25000,0.00000,0.00000,1.00000
-322883.04518,-526136.69055,129.16000,635323269.52654,11.22000,211684.00000,7.51000,0.00000,0.00000,1.00000
-322843.80115,-526452.13025,129.55300,635323269.57282,11.33000,240604.00000,5.93000,0.00000,0.00000,1.00000
-323001.53055,-526731.76242,130.48700,635323269.61911,11.54000,1173912.00000,5.21000,0.00000,0.00000,1.00000
-323160.68872,-527011.14513,130.64900,635323269.66539,11.67000,378187.00000,4.92000,0.00000,0.00000,1.00000
-323204.94337,-527311.41737,131.21500,635323269.71168,11.77000,818400.00000,4.83000,0.00000,0.00000,1.00000
-323249.90441,-527611.54989,131.75000,635323269.75796,11.53000,2891003.00000,5.59000,0.00000,0.00000,1.00000
-323364.09690,-527899.11355,131.92100,635323269.80425,11.56000,6928668.00000,4.18000,0.00000,0.00000,1.00000
-323506.83541,-528181.48827,131.76800,635323269.85053,11.64000,5697980.00000,4.87000,0.00000,0.00000,1.00000
-323820.14354,-528432.86108,131.50800,635323269.89682,11.63000,598111.00000,4.39000,0.00000,0.00000,1.00000
-323907.92159,-528725.22286,130.91900,635323269.94310,11.54000,436217.00000,5.81000,0.00000,0.00000,1.00000
-323831.54259,-529047.41175,130.98400,635323269.98939,11.53000,316160.00000,6.47000,0.00000,0.00000,1.00000
-323717.33855,-529376.48064,131.75400,635323270.03567,11.43000,328037.00000,6.95000,0.00000,0.00000,1.00000
-323968.54903,-529639.14764,132.97300,635323270.08196,11.45000,349979.00000,5.01000,0.00000,0.00000,1.00000
-324279.70966,-529890.92536,134.12400,635323270.12824,11.52000,507708.00000,4.08000,0.00000,0.00000,1.00000
-324610.85573,-530139.07928,135.29000,635323270.17453,11.41000,3174548.00000,3.81000,0.00000,0.00000,1.00000
-324979.82409,-530380.35374,134.96100,635323270.22081,11.56000,4285951.00000,5.11000,0.00000,0.00000,1.00000
-324940.56010,-530695.80804,130.71300,635323270.26709,11.63000,1777272.00000,5.19000,0.00000,0.00000,1.00000
-325355.91227,-530928.66939,133.87200,635323270.31338,11.83000,360420.00000,7.87000,0.00000,0.00000,1.00000
-324149.69137,-531456.09368,131.94300,635323270.35966,12.18000,86479.00000,9.31000,0.00000,0.00000,1.00000
-323503.74243,-531881.73838,131.47500,635323270.40595,12.17000,236464.00000,10.34000,0.00000,0.00000,1.00000
-323807.03950,-532134.95470,131.34500,635323270.45223,12.05000,132726.00000,9.20000,0.00000,0.00000,1.00000
-324326.59452,-532348.89160,131.21500,635323270.49852,11.91000,791213.00000,9.16000,0.00000,0.00000,1.00000
-324649.16267,-532598.62161,131.22200,635323270.54480,12.15000,219105.00000,8.54000,0.00000,0.00000,1.00000
-325025.27214,-532838.64562,131.03300,635323270.59108,12.63000,476550.00000,8.30000,0.00000,0.00000,1.00000
-325299.30081,-533097.18541,131.58400,635323270.63737,13.00000,205154.00000,9.98000,0.00000,0.00000,1.00000
-324585.51382,-533535.12171,131.24800,635323270.68365,12.59000,428207.00000,9.38000,0.00000,0.00000,1.00000
-323612.63170,-534020.09082,130.49000,635323270.72994,12.30000,571332.00000,7.77000,0.00000,0.00000,1.00000
-323676.10641,-534316.88450,129.14500,635323270.77622,12.08000,781097.00000,6.50000,0.00000,0.00000,1.00000
-324880.86694,-534406.45548,126.43700,635323270.82251,12.20000,602523.00000,7.64000,0.00000,0.00000,1.00000
-325992.13364,-534513.00264,126.68300,635323270.86879,12.51000,843737.00000,8.46000,0.00000,0.00000,1.00000
-325893.58478,-534839.22982,126.29500,635323270.91508,12.61000,464672.00000,6.10000,0.00000,0.00000,1.00000
-326554.47767,-535027.57675,127.94100,635323270.96136,12.51000,1036486.00000,6.88000,0.00000,0.00000,1.00000
-326718.58342,-535306.11033,128.61900,635323271.00765,12.67000,1275436.00000,6.39000,0.00000,0.00000,1.00000
-328248.12103,-535336.76003,135.60600,635323271.05393,12.80000,2711912.00000,7.35000,0.00000,0.00000,1.00000
-325548.59323,-536135.16035,125.10100,635323271.10022,12.86000,2565429.00000,9.52000,0.00000,0.00000,1.00000
-324220.19641,-536684.60431,127.40800,635323271.14650,12.85000,2054895.00000,7.68000,0.00000,0.00000,1.00000
-324383.57128,-536963.25177,127.77200,635323271.19279,12.89000,1747867.00000,7.94000,0.00000,0.00000,1.00000
