-313506.66267,-509793.71171,107.70400,363810726.08530,9.26000,475120.00000,5.02000,0.00000,0.00000,1.00000
-312690.23413,-510243.35667,104.28200,363810726.13231,9.04000,1435514.00000,4.16000,0.00000,0.00000,1.00000
-312375.99626,-510608.10014,104.26500,363810726.17932,8.95000,2956460.00000,4.34000,0.00000,0.00000,1.00000
-312165.23750,-510955.35200,106.73900,363810726.22633,8.62000,1390220.00000,3.29000,0.00000,0.00000,1.00000
-316279.78316,-510571.62753,107.11100,363810726.27334,8.48000,851793.00000,2.72000,0.00000,0.00000,1.00000
-315686.94112,-510983.50276,104.95400,363810726.32035,8.60000,1904179.00000,4.24000,0.00000,0.00000,1.00000
-315652.03380,-511301.07093,105.04900,363810726.36736,8.54000,3307202.00000,4.22000,0.00000,0.00000,1.00000
-315798.76028,-511587.93853,105.66900,363810726.41437,8.45000,3368458.00000,3.68000,0.00000,0.00000,1.00000
-314089.98737,-512188.33089,104.45400,363810726.46138,8.39000,1479296.00000,4.15000,0.00000,0.00000,1.00000
-313885.00314,-512534.61927,105.54900,363810726.50839,8.20000,1850592.00000,3.82000,0.00000,0.00000,1.00000
-313282.00026,-512948.14513,106.41100,363810726.55540,7.96000,1495563.00000,4.08000,0.00000,0.00000,1.00000
-312168.08350,-513447.96498,108.33000,363810726.60241,7.96000,3928690.00000,3.55000,0.00000,0.00000,1.00000
-311599.80798,-513855.59343,109.39400,363810726.64942,7.97000,4694437.00000,4.94000,0.00000,0.00000,1.00000
-311912.22715,-514114.44608,110.04100,363810726.69643,8.22000,1538123.00000,6.61000,0.00000,0.00000,1.00000
-311938.79791,-514421.59809,109.60400,363810726.74344,8.03000,7503676.00000,4.92000,0.00000,0.00000,1.00000
-312254.11903,-514679.99249,109.40200,363810726.79045,7.94000,1615565.00000,4.94000,0.00000,0.00000,1.00000
-312654.82158,-514923.94597,109.23600,363810726.83746,7.97000,300577.00000,5.57000,0.00000,0.00000,1.00000
-312912.24487,-515192.11535,109.56500,363810726.88447,7.78000,207211.00000,6.19000,0.00000,0.00000,1.00000
-313195.71821,-515455.88812,109.71600,363810726.93148,7.85000,82975.00000,8.63000,0.00000,0.00000,1.00000
-312994.31348,-515801.52919,109.68800,363810726.97849,7.90000,121766.00000,8.67000,0.00000,0.00000,1.00000
-312488.24100,-516198.62481,110.76100,363810727.02550,7.97000,220436.00000,7.45000,0.00000,0.00000,1.00000
-312550.26023,-516499.79418,112.20600,363810727.07251,8.00000,959029.00000,5.33000,0.00000,0.00000,1.00000
-312648.45948,-516794.85174,112.62800,363810727.11952,7.87000,436932.00000,5.72000,0.00000,0.00000,1.00000
-312631.59210,-517109.34116,113.10000,363810727.16653,7.80000,351444.00000,6.06000,0.00000,0.00000,1.00000
-312631.36108,-517421.00928,114.22100,363810727.21354,8.04000,323039.00000,6.22000,0.00000,0.00000,1.00000
-312810.61006,-517702.39368,114.95200,363810727.26055,8.20000,226466.00000,5.56000,0.00000,0.00000,1.00000
-312909.52057,-517997.32792,115.64600,363810727.30756,8.13000,294535.00000,5.37000,0.00000,0.00000,1.00000
-313081.53339,-518279.94385,116.19300,363810727.35457,8.27000,176313.00000,6.74000,0.00000,0.00000,1.00000
-313244.84985,-518564.00991,117.03900,363810727.40158,8.34000,223718.00000,5.49000,0.00000,0.00000,1.00000
-313286.57891,-518868.59569,117.12900,363810727.44859,8.58000,316579.00000,6.07000,0.00000,0.00000,1.00000
-313447.73178,-519153.05213,117.75500,363810727.49560,8.53000,275985.00000,6.38000,0.00000,0.00000,1.00000
-313526.37209,-519451.42196,117.84200,363810727.54261,8.55000,135112.00000,6.60000,0.00000,0.00000,1.00000
-313560.14108,-519757.36542,117.97800,363810727.58962,8.54000,224168.00000,7.29000,0.00000,0.00000,1.00000
-313636.60463,-520056.09780,118.53300,363810727.63663,8.70000,199400.00000,6.50000,0.00000,0.00000,1.00000
-313615.36392,-520371.31642,118.42700,363810727.68364,8.89000,229406.00000,6.99000,0.00000,0.00000,1.00000
-313751.89251,-520659.91482,118.97700,363810727.73065,8.69000,174386.00000,5.68000,0.00000,0.00000,1.00000
-313706.04290,-520979.29036,119.47100,363810727.77766,8.63000,295548.00000,6.36000,0.00000,0.00000,1.00000
-313682.62925,-521294.88564,119.82800,363810727.82467,8.79000,188283.00000,7.29000,0.00000,0.00000,1.00000
-313709.14337,-521602.04581,120.24200,363810727.87168,8.69000,314175.00000,5.96000,0.00000,0.00000,1.00000
-313737.82853,-521908.84472,120.59000,363810727.91869,8.74000,270903.00000,6.03000,0.00000,0.00000,1.00000
-313904.74040,-522192.31800,120.82300,363810727.96570,8.68000,477045.00000,6.33000,0.00000,0.00000,1.00000
-314102.05369,-522470.68029,121.02400,363810728.01271,8.65000,234051.00000,6.17000,0.00000,0.00000,1.00000
-314197.31706,-522766.25853,121.47600,363810728.05972,8.60000,199836.00000,6.18000,0.00000,0.00000,1.00000
-314175.33243,-523081.61226,121.39400,363810728.10673,8.70000,106589.00000,7.72000,0.00000,0.00000,1.00000
-314149.00334,-523397.69512,121.63700,363810728.15373,8.89000,209640.00000,8.25000,0.00000,0.00000,1.00000
-314100.23413,-523717.55894,122.12200,363810728.20074,8.95000,116821.00000,7.32000,0.00000,0.00000,1.00000
-314215.02923,-524009.83689,123.01400,363810728.24775,8.98000,245172.00000,6.43000,0.00000,0.00000,1.00000
-314334.89231,-524301.26885,124.10200,363810728.29476,8.90000,399757.00000,5.31000,0.00000,0.00000,1.00000
-314554.62539,-524575.85463,124.70100,363810728.34177,8.99000,590093.00000,5.25000,0.00000,0.00000,1.00000
-314774.36122,-524850.44827,124.89600,363810728.38878,9.05000,878746.00000,5.09000,0.00000,0.00000,1.00000
-314821.11850,-525154.21510,124.19600,363810728.43579,9.14000,350544.00000,7.24000,0.00000,0.00000,1.00000
-314521.91074,-525516.30546,124.58400,363810728.48280,9.14000,214724.00000,6.05000,0.00000,0.00000,1.00000
-314405.81956,-525847.52720,125.11400,363810728.52981,9.04000,293864.00000,5.84000,0.00000,0.00000,1.00000
-314323.01065,-526173.12840,125.48600,363810728.57682,9.03000,297558.00000,6.66000,0.00000,0.00000,1.00000
-314329.94869,-526483.60596,125.53000,363810728.62383,8.91000,248027.00000,5.47000,0.00000,0.00000,1.00000
-314394.06377,-526784.44639,125.35900,363810728.67084,9.03000,246554.00000,5.90000,0.00000,0.00000,1.00000
-314644.90682,-527053.80717,124.54000,363810728.71785,9.19000,317222.00000,5.10000,0.00000,0.00000,1.00000
-314998.52777,-527305.85322,123.47100,363810728.76486,9.36000,243212.00000,5.71000,0.00000,0.00000,1.00000
-315142.97722,-527593.16103,122.38900,363810728.81187,9.46000,200325.00000,6.63000,0.00000,0.00000,1.00000
-314848.08677,-527954.51071,121.75400,363810728.85888,9.62000,111508.00000,7.46000,0.00000,0.00000,1.00000
-314784.07636,-528276.94086,122.16200,363810728.90589,9.51000,394858.00000,5.80000,0.00000,0.00000,1.00000
-314966.88436,-528557.79459,122.43500,363810728.95290,9.53000,280269.00000,5.78000,0.00000,0.00000,1.00000
-315180.07848,-528833.50976,122.21900,363810728.99991,9.54000,154752.00000,7.30000,0.00000,0.00000,1.00000
-315422.95332,-529104.23391,121.34000,363810729.04692,9.66000,130027.00000,9.26000,0.00000,0.00000,1.00000
-314864.58743,-529509.97821,120.80500,363810729.09393,9.96000,83461.00000,11.07000,0.00000,0.00000,1.00000
-313662.76213,-530024.12048,122.93200,363810729.14094,9.98000,141880.00000,9.76000,0.00000,0.00000,1.00000
-313396.07756,-530380.69249,124.74600,363810729.18795,9.82000,357264.00000,6.67000,0.00000,0.00000,1.00000
-313931.35340,-530602.15384,124.39200,363810729.23496,9.60000,342765.00000,5.65000,0.00000,0.00000,1.00000
-314666.39737,-530789.96122,123.43400,363810729.28197,9.27000,401924.00000,6.62000,0.00000,0.00000,1.00000
-315232.79491,-531006.17748,123.88400,363810729.32897,9.02000,161887.00000,5.73000,0.00000,0.00000,1.00000
-315473.48692,-531277.28111,124.94400,363810729.37598,9.03000,209624.00000,5.87000,0.00000,0.00000,1.00000
-315733.71249,-531545.08436,125.57200,363810729.42299,9.00000,244271.00000,5.58000,0.00000,0.00000,1.00000
-315818.05799,-531842.53337,125.31000,363810729.47000,9.05000,439059.00000,5.38000,0.00000,0.00000,1.00000
-316269.38087,-532078.18232,123.96700,363810729.51701,9.31000,869793.00000,5.73000,0.00000,0.00000,1.00000
-316308.12218,-532383.31240,122.04500,363810729.56402,9.77000,412827.00000,8.13000,0.00000,0.00000,1.00000
-315657.77924,-532804.49882,121.79300,363810729.61103,9.98000,437095.00000,8.69000,0.00000,0.00000,1.00000
-315018.29527,-533223.85093,124.26800,363810729.65804,9.68000,1438968.00000,6.13000,0.00000,0.00000,1.00000
-314078.42398,-533693.76820,127.89600,363810729.70505,9.21000,1353588.00000,6.87000,0.00000,0.00000,1.00000
-313332.53844,-534130.99742,133.02400,363810729.75206,8.68000,584475.00000,4.22000,0.00000,0.00000,1.00000
-313923.52671,-534343.11843,130.74800,363810729.79907,8.65000,2319558.00000,3.28000,0.00000,0.00000,1.00000
-314138.85656,-534618.49688,129.76200,363810729.84608,8.73000,2364367.00000,3.45000,0.00000,0.00000,1.00000
-318264.35586,-534235.49239,117.16800,363810729.89309,8.68000,608795.00000,2.73000,0.00000,0.00000,1.00000
-319228.90210,-534384.76352,117.89900,363810729.94010,8.63000,3057507.00000,3.11000,0.00000,0.00000,1.00000
-313391.47531,-535679.22759,134.63300,363810729.98711,8.58000,1264239.00000,3.97000,0.00000,0.00000,1.00000
-313332.47333,-536000.80283,135.26500,363810730.03412,8.62000,547261.00000,5.11000,0.00000,0.00000,1.00000
-314274.51044,-536153.84749,131.56400,363810730.08113,8.73000,964551.00000,5.87000,0.00000,0.00000,1.00000
-314485.49047,-536429.97866,130.65200,363810730.12814,8.97000,1967095.00000,5.93000,0.00000,0.00000,1.00000
-313297.28725,-536941.59389,136.27700,363810730.17514,9.05000,931840.00000,5.71000,0.00000,0.00000,1.00000
-313718.17084,-537182.39113,134.45300,363810730.22215,9.20000,835565.00000,4.34000,0.00000,0.00000,1.00000
-313752.53069,-537488.24459,135.76600,363810730.26916,9.24000,1057027.00000,4.25000,0.00000,0.00000,1.00000
-313814.38875,-537789.46187,136.95500,363810730.31617,9.02000,2706255.00000,4.27000,0.00000,0.00000,1.00000
-313582.37028,-538140.13511,140.16100,363810730.36318,8.87000,1824565.00000,4.41000,0.00000,0.00000,1.00000
-313786.83347,-538417.35950,142.88200,363810730.41019,8.82000,487656.00000,2.92000,0.00000,0.00000,1.00000
-314007.93776,-538691.79085,144.20400,363810730.45720,8.76000,2324676.00000,2.34000,0.00000,0.00000,1.00000
-321353.66211,-538702.37021,123.62800,363810730.64523,9.11000,1729522.00000,2.06000,0.00000,0.00000,1.00000
-341427.19384,-523048.94576,137.71600,363929621.99993,8.84000,2951333.00000,4.63000,0.00000,0.00000,0.00000
-340670.48722,-523046.87351,138.09500,363929622.09383,8.94000,4969073.00000,4.27000,0.00000,0.00000,0.00000
-342011.44808,-520672.23450,134.15300,363929622.14078,9.03000,3788781.00000,4.22000,0.00000,0.00000,0.00000
-339489.65418,-522060.18477,142.79200,363929622.32859,9.05000,9239370.00000,3.45000,0.00000,0.00000,0.00000
-339164.90478,-521461.80325,142.58300,363929622.42250,8.98000,3540905.00000,3.29000,0.00000,0.00000,0.00000
-338705.03028,-521573.28003,143.90600,363929622.46945,9.02000,3756753.00000,4.21000,0.00000,0.00000,0.00000
-341575.11361,-517088.12629,148.40700,363929622.51640,8.89000,838347.00000,3.63000,0.00000,0.00000,0.00000
-338810.10566,-520381.62018,144.19300,363929622.56335,8.90000,6291302.00000,3.56000,0.00000,0.00000,0.00000
-340522.06980,-517495.23293,144.59200,363929622.61030,8.90000,374244.00000,3.88000,0.00000,0.00000,0.00000
-340504.92182,-516995.61979,146.23800,363929622.65726,8.68000,442187.00000,4.70000,0.00000,0.00000,0.00000
-340031.31761,-517126.11747,144.53700,363929622.70421,8.51000,281460.00000,4.26000,0.00000,0.00000,0.00000
-337187.02923,-520528.73965,151.24600,363929622.75116,8.36000,296689.00000,5.71000,0.00000,0.00000,0.00000
-339836.57588,-516348.42724,147.31600,363929622.79811,7.87000,275537.00000,4.20000,0.00000,0.00000,0.00000
-339588.84783,-516167.13672,147.17400,363929622.84506,7.76000,249511.00000,4.14000,0.00000,0.00000,0.00000
-339641.43453,-515571.33908,148.75300,363929622.89202,7.46000,1731098.00000,3.34000,0.00000,0.00000,0.00000
-338828.79350,-516169.75607,143.56300,363929622.93897,7.19000,480344.00000,3.15000,0.00000,0.00000,0.00000
-339014.76426,-515389.85577,145.08300,363929622.98592,7.31000,1662182.00000,3.05000,0.00000,0.00000,0.00000
-338760.16110,-515218.04791,142.96600,363929623.03287,7.47000,1450362.00000,3.35000,0.00000,0.00000,0.00000
-336460.89920,-517868.15558,133.73400,363929623.07983,7.91000,803918.00000,4.11000,0.00000,0.00000,0.00000
-336089.65985,-517857.24869,132.00700,363929623.12678,8.22000,753543.00000,4.45000,0.00000,0.00000,0.00000
-335548.03466,-518081.51651,130.91700,363929623.17373,8.32000,2111866.00000,3.79000,0.00000,0.00000,0.00000
-335684.98128,-517369.30727,128.73000,363929623.22069,8.27000,2704146.00000,3.25000,0.00000,0.00000,0.00000
-335552.56795,-517028.83528,127.71100,363929623.26764,8.22000,1994764.00000,3.40000,0.00000,0.00000,0.00000
-335887.89965,-516042.87711,125.81600,363929623.31459,8.31000,807578.00000,3.51000,0.00000,0.00000,0.00000
-335706.87606,-515769.50385,123.50100,363929623.36155,8.65000,1009611.00000,3.73000,0.00000,0.00000,0.00000
-335789.19764,-515132.71911,124.33700,363929623.40850,8.89000,2704773.00000,3.66000,0.00000,0.00000,0.00000
-334335.29556,-516615.83359,111.16600,363929623.45545,9.21000,1489958.00000,3.69000,0.00000,0.00000,0.00000
-334614.72530,-515707.08310,112.91500,363929623.50241,9.51000,1144117.00000,4.74000,0.00000,0.00000,0.00000
-334419.92671,-515452.70642,113.98700,363929623.54936,9.61000,1791807.00000,4.37000,0.00000,0.00000,0.00000
-334106.78892,-515361.62644,115.38800,363929623.59632,9.66000,913557.00000,4.86000,0.00000,0.00000,0.00000
-333791.50095,-515273.51263,115.30700,363929623.64327,9.81000,586772.00000,4.53000,0.00000,0.00000,0.00000
-333557.97662,-515072.57423,115.76900,363929623.69023,9.81000,371879.00000,4.57000,0.00000,0.00000,0.00000
-334321.98275,-513495.23206,121.58300,363929623.73718,9.95000,1015147.00000,4.61000,0.00000,0.00000,0.00000
-330677.90722,-518000.03561,119.81700,363929623.78413,10.35000,4243610.00000,4.78000,0.00000,0.00000,0.00000
-330278.23488,-518028.24916,121.33200,363929623.83109,10.54000,5008612.00000,4.02000,0.00000,0.00000,0.00000
-332423.79108,-514544.89606,106.81300,363929623.87805,10.92000,931105.00000,4.42000,0.00000,0.00000,0.00000
-332323.25255,-514160.46166,106.89000,363929623.92500,10.83000,799468.00000,4.54000,0.00000,0.00000,0.00000
-332055.73528,-514006.42053,108.12800,363929623.97196,10.80000,1221827.00000,4.69000,0.00000,0.00000,0.00000
-331316.10061,-514503.75362,114.56500,363929624.01891,10.94000,1724948.00000,4.66000,0.00000,0.00000,0.00000
-331295.18798,-514009.46384,110.49400,363929624.06587,11.23000,2637892.00000,5.24000,0.00000,0.00000,0.00000
-330488.40157,-514599.39249,114.55900,363929624.11283,11.44000,687649.00000,5.97000,0.00000,0.00000,0.00000
-330322.02747,-514305.80246,114.12600,363929624.15978,11.67000,724153.00000,5.75000,0.00000,0.00000,0.00000
-330159.96181,-514006.27426,112.05900,363929624.20674,12.05000,363408.00000,8.58000,0.00000,0.00000,0.00000
-330744.63019,-512676.60170,114.12100,363929624.25370,12.39000,144834.00000,9.19000,0.00000,0.00000,0.00000
-330045.01705,-513118.67201,113.83100,363929624.30065,12.32000,383642.00000,8.06000,0.00000,0.00000,0.00000
-330066.30520,-512566.20927,115.64000,363929624.34761,12.15000,792800.00000,6.86000,0.00000,0.00000,0.00000
-329815.16074,-512389.59242,117.46900,363929624.39456,12.04000,1237310.00000,5.54000,0.00000,0.00000,0.00000
-330133.86654,-511426.88044,120.55700,363929624.44152,11.85000,3276395.00000,5.60000,0.00000,0.00000,0.00000
-327611.00254,-514383.92561,109.60800,363929624.48847,12.07000,164314.00000,6.50000,0.00000,0.00000,0.00000
-327547.08314,-513949.01131,108.67500,363929624.53543,11.75000,187768.00000,6.20000,0.00000,0.00000,0.00000
-329480.73843,-510758.68716,124.15600,363929624.58239,11.62000,3681715.00000,5.69000,0.00000,0.00000,0.00000
-328061.04383,-512193.97812,111.23300,363929624.62934,11.46000,403722.00000,5.15000,0.00000,0.00000,0.00000
-327526.67983,-512407.99948,111.42300,363929624.67630,11.32000,467812.00000,5.04000,0.00000,0.00000,0.00000
-327215.71264,-512313.88822,112.37800,363929624.72326,11.17000,602800.00000,4.72000,0.00000,0.00000,0.00000
-327502.18698,-511395.70614,114.39600,363929624.77021,11.11000,821125.00000,5.26000,0.00000,0.00000,0.00000
-327502.43851,-510872.36431,116.08900,363929624.81717,11.04000,576961.00000,5.92000,0.00000,0.00000,0.00000
-327474.28201,-510388.20008,117.40000,363929624.86412,10.76000,318624.00000,4.56000,0.00000,0.00000,0.00000
-327847.71804,-509350.13184,122.41100,363929624.91108,10.56000,590135.00000,4.08000,0.00000,0.00000,0.00000
-327789.01144,-508908.13633,124.67200,363929624.95804,10.51000,4218219.00000,3.64000,0.00000,0.00000,0.00000
-325321.93247,-511787.72748,109.76500,363929625.00499,10.55000,2431617.00000,3.20000,0.00000,0.00000,0.00000
-327129.23604,-508772.17478,130.28200,363929625.05195,10.78000,1014154.00000,3.58000,0.00000,0.00000,0.00000
-326724.46096,-508807.47756,129.64900,363929625.09890,10.87000,480918.00000,4.98000,0.00000,0.00000,0.00000
-326632.18579,-508411.77391,130.42500,363929625.14586,10.93000,180310.00000,5.90000,0.00000,0.00000,0.00000
-326551.53981,-508000.05463,132.07100,363929625.19282,10.79000,135236.00000,7.66000,0.00000,0.00000,0.00000
-326490.70336,-507561.03308,133.70000,363929625.23977,10.62000,160504.00000,5.60000,0.00000,0.00000,0.00000
-326411.78492,-507146.93508,135.14600,363929625.28673,10.46000,269507.00000,6.64000,0.00000,0.00000,0.00000
-326132.71121,-507008.88377,135.04800,363929625.33368,10.21000,135512.00000,6.22000,0.00000,0.00000,0.00000
-325821.78861,-506914.76447,134.83600,363929625.38064,9.98000,178576.00000,6.82000,0.00000,0.00000,0.00000
-325736.85953,-506508.99046,136.98500,363929625.42760,10.01000,165019.00000,5.60000,0.00000,0.00000,0.00000
-322548.70139,-504630.79127,144.30500,363929625.99107,9.49000,1105946.00000,4.89000,0.00000,0.00000,0.00000
-322415.59766,-504291.51240,147.21300,363929626.03802,9.37000,303213.00000,5.58000,0.00000,0.00000,0.00000
-322379.35314,-503818.67679,151.28000,363929626.08498,9.18000,3587123.00000,3.70000,0.00000,0.00000,0.00000
-321455.25321,-503524.33651,154.11700,363929626.22585,8.85000,512279.00000,3.69000,0.00000,0.00000,0.00000
-320799.07749,-503906.17814,150.42200,363929626.27280,8.80000,257768.00000,5.28000,0.00000,0.00000,0.00000
-320496.35652,-503800.73348,151.08500,363929626.31976,8.85000,281570.00000,6.76000,0.00000,0.00000,0.00000
-320598.33814,-503137.38553,156.33600,363929626.36672,8.54000,189432.00000,4.86000,0.00000,0.00000,0.00000
-320560.39028,-502666.92634,160.47900,363929626.41367,8.31000,676649.00000,4.12000,0.00000,0.00000,0.00000
-320211.18949,-502625.58921,161.10700,363929626.46063,8.11000,1701811.00000,3.57000,0.00000,0.00000,0.00000
-309580.90135,-503936.13138,127.21000,363983377.83603,9.19000,658488.00000,3.38000,0.00000,0.00000,1.00000
-308045.83565,-504794.43754,111.38000,363983377.93017,8.83000,239788.00000,3.47000,0.00000,0.00000,1.00000
-307834.07493,-505138.20680,109.00900,363983377.97724,8.83000,148771.00000,4.13000,0.00000,0.00000,1.00000
-307437.15697,-505510.39711,105.27500,363983378.02431,8.74000,281121.00000,4.61000,0.00000,0.00000,1.00000
-307414.89073,-505825.05660,104.06400,363983378.07138,8.72000,184233.00000,5.38000,0.00000,0.00000,1.00000
-307619.14555,-506104.91984,104.68100,363983378.11845,8.76000,170636.00000,5.21000,0.00000,0.00000,1.00000
-307161.95345,-506486.35580,100.71900,363983378.16552,9.02000,240281.00000,5.59000,0.00000,0.00000,1.00000
-307271.09669,-506780.82383,99.51600,363983378.21259,8.54000,841976.00000,5.36000,0.00000,0.00000,1.00000
-307240.10033,-507096.81995,98.98900,363983378.25966,8.05000,1537349.00000,3.43000,0.00000,0.00000,1.00000
-306286.23237,-507554.50173,96.46800,363983378.30673,7.71000,1314527.00000,2.59000,0.00000,0.00000,1.00000
-307517.89540,-507676.61496,98.79500,363983378.35380,7.52000,2277052.00000,2.67000,0.00000,0.00000,1.00000
-307066.47328,-508057.15796,98.54600,363983378.40087,7.39000,686148.00000,3.39000,0.00000,0.00000,1.00000
-306814.71735,-508407.02266,98.78900,363983378.44794,7.33000,876821.00000,3.97000,0.00000,0.00000,1.00000
-306114.96609,-508825.66759,97.95300,363983378.49501,7.33000,1287998.00000,2.74000,0.00000,0.00000,1.00000
-304508.31772,-509383.48723,99.13400,363983378.54208,7.56000,2260879.00000,2.52000,0.00000,0.00000,1.00000
-303640.82949,-509827.81468,103.90000,363983378.58915,7.70000,618354.00000,3.08000,0.00000,0.00000,1.00000
-304022.21305,-510080.49128,105.93100,363983378.63622,7.87000,315285.00000,4.05000,0.00000,0.00000,1.00000
-304073.22077,-510383.85984,107.25100,363983378.68329,8.12000,815520.00000,6.33000,0.00000,0.00000,1.00000
-303368.37654,-510803.21715,109.87800,363983378.73036,7.94000,526954.00000,4.06000,0.00000,0.00000,1.00000
-302903.86646,-511185.68570,112.65600,363983378.77743,8.18000,322618.00000,3.77000,0.00000,0.00000,1.00000
-302434.99820,-511568.81264,115.87600,363983378.82450,8.23000,1006185.00000,2.85000,0.00000,0.00000,1.00000
-302186.85577,-511918.07203,117.74600,363983378.87157,8.05000,1122834.00000,3.65000,0.00000,0.00000,1.00000
-301993.88090,-512258.84508,118.97900,363983378.91864,8.02000,1199534.00000,3.24000,0.00000,0.00000,1.00000
-302282.30293,-512525.79081,117.35600,363983378.96570,8.04000,945267.00000,3.50000,0.00000,0.00000,1.00000
-302762.40593,-512763.33032,114.71700,363983379.01277,7.98000,262552.00000,5.43000,0.00000,0.00000,1.00000
-304049.20936,-512877.14471,113.03200,363983379.05984,8.14000,599016.00000,4.36000,0.00000,0.00000,1.00000
-304358.69101,-513140.86975,112.46300,363983379.10691,8.42000,2703963.00000,4.60000,0.00000,0.00000,1.00000
-304507.70991,-513429.22190,112.09500,363983379.15398,8.34000,7315726.00000,3.57000,0.00000,0.00000,1.00000
-304356.10936,-513763.66886,116.62800,363983379.20105,8.07000,3230008.00000,4.47000,0.00000,0.00000,1.00000
-304330.85132,-514078.73751,117.92300,363983379.24812,7.70000,2096227.00000,5.75000,0.00000,0.00000,1.00000
-304670.09269,-514337.90667,119.46900,363983379.29519,7.39000,863232.00000,5.88000,0.00000,0.00000,1.00000
-305847.26496,-514468.60064,122.35800,363983379.34226,6.77000,417412.00000,4.10000,0.00000,0.00000,1.00000
-304805.45429,-514939.55141,116.47200,363983379.38933,6.31000,767113.00000,2.31000,0.00000,0.00000,1.00000
-304899.26958,-515236.36642,117.74100,363983379.43639,6.13000,4320150.00000,1.58000,0.00000,0.00000,1.00000
-304135.54962,-515664.66391,135.63100,363983379.48346,6.45000,4444206.00000,1.48000,0.00000,0.00000,1.00000
-305521.13209,-515763.43826,111.29200,363983379.53053,6.72000,6172367.00000,1.68000,0.00000,0.00000,1.00000
-305676.66440,-516050.80091,112.99500,363983379.57760,6.71000,4740613.00000,1.70000,0.00000,0.00000,1.00000
-306026.07676,-516308.44674,112.24000,363983379.62467,6.88000,2459261.00000,1.92000,0.00000,0.00000,1.00000
-302405.77282,-517174.57963,129.19600,363983379.67174,7.24000,2737031.00000,2.49000,0.00000,0.00000,1.00000
-302732.64465,-517435.66427,126.49800,363983379.71881,7.62000,866960.00000,4.78000,0.00000,0.00000,1.00000
-303172.79618,-517679.39044,125.72300,363983379.76588,8.07000,278716.00000,4.45000,0.00000,0.00000,1.00000
-303368.96812,-517960.51462,123.79500,363983379.81295,8.28000,350516.00000,7.63000,0.00000,0.00000,1.00000
-304077.79219,-518163.08672,121.87100,363983379.86002,8.49000,115432.00000,9.38000,0.00000,0.00000,1.00000
-304621.06080,-518391.03164,120.90400,363983379.90708,8.61000,167379.00000,8.06000,0.00000,0.00000,1.00000
-304653.85141,-518697.19825,118.63600,363983379.95415,9.10000,176576.00000,9.24000,0.00000,0.00000,1.00000
-304359.15635,-519053.55234,118.09800,363983380.00122,9.20000,203686.00000,7.16000,0.00000,0.00000,1.00000
-304413.00664,-519356.50441,117.42200,363983380.04829,9.39000,150776.00000,7.31000,0.00000,0.00000,1.00000
-304869.86190,-519597.70205,117.11900,363983380.09536,9.48000,214469.00000,6.56000,0.00000,0.00000,1.00000
-305503.17441,-519811.87565,118.15900,363983380.14243,9.40000,185360.00000,6.64000,0.00000,0.00000,1.00000
-305835.13299,-520072.22262,119.96300,363983380.18950,9.45000,275428.00000,6.42000,0.00000,0.00000,1.00000
-305903.50252,-520372.96398,121.55000,363983380.23657,9.34000,222196.00000,4.55000,0.00000,0.00000,1.00000
-305802.67301,-520699.62045,121.79300,363983380.28364,9.39000,310356.00000,6.15000,0.00000,0.00000,1.00000
-305498.51062,-521057.40694,122.23200,363983380.33071,9.47000,473942.00000,5.20000,0.00000,0.00000,1.00000
-305509.50365,-521366.93219,123.42700,363983380.37778,9.29000,762926.00000,4.22000,0.00000,0.00000,1.00000
-305946.02074,-521611.28038,125.56900,363983380.42484,9.32000,1563641.00000,4.25000,0.00000,0.00000,1.00000
-306429.01755,-521848.52317,127.46200,363983380.47191,9.31000,1075032.00000,5.22000,0.00000,0.00000,1.00000
-306565.62404,-522138.80299,130.11500,363983380.51898,9.02000,796680.00000,4.30000,0.00000,0.00000,1.00000
-306364.56477,-522480.79895,132.25200,363983380.56605,8.75000,896451.00000,4.06000,0.00000,0.00000,1.00000
-306263.71568,-522807.45036,134.68300,363983380.61312,8.41000,3154412.00000,3.21000,0.00000,0.00000,1.00000
-306278.32270,-523116.41623,136.89400,363983380.66018,8.36000,3436405.00000,2.75000,0.00000,0.00000,1.00000
-306326.33145,-523420.26898,138.18600,363983380.70725,8.49000,3449554.00000,2.79000,0.00000,0.00000,1.00000
-306382.32665,-523722.89594,137.81900,363983380.75432,8.44000,5120429.00000,2.26000,0.00000,0.00000,1.00000
-306416.54479,-524028.87652,135.91500,363983380.80139,8.57000,2372875.00000,2.98000,0.00000,0.00000,1.00000
-306329.47870,-524353.40487,134.17900,363983380.84846,8.75000,3778822.00000,2.93000,0.00000,0.00000,1.00000
-306339.72413,-524663.04542,133.21300,363983380.89552,8.78000,3729896.00000,2.91000,0.00000,0.00000,1.00000
-306505.36448,-524948.89587,132.47200,363983380.94259,8.82000,1566454.00000,3.51000,0.00000,0.00000,1.00000
-306666.64664,-525235.41292,131.43900,363983380.98966,8.88000,451534.00000,4.10000,0.00000,0.00000,1.00000
-306777.82405,-525529.60614,129.62000,363983381.03673,9.03000,363248.00000,3.87000,0.00000,0.00000,1.00000
-306814.20414,-525835.25319,126.46900,363983381.08380,9.44000,215299.00000,5.49000,0.00000,0.00000,1.00000
-306265.99173,-526230.36948,124.45800,363983381.13087,9.66000,161441.00000,7.73000,0.00000,0.00000,1.00000
-305947.97114,-526590.24034,124.30300,363983381.17794,9.72000,151576.00000,7.87000,0.00000,0.00000,1.00000
