-341723.26050,-518586.76206,138.40800,439254323.65149,10.89000,842463.00000,2.44000,0.00000,0.00000,1.00000
-336591.69860,-519965.19478,155.81400,439254323.69862,10.79000,845959.00000,2.51000,0.00000,0.00000,1.00000
-337537.74571,-520083.59602,148.01900,439254323.74574,10.94000,1984849.00000,2.99000,0.00000,0.00000,1.00000
-338083.43575,-520284.99064,145.93600,439254323.79287,11.07000,437852.00000,4.36000,0.00000,0.00000,1.00000
-336749.69680,-520875.95798,152.16600,439254323.83999,10.95000,2095450.00000,4.76000,0.00000,0.00000,1.00000
-339156.10136,-520691.66159,142.06900,439254323.88712,10.83000,429144.00000,4.44000,0.00000,0.00000,1.00000
-339616.11415,-520910.83688,141.01700,439254323.93424,10.37000,1021243.00000,2.56000,0.00000,0.00000,1.00000
-337647.19583,-521633.45478,158.28400,439254323.98136,10.29000,755448.00000,3.61000,0.00000,0.00000,1.00000
-337766.58309,-521923.22684,159.27300,439254324.02849,9.87000,408597.00000,3.48000,0.00000,0.00000,1.00000
-338011.25684,-522187.02223,157.95700,439254324.07561,9.53000,1701195.00000,2.79000,0.00000,0.00000,1.00000
-339589.57767,-522174.43814,148.17700,439254324.12274,9.41000,3528263.00000,2.28000,0.00000,0.00000,1.00000
-339590.16566,-522488.84916,143.75200,439254324.16986,9.47000,309992.00000,2.48000,0.00000,0.00000,1.00000
-339879.50622,-522743.40622,140.51000,439254324.21698,9.78000,2129890.00000,2.89000,0.00000,0.00000,1.00000
-338784.76666,-523284.77990,139.67200,439254324.26411,9.88000,5488992.00000,2.39000,0.00000,0.00000,1.00000
-338958.87397,-523563.22132,139.22800,439254324.31123,9.85000,3482664.00000,2.07000,0.00000,0.00000,1.00000
-339804.14283,-523702.60172,137.97800,439254324.35836,9.63000,8347401.00000,1.64000,0.00000,0.00000,1.00000
-336466.96014,-524708.54125,160.26100,439254324.40548,9.55000,893847.00000,1.98000,0.00000,0.00000,1.00000
-336782.18707,-524957.73961,156.66700,439254324.45260,9.65000,371632.00000,3.84000,0.00000,0.00000,1.00000
-336922.42083,-525243.17704,154.20200,439254324.49973,9.82000,204892.00000,5.33000,0.00000,0.00000,1.00000
-337116.67556,-525517.44708,152.83000,439254324.54685,10.07000,219885.00000,6.26000,0.00000,0.00000,1.00000
-337809.95761,-525688.32822,151.93900,439254324.59398,10.26000,366267.00000,5.87000,0.00000,0.00000,1.00000
-338064.69868,-525950.07152,150.79400,439254324.64110,10.86000,183416.00000,6.62000,0.00000,0.00000,1.00000
-338222.94456,-526231.80730,149.58000,439254324.68822,11.36000,326302.00000,7.79000,0.00000,0.00000,1.00000
-338588.58550,-526470.58701,148.54600,439254324.73535,11.52000,345442.00000,8.73000,0.00000,0.00000,1.00000
-338388.92019,-526826.45117,147.23800,439254324.78247,11.99000,122357.00000,11.24000,0.00000,0.00000,1.00000
-337381.98085,-527349.50222,147.25000,439254324.82960,12.36000,99986.00000,10.29000,0.00000,0.00000,1.00000
-336815.75488,-527781.25524,148.75900,439254324.87672,12.20000,176135.00000,9.53000,0.00000,0.00000,1.00000
-336703.22202,-528119.07078,149.77700,439254324.92384,11.93000,275463.00000,7.74000,0.00000,0.00000,1.00000
-336758.46458,-528422.11920,150.66400,439254324.97097,11.93000,365410.00000,6.39000,0.00000,0.00000,1.00000
-336885.00438,-528710.41630,151.27100,439254325.01809,12.23000,772863.00000,5.89000,0.00000,0.00000,1.00000
-327206.02501,-507086.55234,139.40000,439426974.79358,12.36000,369286.00000,4.28000,0.00000,0.00000,1.00000
-327087.92838,-507422.56566,135.75300,439426974.84067,12.50000,673339.00000,4.57000,0.00000,0.00000,1.00000
-327306.87353,-507693.91628,133.62800,439426974.88775,12.49000,895019.00000,4.82000,0.00000,0.00000,1.00000
-327499.82866,-507970.25736,133.85500,439426974.93484,12.41000,479693.00000,5.30000,0.00000,0.00000,1.00000
-327819.08171,-508222.35998,134.07800,439426974.98194,12.40000,247077.00000,5.59000,0.00000,0.00000,1.00000
-327617.96789,-508574.30378,132.43300,439426975.02903,12.42000,129974.00000,7.24000,0.00000,0.00000,1.00000
-327016.28987,-509003.09984,131.49700,439426975.07612,12.33000,231769.00000,5.59000,0.00000,0.00000,1.00000
-327226.56325,-509276.11964,129.40300,439426975.12321,12.22000,2385506.00000,4.20000,0.00000,0.00000,1.00000
-327465.69905,-509543.60029,128.75100,439426975.17030,12.13000,1459977.00000,3.97000,0.00000,0.00000,1.00000
-327662.25369,-509819.25968,128.85400,439426975.21738,12.23000,593535.00000,3.69000,0.00000,0.00000,1.00000
-328124.42668,-510043.96978,124.37500,439426975.26447,12.41000,2030343.00000,4.18000,0.00000,0.00000,1.00000
-328219.21463,-510339.15588,123.23800,439426975.31157,12.66000,762813.00000,5.16000,0.00000,0.00000,1.00000
-328082.31116,-510678.76999,121.46200,439426975.35865,12.98000,1773722.00000,5.89000,0.00000,0.00000,1.00000
-328179.98091,-510973.40633,121.30600,439426975.40574,12.97000,1831936.00000,5.70000,0.00000,0.00000,1.00000
-328485.51411,-511228.17401,121.68100,439426975.45284,12.85000,892624.00000,4.98000,0.00000,0.00000,1.00000
-328317.57830,-511573.74976,118.00600,439426975.49993,13.10000,544767.00000,5.80000,0.00000,0.00000,1.00000
-327808.96132,-511984.65557,113.20300,439426975.54702,13.22000,2402898.00000,6.12000,0.00000,0.00000,1.00000
-327561.60818,-512345.44797,112.90600,439426975.59410,13.27000,1003127.00000,5.07000,0.00000,0.00000,1.00000
-326895.62049,-512786.51474,112.10600,439426975.64120,13.01000,1526494.00000,6.65000,0.00000,0.00000,1.00000
-327204.03421,-513040.74401,111.89100,439426975.68829,13.07000,1167843.00000,8.80000,0.00000,0.00000,1.00000
-327573.07373,-513283.34825,111.84300,439426975.73538,12.70000,1562392.00000,6.88000,0.00000,0.00000,1.00000
-326579.37826,-513787.21973,113.01500,439426975.78247,12.44000,1048065.00000,4.32000,0.00000,0.00000,1.00000
-327390.14800,-513945.14573,113.04500,439426975.82956,12.54000,430573.00000,5.63000,0.00000,0.00000,1.00000
-326999.14140,-514333.46842,111.80200,439426975.87665,12.84000,297514.00000,8.34000,0.00000,0.00000,1.00000
-326574.20430,-514728.28606,111.48300,439426975.92374,13.02000,429359.00000,8.86000,0.00000,0.00000,1.00000
-326591.71792,-515038.27944,110.77500,439426975.97083,12.74000,418473.00000,7.85000,0.00000,0.00000,1.00000
-327201.83050,-515234.69331,109.18700,439426976.01792,13.01000,563634.00000,7.82000,0.00000,0.00000,1.00000
-327212.84884,-515545.94616,110.86300,439426976.06502,12.76000,906250.00000,4.77000,0.00000,0.00000,1.00000
-327297.48931,-515843.08727,114.02900,439426976.11211,12.36000,574476.00000,5.59000,0.00000,0.00000,1.00000
-327807.26337,-516058.73799,115.02800,439426976.15920,12.16000,880838.00000,4.18000,0.00000,0.00000,1.00000
-327215.56570,-516485.49177,120.54900,439426976.20629,11.70000,3823115.00000,2.72000,0.00000,0.00000,1.00000
-331272.38952,-516021.33094,108.82600,439426976.25338,11.65000,1336107.00000,2.77000,0.00000,0.00000,1.00000
-331341.15881,-516321.53475,107.24600,439426976.30047,12.04000,622640.00000,5.27000,0.00000,0.00000,1.00000
-331376.72895,-516628.12183,106.30800,439426976.34756,12.32000,498179.00000,5.13000,0.00000,0.00000,1.00000
-331719.78937,-516875.76196,106.60300,439426976.39465,12.58000,1139674.00000,4.36000,0.00000,0.00000,1.00000
-331610.97479,-517209.99061,104.26400,439426976.44174,12.75000,1251498.00000,4.33000,0.00000,0.00000,1.00000
-331443.70117,-517555.44512,102.09600,439426976.48883,12.92000,867291.00000,5.23000,0.00000,0.00000,1.00000
-331807.68944,-517799.08539,102.97800,439426976.53592,12.74000,537085.00000,5.12000,0.00000,0.00000,1.00000
-332142.07593,-518048.40024,104.36100,439426976.58301,12.89000,596425.00000,6.65000,0.00000,0.00000,1.00000
-332681.46703,-518258.45174,108.00500,439426976.63010,12.97000,298132.00000,8.70000,0.00000,0.00000,1.00000
-332954.48949,-518519.53477,110.21600,439426976.67719,12.46000,642300.00000,6.72000,0.00000,0.00000,1.00000
-332888.24959,-518845.61900,108.83300,439426976.72428,12.07000,969435.00000,5.65000,0.00000,0.00000,1.00000
-333012.57459,-519135.19998,109.68900,439426976.77137,11.74000,397443.00000,6.42000,0.00000,0.00000,1.00000
-326529.77416,-520690.42506,102.45000,439426976.81846,11.16000,4490608.00000,4.46000,0.00000,0.00000,1.00000
-326092.48647,-521087.52966,104.63500,439426976.86555,10.89000,5103807.00000,3.57000,0.00000,0.00000,1.00000
-326211.74980,-521378.02819,112.79100,439426976.91264,10.63000,1993806.00000,4.57000,0.00000,0.00000,1.00000
-326421.94565,-521651.10788,114.19300,439426976.95973,10.25000,334416.00000,5.83000,0.00000,0.00000,1.00000
-326476.22047,-521954.05028,116.28500,439426977.00682,9.78000,383918.00000,7.25000,0.00000,0.00000,1.00000
-326283.62904,-522304.27129,118.73800,439426977.05391,9.49000,236229.00000,6.28000,0.00000,0.00000,1.00000
-326369.66405,-522601.13404,120.75200,439426977.10099,9.26000,705673.00000,5.43000,0.00000,0.00000,1.00000
-326614.49951,-522867.58582,123.03100,439426977.14808,9.00000,1348741.00000,4.88000,0.00000,0.00000,1.00000
-326905.53018,-523125.19857,125.05200,439426977.19517,8.94000,2062555.00000,4.98000,0.00000,0.00000,1.00000
-327210.28134,-523380.19698,126.95900,439426977.24226,8.80000,1299035.00000,6.27000,0.00000,0.00000,1.00000
-327526.57087,-523632.97338,129.30400,439426977.28935,8.71000,469827.00000,4.89000,0.00000,0.00000,1.00000
-327715.09378,-523910.22017,131.19600,439426977.33644,8.74000,793239.00000,6.55000,0.00000,0.00000,1.00000
-328073.24550,-524154.99287,132.64100,439426977.38352,8.82000,298452.00000,5.87000,0.00000,0.00000,1.00000
-328425.61922,-524400.87367,133.99400,439426977.43061,9.05000,377133.00000,5.68000,0.00000,0.00000,1.00000
-328915.86672,-524620.37198,135.64400,439426977.47770,9.37000,351090.00000,5.16000,0.00000,0.00000,1.00000
-329480.46393,-524825.64203,136.48600,439426977.52479,9.63000,878275.00000,5.19000,0.00000,0.00000,1.00000
-329894.19731,-525059.79905,137.40000,439426977.57187,9.96000,1121813.00000,6.38000,0.00000,0.00000,1.00000
-330142.62312,-525325.59595,138.96100,439426977.61896,10.40000,596070.00000,6.29000,0.00000,0.00000,1.00000
-330655.23284,-525540.81673,142.07300,439426977.66605,10.50000,512993.00000,4.75000,0.00000,0.00000,1.00000
-330804.76446,-525825.55568,143.45400,439426977.71314,10.66000,1404758.00000,4.46000,0.00000,0.00000,1.00000
-331046.69066,-526092.60625,143.92500,439426977.76022,11.00000,2132554.00000,6.21000,0.00000,0.00000,1.00000
-331536.20658,-526312.27712,146.87000,439426977.80731,11.36000,1002904.00000,7.20000,0.00000,0.00000,1.00000
-331565.19026,-526620.10081,146.82100,439426977.85440,11.80000,414267.00000,8.18000,0.00000,0.00000,1.00000
-331495.27061,-526946.84296,146.34500,439426977.90148,12.45000,655063.00000,9.55000,0.00000,0.00000,1.00000
-330959.03639,-527362.82985,143.97700,439426977.94857,12.58000,125858.00000,11.20000,0.00000,0.00000,1.00000
-330597.47805,-527745.37115,143.71700,439426977.99566,12.54000,297522.00000,7.41000,0.00000,0.00000,1.00000
-330908.69021,-527999.16346,143.23500,439426978.04274,12.62000,1531300.00000,7.15000,0.00000,0.00000,1.00000
-331089.23481,-528277.96921,146.71800,439426978.08983,12.57000,1398076.00000,5.02000,0.00000,0.00000,1.00000
-331199.04850,-528570.31709,147.34000,439426978.13692,12.58000,546118.00000,5.26000,0.00000,0.00000,1.00000
-331351.43805,-528854.50499,148.72400,439426978.18400,12.52000,1059946.00000,5.45000,0.00000,0.00000,1.00000
-331617.89006,-529116.88371,150.06800,439426978.23109,12.82000,756027.00000,7.10000,0.00000,0.00000,1.00000
-331830.91914,-529389.48501,151.61800,439426978.27817,12.88000,1910368.00000,5.21000,0.00000,0.00000,1.00000
-332074.26942,-529656.29061,152.29000,439426978.32526,12.65000,1745472.00000,4.83000,0.00000,0.00000,1.00000
-332354.43613,-529916.05775,153.08700,439426978.37235,12.95000,781732.00000,7.70000,0.00000,0.00000,1.00000
-332503.21529,-530200.95742,153.85600,439426978.41943,13.27000,665951.00000,5.97000,0.00000,0.00000,1.00000
-332567.53790,-530502.01744,153.53600,439426978.46652,13.47000,465106.00000,8.11000,0.00000,0.00000,1.00000
-332055.79902,-530913.25424,150.45000,439426978.51360,13.64000,322945.00000,13.21000,0.00000,0.00000,1.00000
-330880.63984,-531451.37094,148.65800,439426978.56069,13.95000,107656.00000,10.21000,0.00000,0.00000,1.00000
-330594.83408,-531819.37755,149.29600,439426978.60778,13.73000,718883.00000,7.82000,0.00000,0.00000,1.00000
-330643.97995,-532123.32843,151.28700,439426978.65486,13.47000,980574.00000,6.77000,0.00000,0.00000,1.00000
-330700.33771,-532425.88983,152.23100,439426978.70195,13.27000,246888.00000,5.55000,0.00000,0.00000,1.00000
-330818.06191,-532716.73426,153.79000,439426978.74904,13.24000,845894.00000,4.99000,0.00000,0.00000,1.00000
-330987.74919,-532997.61624,155.03600,439426978.79612,13.01000,485618.00000,5.63000,0.00000,0.00000,1.00000
-331158.16444,-533278.38048,156.26300,439426978.84320,12.83000,992974.00000,4.43000,0.00000,0.00000,1.00000
-331513.38155,-533523.81023,157.43800,439426978.89029,12.61000,2438682.00000,3.27000,0.00000,0.00000,1.00000
-331773.30552,-533787.46193,158.74500,439426978.93738,12.57000,411614.00000,4.94000,0.00000,0.00000,1.00000
-331847.70078,-534086.58362,159.53000,439426978.98446,12.68000,243174.00000,5.77000,0.00000,0.00000,1.00000
-331819.58084,-534405.29948,160.94900,439426979.03154,12.62000,202357.00000,7.28000,0.00000,0.00000,1.00000
-331979.88230,-534688.01464,163.42900,439426979.07863,12.24000,422766.00000,4.80000,0.00000,0.00000,1.00000
-332249.90107,-534949.74220,165.75200,439426979.12571,12.14000,628418.00000,3.72000,0.00000,0.00000,1.00000
-318309.29372,-501846.35925,171.50700,439599627.25993,10.19000,383259.00000,3.75000,0.00000,0.00000,1.00000
-318400.30711,-502142.53183,168.85200,439599627.30697,10.19000,386662.00000,4.21000,0.00000,0.00000,1.00000
-318546.28229,-502429.01553,166.05200,439599627.35402,10.00000,391601.00000,3.66000,0.00000,0.00000,1.00000
-318523.76278,-502745.21616,162.32800,439599627.40107,9.98000,511197.00000,3.23000,0.00000,0.00000,1.00000
-318453.50840,-503069.83782,158.85900,439599627.44811,10.16000,281070.00000,4.18000,0.00000,0.00000,1.00000
-318385.42436,-503394.08746,156.03800,439599627.49516,10.37000,1091097.00000,3.65000,0.00000,0.00000,1.00000
-318375.90444,-503707.99993,154.41600,439599627.54221,10.69000,1006869.00000,4.24000,0.00000,0.00000,1.00000
-318410.49486,-504014.13119,152.71200,439599627.58925,10.91000,3271460.00000,3.95000,0.00000,0.00000,1.00000
-318445.08827,-504320.27698,151.29800,439599627.63630,10.99000,6925303.00000,3.30000,0.00000,0.00000,1.00000
-318319.87006,-504654.58933,144.22600,439599627.68335,11.13000,4798458.00000,3.11000,0.00000,0.00000,1.00000
-318380.47442,-504956.13300,145.95800,439599627.73040,11.05000,2377169.00000,2.79000,0.00000,0.00000,1.00000
-318281.27083,-505285.85860,142.98700,439599627.77744,11.06000,660498.00000,3.63000,0.00000,0.00000,1.00000
-318146.62229,-505621.82742,140.57400,439599627.82449,11.15000,986805.00000,4.22000,0.00000,0.00000,1.00000
-318013.41813,-505957.54234,137.93700,439599627.87154,11.16000,999071.00000,4.34000,0.00000,0.00000,1.00000
-317871.52527,-506294.77773,135.03500,439599627.91859,11.22000,1379753.00000,4.35000,0.00000,0.00000,1.00000
-317854.03104,-506610.10600,132.40200,439599627.96563,11.23000,908846.00000,3.99000,0.00000,0.00000,1.00000
-317998.52720,-506896.87345,129.79400,439599628.01268,11.43000,517669.00000,4.40000,0.00000,0.00000,1.00000
-318134.34633,-507185.17510,127.46000,439599628.05973,11.65000,396624.00000,4.81000,0.00000,0.00000,1.00000
-318553.67454,-507423.53124,126.17700,439599628.10678,11.56000,201886.00000,6.25000,0.00000,0.00000,1.00000
-318753.85234,-507700.49164,125.63500,439599628.15383,11.73000,382105.00000,5.33000,0.00000,0.00000,1.00000
-318829.64202,-507999.38954,124.65300,439599628.20087,11.77000,2745888.00000,3.91000,0.00000,0.00000,1.00000
-319117.35501,-508260.93982,117.87700,439599628.24792,11.68000,862298.00000,3.64000,0.00000,0.00000,1.00000
-319088.25714,-508578.31233,118.25100,439599628.29497,11.87000,1651975.00000,4.66000,0.00000,0.00000,1.00000
-319333.28656,-508847.39959,115.97200,439599628.34202,12.42000,1322914.00000,6.65000,0.00000,0.00000,1.00000
-318881.08870,-509239.31928,113.65500,439599628.38907,12.53000,697399.00000,7.06000,0.00000,0.00000,1.00000
-318313.88458,-509651.48763,111.70800,439599628.43612,12.57000,346747.00000,5.92000,0.00000,0.00000,1.00000
-317714.85156,-510069.24523,106.64500,439599628.48317,12.57000,804644.00000,5.39000,0.00000,0.00000,1.00000
-319894.61886,-509997.53757,108.14900,439599628.53022,12.29000,1063471.00000,6.02000,0.00000,0.00000,1.00000
-319758.46867,-510333.77371,106.58400,439599628.57727,12.21000,328427.00000,5.72000,0.00000,0.00000,1.00000
-318925.80311,-510792.69745,103.92900,439599628.62431,12.00000,1260698.00000,4.40000,0.00000,0.00000,1.00000
-318237.77704,-511226.11641,104.16900,439599628.67136,11.79000,2387520.00000,3.45000,0.00000,0.00000,1.00000
-318853.09942,-511429.99837,105.87300,439599628.71841,11.52000,887322.00000,3.92000,0.00000,0.00000,1.00000
-318642.43277,-511779.34072,105.95300,439599628.76546,11.38000,853184.00000,4.11000,0.00000,0.00000,1.00000
-317571.05998,-512280.24797,105.58900,439599628.81251,11.14000,3123722.00000,3.18000,0.00000,0.00000,1.00000
-317226.58139,-512653.14065,106.86300,439599628.85956,11.16000,1827120.00000,3.55000,0.00000,0.00000,1.00000
-317273.39668,-512957.13827,108.15400,439599628.90661,11.17000,3737032.00000,4.51000,0.00000,0.00000,1.00000
-320009.40601,-512787.64462,104.41800,439599628.95366,10.90000,1162679.00000,4.09000,0.00000,0.00000,1.00000
-320310.82796,-513046.83541,104.36800,439599629.00071,10.74000,1183135.00000,4.12000,0.00000,0.00000,1.00000
-320324.36547,-513356.70427,104.62800,439599629.04776,10.88000,576109.00000,5.67000,0.00000,0.00000,1.00000
-319541.55135,-513806.78781,103.93800,439599629.09480,10.84000,1174749.00000,4.17000,0.00000,0.00000,1.00000
-320366.61980,-513973.78896,108.18500,439599629.14185,10.56000,1606626.00000,5.64000,0.00000,0.00000,1.00000
-320573.27447,-514249.66661,109.06700,439599629.18890,10.50000,1477048.00000,6.04000,0.00000,0.00000,1.00000
-320262.05244,-514616.72532,107.92900,439599629.23595,10.32000,2193147.00000,3.46000,0.00000,0.00000,1.00000
-318353.03609,-515264.99614,107.43300,439599629.28300,10.19000,1840401.00000,2.89000,0.00000,0.00000,1.00000
-318930.01694,-515475.69096,104.82400,439599629.33005,10.00000,1981935.00000,3.62000,0.00000,0.00000,1.00000
-318910.98511,-515791.27716,103.00900,439599629.37710,10.02000,2400759.00000,3.30000,0.00000,0.00000,1.00000
-318034.11011,-516257.84780,103.74200,439599629.42415,10.06000,817973.00000,3.05000,0.00000,0.00000,1.00000
-318083.07150,-516561.47961,105.13400,439599629.47120,10.17000,534332.00000,4.50000,0.00000,0.00000,1.00000
-317719.73447,-516937.65141,105.14900,439599629.51824,10.24000,280393.00000,5.82000,0.00000,0.00000,1.00000
-316994.73994,-517377.45121,106.51000,439599629.56529,10.57000,356726.00000,5.69000,0.00000,0.00000,1.00000
-316960.50941,-517695.70808,108.22400,439599629.61234,10.61000,1509576.00000,5.43000,0.00000,0.00000,1.00000
-316876.36807,-518022.74804,109.45300,439599629.65939,10.48000,1360102.00000,5.30000,0.00000,0.00000,1.00000
-317039.59305,-518306.25070,110.84500,439599629.70644,10.35000,528068.00000,5.08000,0.00000,0.00000,1.00000
-317262.12641,-518579.32494,111.41200,439599629.75349,10.26000,513069.00000,4.76000,0.00000,0.00000,1.00000
-317558.43603,-518839.42087,112.20100,439599629.80054,10.12000,179807.00000,6.27000,0.00000,0.00000,1.00000
-317909.72509,-519089.86916,113.27000,439599629.84759,10.08000,576358.00000,4.90000,0.00000,0.00000,1.00000
-318119.96150,-519365.12337,113.97600,439599629.89463,10.06000,266870.00000,6.34000,0.00000,0.00000,1.00000
-318471.23924,-519615.56588,114.62600,439599629.94168,10.02000,283715.00000,6.91000,0.00000,0.00000,1.00000
-318689.43161,-519889.43145,115.50600,439599629.98873,9.82000,240451.00000,6.06000,0.00000,0.00000,1.00000
-318792.60786,-520183.51981,115.81300,439599630.03578,9.81000,332654.00000,5.26000,0.00000,0.00000,1.00000
-318851.66209,-520485.37254,115.69400,439599630.08283,9.82000,451819.00000,5.60000,0.00000,0.00000,1.00000
-318794.25190,-520807.69896,116.26900,439599630.12987,9.89000,145666.00000,5.15000,0.00000,0.00000,1.00000
-318642.81459,-521146.57381,116.80300,439599630.17692,9.90000,207528.00000,4.97000,0.00000,0.00000,1.00000
-318768.40813,-521436.72746,117.53400,439599630.22397,9.86000,285916.00000,5.14000,0.00000,0.00000,1.00000
-318995.26350,-521709.07370,118.03200,439599630.27102,9.89000,360639.00000,5.16000,0.00000,0.00000,1.00000
-319130.25454,-521997.56920,118.94900,439599630.31806,9.99000,288615.00000,5.78000,0.00000,0.00000,1.00000
-319067.04757,-522320.91310,119.32500,439599630.36511,10.05000,150154.00000,7.71000,0.00000,0.00000,1.00000
-319032.77353,-522639.17189,120.16700,439599630.41216,9.99000,213361.00000,7.73000,0.00000,0.00000,1.00000
-319007.90348,-522955.78072,121.32100,439599630.45920,10.19000,191497.00000,7.04000,0.00000,0.00000,1.00000
-319092.97507,-523253.05945,123.02700,439599630.50625,10.23000,158079.00000,6.13000,0.00000,0.00000,1.00000
-319251.82795,-523537.36855,124.71100,439599630.55330,10.40000,284371.00000,6.26000,0.00000,0.00000,1.00000
-319493.86280,-523807.06147,125.76500,439599630.60035,10.42000,510305.00000,5.59000,0.00000,0.00000,1.00000
-319786.52004,-524067.84158,126.30100,439599630.64739,10.66000,174449.00000,7.41000,0.00000,0.00000,1.00000
-319858.57238,-524367.42780,126.09000,439599630.69444,10.92000,246574.00000,8.05000,0.00000,0.00000,1.00000
-319738.92199,-524700.68287,125.61500,439599630.74149,10.91000,371370.00000,6.18000,0.00000,0.00000,1.00000
-319771.18203,-525007.25250,124.98000,439599630.78853,11.02000,352121.00000,6.57000,0.00000,0.00000,1.00000
-319680.46334,-525335.42555,124.33800,439599630.83558,11.47000,393444.00000,6.25000,0.00000,0.00000,1.00000
-319839.29785,-525619.73827,123.63000,439599630.88262,11.72000,196356.00000,6.27000,0.00000,0.00000,1.00000
-320061.05903,-525892.98971,122.89700,439599630.92967,11.72000,202974.00000,6.87000,0.00000,0.00000,1.00000
-319955.14683,-526223.84022,122.36900,439599630.97672,11.99000,156912.00000,10.15000,0.00000,0.00000,1.00000
-319677.06344,-526584.93120,122.43900,439599631.02376,12.15000,82519.00000,9.29000,0.00000,0.00000,1.00000
-319521.23148,-526924.54469,123.23200,439599631.07081,12.24000,219356.00000,8.90000,0.00000,0.00000,1.00000
-319711.16359,-527203.40653,123.25300,439599631.11785,12.27000,417768.00000,8.31000,0.00000,0.00000,1.00000
-320008.14961,-527463.45564,123.71000,439599631.16490,11.78000,362506.00000,6.45000,0.00000,0.00000,1.00000
-320249.44096,-527733.30411,124.13300,439599631.21195,11.93000,118651.00000,7.03000,0.00000,0.00000,1.00000
-320564.50925,-527990.18416,124.10300,439599631.25899,12.20000,106083.00000,8.00000,0.00000,0.00000,1.00000
-320607.59366,-528294.85939,123.86400,439599631.30604,12.56000,97322.00000,10.56000,0.00000,0.00000,1.00000
-320260.76712,-528668.01256,123.95200,439599631.35308,12.32000,274566.00000,7.34000,0.00000,0.00000,1.00000
-320039.08246,-529019.17973,124.49500,439599631.40013,12.37000,241010.00000,8.18000,0.00000,0.00000,1.00000
-320369.34171,-529273.41366,124.90300,439599631.44718,12.32000,267607.00000,7.30000,0.00000,0.00000,1.00000
-320728.53136,-529522.56203,124.73900,439599631.49422,12.58000,244092.00000,8.14000,0.00000,0.00000,1.00000
