-331861.26379,-534081.78517,159.69400,478571729.17853,10.33000,154555.00000,4.10000,0.00000,0.00000,1.00000
-331897.09941,-534383.93113,161.19100,478571729.22484,10.13000,296768.00000,4.57000,0.00000,0.00000,1.00000
-332034.84400,-534666.51481,164.12500,478571729.27114,10.03000,559998.00000,3.29000,0.00000,0.00000,1.00000
-332286.61592,-534927.20663,165.78200,478571729.31745,9.95000,434830.00000,3.58000,0.00000,0.00000,1.00000
-318325.22764,-501742.55551,172.28400,478744377.09597,9.41000,359896.00000,3.22000,0.00000,0.00000,1.00000
-318458.82968,-502026.86378,169.53500,478744377.14225,9.52000,483716.00000,3.76000,0.00000,0.00000,1.00000
-318504.60618,-502326.73878,166.74300,478744377.18853,9.51000,556086.00000,3.61000,0.00000,0.00000,1.00000
-318663.91234,-502606.49821,163.91000,478744377.23480,9.58000,767142.00000,3.88000,0.00000,0.00000,1.00000
-318586.15097,-502928.25626,160.67400,478744377.28108,9.79000,559780.00000,3.67000,0.00000,0.00000,1.00000
-318534.09219,-503245.46453,157.97400,478744377.32736,9.93000,3265590.00000,3.05000,0.00000,0.00000,1.00000
-318414.90788,-503574.56159,155.15000,478744377.37364,10.28000,2400420.00000,3.07000,0.00000,0.00000,1.00000
-318374.97202,-503889.60943,153.35600,478744377.41992,10.51000,4483089.00000,2.98000,0.00000,0.00000,1.00000
-318367.16774,-504198.97004,151.88500,478744377.46620,10.65000,5362228.00000,2.94000,0.00000,0.00000,1.00000
-317118.31511,-504728.12814,134.87400,478744377.51247,10.70000,1557254.00000,3.08000,0.00000,0.00000,1.00000
-318393.69399,-504810.24227,147.18000,478744377.55875,10.67000,5518542.00000,2.98000,0.00000,0.00000,1.00000
-318338.75386,-505127.95150,144.62400,478744377.60503,10.73000,1829496.00000,3.03000,0.00000,0.00000,1.00000
-318218.83716,-505457.18039,141.15600,478744377.65131,10.76000,875998.00000,3.51000,0.00000,0.00000,1.00000
-318142.47080,-505778.68986,139.13900,478744377.69759,10.96000,351178.00000,4.65000,0.00000,0.00000,1.00000
-317933.26800,-506123.70147,136.66000,478744377.74387,10.97000,2107430.00000,3.95000,0.00000,0.00000,1.00000
-317891.17616,-506439.14473,133.69100,478744377.79015,10.93000,726627.00000,4.98000,0.00000,0.00000,1.00000
-317964.76136,-506734.10142,131.46900,478744377.83643,10.99000,1247740.00000,4.78000,0.00000,0.00000,1.00000
-318075.47710,-507022.48586,129.04600,478744377.88271,11.16000,415816.00000,4.23000,0.00000,0.00000,1.00000
-318429.70777,-507267.76246,126.75700,478744377.92899,11.16000,141613.00000,5.37000,0.00000,0.00000,1.00000
-318676.81520,-507531.99965,126.28200,478744377.97526,11.19000,314042.00000,5.28000,0.00000,0.00000,1.00000
-318800.38518,-507818.12417,125.34400,478744378.02154,11.31000,3659925.00000,4.08000,0.00000,0.00000,1.00000
-319047.51339,-508082.37321,118.42900,478744378.06782,11.52000,4930899.00000,3.57000,0.00000,0.00000,1.00000
-319000.39365,-508398.71290,119.17200,478744378.11411,11.39000,2626237.00000,3.49000,0.00000,0.00000,1.00000
-319032.53762,-508701.00964,118.86200,478744378.16039,11.50000,1712986.00000,4.39000,0.00000,0.00000,1.00000
-319575.31142,-508912.93628,115.42600,478744378.20666,11.69000,3544718.00000,5.64000,0.00000,0.00000,1.00000
-318979.72624,-509326.36137,114.51900,478744378.25295,11.74000,482372.00000,6.15000,0.00000,0.00000,1.00000
-318771.21092,-509671.25727,108.93000,478744378.29922,11.80000,3649270.00000,5.72000,0.00000,0.00000,1.00000
-318104.90033,-510097.15862,106.78700,478744378.34550,11.51000,1058814.00000,5.14000,0.00000,0.00000,1.00000
-319491.08939,-510159.84613,107.03000,478744378.39179,11.36000,1210840.00000,4.37000,0.00000,0.00000,1.00000
-319293.97891,-510502.72923,105.90300,478744378.43807,11.29000,1090299.00000,5.83000,0.00000,0.00000,1.00000
-318990.45685,-510864.44305,105.44100,478744378.48435,10.90000,2777559.00000,3.87000,0.00000,0.00000,1.00000
-323717.53020,-510335.97500,127.58100,478744378.53063,10.70000,1722865.00000,3.20000,0.00000,0.00000,1.00000
-318652.63151,-511540.21077,106.59500,478744378.57691,10.36000,1442113.00000,3.68000,0.00000,0.00000,1.00000
-318401.22847,-511892.68535,106.96500,478744378.62319,10.10000,2026679.00000,3.82000,0.00000,0.00000,1.00000
-317842.73198,-512299.48786,106.79300,478744378.66947,10.17000,1221569.00000,3.04000,0.00000,0.00000,1.00000
-317787.71662,-512617.20443,106.21500,478744378.71575,10.18000,562450.00000,4.66000,0.00000,0.00000,1.00000
-319139.63700,-512686.05253,105.21700,478744378.76203,10.11000,2099011.00000,4.31000,0.00000,0.00000,1.00000
-319908.79874,-512858.00106,104.73600,478744378.80831,9.86000,1749810.00000,3.79000,0.00000,0.00000,1.00000
-319849.50244,-513176.49793,103.50200,478744378.85459,9.88000,1157203.00000,4.88000,0.00000,0.00000,1.00000
-319078.86512,-513620.80963,101.87300,478744378.90087,10.02000,625073.00000,5.36000,0.00000,0.00000,1.00000
-318946.71198,-513952.19198,104.20800,478744378.94716,9.88000,364065.00000,4.01000,0.00000,0.00000,1.00000
-319643.72319,-514136.91186,106.58100,478744378.99344,9.68000,1493625.00000,6.94000,0.00000,0.00000,1.00000
-319950.07528,-514390.73674,107.98300,478744379.03972,9.53000,612270.00000,6.19000,0.00000,0.00000,1.00000
-319652.93903,-514751.29276,106.93100,478744379.08600,9.46000,1039909.00000,4.21000,0.00000,0.00000,1.00000
-318679.45142,-515231.44029,107.71400,478744379.13228,9.41000,802657.00000,3.48000,0.00000,0.00000,1.00000
-318815.10724,-515515.45014,106.14300,478744379.17856,9.29000,1662943.00000,3.86000,0.00000,0.00000,1.00000
-318362.26273,-515903.51981,105.53100,478744379.22484,9.22000,717820.00000,3.20000,0.00000,0.00000,1.00000
-317997.25373,-516276.03603,109.05000,478744379.27112,9.31000,2003382.00000,3.01000,0.00000,0.00000,1.00000
-318336.44677,-516524.06164,108.39100,478744379.31740,9.47000,905097.00000,4.02000,0.00000,0.00000,1.00000
-318383.53357,-516823.73423,107.22400,478744379.36369,9.50000,199112.00000,7.11000,0.00000,0.00000,1.00000
-317824.97208,-517230.46674,107.97900,478744379.40996,9.41000,134543.00000,7.20000,0.00000,0.00000,1.00000
-317584.22139,-517580.99889,109.48300,478744379.45625,9.65000,413822.00000,6.23000,0.00000,0.00000,1.00000
-317529.88352,-517898.59042,110.62700,478744379.50252,9.82000,597028.00000,7.16000,0.00000,0.00000,1.00000
-317603.37356,-518193.56748,111.37100,478744379.54880,9.72000,489695.00000,5.89000,0.00000,0.00000,1.00000
-317836.14490,-518460.41927,112.32400,478744379.59509,9.70000,293896.00000,5.86000,0.00000,0.00000,1.00000
-317848.21372,-518766.25882,113.69100,478744379.64136,9.82000,203448.00000,5.97000,0.00000,0.00000,1.00000
-317965.98718,-519053.42847,114.38000,478744379.68765,10.05000,233707.00000,7.64000,0.00000,0.00000,1.00000
-318248.03063,-519311.57639,114.98500,478744379.73392,9.81000,202398.00000,6.43000,0.00000,0.00000,1.00000
-318677.20152,-519543.72651,116.09900,478744379.78020,9.69000,369773.00000,5.39000,0.00000,0.00000,1.00000
-318968.52526,-519800.23823,116.69100,478744379.82649,9.88000,287388.00000,5.88000,0.00000,0.00000,1.00000
-319047.72133,-520094.22783,116.36200,478744379.87277,9.94000,320820.00000,6.17000,0.00000,0.00000,1.00000
-319179.76752,-520378.87570,116.23400,478744379.91904,9.86000,123932.00000,7.37000,0.00000,0.00000,1.00000
-319100.40850,-520700.89691,116.22900,478744379.96532,9.90000,271204.00000,6.06000,0.00000,0.00000,1.00000
-318796.77289,-521062.51981,116.58300,478744380.01160,10.25000,191341.00000,8.81000,0.00000,0.00000,1.00000
-318781.68806,-521373.17249,117.44000,478744380.05788,10.41000,342753.00000,6.58000,0.00000,0.00000,1.00000
-318902.30084,-521659.84928,118.07900,478744380.10416,10.31000,291176.00000,6.21000,0.00000,0.00000,1.00000
-318962.91227,-521957.11754,118.76700,478744380.15044,10.22000,424691.00000,6.95000,0.00000,0.00000,1.00000
-319008.52689,-522257.04395,119.37200,478744380.19672,10.19000,237813.00000,7.23000,0.00000,0.00000,1.00000
-319134.84732,-522542.71457,120.32300,478744380.24300,10.23000,311115.00000,9.37000,0.00000,0.00000,1.00000
-319184.02796,-522842.01203,121.47200,478744380.28928,10.30000,96485.00000,8.75000,0.00000,0.00000,1.00000
-319292.49571,-523130.84968,122.81600,478744380.33556,10.49000,159660.00000,9.15000,0.00000,0.00000,1.00000
-319403.09552,-523419.29930,124.57900,478744380.38184,10.34000,186718.00000,7.55000,0.00000,0.00000,1.00000
-319578.68658,-523696.27016,125.90200,478744380.42811,10.28000,332429.00000,6.90000,0.00000,0.00000,1.00000
-319892.84339,-523948.78295,126.60000,478744380.47439,10.51000,308798.00000,6.11000,0.00000,0.00000,1.00000
-320055.57544,-524228.02920,126.71900,478744380.52067,10.46000,144005.00000,6.67000,0.00000,0.00000,1.00000
-320109.03616,-524526.58756,125.56700,478744380.56695,10.73000,164683.00000,8.01000,0.00000,0.00000,1.00000
-320118.20847,-524832.96547,124.56200,478744380.61323,11.24000,162296.00000,9.38000,0.00000,0.00000,1.00000
-320013.80621,-525159.38073,123.94900,478744380.65951,11.70000,128198.00000,9.07000,0.00000,0.00000,1.00000
-320052.25711,-525460.58600,123.38500,478744380.70579,11.92000,186098.00000,8.99000,0.00000,0.00000,1.00000
-320275.69088,-525729.12188,123.04600,478744380.75207,12.15000,110758.00000,9.02000,0.00000,0.00000,1.00000
-320381.99746,-526018.35400,122.38200,478744380.79835,12.40000,124491.00000,12.88000,0.00000,0.00000,1.00000
-320269.72671,-526346.15397,122.25900,478744380.84462,12.45000,92395.00000,14.04000,0.00000,0.00000,1.00000
-320061.03013,-526690.98044,122.63700,478744380.89090,12.08000,63616.00000,12.93000,0.00000,0.00000,1.00000
-320028.75676,-527004.66406,123.13600,478744380.93718,12.07000,154264.00000,11.10000,0.00000,0.00000,1.00000
-320072.90529,-527304.85531,123.58200,478744380.98346,12.07000,85482.00000,11.22000,0.00000,0.00000,1.00000
-320372.04861,-527560.04615,124.03800,478744381.02974,12.26000,67170.00000,11.40000,0.00000,0.00000,1.00000
-320706.89982,-527808.93366,124.62900,478744381.07601,12.18000,101837.00000,11.84000,0.00000,0.00000,1.00000
-321039.60150,-528058.19048,124.84600,478744381.12229,12.31000,149536.00000,11.99000,0.00000,0.00000,1.00000
-321175.88498,-528342.13153,124.66800,478744381.16857,12.48000,65643.00000,12.00000,0.00000,0.00000,1.00000
-320562.89537,-528758.30670,124.44700,478744381.21485,12.21000,229643.00000,9.97000,0.00000,0.00000,1.00000
-320454.17459,-529085.47418,124.72900,478744381.26113,12.03000,155264.00000,8.48000,0.00000,0.00000,1.00000
-320671.16334,-529355.17154,124.97400,478744381.30740,11.85000,182508.00000,7.19000,0.00000,0.00000,1.00000
-321116.00696,-529584.66941,124.90700,478744381.35368,12.07000,114110.00000,7.07000,0.00000,0.00000,1.00000
-321798.70561,-529772.20076,125.08300,478744381.39996,12.53000,243703.00000,9.42000,0.00000,0.00000,1.00000
-322232.83299,-530003.59157,125.31600,478744381.44624,13.01000,106761.00000,11.46000,0.00000,0.00000,1.00000
-321226.24777,-530489.19276,123.96600,478744381.49252,12.85000,73264.00000,11.21000,0.00000,0.00000,1.00000
-320230.36207,-530972.86576,124.17600,478744381.53879,12.43000,541529.00000,8.56000,0.00000,0.00000,1.00000
-321648.06393,-531030.75165,123.48500,478744381.58507,12.28000,844794.00000,6.72000,0.00000,0.00000,1.00000
-320213.60641,-531591.79166,131.60100,478744381.63135,11.79000,4922530.00000,4.61000,0.00000,0.00000,1.00000
-320584.14908,-531834.41185,131.93100,478744381.67763,11.66000,2564759.00000,4.76000,0.00000,0.00000,1.00000
-321098.26771,-532051.72325,131.69200,478744381.72391,11.82000,1152240.00000,5.26000,0.00000,0.00000,1.00000
-321539.52719,-532281.88075,131.05800,478744381.77018,11.85000,841264.00000,4.22000,0.00000,0.00000,1.00000
-322055.06812,-532498.92867,129.51000,478744381.81646,12.09000,2321824.00000,4.11000,0.00000,0.00000,1.00000
-322419.19121,-532742.71114,127.99800,478744381.86274,12.24000,246505.00000,5.98000,0.00000,0.00000,1.00000
-322236.86779,-533082.86622,125.94600,478744381.90902,12.29000,129615.00000,10.36000,0.00000,0.00000,1.00000
-321593.09378,-533504.39511,126.38000,478744381.95529,12.10000,442648.00000,5.21000,0.00000,0.00000,1.00000
-321880.77672,-533761.65901,125.21700,478744382.00157,11.95000,5399831.00000,3.29000,0.00000,0.00000,1.00000
-322431.32391,-533972.56278,122.18500,478744382.04785,11.80000,792344.00000,2.97000,0.00000,0.00000,1.00000
-322082.55244,-534342.06554,122.75700,478744382.09413,11.70000,2500409.00000,2.75000,0.00000,0.00000,1.00000
-322538.80181,-534569.61209,129.99900,478744382.14040,11.66000,2935272.00000,3.33000,0.00000,0.00000,1.00000
-322550.74982,-534875.49559,129.08300,478744382.18668,11.85000,318582.00000,4.87000,0.00000,0.00000,1.00000
-322299.11008,-535227.84716,128.72400,478744382.23296,11.84000,100095.00000,6.94000,0.00000,0.00000,1.00000
-322031.04553,-535583.10807,129.04900,478744382.27924,11.66000,130631.00000,6.66000,0.00000,0.00000,1.00000
-321740.82663,-535942.25581,129.67700,478744382.32551,11.68000,125995.00000,8.93000,0.00000,0.00000,1.00000
-321456.31685,-536300.38651,130.17100,478744382.37179,11.66000,498882.00000,6.19000,0.00000,0.00000,1.00000
-321558.25913,-536590.41098,129.50400,478744382.41807,11.62000,393442.00000,4.43000,0.00000,0.00000,1.00000
-321909.49832,-536836.48858,128.41000,478744382.46434,11.90000,317133.00000,5.02000,0.00000,0.00000,1.00000
-322300.73850,-537075.51569,127.60600,478744382.51062,11.91000,1227946.00000,5.86000,0.00000,0.00000,1.00000
-322792.70353,-537296.80099,127.33000,478744382.55690,12.24000,1632296.00000,6.00000,0.00000,0.00000,1.00000
-323087.50946,-537552.84025,128.42900,478744382.60317,12.26000,721410.00000,5.15000,0.00000,0.00000,1.00000
-323241.58797,-537833.68501,130.39700,478744382.64945,12.27000,2026290.00000,4.43000,0.00000,0.00000,1.00000
-323364.23022,-538120.06667,132.42100,478744382.69573,12.26000,927307.00000,5.12000,0.00000,0.00000,1.00000
-323432.58584,-538416.02317,133.52200,478744382.74201,12.13000,1345960.00000,4.33000,0.00000,0.00000,1.00000
-323383.78631,-538732.61691,132.46900,478744382.78828,12.04000,1812400.00000,4.23000,0.00000,0.00000,1.00000
-342038.86030,-520840.30452,139.78600,478863274.85850,10.89000,1685950.00000,5.23000,0.00000,0.00000,0.00000
-341739.09272,-520738.05182,140.03700,478863274.90480,10.86000,1812716.00000,5.14000,0.00000,0.00000,0.00000
-341577.45604,-520441.93761,141.62300,478863274.95111,10.98000,973730.00000,4.20000,0.00000,0.00000,0.00000
-341420.88607,-520138.75821,141.31200,478863274.99741,11.14000,347809.00000,5.76000,0.00000,0.00000,0.00000
-340969.49335,-520249.22032,142.28700,478863275.04372,11.22000,480977.00000,5.38000,0.00000,0.00000,0.00000
-340577.48254,-520276.34818,144.10600,478863275.09002,11.29000,695926.00000,4.71000,0.00000,0.00000,0.00000
-340343.84065,-520081.30736,142.63200,478863275.13633,11.34000,734969.00000,5.60000,0.00000,0.00000,0.00000
-340263.09140,-519671.75882,141.35600,478863275.18263,11.51000,1083312.00000,6.27000,0.00000,0.00000,0.00000
-340024.82639,-519483.20696,143.14200,478863275.22894,11.66000,711972.00000,6.31000,0.00000,0.00000,0.00000
-340326.52341,-518537.11367,141.58900,478863275.27524,11.46000,567516.00000,5.49000,0.00000,0.00000,0.00000
-340351.51912,-517979.26850,141.98400,478863275.32155,11.55000,775412.00000,5.52000,0.00000,0.00000,0.00000
-339898.45021,-518092.06895,142.50400,478863275.36785,11.68000,684213.00000,5.48000,0.00000,0.00000,0.00000
-339526.68029,-518090.83937,143.07400,478863275.41415,11.46000,1068741.00000,5.00000,0.00000,0.00000,0.00000
-339263.99921,-517936.56043,143.40300,478863275.46046,11.24000,776852.00000,5.70000,0.00000,0.00000,0.00000
-339019.01088,-517757.46247,143.97500,478863275.50676,11.19000,239747.00000,6.57000,0.00000,0.00000,0.00000
-338383.12813,-518126.67678,146.26000,478863275.55307,11.07000,293171.00000,6.36000,0.00000,0.00000,0.00000
-338107.38478,-517990.71121,144.38300,478863275.59937,10.73000,2680005.00000,4.52000,0.00000,0.00000,0.00000
-337947.48283,-517692.25664,142.50100,478863275.64568,10.66000,748199.00000,5.35000,0.00000,0.00000,0.00000
-337898.36347,-517238.39868,140.30200,478863275.69198,10.68000,686269.00000,6.25000,0.00000,0.00000,0.00000
-337705.60794,-516986.02153,139.48600,478863275.73828,10.61000,393940.00000,5.21000,0.00000,0.00000,0.00000
-337323.72214,-516998.94322,138.17200,478863275.78459,10.19000,857951.00000,4.87000,0.00000,0.00000,0.00000
-340369.68521,-512203.63985,169.59900,478863275.83089,9.89000,1667633.00000,4.61000,0.00000,0.00000,0.00000
-337026.26038,-516370.70924,132.60800,478863275.87720,9.85000,668011.00000,3.92000,0.00000,0.00000,0.00000
-336775.38008,-516199.86793,129.48100,478863275.92350,10.03000,587348.00000,4.67000,0.00000,0.00000,0.00000
-336667.73493,-515828.14353,128.11200,478863275.96981,9.81000,972483.00000,4.30000,0.00000,0.00000,0.00000
