-326642.38945,-509403.41251,128.77100,463914039.01544,13.35000,1651878.00000,3.71000,0.00000,0.00000,1.00000
-326821.95878,-509680.96518,126.40700,463914039.06227,13.13000,881797.00000,3.92000,0.00000,0.00000,1.00000
-327233.68082,-509914.25118,126.31600,463914039.10909,13.31000,529672.00000,4.72000,0.00000,0.00000,1.00000
-327311.18411,-510211.27086,123.85300,463914039.15591,13.54000,590460.00000,4.41000,0.00000,0.00000,1.00000
-327148.63144,-510554.06991,116.84900,463914039.20273,13.85000,4631567.00000,4.73000,0.00000,0.00000,1.00000
-327514.34771,-510796.12972,117.80000,463914039.24955,14.14000,1137444.00000,7.12000,0.00000,0.00000,1.00000
-326794.70901,-511245.13907,115.98500,463914039.29638,14.11000,962679.00000,6.70000,0.00000,0.00000,1.00000
-327117.30467,-511495.44085,115.81300,463914039.34320,14.29000,443308.00000,6.75000,0.00000,0.00000,1.00000
-326208.60802,-511980.46168,113.34000,463914039.39002,14.11000,244210.00000,5.89000,0.00000,0.00000,1.00000
-325491.10449,-512429.03055,110.39300,463914039.43684,14.10000,581120.00000,5.20000,0.00000,0.00000,1.00000
-324669.36715,-512897.45817,109.23900,463914039.48367,13.92000,534076.00000,5.67000,0.00000,0.00000,1.00000
-325174.52055,-513112.95919,109.16300,463914039.53049,13.99000,343543.00000,7.93000,0.00000,0.00000,1.00000
-325599.89204,-513343.67624,109.32700,463914039.57731,14.01000,285967.00000,8.31000,0.00000,0.00000,1.00000
-325483.27945,-513677.68953,108.51300,463914039.62413,13.61000,234746.00000,7.22000,0.00000,0.00000,1.00000
-326322.68439,-513829.50708,107.96900,463914039.67096,13.62000,402814.00000,5.97000,0.00000,0.00000,1.00000
-327272.79349,-513960.23719,108.77100,463914039.71778,13.84000,386964.00000,7.26000,0.00000,0.00000,1.00000
-326943.40683,-514334.80614,107.60000,463914039.76460,13.84000,806984.00000,7.90000,0.00000,0.00000,1.00000
-327241.54441,-514589.78983,108.75900,463914039.81143,13.70000,1530486.00000,6.42000,0.00000,0.00000,1.00000
-326904.96792,-514965.73405,108.27600,463914039.85825,13.86000,1431404.00000,5.59000,0.00000,0.00000,1.00000
-327615.71439,-515142.10603,108.28100,463914039.90507,13.96000,1258177.00000,4.74000,0.00000,0.00000,1.00000
-327030.41150,-515565.43600,108.55100,463914039.95190,13.52000,3021950.00000,3.72000,0.00000,0.00000,1.00000
-326441.50872,-515989.44312,112.59700,463914039.99872,13.15000,1152565.00000,4.72000,0.00000,0.00000,1.00000
-326911.42539,-516211.70762,120.92200,463914040.04554,12.91000,6467171.00000,4.18000,0.00000,0.00000,1.00000
-326973.77907,-516511.62860,120.59800,463914040.09236,12.44000,1934601.00000,3.49000,0.00000,0.00000,1.00000
-326770.88898,-516862.07273,112.95700,463914040.13919,12.33000,3753775.00000,2.76000,0.00000,0.00000,1.00000
-326618.31296,-517202.94684,111.54000,463914040.18601,12.55000,1292595.00000,2.94000,0.00000,0.00000,1.00000
-331732.83083,-516540.38905,107.93900,463914040.23283,12.76000,495193.00000,3.80000,0.00000,0.00000,1.00000
-331798.80328,-516839.66815,106.70900,463914040.27966,13.21000,456228.00000,5.36000,0.00000,0.00000,1.00000
-331754.79048,-517159.89682,104.12300,463914040.32648,13.32000,636384.00000,3.72000,0.00000,0.00000,1.00000
-331734.48772,-517475.60471,102.53900,463914040.37330,13.51000,1087965.00000,4.82000,0.00000,0.00000,1.00000
-326017.78855,-518876.28724,103.15200,463914040.42013,13.49000,527062.00000,5.78000,0.00000,0.00000,1.00000
-325872.37158,-519215.77270,103.90800,463914040.46695,13.32000,148107.00000,6.74000,0.00000,0.00000,1.00000
-325330.85819,-519630.68347,105.13700,463914040.51377,13.33000,50527.00000,8.59000,0.00000,0.00000,1.00000
-324921.61005,-520020.39350,106.93200,463914040.56059,13.35000,354036.00000,7.49000,0.00000,0.00000,1.00000
-333223.04210,-518751.27020,112.47700,463914040.60742,12.93000,139446.00000,5.29000,0.00000,0.00000,1.00000
-324967.89543,-520635.13365,110.70900,463914040.65424,12.96000,1397229.00000,5.28000,0.00000,0.00000,1.00000
-333523.13768,-519317.81730,114.95700,463914040.70106,12.62000,573250.00000,4.02000,0.00000,0.00000,1.00000
-325454.84234,-521165.99118,113.08300,463914040.74789,12.18000,545052.00000,4.23000,0.00000,0.00000,1.00000
-325745.75868,-521422.38885,113.89100,463914040.79471,11.81000,186488.00000,5.17000,0.00000,0.00000,1.00000
-325616.13240,-521758.84321,115.52300,463914040.84153,11.52000,162624.00000,7.20000,0.00000,0.00000,1.00000
-325422.52226,-522107.47040,117.87200,463914040.88835,11.32000,235095.00000,5.64000,0.00000,0.00000,1.00000
-325553.84632,-522394.25627,120.18500,463914040.93518,11.30000,505184.00000,5.35000,0.00000,0.00000,1.00000
-325806.65483,-522657.91506,121.92400,463914040.98200,11.15000,753029.00000,4.90000,0.00000,0.00000,1.00000
-326005.54545,-522931.83542,124.48400,463914041.02882,10.90000,2155265.00000,5.15000,0.00000,0.00000,1.00000
-326331.67501,-523181.54735,126.11400,463914041.07564,10.80000,316673.00000,6.98000,0.00000,0.00000,1.00000
-326498.21472,-523461.63761,127.83000,463914041.12246,10.66000,353693.00000,8.45000,0.00000,0.00000,1.00000
-326715.06489,-523732.14213,129.78900,463914041.16928,10.48000,593015.00000,6.93000,0.00000,0.00000,1.00000
-327049.81237,-523980.21677,131.64000,463914041.21611,10.45000,294106.00000,5.55000,0.00000,0.00000,1.00000
-327423.38178,-524220.91306,132.78300,463914041.26293,10.31000,278169.00000,6.13000,0.00000,0.00000,1.00000
-327858.76990,-524449.84657,134.04300,463914041.30975,10.54000,312870.00000,6.43000,0.00000,0.00000,1.00000
-328282.65868,-524680.97770,134.35000,463914041.35657,10.46000,404442.00000,6.38000,0.00000,0.00000,1.00000
-329000.57530,-524856.16670,136.40800,463914041.40339,10.78000,335912.00000,6.24000,0.00000,0.00000,1.00000
-329404.32618,-525091.12305,137.58900,463914041.45021,11.12000,725072.00000,7.43000,0.00000,0.00000,1.00000
-329871.34625,-525314.05591,139.66200,463914041.49703,11.36000,447933.00000,7.58000,0.00000,0.00000,1.00000
-330296.67316,-525544.93758,142.00800,463914041.54386,11.69000,389462.00000,7.56000,0.00000,0.00000,1.00000
-330625.66746,-525794.14950,143.94400,463914041.59068,12.01000,283292.00000,7.65000,0.00000,0.00000,1.00000
-330646.96874,-526101.89576,144.51400,463914041.63750,12.23000,525992.00000,10.06000,0.00000,0.00000,1.00000
-330475.61336,-526446.30654,143.25600,463914041.68432,12.48000,147509.00000,12.52000,0.00000,0.00000,1.00000
-330338.76755,-526784.15887,142.31500,463914041.73114,12.67000,196475.00000,9.97000,0.00000,0.00000,1.00000
-329971.86252,-527165.76195,140.96000,463914041.77796,12.76000,554655.00000,8.77000,0.00000,0.00000,1.00000
-329911.92195,-527488.96811,141.37800,463914041.82478,12.69000,677886.00000,4.92000,0.00000,0.00000,1.00000
-330183.39878,-527749.12589,140.07900,463914041.87160,12.87000,1363759.00000,5.42000,0.00000,0.00000,1.00000
-330081.04630,-528080.41043,139.31100,463914041.91842,13.03000,1369219.00000,5.61000,0.00000,0.00000,1.00000
-330690.39008,-528276.31059,144.83000,463914041.96525,12.98000,2235434.00000,5.30000,0.00000,0.00000,1.00000
-330742.58504,-528578.18207,145.62000,463914042.01207,12.94000,2258603.00000,5.39000,0.00000,0.00000,1.00000
-330905.49564,-528859.00801,147.11700,463914042.05889,12.95000,1312353.00000,4.74000,0.00000,0.00000,1.00000
-331181.99844,-529118.24113,148.52700,463914042.10571,13.06000,2419601.00000,4.79000,0.00000,0.00000,1.00000
-331403.86569,-529387.85255,147.22600,463914042.15253,13.30000,1314467.00000,6.12000,0.00000,0.00000,1.00000
-331635.78678,-529655.56107,149.24000,463914042.19935,13.25000,469714.00000,6.64000,0.00000,0.00000,1.00000
-331531.25148,-529987.24612,148.67600,463914042.24617,13.27000,176040.00000,8.51000,0.00000,0.00000,1.00000
-331348.35787,-530333.84511,147.90100,463914042.29299,13.88000,114227.00000,11.18000,0.00000,0.00000,1.00000
-330519.86003,-530803.18998,145.38300,463914042.33981,13.67000,108118.00000,13.95000,0.00000,0.00000,1.00000
-329787.68889,-531254.20525,145.33000,463914042.38663,13.60000,449451.00000,8.25000,0.00000,0.00000,1.00000
-329959.92647,-531533.25442,145.41000,463914042.43345,13.66000,2401985.00000,6.75000,0.00000,0.00000,1.00000
-330069.60923,-531824.19947,149.30900,463914042.48028,13.36000,851330.00000,5.97000,0.00000,0.00000,1.00000
-330218.11756,-532107.76057,150.74200,463914042.52710,13.08000,846578.00000,4.30000,0.00000,0.00000,1.00000
-330336.42729,-532397.06236,151.64700,463914042.57392,13.02000,430978.00000,5.89000,0.00000,0.00000,1.00000
-330520.88630,-532673.81291,152.80400,463914042.62074,12.75000,1514078.00000,4.20000,0.00000,0.00000,1.00000
-330757.81666,-532940.57539,154.57100,463914042.66756,12.79000,820682.00000,3.97000,0.00000,0.00000,1.00000
-330997.62660,-533206.80088,155.59200,463914042.71438,12.87000,2112181.00000,3.84000,0.00000,0.00000,1.00000
-331307.16864,-533459.76998,156.84200,463914042.76120,12.80000,1409447.00000,3.17000,0.00000,0.00000,1.00000
-331550.57438,-533725.31836,157.87000,463914042.80802,12.79000,434148.00000,3.29000,0.00000,0.00000,1.00000
-331638.67899,-534020.37285,158.46600,463914042.85484,12.89000,235317.00000,4.37000,0.00000,0.00000,1.00000
-331614.62855,-534336.75506,159.80700,463914042.90166,12.84000,290354.00000,4.71000,0.00000,0.00000,1.00000
-331763.12032,-534620.34733,162.39000,463914042.94848,12.53000,625985.00000,3.06000,0.00000,0.00000,1.00000
-332062.58645,-534875.24165,164.93800,463914042.99530,12.44000,1954580.00000,2.46000,0.00000,0.00000,1.00000
-332328.26157,-535136.55664,166.19900,463914043.04212,12.19000,2072708.00000,3.34000,0.00000,0.00000,1.00000
-317371.60020,-501519.71310,170.57700,464086690.56142,10.85000,221329.00000,5.61000,0.00000,0.00000,1.00000
-317550.03487,-501799.68045,169.46000,464086690.60830,10.69000,1268974.00000,4.00000,0.00000,0.00000,1.00000
-317730.63105,-502079.26024,167.47400,464086690.65518,10.67000,904968.00000,3.30000,0.00000,0.00000,1.00000
-317899.68697,-502360.86058,164.73300,464086690.70205,10.80000,1189581.00000,3.83000,0.00000,0.00000,1.00000
-317875.43718,-502676.34033,160.47100,464086690.74893,11.21000,653858.00000,4.42000,0.00000,0.00000,1.00000
-317835.30816,-502994.59611,157.06300,464086690.79581,11.15000,323429.00000,4.80000,0.00000,0.00000,1.00000
-317790.12812,-503313.74396,154.54000,464086690.84269,11.30000,369096.00000,5.38000,0.00000,0.00000,1.00000
-317872.61430,-503610.51917,152.70400,464086690.88956,11.33000,436703.00000,5.28000,0.00000,0.00000,1.00000
-317577.85689,-503973.38880,146.60200,464086690.93644,11.46000,2465232.00000,4.52000,0.00000,0.00000,1.00000
-317293.17799,-504334.48206,142.60400,464086690.98332,11.58000,2308153.00000,4.40000,0.00000,0.00000,1.00000
-317383.59736,-504629.88212,141.28800,464086691.03019,11.50000,2614975.00000,4.22000,0.00000,0.00000,1.00000
-318022.93094,-504829.11596,145.64900,464086691.07707,11.58000,688359.00000,4.23000,0.00000,0.00000,1.00000
-317958.25021,-505151.67250,143.06700,464086691.12395,11.83000,343391.00000,4.74000,0.00000,0.00000,1.00000
-317744.24989,-505500.39152,140.38900,464086691.17083,11.78000,472856.00000,4.65000,0.00000,0.00000,1.00000
-317484.08236,-505857.20060,137.64800,464086691.21771,11.50000,302250.00000,4.16000,0.00000,0.00000,1.00000
-317278.72698,-506204.39822,135.05500,464086691.26458,11.52000,541839.00000,4.91000,0.00000,0.00000,1.00000
-317147.66621,-506538.58138,132.31300,464086691.31146,11.72000,1058772.00000,4.00000,0.00000,0.00000,1.00000
-317218.59038,-506837.40092,129.87700,464086691.35834,11.83000,1160228.00000,4.15000,0.00000,0.00000,1.00000
-317352.26779,-507125.22170,127.03600,464086691.40522,11.83000,483034.00000,4.26000,0.00000,0.00000,1.00000
-317626.61723,-507388.42222,125.12200,464086691.45210,11.89000,371655.00000,4.16000,0.00000,0.00000,1.00000
-317958.67702,-507641.52108,123.59500,464086691.49898,12.24000,651504.00000,4.58000,0.00000,0.00000,1.00000
-318321.75143,-507889.18758,123.28300,464086691.54586,12.47000,1081312.00000,5.27000,0.00000,0.00000,1.00000
-318044.25095,-508249.02247,115.93000,464086691.59274,12.71000,3447877.00000,4.35000,0.00000,0.00000,1.00000
-317993.24054,-508569.19559,114.11700,464086691.63962,12.95000,1864634.00000,5.50000,0.00000,0.00000,1.00000
-318028.79582,-508874.22315,115.02500,464086691.68650,13.12000,391613.00000,6.42000,0.00000,0.00000,1.00000
-317511.75185,-509275.97837,111.51600,464086691.73338,13.15000,132372.00000,7.35000,0.00000,0.00000,1.00000
-315847.64935,-509878.50097,109.21300,464086691.78026,13.20000,220078.00000,7.33000,0.00000,0.00000,1.00000
-316307.38093,-510109.26606,109.63300,464086691.82714,13.03000,289366.00000,7.77000,0.00000,0.00000,1.00000
-317030.43021,-510293.94425,109.60900,464086691.87402,12.84000,1992354.00000,5.54000,0.00000,0.00000,1.00000
-316778.12497,-510649.34787,108.97000,464086691.92090,12.64000,1576486.00000,4.10000,0.00000,0.00000,1.00000
-320280.88618,-510347.53305,109.44200,464086691.96778,12.63000,779468.00000,3.76000,0.00000,0.00000,1.00000
-315010.26915,-511581.18213,105.41600,464086692.01466,12.42000,1024236.00000,3.42000,0.00000,0.00000,1.00000
-314737.01035,-511940.21390,104.08700,464086692.06154,12.42000,2057140.00000,4.18000,0.00000,0.00000,1.00000
-316167.79244,-512001.09046,100.12200,464086692.10842,12.64000,1155669.00000,4.88000,0.00000,0.00000,1.00000
-329051.50947,-510057.49648,228.24300,464086692.15530,12.54000,645159.00000,5.21000,0.00000,0.00000,1.00000
-320733.44558,-511824.69649,114.18200,464086692.20218,12.25000,3995766.00000,3.19000,0.00000,0.00000,1.00000
-316444.62208,-512886.37088,108.57400,464086692.24906,12.25000,3426258.00000,5.65000,0.00000,0.00000,1.00000
-316736.24951,-513146.58443,109.86600,464086692.29594,11.90000,2414026.00000,4.97000,0.00000,0.00000,1.00000
-320937.47911,-512722.82360,109.04300,464086692.34282,11.41000,781231.00000,3.50000,0.00000,0.00000,1.00000
-320778.93236,-513061.82863,107.53600,464086692.38970,11.66000,552012.00000,3.20000,0.00000,0.00000,1.00000
-317280.71850,-513985.07384,106.01200,464086692.43659,12.02000,4408665.00000,3.51000,0.00000,0.00000,1.00000
-317878.23027,-514191.79856,114.60400,464086692.48347,11.97000,3500182.00000,3.33000,0.00000,0.00000,1.00000
-320358.81455,-514069.14349,108.10900,464086692.53035,11.75000,736459.00000,4.35000,0.00000,0.00000,1.00000
-320764.44182,-514309.45644,110.08100,464086692.57723,11.66000,564976.00000,4.01000,0.00000,0.00000,1.00000
-320773.98914,-514619.06238,109.27500,464086692.62411,11.39000,1390742.00000,2.70000,0.00000,0.00000,1.00000
-318139.32286,-515391.14054,103.89300,464086692.67099,11.26000,817317.00000,2.83000,0.00000,0.00000,1.00000
-317096.93920,-515884.67501,100.82800,464086692.71787,11.25000,3994542.00000,3.22000,0.00000,0.00000,1.00000
-317392.16225,-516144.28868,105.25800,464086692.76475,11.42000,1817271.00000,3.76000,0.00000,0.00000,1.00000
-317582.05945,-516422.34125,107.57300,464086692.81163,11.73000,441896.00000,5.13000,0.00000,0.00000,1.00000
-317067.78513,-516823.50583,106.34200,464086692.85851,11.80000,46553.00000,8.27000,0.00000,0.00000,1.00000
-316324.07401,-517264.77353,107.52200,464086692.90540,11.91000,156043.00000,7.74000,0.00000,0.00000,1.00000
-316236.90439,-517591.24176,109.37300,464086692.95228,12.06000,309365.00000,7.99000,0.00000,0.00000,1.00000
-316201.68120,-517908.63180,110.60200,464086692.99916,12.18000,354977.00000,6.82000,0.00000,0.00000,1.00000
-316268.18639,-518208.24389,111.94500,464086693.04604,12.14000,125628.00000,7.44000,0.00000,0.00000,1.00000
-316347.67904,-518505.59082,113.05700,464086693.09292,12.27000,144886.00000,9.09000,0.00000,0.00000,1.00000
-316483.43992,-518793.09336,114.19900,464086693.13980,11.99000,282214.00000,6.94000,0.00000,0.00000,1.00000
-316821.93386,-519045.15933,114.34700,464086693.18668,11.97000,132943.00000,7.00000,0.00000,0.00000,1.00000
-317127.96563,-519302.91642,114.70100,464086693.23356,11.77000,219348.00000,6.68000,0.00000,0.00000,1.00000
-317558.08897,-519538.97624,115.00300,464086693.28044,11.68000,241329.00000,6.63000,0.00000,0.00000,1.00000
-317882.87811,-519793.45929,115.26200,464086693.32732,11.82000,134984.00000,7.52000,0.00000,0.00000,1.00000
-317995.54089,-520085.00999,115.39400,464086693.37421,12.05000,104944.00000,8.03000,0.00000,0.00000,1.00000
-318012.24977,-520393.33902,115.48900,464086693.42109,12.00000,171936.00000,7.25000,0.00000,0.00000,1.00000
-317716.54045,-520756.25194,115.57100,464086693.46797,11.99000,248364.00000,10.68000,0.00000,0.00000,1.00000
-317615.63068,-521085.11769,115.95800,464086693.51485,12.13000,255081.00000,7.07000,0.00000,0.00000,1.00000
-317706.63890,-521380.44791,116.47100,464086693.56173,12.28000,241916.00000,7.71000,0.00000,0.00000,1.00000
-317939.78885,-521650.95586,117.21400,464086693.60861,12.15000,198709.00000,6.94000,0.00000,0.00000,1.00000
-317771.77392,-521991.55037,118.00900,464086693.65549,12.18000,142086.00000,7.27000,0.00000,0.00000,1.00000
-317752.39347,-522306.18523,118.87900,464086693.70237,12.30000,179818.00000,8.49000,0.00000,0.00000,1.00000
-317663.73930,-522632.90645,120.55600,464086693.74925,12.29000,221650.00000,6.82000,0.00000,0.00000,1.00000
-317731.64832,-522932.27623,121.83300,464086693.79613,12.29000,296187.00000,8.11000,0.00000,0.00000,1.00000
-317893.35701,-523215.27029,123.28300,464086693.84301,12.32000,182977.00000,6.16000,0.00000,0.00000,1.00000
-318185.65505,-523475.45044,124.61500,464086693.88989,12.29000,387074.00000,5.24000,0.00000,0.00000,1.00000
-318449.81177,-523740.54609,125.63300,464086693.93677,12.48000,181056.00000,6.82000,0.00000,0.00000,1.00000
-318691.60228,-524009.55661,126.10900,464086693.98365,12.58000,154877.00000,7.22000,0.00000,0.00000,1.00000
-318771.05084,-524306.92890,126.03300,464086694.03053,12.74000,203950.00000,8.75000,0.00000,0.00000,1.00000
-318762.46822,-524619.66732,125.57900,464086694.07741,13.09000,129730.00000,8.05000,0.00000,0.00000,1.00000
-318630.50542,-524953.96196,125.02300,464086694.12429,13.07000,250734.00000,8.14000,0.00000,0.00000,1.00000
-318593.05816,-525271.74515,124.60800,464086694.17117,13.09000,425257.00000,5.61000,0.00000,0.00000,1.00000
-318628.48118,-525576.80328,123.75700,464086694.21805,13.28000,261380.00000,8.21000,0.00000,0.00000,1.00000
-318281.48663,-525948.63179,123.16200,464086694.26493,13.65000,280514.00000,11.77000,0.00000,0.00000,1.00000
-318073.02426,-526296.27157,123.98800,464086694.31181,13.51000,157217.00000,6.47000,0.00000,0.00000,1.00000
-318142.34875,-526595.39920,124.30900,464086694.35869,13.51000,555081.00000,6.09000,0.00000,0.00000,1.00000
-318248.47892,-526888.12069,124.72700,464086694.40557,13.40000,586824.00000,5.80000,0.00000,0.00000,1.00000
