-321719.84440,-518289.44347,112.37600,520681172.33856,11.88000,398141.00000,7.87000,0.00000,0.00000,0.00000
-321378.67324,-518232.46899,112.25300,520681172.38570,11.83000,637922.00000,9.65000,0.00000,0.00000,0.00000
-321232.84359,-517911.97208,111.87200,520681172.43283,11.68000,529352.00000,7.84000,0.00000,0.00000,0.00000
-321160.59914,-517492.21687,110.79500,520681172.47997,11.73000,229746.00000,6.94000,0.00000,0.00000,0.00000
-321198.73069,-516923.57164,109.69000,520681172.52711,12.06000,192104.00000,9.12000,0.00000,0.00000,0.00000
-321532.94561,-515955.52969,109.84500,520681172.57424,11.95000,475892.00000,9.25000,0.00000,0.00000,0.00000
-321854.02198,-515005.22353,112.51400,520681172.62138,11.47000,799421.00000,7.03000,0.00000,0.00000,0.00000
-321807.20218,-514551.22124,113.39300,520681172.66852,11.55000,1692465.00000,6.36000,0.00000,0.00000,0.00000
-321376.70987,-514614.76616,112.19300,520681172.71565,11.46000,710272.00000,6.64000,0.00000,0.00000,0.00000
-321065.78956,-514517.02054,111.96900,520681172.76279,11.57000,526862.00000,6.44000,0.00000,0.00000,0.00000
-320421.11690,-514869.46531,110.77300,520681172.80992,11.67000,1474093.00000,8.06000,0.00000,0.00000,0.00000
-319961.70877,-514971.98949,106.16100,520681172.85706,11.83000,4309308.00000,7.30000,0.00000,0.00000,0.00000
-319759.84739,-514727.11903,105.93200,520681172.90420,11.80000,1860628.00000,7.31000,0.00000,0.00000,0.00000
-319268.45746,-514872.76351,105.39600,520681172.95133,11.79000,1027414.00000,5.58000,0.00000,0.00000,0.00000
-319224.71920,-514414.60423,104.83800,520681172.99847,11.72000,801310.00000,6.84000,0.00000,0.00000,0.00000
-319157.33492,-513988.35431,104.98400,520681173.04561,11.48000,1153056.00000,4.75000,0.00000,0.00000,0.00000
-318909.49646,-513805.51948,105.97000,520681173.09274,11.42000,819945.00000,5.32000,0.00000,0.00000,0.00000
-318166.25032,-514290.84731,116.64600,520681173.13988,11.26000,1487739.00000,4.42000,0.00000,0.00000,0.00000
-318177.27969,-513758.84889,116.51700,520681173.18702,11.22000,1560977.00000,4.81000,0.00000,0.00000,0.00000
-317738.02800,-513834.17469,114.63700,520681173.23415,11.16000,3544013.00000,3.79000,0.00000,0.00000,0.00000
-317198.44417,-514044.75847,112.74700,520681173.28129,10.96000,1256231.00000,3.97000,0.00000,0.00000,0.00000
-313390.90399,-518662.32970,135.57100,520681173.32843,11.02000,484871.00000,3.53000,0.00000,0.00000,0.00000
-316732.54988,-513638.87944,108.42800,520681173.37556,10.98000,3363262.00000,4.58000,0.00000,0.00000,0.00000
-316351.10364,-513636.19793,107.52600,520681173.42270,11.04000,1912086.00000,4.87000,0.00000,0.00000,0.00000
-315606.06297,-514123.83187,107.97100,520681173.46984,11.13000,1024081.00000,4.33000,0.00000,0.00000,0.00000
-315593.02707,-513624.32670,105.85000,520681173.51697,11.30000,438537.00000,8.06000,0.00000,0.00000,0.00000
-317201.70914,-510937.90218,106.96200,520681173.56411,11.32000,873320.00000,6.12000,0.00000,0.00000,0.00000
-316207.42855,-511761.66440,112.29000,520681173.61125,11.62000,3015668.00000,5.72000,0.00000,0.00000,0.00000
-315712.10278,-511912.57148,110.88800,520681173.65839,11.70000,1462537.00000,5.56000,0.00000,0.00000,0.00000
-315367.90355,-511859.66373,109.92600,520681173.70552,11.96000,466804.00000,6.20000,0.00000,0.00000,0.00000
-315147.24660,-511640.17511,107.84300,520681173.75266,12.62000,186319.00000,10.41000,0.00000,0.00000,0.00000
-315193.38233,-511060.93926,106.91800,520681173.79980,12.95000,200385.00000,13.35000,0.00000,0.00000,0.00000
-315415.18678,-510244.82006,107.85100,520681173.84693,13.05000,162088.00000,12.00000,0.00000,0.00000,0.00000
-315398.25256,-509750.66229,108.82100,520681173.89407,12.91000,575966.00000,10.66000,0.00000,0.00000,0.00000
-314654.52959,-510236.47005,108.51500,520681173.94121,12.58000,829999.00000,9.02000,0.00000,0.00000,0.00000
-314410.22765,-510048.87977,111.33100,520681173.98834,12.12000,1735039.00000,6.40000,0.00000,0.00000,0.00000
-313600.78144,-510623.26793,114.61900,520681174.03548,11.76000,2295535.00000,5.95000,0.00000,0.00000,0.00000
-312544.22357,-511530.79386,110.94200,520681174.08262,11.86000,2227461.00000,5.89000,0.00000,0.00000,0.00000
-313623.44856,-509558.73693,109.47900,520681174.12976,11.78000,2145218.00000,5.91000,0.00000,0.00000,0.00000
-313686.70653,-508956.48515,110.69000,520681174.17689,11.95000,1462829.00000,7.22000,0.00000,0.00000,0.00000
-312795.32658,-509641.30741,109.86000,520681174.22403,12.22000,2878414.00000,7.31000,0.00000,0.00000,0.00000
-312246.97703,-509863.62162,108.40700,520681174.27117,12.33000,513628.00000,7.80000,0.00000,0.00000,0.00000
-311719.65185,-510057.57805,106.63900,520681174.31830,12.86000,592430.00000,10.70000,0.00000,0.00000,0.00000
-311205.03262,-510234.40205,107.85700,520681174.36544,13.04000,384922.00000,9.61000,0.00000,0.00000,0.00000
-310766.64130,-510308.43540,109.25600,520681174.41258,12.90000,189255.00000,8.58000,0.00000,0.00000,0.00000
-311026.21205,-509441.56974,106.90800,520681174.45971,12.71000,409322.00000,7.76000,0.00000,0.00000,0.00000
-310736.35179,-509315.36874,106.48500,520681174.50685,12.28000,368397.00000,7.97000,0.00000,0.00000,0.00000
-310363.25087,-509301.39872,105.60300,520681174.55399,11.98000,581839.00000,8.16000,0.00000,0.00000,0.00000
-309920.48164,-509381.33719,104.30000,520681174.60113,11.45000,1145494.00000,6.56000,0.00000,0.00000,0.00000
-309651.21962,-509227.37657,102.90900,520681174.64826,11.17000,702264.00000,5.17000,0.00000,0.00000,0.00000
-309518.23137,-508889.73088,100.89500,520681174.69540,11.02000,755370.00000,3.90000,0.00000,0.00000,0.00000
-312593.73256,-504227.02187,138.55200,520681174.74254,10.88000,271741.00000,4.39000,0.00000,0.00000,0.00000
-307993.80206,-509910.72719,97.25900,520681174.78967,11.14000,607624.00000,4.98000,0.00000,0.00000,0.00000
-307468.19394,-510102.27112,97.04000,520681174.83681,11.55000,243076.00000,6.29000,0.00000,0.00000,0.00000
-307291.82107,-509823.07300,95.49800,520681174.88395,11.27000,398997.00000,4.50000,0.00000,0.00000,0.00000
-306856.48911,-509892.93723,97.08700,520681174.93108,11.25000,707440.00000,3.96000,0.00000,0.00000,0.00000
-311281.38680,-503411.86254,136.18000,520681174.97822,11.00000,300346.00000,4.09000,0.00000,0.00000,0.00000
-310992.45530,-503284.48858,135.28200,520681175.02536,10.89000,521998.00000,3.69000,0.00000,0.00000,0.00000
-306966.78071,-508193.63815,99.44300,520681175.07250,11.21000,259384.00000,4.94000,0.00000,0.00000,0.00000
-306689.64514,-508050.28249,99.32000,520681175.11963,11.41000,885206.00000,4.73000,0.00000,0.00000,0.00000
-306767.02619,-507429.14302,99.25100,520681175.16677,11.19000,1175037.00000,3.99000,0.00000,0.00000,0.00000
-306317.23354,-507518.47013,99.49700,520681175.21391,11.09000,772088.00000,4.10000,0.00000,0.00000,0.00000
-305981.81967,-507453.65889,99.84100,520681175.26105,10.81000,666917.00000,5.02000,0.00000,0.00000,0.00000
-305710.39124,-507302.61214,101.49900,520681175.30818,10.17000,1190671.00000,5.91000,0.00000,0.00000,0.00000
-305773.76217,-506700.36272,103.53900,520681175.35532,8.95000,4224616.00000,3.68000,0.00000,0.00000,0.00000
-304769.61721,-507536.75386,104.87500,520681175.40246,7.60000,4234573.00000,3.49000,0.00000,0.00000,0.00000
-304567.86588,-507291.79012,106.36400,520681175.44960,6.98000,3349368.00000,3.71000,0.00000,0.00000,0.00000
-304851.68714,-506392.51061,104.93300,520681175.49673,7.19000,345188.00000,3.98000,0.00000,0.00000,0.00000
-304845.68915,-505366.99827,104.74400,520681175.59101,8.82000,394735.00000,4.24000,0.00000,0.00000,0.00000
-304258.29806,-505641.72624,105.64300,520681175.63815,9.91000,323465.00000,6.74000,0.00000,0.00000,0.00000
-303693.25509,-505886.32956,106.35200,520681175.68528,10.60000,667001.00000,5.19000,0.00000,0.00000,0.00000
-303286.86288,-505917.15842,107.81300,520681175.73242,10.96000,1425630.00000,5.17000,0.00000,0.00000,0.00000
-299597.97228,-507726.64195,109.30700,520734926.04725,11.81000,800289.00000,10.03000,0.00000,0.00000,1.00000
-300113.29409,-507964.22380,111.30200,520734926.09439,11.48000,719457.00000,9.52000,0.00000,0.00000,1.00000
-300343.93277,-508242.45182,112.93700,520734926.14154,11.18000,1803222.00000,7.37000,0.00000,0.00000,1.00000
-298455.83000,-508823.06145,102.92000,520734926.18868,10.86000,958286.00000,5.68000,0.00000,0.00000,1.00000
-299743.64757,-508950.40744,112.72600,520734926.23583,10.70000,6695948.00000,5.33000,0.00000,0.00000,1.00000
-298155.49583,-509488.15546,101.79500,520734926.28297,10.58000,983993.00000,5.13000,0.00000,0.00000,1.00000
-298126.91973,-509803.35635,100.07800,520734926.33012,10.32000,3056076.00000,4.23000,0.00000,0.00000,1.00000
-298840.28526,-510012.71876,110.87100,520734926.37726,10.12000,1191270.00000,4.50000,0.00000,0.00000,1.00000
-298958.05145,-510307.03825,109.37800,520734926.42441,10.13000,733833.00000,6.20000,0.00000,0.00000,1.00000
-300507.27872,-510397.15663,112.80300,520734926.47156,10.11000,1193864.00000,5.76000,0.00000,0.00000,1.00000
-300769.94369,-510670.82228,112.55700,520734926.51870,10.30000,2341658.00000,4.24000,0.00000,0.00000,1.00000
-301497.85268,-510878.11944,118.35700,520734926.56585,10.26000,1026396.00000,3.40000,0.00000,0.00000,1.00000
-300358.18881,-511351.84269,111.17900,520734926.61299,10.19000,1490725.00000,3.80000,0.00000,0.00000,1.00000
-299666.29115,-511761.67140,107.59700,520734926.66014,10.37000,669482.00000,5.74000,0.00000,0.00000,1.00000
-299758.56971,-512059.64638,106.54600,520734926.70728,10.40000,330829.00000,5.91000,0.00000,0.00000,1.00000
-299574.88898,-512396.98313,105.08200,520734926.75443,10.36000,343966.00000,6.00000,0.00000,0.00000,1.00000
-299464.01269,-512723.92381,104.10300,520734926.80157,10.44000,547892.00000,5.86000,0.00000,0.00000,1.00000
-299058.96760,-513092.81284,103.23000,520734926.84872,10.60000,1206155.00000,6.08000,0.00000,0.00000,1.00000
-298870.90232,-513430.75994,102.70800,520734926.89586,10.66000,1075972.00000,4.22000,0.00000,0.00000,1.00000
-300755.07464,-513473.23152,115.86400,520734926.94301,10.67000,3856273.00000,4.30000,0.00000,0.00000,1.00000
-300590.31166,-513807.86104,113.80100,520734926.99015,10.78000,4782216.00000,3.98000,0.00000,0.00000,1.00000
-300341.81696,-514154.43439,110.54000,520734927.03730,11.07000,232749.00000,4.87000,0.00000,0.00000,1.00000
-301024.59988,-514368.23724,110.91700,520734927.08444,11.43000,101415.00000,8.18000,0.00000,0.00000,1.00000
-301153.26754,-514661.03171,109.35700,520734927.13159,11.37000,881106.00000,9.82000,0.00000,0.00000,1.00000
-300155.50244,-515114.41258,106.50400,520734927.17873,11.17000,349757.00000,6.60000,0.00000,0.00000,1.00000
-300320.56844,-515402.02636,108.22700,520734927.22588,11.11000,740125.00000,5.59000,0.00000,0.00000,1.00000
-301603.30752,-515530.31716,117.91400,520734927.27302,10.85000,1143748.00000,4.92000,0.00000,0.00000,1.00000
-301930.01290,-515794.89771,120.83100,520734927.32017,10.63000,386691.00000,6.36000,0.00000,0.00000,1.00000
-301443.38821,-516175.39749,119.59700,520734927.36731,10.77000,871343.00000,6.16000,0.00000,0.00000,1.00000
-300217.69670,-516661.21546,116.87900,520734927.41445,10.32000,839974.00000,6.68000,0.00000,0.00000,1.00000
-299093.94147,-517132.48757,114.52000,520734927.46160,9.71000,1034350.00000,8.26000,0.00000,0.00000,1.00000
-301188.53122,-517145.15029,135.23500,520734927.50874,9.19000,710456.00000,2.94000,0.00000,0.00000,1.00000
-300772.52792,-517515.55485,134.55600,520734927.55589,9.35000,266702.00000,3.81000,0.00000,0.00000,1.00000
-300456.28174,-517871.75497,133.49100,520734927.60303,9.43000,261922.00000,4.14000,0.00000,0.00000,1.00000
-300151.68389,-518226.28798,130.51400,520734927.65017,9.63000,351828.00000,4.29000,0.00000,0.00000,1.00000
-300275.95005,-518519.71447,128.65900,520734927.69732,9.99000,370331.00000,5.95000,0.00000,0.00000,1.00000
-300213.08062,-518839.79913,127.39500,520734927.74446,10.45000,529808.00000,6.02000,0.00000,0.00000,1.00000
-299889.53109,-519197.01746,126.03100,520734927.79160,10.56000,380566.00000,7.09000,0.00000,0.00000,1.00000
-299512.82109,-519561.79107,125.21600,520734927.83875,10.65000,415227.00000,6.98000,0.00000,0.00000,1.00000
-299266.44612,-519908.00174,124.96500,520734927.88589,10.83000,261579.00000,10.71000,0.00000,0.00000,1.00000
-298913.03089,-520269.45628,125.85500,520734927.93303,10.63000,271362.00000,7.67000,0.00000,0.00000,1.00000
-298670.29371,-520615.15494,125.68100,520734927.98018,10.50000,257882.00000,6.01000,0.00000,0.00000,1.00000
-298621.23230,-520933.25156,124.37200,520734928.02732,10.59000,351477.00000,5.06000,0.00000,0.00000,1.00000
-299086.98262,-521178.05045,122.25600,520734928.07447,10.89000,130997.00000,9.55000,0.00000,0.00000,1.00000
-300020.21919,-521356.29242,122.02500,520734928.12161,10.91000,250003.00000,7.90000,0.00000,0.00000,1.00000
-300165.57825,-521646.72258,123.64400,520734928.16875,10.90000,354109.00000,5.41000,0.00000,0.00000,1.00000
-299992.73264,-521982.47170,124.42900,520734928.21590,10.92000,366332.00000,5.52000,0.00000,0.00000,1.00000
-299809.67997,-522319.65605,124.40100,520734928.26304,10.78000,227994.00000,5.40000,0.00000,0.00000,1.00000
-299668.86525,-522650.83510,123.63400,520734928.31019,11.10000,103873.00000,8.79000,0.00000,0.00000,1.00000
-299900.14005,-522929.03779,123.78400,520734928.35733,11.30000,230770.00000,8.17000,0.00000,0.00000,1.00000
-300490.40311,-523156.14055,124.76000,520734928.40447,11.20000,145499.00000,8.00000,0.00000,0.00000,1.00000
-300928.47749,-523404.91577,127.35600,520734928.45162,11.11000,315128.00000,6.01000,0.00000,0.00000,1.00000
-300976.25156,-523709.25728,128.43600,520734928.49876,11.28000,250825.00000,7.92000,0.00000,0.00000,1.00000
-300802.65354,-524045.09447,128.45000,520734928.54590,11.28000,824327.00000,7.08000,0.00000,0.00000,1.00000
-300547.49468,-524392.53419,128.60600,520734928.59304,11.48000,1017843.00000,6.70000,0.00000,0.00000,1.00000
-300606.91409,-524695.21642,128.77900,520734928.64019,11.49000,950400.00000,7.86000,0.00000,0.00000,1.00000
-300523.60368,-525018.20137,128.77400,520734928.68733,11.53000,631396.00000,6.90000,0.00000,0.00000,1.00000
-300546.59946,-525326.05468,128.89900,520734928.73448,11.40000,513991.00000,5.53000,0.00000,0.00000,1.00000
-300589.25795,-525631.11127,129.29600,520734928.78162,11.04000,634697.00000,5.09000,0.00000,0.00000,1.00000
-300660.31699,-525932.13875,129.55800,520734928.82876,11.19000,516829.00000,5.65000,0.00000,0.00000,1.00000
-300619.23217,-526249.11560,130.08400,520734928.87590,11.11000,523158.00000,5.07000,0.00000,0.00000,1.00000
-300618.19164,-526560.39160,130.13900,520734928.92305,10.92000,287846.00000,4.97000,0.00000,0.00000,1.00000
-300788.04917,-527780.75034,129.06500,520734929.11162,10.75000,200545.00000,5.64000,0.00000,0.00000,1.00000
-300974.14662,-528065.41549,128.89900,520734929.15876,11.14000,254561.00000,8.00000,0.00000,0.00000,1.00000
-301175.53476,-528347.90818,129.10300,520734929.20590,11.18000,149175.00000,7.49000,0.00000,0.00000,1.00000
-301314.29710,-528639.31121,129.01600,520734929.25305,11.19000,187320.00000,10.84000,0.00000,0.00000,1.00000
-301281.92960,-528955.05664,129.27000,520734929.30019,11.49000,72635.00000,9.12000,0.00000,0.00000,1.00000
-331937.00040,-535500.53061,147.42400,520853823.25026,9.70000,490102.00000,2.83000,0.00000,0.00000,0.00000
-332326.61567,-534483.54314,146.39800,520853823.29740,9.62000,1416665.00000,2.88000,0.00000,0.00000,0.00000
-331788.80357,-534679.85983,162.99300,520853823.34454,9.50000,2658139.00000,2.58000,0.00000,0.00000,0.00000
-331576.66903,-534450.11447,161.27900,520853823.39168,9.69000,2581831.00000,2.82000,0.00000,0.00000,0.00000
-331373.92035,-534208.09446,159.17100,520853823.43882,9.79000,1154286.00000,3.97000,0.00000,0.00000,0.00000
-331277.04532,-533827.55917,157.71900,520853823.48596,10.01000,3252854.00000,3.60000,0.00000,0.00000,0.00000
-331131.48248,-533510.73221,156.51900,520853823.53310,10.11000,4903742.00000,3.32000,0.00000,0.00000,0.00000
-330957.33468,-533231.31075,154.98300,520853823.58024,10.16000,3930991.00000,3.20000,0.00000,0.00000,0.00000
-330767.99975,-532971.75055,151.30500,520853823.62738,10.18000,5796390.00000,2.25000,0.00000,0.00000,0.00000
-330516.12127,-532793.99918,144.23700,520853823.67452,10.32000,7216982.00000,2.24000,0.00000,0.00000,0.00000
-330253.51121,-532630.29579,153.04900,520853823.72166,10.39000,7848592.00000,2.55000,0.00000,0.00000,0.00000
-330020.84414,-532427.42030,151.74200,520853823.76880,10.52000,9439428.00000,2.46000,0.00000,0.00000,0.00000
-329811.41049,-532194.15461,150.43700,520853823.81594,10.64000,4467552.00000,3.31000,0.00000,0.00000,0.00000
-329513.07169,-532077.18429,148.84300,520853823.86308,10.65000,5237863.00000,3.13000,0.00000,0.00000,0.00000
-329358.15292,-531772.59950,138.54200,520853823.91022,10.74000,2412375.00000,2.65000,0.00000,0.00000,0.00000
-329112.54545,-531586.67891,137.07300,520853823.95736,10.90000,1453516.00000,3.42000,0.00000,0.00000,0.00000
-328901.77613,-531355.15702,136.65800,520853824.00450,11.04000,775993.00000,3.92000,0.00000,0.00000,0.00000
-328513.18589,-531356.22079,135.11600,520853824.05164,11.09000,1760296.00000,4.07000,0.00000,0.00000,0.00000
-328141.57283,-531335.07360,133.78900,520853824.09878,11.03000,1652885.00000,4.32000,0.00000,0.00000,0.00000
-327968.34394,-531054.46507,133.65400,520853824.14592,11.34000,1610828.00000,4.23000,0.00000,0.00000,0.00000
-327723.62901,-530867.35525,132.73200,520853824.19306,11.43000,3382796.00000,4.17000,0.00000,0.00000,0.00000
-327433.78241,-530739.25858,131.76400,520853824.24021,11.59000,4991956.00000,3.66000,0.00000,0.00000,0.00000
-327121.59896,-530640.37996,130.75900,520853824.28735,11.61000,2415223.00000,5.20000,0.00000,0.00000,0.00000
-326626.21501,-530781.08664,136.33400,520853824.33449,11.58000,1610951.00000,4.15000,0.00000,0.00000,0.00000
-326376.14509,-530600.97877,128.57300,520853824.38163,11.92000,2464275.00000,5.25000,0.00000,0.00000,0.00000
-326077.36761,-530484.56612,127.98700,520853824.42877,11.89000,3292651.00000,4.28000,0.00000,0.00000,0.00000
-325715.58045,-530450.53065,127.50900,520853824.47591,11.81000,1927699.00000,5.40000,0.00000,0.00000,0.00000
-325438.25829,-530306.06858,126.64900,520853824.52305,12.14000,1142560.00000,6.78000,0.00000,0.00000,0.00000
-325286.05086,-529997.98380,126.16500,520853824.57019,12.12000,1069648.00000,6.70000,0.00000,0.00000,0.00000
-325053.85143,-529794.48523,126.11300,520853824.61734,12.05000,1680789.00000,5.15000,0.00000,0.00000,0.00000
-324558.90542,-529934.57534,125.02400,520853824.66448,11.68000,1500460.00000,4.98000,0.00000,0.00000,0.00000
-324403.58070,-529630.58077,124.29000,520853824.71162,11.86000,776632.00000,6.75000,0.00000,0.00000,0.00000
-324207.13396,-529380.33067,124.17300,520853824.75876,11.77000,533419.00000,5.15000,0.00000,0.00000,0.00000
-323894.95829,-529281.42262,129.84800,520853824.80590,11.97000,2180501.00000,9.06000,0.00000,0.00000,0.00000
-323801.29612,-528896.77910,129.34800,520853824.85304,11.94000,1996094.00000,9.36000,0.00000,0.00000,0.00000
-323653.12572,-528583.43262,128.73900,520853824.90019,11.99000,2551818.00000,9.13000,0.00000,0.00000,0.00000
-323535.79291,-528229.76828,129.21400,520853824.94733,11.86000,4985189.00000,7.28000,0.00000,0.00000,0.00000
-322903.65685,-528549.20618,119.76100,520853824.99447,11.81000,1080233.00000,5.96000,0.00000,0.00000,0.00000
-322629.91485,-528400.03290,119.63600,520853825.04161,11.84000,813108.00000,5.27000,0.00000,0.00000,0.00000
-322821.83795,-527642.04520,129.09900,520853825.08876,11.72000,5449262.00000,6.34000,0.00000,0.00000,0.00000
-322576.70638,-527455.47995,128.44900,520853825.13590,11.51000,3607467.00000,5.77000,0.00000,0.00000,0.00000
-319770.79005,-530616.82831,125.65700,520853825.18304,11.52000,781015.00000,4.87000,0.00000,0.00000,0.00000
-321863.89508,-527373.31466,123.81400,520853825.23018,11.45000,6582681.00000,5.03000,0.00000,0.00000,0.00000
-321419.89623,-527446.74639,123.00100,520853825.27732,11.37000,4676763.00000,7.95000,0.00000,0.00000,0.00000
-321483.58582,-526856.45311,125.95400,520853825.32446,11.27000,525163.00000,7.60000,0.00000,0.00000,0.00000
