-308143.58802,-510041.28385,97.70800,567035778.87986,10.41000,1566620.00000,5.96000,0.00000,0.00000,1.00000
-308922.25868,-510227.90782,107.07300,567035778.92695,10.24000,1000737.00000,4.59000,0.00000,0.00000,1.00000
-308887.60253,-510545.13415,105.95300,567035778.97404,10.42000,894067.00000,4.96000,0.00000,0.00000,1.00000
-309000.22281,-510838.71027,108.57100,567035779.02113,10.77000,489686.00000,5.53000,0.00000,0.00000,1.00000
-309152.74506,-511125.87552,108.75500,567035779.06822,10.91000,1366472.00000,6.76000,0.00000,0.00000,1.00000
-308963.53915,-511467.91321,108.36600,567035779.11531,10.93000,792779.00000,6.91000,0.00000,0.00000,1.00000
-309748.01470,-511653.64318,111.00800,567035779.16239,10.57000,617123.00000,7.32000,0.00000,0.00000,1.00000
-309011.72915,-512083.48404,110.63100,567035779.20948,9.94000,576857.00000,5.23000,0.00000,0.00000,1.00000
-309474.05483,-512320.94254,115.50600,567035779.25657,9.46000,2130119.00000,2.75000,0.00000,0.00000,1.00000
-309521.34865,-512625.01246,126.56700,567035779.30366,9.38000,3582831.00000,3.14000,0.00000,0.00000,1.00000
-309331.39879,-512967.14650,127.95500,567035779.35075,9.24000,5808209.00000,3.29000,0.00000,0.00000,1.00000
-309058.01055,-513322.66617,129.09000,567035779.39784,8.92000,5988470.00000,2.90000,0.00000,0.00000,1.00000
-308891.27797,-513661.07650,131.09800,567035779.44493,8.65000,5086840.00000,2.37000,0.00000,0.00000,1.00000
-308482.20820,-514038.36049,130.38600,567035779.49201,8.24000,418498.00000,2.97000,0.00000,0.00000,1.00000
-307486.88763,-514509.68550,131.28600,567035779.53910,8.20000,3845303.00000,2.13000,0.00000,0.00000,1.00000
-308428.78149,-514670.22772,118.63100,567035779.58619,8.43000,2318190.00000,3.04000,0.00000,0.00000,1.00000
-307188.91640,-515180.76700,119.42400,567035779.63328,8.81000,637227.00000,4.64000,0.00000,0.00000,1.00000
-307076.57102,-515510.42075,118.35100,567035779.68036,9.48000,265585.00000,7.46000,0.00000,0.00000,1.00000
-307716.64231,-515719.38508,117.05900,567035779.72745,9.92000,218973.00000,8.31000,0.00000,0.00000,1.00000
-308276.17899,-515941.27568,116.90900,567035779.77454,10.10000,530148.00000,7.18000,0.00000,0.00000,1.00000
-308416.32905,-516230.43268,116.56300,567035779.82163,9.99000,278303.00000,6.43000,0.00000,0.00000,1.00000
-308032.61635,-516603.61803,118.17700,567035779.86872,10.30000,247322.00000,6.67000,0.00000,0.00000,1.00000
-307605.37132,-516983.78348,120.74600,567035779.91580,10.05000,137197.00000,5.80000,0.00000,0.00000,1.00000
-307408.84690,-517326.92499,123.03300,567035779.96289,10.01000,504826.00000,5.23000,0.00000,0.00000,1.00000
-307498.93492,-517624.12711,124.69300,567035780.00998,9.97000,537567.00000,3.88000,0.00000,0.00000,1.00000
-307978.64320,-517858.84127,123.07600,567035780.05707,10.26000,231484.00000,5.52000,0.00000,0.00000,1.00000
-308657.89219,-518061.57413,121.16400,567035780.10416,10.32000,196455.00000,7.06000,0.00000,0.00000,1.00000
-309167.35350,-518291.52446,120.65400,567035780.15124,10.35000,131049.00000,7.26000,0.00000,0.00000,1.00000
-309383.67694,-518568.48491,121.19200,567035780.19833,10.32000,289020.00000,6.60000,0.00000,0.00000,1.00000
-309272.76022,-518897.91738,121.58900,567035780.24542,10.62000,131493.00000,7.33000,0.00000,0.00000,1.00000
-309038.49084,-519247.12810,122.23100,567035780.29251,10.58000,178657.00000,6.85000,0.00000,0.00000,1.00000
-308799.13472,-519597.13350,123.64900,567035780.33959,10.68000,265914.00000,4.81000,0.00000,0.00000,1.00000
-308789.79620,-519910.28156,125.18500,567035780.38668,10.69000,451530.00000,4.12000,0.00000,0.00000,1.00000
-308834.14858,-520214.81894,125.98300,567035780.43377,10.52000,564474.00000,4.42000,0.00000,0.00000,1.00000
-308819.71984,-520528.76888,126.84800,567035780.48086,10.69000,803079.00000,4.75000,0.00000,0.00000,1.00000
-308868.41605,-520832.60339,127.73000,567035780.52794,10.59000,1338550.00000,4.14000,0.00000,0.00000,1.00000
-308846.00581,-521147.83548,130.22100,567035780.57503,10.44000,4793031.00000,3.35000,0.00000,0.00000,1.00000
-308690.80839,-521484.34806,132.26000,567035780.62212,10.32000,3516843.00000,3.59000,0.00000,0.00000,1.00000
-308484.81331,-521828.99358,134.20900,567035780.66921,10.18000,1043188.00000,3.93000,0.00000,0.00000,1.00000
-308288.24813,-522172.12089,135.94300,567035780.71629,10.15000,2307924.00000,3.21000,0.00000,0.00000,1.00000
-308141.01903,-522507.34585,136.43600,567035780.76338,10.08000,1380398.00000,3.68000,0.00000,0.00000,1.00000
-307840.68670,-522867.10160,136.80600,567035780.81047,10.27000,2676345.00000,3.89000,0.00000,0.00000,1.00000
-308429.20029,-523084.44981,130.58700,567035780.85755,10.34000,1039507.00000,3.54000,0.00000,0.00000,1.00000
-308559.14599,-523375.27305,129.67500,567035780.90464,10.47000,671896.00000,4.88000,0.00000,0.00000,1.00000
-308707.95108,-523663.06771,128.93500,567035780.95173,10.61000,2503117.00000,5.97000,0.00000,0.00000,1.00000
-308038.26916,-524081.97511,132.97600,567035780.99881,10.72000,360924.00000,5.34000,0.00000,0.00000,1.00000
-308359.04217,-524342.22767,132.16500,567035781.04590,11.07000,274127.00000,7.80000,0.00000,0.00000,1.00000
-308372.87910,-524651.64429,132.85600,567035781.09299,10.94000,322412.00000,6.07000,0.00000,0.00000,1.00000
-308571.75209,-524931.43477,133.16800,567035781.14007,10.81000,758716.00000,4.25000,0.00000,0.00000,1.00000
-308742.32305,-525215.76043,133.40500,567035781.18716,10.85000,5811982.00000,4.18000,0.00000,0.00000,1.00000
-309137.82526,-525464.05379,130.73300,567035781.23425,11.01000,563898.00000,4.48000,0.00000,0.00000,1.00000
-309560.90547,-525707.93983,128.69400,567035781.28134,10.78000,414542.00000,4.65000,0.00000,0.00000,1.00000
-309954.96540,-525956.48262,127.88700,567035781.32842,10.99000,133276.00000,5.70000,0.00000,0.00000,1.00000
-310119.72306,-526241.74497,128.11900,567035781.37551,11.23000,206779.00000,6.43000,0.00000,0.00000,1.00000
-310416.55001,-526505.87080,128.73500,567035781.42260,11.25000,269308.00000,6.31000,0.00000,0.00000,1.00000
-310626.29634,-526783.94005,128.42300,567035781.46968,11.24000,142560.00000,6.60000,0.00000,0.00000,1.00000
-310938.35532,-527045.62006,127.68400,567035781.51677,11.19000,88817.00000,7.00000,0.00000,0.00000,1.00000
-310963.78439,-527353.19852,126.28600,567035781.56386,11.35000,129080.00000,8.56000,0.00000,0.00000,1.00000
-310532.05222,-527733.96615,125.75100,567035781.61094,11.39000,267480.00000,10.25000,0.00000,0.00000,1.00000
-310476.19866,-528054.54881,125.69500,567035781.65803,11.16000,115653.00000,8.27000,0.00000,0.00000,1.00000
-310379.70950,-528381.64095,126.14000,567035781.70511,11.06000,138204.00000,6.78000,0.00000,0.00000,1.00000
-310467.53356,-528679.22783,126.57800,567035781.75220,11.15000,188425.00000,6.15000,0.00000,0.00000,1.00000
-310698.30961,-528953.93477,127.04000,567035781.79929,11.19000,324004.00000,7.21000,0.00000,0.00000,1.00000
-310953.03717,-529224.82013,127.11900,567035781.84637,11.26000,411701.00000,7.09000,0.00000,0.00000,1.00000
-311021.98254,-529525.42478,128.85300,567035781.89346,11.28000,1381359.00000,4.91000,0.00000,0.00000,1.00000
-311066.98925,-529829.87745,130.95500,567035781.94054,11.07000,744717.00000,3.88000,0.00000,0.00000,1.00000
-311262.20085,-530110.28614,133.36600,567035781.98763,10.64000,1902014.00000,3.40000,0.00000,0.00000,1.00000
-311360.17313,-530406.26165,134.31900,567035782.03472,10.58000,3845449.00000,3.04000,0.00000,0.00000,1.00000
-311441.45141,-530704.90503,133.03700,567035782.08180,10.81000,2301154.00000,4.41000,0.00000,0.00000,1.00000
-311471.20378,-531011.79293,131.85100,567035782.12889,11.02000,457914.00000,4.77000,0.00000,0.00000,1.00000
-311583.68611,-531305.45196,129.67800,567035782.17597,11.34000,209127.00000,6.09000,0.00000,0.00000,1.00000
-311497.32798,-531630.92346,128.10600,567035782.22306,11.61000,165016.00000,7.79000,0.00000,0.00000,1.00000
-311400.08128,-531958.13166,127.43000,567035782.27015,11.72000,140112.00000,6.81000,0.00000,0.00000,1.00000
-311090.20688,-532319.35573,127.17300,567035782.31723,11.89000,170389.00000,7.81000,0.00000,0.00000,1.00000
-310452.32663,-532733.04488,129.61700,567035782.36432,11.89000,1127761.00000,5.84000,0.00000,0.00000,1.00000
-310140.99175,-533094.47659,132.26600,567035782.41140,11.64000,958622.00000,5.69000,0.00000,0.00000,1.00000
-310082.92074,-533415.39404,135.26000,567035782.45849,11.23000,2248099.00000,4.29000,0.00000,0.00000,1.00000
-310203.37323,-533707.77156,138.37600,567035782.50557,10.97000,1386820.00000,3.10000,0.00000,0.00000,1.00000
-310389.12410,-533989.69393,140.77200,567035782.55266,10.75000,448230.00000,4.20000,0.00000,0.00000,1.00000
-310719.28924,-534248.53348,142.93900,567035782.59974,10.41000,634662.00000,4.25000,0.00000,0.00000,1.00000
-311413.74596,-534449.13080,145.28500,567035782.64683,10.01000,267058.00000,3.87000,0.00000,0.00000,1.00000
-311795.42286,-534699.73534,148.17600,567035782.69391,10.14000,242199.00000,3.58000,0.00000,0.00000,1.00000
-311760.56343,-535016.95897,150.37600,567035782.74100,9.85000,905337.00000,2.81000,0.00000,0.00000,1.00000
-311679.97955,-535341.48219,152.00400,567035782.78808,9.83000,1824579.00000,3.18000,0.00000,0.00000,1.00000
-311702.44062,-535649.53642,152.47800,567035782.83517,9.81000,1178913.00000,2.75000,0.00000,0.00000,1.00000
-311495.58825,-535994.26315,151.41000,567035782.88225,9.78000,1114057.00000,2.51000,0.00000,0.00000,1.00000
-311154.47409,-536360.44307,150.04500,567035782.92934,9.99000,726449.00000,2.74000,0.00000,0.00000,1.00000
-310795.21369,-536729.51769,149.73800,567035782.97642,10.07000,449019.00000,3.87000,0.00000,0.00000,1.00000
-310723.31868,-537052.63468,150.10700,567035783.02351,10.08000,519018.00000,3.80000,0.00000,0.00000,1.00000
-311221.81885,-537284.58168,150.98100,567035783.07059,9.92000,969944.00000,2.75000,0.00000,0.00000,1.00000
-311597.68959,-537536.15699,154.25400,567035783.11767,9.96000,1077799.00000,2.55000,0.00000,0.00000,1.00000
-311640.45199,-537840.95591,156.26400,567035783.16476,9.91000,1206493.00000,2.70000,0.00000,0.00000,1.00000
-338559.73950,-527148.17009,148.46500,567154675.37975,10.19000,903175.00000,10.36000,0.00000,0.00000,0.00000
-338141.37488,-527196.91774,148.52000,567154675.42686,9.90000,818163.00000,10.46000,0.00000,0.00000,0.00000
-338028.32419,-526831.40506,148.50700,567154675.47396,9.86000,1651139.00000,8.44000,0.00000,0.00000,0.00000
-337697.63849,-526761.21081,148.61100,567154675.52106,9.92000,1543093.00000,8.72000,0.00000,0.00000,0.00000
-337434.54657,-526599.26432,148.99300,567154675.56817,9.80000,2132419.00000,6.73000,0.00000,0.00000,0.00000
-337410.92226,-526112.43980,149.62100,567154675.61527,9.70000,2522681.00000,5.18000,0.00000,0.00000,0.00000
-336720.82169,-526529.84511,149.59800,567154675.66237,9.68000,1866486.00000,6.45000,0.00000,0.00000,0.00000
-336306.39232,-526573.25821,150.04200,567154675.70948,9.59000,3672407.00000,5.66000,0.00000,0.00000,0.00000
-336041.56454,-526413.67389,150.78000,567154675.75658,9.25000,4996707.00000,3.58000,0.00000,0.00000,0.00000
-335580.89256,-526519.79842,150.96000,567154675.80368,8.94000,3041160.00000,3.30000,0.00000,0.00000,0.00000
-335084.87924,-526673.83951,150.85600,567154675.85078,8.82000,2402898.00000,3.14000,0.00000,0.00000,0.00000
-335005.00493,-526263.34767,150.63100,567154675.89789,8.61000,2477757.00000,3.08000,0.00000,0.00000,0.00000
-335453.79834,-525135.64342,151.60100,567154675.94499,8.29000,577841.00000,2.66000,0.00000,0.00000,0.00000
-334531.63374,-525867.82255,152.82400,567154675.99209,8.09000,1005667.00000,2.58000,0.00000,0.00000,0.00000
-334062.67285,-525985.17051,152.59400,567154676.03920,7.94000,1146186.00000,3.15000,0.00000,0.00000,0.00000
-334180.84770,-525306.03018,151.05400,567154676.08630,7.86000,872494.00000,2.97000,0.00000,0.00000,0.00000
-333916.90419,-525145.25011,149.94300,567154676.13340,7.78000,509169.00000,3.91000,0.00000,0.00000,0.00000
-333437.03188,-525277.37098,149.59600,567154676.18050,7.62000,1688510.00000,3.51000,0.00000,0.00000,0.00000
-332816.69105,-525600.02280,150.09100,567154676.22761,7.66000,2900155.00000,3.02000,0.00000,0.00000,0.00000
-332281.84814,-525806.69536,150.23400,567154676.27471,7.50000,947439.00000,3.21000,0.00000,0.00000,0.00000
-331870.45929,-525845.90764,150.20100,567154676.32181,7.57000,913310.00000,3.96000,0.00000,0.00000,0.00000
-333283.41477,-523410.57915,124.08600,567154676.36892,7.65000,2473578.00000,2.93000,0.00000,0.00000,0.00000
-331563.28457,-525224.95764,133.69500,567154676.41602,7.89000,2180556.00000,2.75000,0.00000,0.00000,0.00000
-331918.39118,-524224.51703,127.75200,567154676.46312,8.16000,1125332.00000,3.49000,0.00000,0.00000,0.00000
-331136.17744,-524766.66877,131.15900,567154676.51023,8.39000,502313.00000,3.49000,0.00000,0.00000,0.00000
-330914.12243,-524549.06676,129.68200,567154676.55733,8.37000,1287658.00000,3.09000,0.00000,0.00000,0.00000
-330911.06972,-524034.44283,122.36100,567154676.60443,8.38000,3351564.00000,2.71000,0.00000,0.00000,0.00000
-334723.11352,-518345.29481,132.15000,567154676.65154,8.38000,963230.00000,2.67000,0.00000,0.00000,0.00000
-334395.98880,-518270.31180,126.79800,567154676.69864,8.44000,1181285.00000,3.18000,0.00000,0.00000,0.00000
-334123.82374,-518120.76900,122.77600,567154676.74575,8.70000,638852.00000,4.05000,0.00000,0.00000,0.00000
-333585.52794,-518332.15861,117.48000,567154676.79285,8.93000,357172.00000,4.86000,0.00000,0.00000,0.00000
-333106.99693,-518462.49350,113.60500,567154676.83996,8.96000,448997.00000,3.82000,0.00000,0.00000,0.00000
-332666.40804,-518541.33944,110.85700,567154676.88706,9.13000,372049.00000,4.37000,0.00000,0.00000,0.00000
-332199.64817,-518655.69682,108.60400,567154676.93417,9.17000,1188166.00000,3.62000,0.00000,0.00000,0.00000
-331876.85084,-518574.77816,107.13300,567154676.98127,9.45000,1330187.00000,3.19000,0.00000,0.00000,0.00000
-329461.11684,-521332.18231,109.65400,567154677.02838,9.72000,4857952.00000,3.88000,0.00000,0.00000,0.00000
-327485.55871,-523492.45012,127.45300,567154677.07548,9.79000,2912076.00000,4.50000,0.00000,0.00000,0.00000
-327162.29221,-523412.07121,128.67800,567154677.12259,10.11000,2480225.00000,4.57000,0.00000,0.00000,0.00000
-326929.33472,-523209.22224,127.41600,567154677.16969,10.39000,1637988.00000,4.80000,0.00000,0.00000,0.00000
-326811.13931,-522850.77713,125.13500,567154677.21680,10.58000,1512054.00000,7.11000,0.00000,0.00000,0.00000
-326749.67115,-522415.41776,122.86100,567154677.26390,10.72000,843432.00000,6.43000,0.00000,0.00000,0.00000
-326689.94971,-521977.68491,120.76100,567154677.31101,10.92000,1198226.00000,5.49000,0.00000,0.00000,0.00000
-326573.95120,-521616.28743,118.81000,567154677.35812,11.11000,638474.00000,6.19000,0.00000,0.00000,0.00000
-326403.84594,-521328.24310,117.34500,567154677.40522,11.30000,1279490.00000,6.09000,0.00000,0.00000,0.00000
-326238.98819,-521033.11061,116.14200,567154677.45233,11.63000,859578.00000,7.10000,0.00000,0.00000,0.00000
-326091.57618,-520714.29414,114.98000,567154677.49943,11.80000,560962.00000,7.88000,0.00000,0.00000,0.00000
-325999.59066,-520320.35012,113.74400,567154677.54654,11.96000,228959.00000,8.66000,0.00000,0.00000,0.00000
-326130.59144,-519624.09316,112.45500,567154677.59365,11.92000,341695.00000,9.55000,0.00000,0.00000,0.00000
-327226.80218,-517619.18194,111.97400,567154677.64075,11.43000,374335.00000,9.48000,0.00000,0.00000,0.00000
-326199.73797,-518493.08283,111.20100,567154677.68786,11.23000,553445.00000,7.58000,0.00000,0.00000,0.00000
-326013.07851,-518227.51980,111.10600,567154677.73496,11.25000,478288.00000,7.44000,0.00000,0.00000,0.00000
-325767.95769,-518041.24650,111.00300,567154677.78207,11.20000,758170.00000,7.37000,0.00000,0.00000,0.00000
-325594.39745,-517757.93707,110.75500,567154677.82918,11.01000,870719.00000,5.85000,0.00000,0.00000,0.00000
-324670.71928,-518491.58914,110.98800,567154677.87628,11.14000,1389963.00000,6.11000,0.00000,0.00000,0.00000
-324252.35394,-518540.16269,111.30400,567154677.92339,11.00000,1124384.00000,5.94000,0.00000,0.00000,0.00000
-324262.50873,-518007.78291,110.02700,567154677.97049,11.07000,1502367.00000,5.57000,0.00000,0.00000,0.00000
-324997.51305,-516492.80596,108.92400,567154678.01760,11.26000,2002819.00000,5.95000,0.00000,0.00000,0.00000
-324730.14684,-516336.68831,108.26100,567154678.06471,11.23000,1472098.00000,7.59000,0.00000,0.00000,0.00000
-324589.77402,-516008.42646,108.24600,567154678.11181,11.30000,2131106.00000,6.57000,0.00000,0.00000,0.00000
-324007.77283,-516278.82676,111.19900,567154678.15892,11.40000,435271.00000,6.06000,0.00000,0.00000,0.00000
-323606.43817,-516304.31540,110.21700,567154678.20602,11.71000,476290.00000,6.52000,0.00000,0.00000,0.00000
-323263.14349,-516251.12088,108.97300,567154678.25313,11.68000,415139.00000,7.68000,0.00000,0.00000,0.00000
-322791.54593,-516371.84073,108.86800,567154678.30024,11.88000,287916.00000,7.74000,0.00000,0.00000,0.00000
-322464.39976,-516296.75177,110.00600,567154678.34734,11.66000,339619.00000,7.61000,0.00000,0.00000,0.00000
-322580.21030,-515621.23969,109.87200,567154678.39445,11.50000,566041.00000,8.94000,0.00000,0.00000,0.00000
-322878.88402,-514697.88197,111.67800,567154678.44155,11.39000,1264913.00000,5.79000,0.00000,0.00000,0.00000
-322783.47945,-514308.68674,113.78100,567154678.48866,11.30000,2543272.00000,5.55000,0.00000,0.00000,0.00000
-322314.07772,-514426.43644,111.22200,567154678.53577,11.12000,5559757.00000,3.92000,0.00000,0.00000,0.00000
-322258.39244,-513983.41506,116.16200,567154678.58287,11.07000,2916540.00000,3.77000,0.00000,0.00000,0.00000
-321959.19631,-513870.46850,115.69100,567154678.62998,11.01000,2588056.00000,4.00000,0.00000,0.00000,0.00000
-321673.96432,-513738.58185,113.64700,567154678.67708,10.97000,1592186.00000,4.56000,0.00000,0.00000,0.00000
-321376.95030,-513622.66904,112.40100,567154678.72419,10.88000,2435510.00000,6.48000,0.00000,0.00000,0.00000
-321243.60518,-513284.94378,111.27700,567154678.77130,11.16000,1801092.00000,7.37000,0.00000,0.00000,0.00000
-320683.41704,-513525.69468,110.33300,567154678.81840,11.18000,976686.00000,6.90000,0.00000,0.00000,0.00000
-320038.99150,-513880.60600,109.71000,567154678.86551,11.30000,976979.00000,6.17000,0.00000,0.00000,0.00000
-319507.16225,-514082.89490,110.45500,567154678.91261,11.31000,558858.00000,6.49000,0.00000,0.00000,0.00000
-319329.74422,-513804.90637,110.49500,567154678.95972,11.11000,1143376.00000,5.44000,0.00000,0.00000,0.00000
-319535.96551,-513006.98763,109.65600,567154679.00683,11.04000,1492487.00000,6.06000,0.00000,0.00000,0.00000
-319147.29904,-513015.26482,109.57800,567154679.05393,11.01000,1150772.00000,6.30000,0.00000,0.00000,0.00000
-318668.28182,-513145.96919,109.80800,567154679.10104,11.20000,514010.00000,6.37000,0.00000,0.00000,0.00000
-318177.48417,-513292.64487,111.89700,567154679.14814,10.94000,325070.00000,5.61000,0.00000,0.00000,0.00000
-318527.33248,-512300.15354,110.35900,567154679.19525,10.76000,1085596.00000,4.49000,0.00000,0.00000,0.00000
-319903.30945,-509917.11624,112.25800,567154679.24236,10.80000,1708975.00000,4.58000,0.00000,0.00000,0.00000
-317711.59515,-512368.71644,117.93100,567154679.28946,10.79000,6057291.00000,4.06000,0.00000,0.00000,0.00000
-318570.38963,-510686.60402,111.46000,567154679.33657,10.71000,1452429.00000,4.79000,0.00000,0.00000,0.00000
-318143.33042,-510746.92249,112.06200,567154679.38367,10.66000,1468092.00000,4.79000,0.00000,0.00000,0.00000
-317618.92922,-510939.12120,112.91300,567154679.43078,10.66000,2169905.00000,4.98000,0.00000,0.00000,0.00000
-317676.36882,-510342.93236,114.26300,567154679.47789,11.00000,353722.00000,6.56000,0.00000,0.00000,0.00000
-318012.28355,-509369.40268,116.11100,567154679.52499,11.27000,1059101.00000,6.99000,0.00000,0.00000,0.00000
-318110.75953,-508717.62683,117.81900,567154679.57210,11.43000,588069.00000,6.50000,0.00000,0.00000,0.00000
-317425.75179,-509127.45849,113.60300,567154679.61920,11.62000,939774.00000,7.94000,0.00000,0.00000,0.00000
-316986.04181,-509204.90576,111.68700,567154679.66631,11.74000,524095.00000,10.13000,0.00000,0.00000,0.00000
-316588.67315,-509224.98730,111.01000,567154679.71342,11.35000,705551.00000,7.71000,0.00000,0.00000,0.00000
-316391.21842,-508974.19158,111.89200,567154679.76052,11.56000,1492039.00000,6.03000,0.00000,0.00000,0.00000
-315942.33293,-509064.04259,112.51300,567154679.80763,11.19000,1412159.00000,5.20000,0.00000,0.00000,0.00000
-315538.41530,-509092.98453,112.60000,567154679.85473,10.79000,1615030.00000,5.05000,0.00000,0.00000,0.00000
-315002.21972,-509301.09567,112.59000,567154679.90184,10.83000,1047040.00000,6.75000,0.00000,0.00000,0.00000
-314614.45176,-509308.14859,114.91100,567154679.94895,10.97000,1079999.00000,4.84000,0.00000,0.00000,0.00000
-313542.18635,-510242.46862,114.82900,567154679.99605,11.02000,1363734.00000,4.40000,0.00000,0.00000,0.00000
-313418.07242,-509892.30521,111.55800,567154680.04316,11.24000,3718832.00000,5.04000,0.00000,0.00000,0.00000
-312855.23813,-510136.46575,115.04000,567154680.09026,11.51000,588642.00000,5.50000,0.00000,0.00000,0.00000
-312545.59163,-510037.62811,113.00200,567154680.13737,11.54000,345175.00000,6.14000,0.00000,0.00000,0.00000
-312616.62847,-509423.12029,110.08000,567154680.18448,11.33000,230284.00000,5.35000,0.00000,0.00000,0.00000
-312489.46675,-509077.08384,107.51100,567154680.23158,11.30000,571651.00000,5.28000,0.00000,0.00000,0.00000
-310517.36539,-511230.16158,112.23500,567154680.27869,11.27000,3253670.00000,5.32000,0.00000,0.00000,0.00000
-310410.72172,-510856.31808,110.43400,567154680.32579,10.82000,1139330.00000,5.15000,0.00000,0.00000,0.00000
-311812.03570,-508439.93757,107.03800,567154680.37290,10.24000,2037047.00000,3.98000,0.00000,0.00000,0.00000
-311334.32099,-508568.75898,105.75600,567154680.42001,10.23000,460484.00000,4.16000,0.00000,0.00000,0.00000
-314008.97614,-504427.57106,140.49100,567154680.46711,9.97000,277784.00000,4.00000,0.00000,0.00000,0.00000
-313869.62354,-504098.13669,142.46400,567154680.51422,9.73000,265812.00000,5.26000,0.00000,0.00000,0.00000
-313697.10323,-503813.64628,144.01100,567154680.56132,9.73000,107817.00000,4.65000,0.00000,0.00000,0.00000
-313574.78529,-503461.15485,145.98000,567154680.60843,9.48000,247856.00000,4.55000,0.00000,0.00000,0.00000
-313360.79546,-503232.82965,147.09100,567154680.65553,9.44000,267797.00000,3.55000,0.00000,0.00000,0.00000
-313121.49513,-503038.80064,146.88100,567154680.70264,9.45000,206779.00000,3.55000,0.00000,0.00000,0.00000
-312898.34679,-502822.88995,147.17500,567154680.74975,9.36000,305346.00000,3.50000,0.00000,0.00000,0.00000
-312673.46160,-502609.34446,146.68400,567154680.79685,9.38000,487340.00000,3.95000,0.00000,0.00000,0.00000
-312477.83048,-502356.19062,146.86500,567154680.84396,9.32000,235135.00000,4.80000,0.00000,0.00000,0.00000
-312421.88949,-501913.81915,149.22100,567154680.89106,9.27000,232526.00000,4.42000,0.00000,0.00000,0.00000
-312296.10412,-501566.05929,150.74900,567154680.93817,9.23000,276672.00000,3.30000,0.00000,0.00000,0.00000
-312041.09778,-501393.29723,149.85900,567154680.98527,9.36000,444623.00000,3.44000,0.00000,0.00000,0.00000
-306079.59650,-508948.63692,102.12000,567154681.03238,9.39000,1353794.00000,2.94000,0.00000,0.00000,0.00000
-306363.34664,-507528.04206,98.74500,567154681.12659,9.33000,2050828.00000,3.40000,0.00000,0.00000,0.00000
-305926.21785,-507601.79765,99.65400,567154681.17370,9.09000,984895.00000,4.91000,0.00000,0.00000,0.00000
-306109.59239,-506835.34020,99.30300,567154681.22080,8.60000,1263208.00000,4.07000,0.00000,0.00000,0.00000
-305566.80736,-507052.17657,103.06800,567154681.26791,7.57000,336428.00000,5.06000,0.00000,0.00000,0.00000
-305119.20700,-507140.10079,106.05300,567154681.31502,6.74000,1350853.00000,3.55000,0.00000,0.00000,0.00000
-304971.15196,-506822.41745,105.49600,567154681.36212,6.18000,445329.00000,4.18000,0.00000,0.00000,0.00000
-305010.87611,-506250.51124,103.79800,567154681.40923,6.06000,542956.00000,2.98000,0.00000,0.00000,0.00000
-303851.04821,-505748.43194,106.91600,567154681.59765,9.18000,169802.00000,4.84000,0.00000,0.00000,0.00000
-303568.51816,-505612.86133,107.05700,567154681.64476,9.54000,236682.00000,5.40000,0.00000,0.00000,0.00000
-300049.64123,-507237.39560,111.41900,567208431.84554,10.07000,231847.00000,14.26000,0.00000,0.00000,1.00000
-300750.91699,-507446.43585,113.44200,567208431.89261,9.60000,126788.00000,9.71000,0.00000,0.00000,1.00000
-301034.94901,-507716.01942,115.18700,567208431.93967,9.38000,692827.00000,5.80000,0.00000,0.00000,1.00000
-300915.55470,-508044.14277,115.54300,567208431.98674,9.24000,1024839.00000,4.22000,0.00000,0.00000,1.00000
-300650.77416,-508393.34974,115.43100,567208432.03381,9.05000,527049.00000,4.71000,0.00000,0.00000,1.00000
-300335.83188,-508749.82131,114.64700,567208432.08087,9.10000,1968202.00000,3.85000,0.00000,0.00000,1.00000
-299936.56570,-509118.52056,113.53500,567208432.12793,8.94000,1262653.00000,5.90000,0.00000,0.00000,1.00000
-299752.45709,-509456.00164,113.02500,567208432.17500,8.91000,251525.00000,5.10000,0.00000,0.00000,1.00000
-300519.88445,-509655.50151,112.81700,567208432.22206,9.07000,197522.00000,5.09000,0.00000,0.00000,1.00000
-300972.55521,-509900.64422,112.74800,567208432.26913,9.12000,871137.00000,5.97000,0.00000,0.00000,1.00000
-301795.94748,-510092.03225,116.66300,567208432.31620,9.04000,1107775.00000,3.29000,0.00000,0.00000,1.00000
-301399.57875,-510460.31747,114.91500,567208432.36326,9.16000,2533722.00000,3.31000,0.00000,0.00000,1.00000
-301214.74062,-510797.92402,113.58700,567208432.41032,9.28000,2060114.00000,3.43000,0.00000,0.00000,1.00000
-300480.33612,-511215.19394,109.86200,567208432.45739,9.41000,2097563.00000,4.24000,0.00000,0.00000,1.00000
-300286.76168,-511554.05084,107.81500,567208432.50445,9.32000,1619880.00000,2.89000,0.00000,0.00000,1.00000
-300851.37769,-511782.99157,106.94300,567208432.55152,9.49000,903013.00000,3.38000,0.00000,0.00000,1.00000
-301187.00440,-512045.12397,106.65700,567208432.59859,9.58000,978738.00000,2.99000,0.00000,0.00000,1.00000
-301242.04113,-512347.95773,106.59700,567208432.64565,9.60000,1771986.00000,2.65000,0.00000,0.00000,1.00000
-300410.91973,-512779.20888,103.13800,567208432.69271,9.67000,1701446.00000,2.85000,0.00000,0.00000,1.00000
-301071.46072,-512994.25504,119.34800,567208432.73978,9.79000,1348818.00000,2.72000,0.00000,0.00000,1.00000
-301123.57699,-513297.49736,117.87900,567208432.78684,10.02000,3734238.00000,3.26000,0.00000,0.00000,1.00000
