-320178.26975,-507264.65241,128.71500,419940956.40594,14.78000,287064.00000,8.28000,0.00000,0.00000,1.00000
-319926.06097,-507624.62963,126.74700,419940956.45317,14.65000,248832.00000,8.19000,0.00000,0.00000,1.00000
-320182.44305,-507891.25827,125.23900,419940956.50041,14.77000,80374.00000,9.13000,0.00000,0.00000,1.00000
-320749.63710,-508100.84778,125.18400,419940956.54765,14.60000,246341.00000,7.57000,0.00000,0.00000,1.00000
-320998.77030,-508368.81027,124.90800,419940956.59488,14.37000,636527.00000,5.28000,0.00000,0.00000,1.00000
-321158.80166,-508653.14509,123.11800,419940956.64212,14.14000,672079.00000,4.94000,0.00000,0.00000,1.00000
-321242.03399,-508951.55146,114.57300,419940956.68936,14.08000,4094870.00000,3.79000,0.00000,0.00000,1.00000
-320102.98678,-509474.26485,111.29600,419940956.73660,14.60000,1244490.00000,8.19000,0.00000,0.00000,1.00000
-320093.45260,-509789.69014,111.29100,419940956.78383,14.81000,1381401.00000,5.99000,0.00000,0.00000,1.00000
-320745.43113,-509983.76577,109.53100,419940956.83107,14.97000,1407428.00000,6.65000,0.00000,0.00000,1.00000
-319509.26120,-510524.25026,112.27200,419940956.87831,14.93000,441314.00000,7.33000,0.00000,0.00000,1.00000
-319586.66751,-510823.73146,111.06200,419940956.92555,14.79000,423872.00000,10.52000,0.00000,0.00000,1.00000
-319006.92014,-511243.76883,111.66200,419940956.97278,14.54000,294939.00000,7.78000,0.00000,0.00000,1.00000
-319876.97347,-511397.85614,111.73100,419940957.02002,13.78000,1223764.00000,6.18000,0.00000,0.00000,1.00000
-320528.94389,-511591.95557,110.43400,419940957.06726,13.33000,428805.00000,6.48000,0.00000,0.00000,1.00000
-320812.11435,-511853.69917,109.65800,419940957.11450,13.33000,358313.00000,8.30000,0.00000,0.00000,1.00000
-321569.86855,-512028.40841,112.99500,419940957.16174,13.08000,1254528.00000,5.25000,0.00000,0.00000,1.00000
-320303.95227,-512574.29410,109.39000,419940957.20898,13.00000,2708874.00000,5.55000,0.00000,0.00000,1.00000
-319805.32634,-512979.43142,109.51000,419940957.25621,12.81000,627531.00000,5.58000,0.00000,0.00000,1.00000
-320010.23611,-513255.53088,109.94000,419940957.30345,12.80000,467461.00000,6.36000,0.00000,0.00000,1.00000
-321344.01406,-513324.62883,110.64200,419940957.35069,12.89000,566070.00000,6.65000,0.00000,0.00000,1.00000
-321735.87193,-513566.48209,112.23700,419940957.39793,12.72000,335219.00000,6.55000,0.00000,0.00000,1.00000
-321723.41145,-513882.46300,111.57300,419940957.44517,12.57000,907758.00000,7.00000,0.00000,0.00000,1.00000
-321784.86215,-514184.90463,111.87500,419940957.49241,12.47000,525972.00000,6.31000,0.00000,0.00000,1.00000
-321362.29717,-514576.09516,111.69800,419940957.53965,12.37000,596785.00000,7.26000,0.00000,0.00000,1.00000
-320928.13570,-514969.40036,110.72100,419940957.58688,12.27000,271076.00000,6.28000,0.00000,0.00000,1.00000
-320707.71213,-515323.49953,110.41500,419940957.63412,12.17000,284536.00000,7.11000,0.00000,0.00000,1.00000
-320509.02730,-515673.62524,110.95400,419940957.68136,11.91000,1815664.00000,4.76000,0.00000,0.00000,1.00000
-320469.01891,-515994.65520,111.37900,419940957.72860,12.00000,3305142.00000,3.62000,0.00000,0.00000,1.00000
-320490.59693,-516304.38638,111.86600,419940957.77584,12.02000,3507983.00000,4.20000,0.00000,0.00000,1.00000
-320647.66843,-516589.28565,111.85100,419940957.82308,12.05000,2400390.00000,3.90000,0.00000,0.00000,1.00000
-320834.44706,-516868.74306,111.97500,419940957.87032,11.87000,1275689.00000,4.57000,0.00000,0.00000,1.00000
-321203.09666,-517114.87390,109.96300,419940957.91755,11.92000,3013673.00000,5.18000,0.00000,0.00000,1.00000
-321206.55768,-517427.94292,111.48600,419940957.96479,11.90000,379516.00000,6.22000,0.00000,0.00000,1.00000
-320680.32753,-517838.06888,112.27700,419940958.01203,11.68000,209377.00000,7.67000,0.00000,0.00000,1.00000
-320230.18563,-518234.25806,113.81900,419940958.05927,11.55000,249622.00000,7.09000,0.00000,0.00000,1.00000
-320161.89326,-518560.44867,115.36400,419940958.10651,11.37000,638293.00000,6.08000,0.00000,0.00000,1.00000
-320286.34312,-518851.32845,116.37900,419940958.15374,11.16000,554698.00000,4.95000,0.00000,0.00000,1.00000
-320430.35670,-519138.62747,117.36700,419940958.20098,11.21000,507425.00000,5.38000,0.00000,0.00000,1.00000
-320679.43748,-519406.68180,117.92000,419940958.24822,11.15000,256114.00000,5.43000,0.00000,0.00000,1.00000
-320871.26590,-519685.21161,118.63000,419940958.29546,11.09000,195972.00000,6.08000,0.00000,0.00000,1.00000
-321091.35542,-519958.57796,118.99700,419940958.34269,11.15000,99988.00000,6.14000,0.00000,0.00000,1.00000
-321125.22147,-520266.05810,119.55800,419940958.38993,11.35000,226011.00000,8.66000,0.00000,0.00000,1.00000
-321142.41990,-520576.59624,120.18800,419940958.43717,11.19000,140314.00000,6.96000,0.00000,0.00000,1.00000
-321190.04938,-520881.55835,121.00000,419940958.48441,11.16000,280364.00000,7.81000,0.00000,0.00000,1.00000
-321358.68207,-521164.35076,121.14600,419940958.53164,11.19000,163780.00000,6.86000,0.00000,0.00000,1.00000
-321280.94530,-521492.27412,121.46900,419940958.57888,10.99000,285663.00000,8.06000,0.00000,0.00000,1.00000
-321109.73513,-521837.32270,122.41700,419940958.62612,11.15000,363572.00000,7.66000,0.00000,0.00000,1.00000
-321319.66963,-522112.55996,122.88200,419940958.67335,11.19000,996826.00000,5.35000,0.00000,0.00000,1.00000
-321743.36171,-522348.64716,121.48100,419940958.72059,11.17000,2045989.00000,5.38000,0.00000,0.00000,1.00000
-321997.49163,-522615.78979,125.62100,419940958.76783,11.15000,1318912.00000,4.22000,0.00000,0.00000,1.00000
-322286.40241,-522876.56874,125.84400,419940958.81507,11.05000,1096719.00000,4.39000,0.00000,0.00000,1.00000
-322441.98257,-523161.76990,125.75700,419940958.86230,11.29000,295926.00000,7.53000,0.00000,0.00000,1.00000
-322258.44328,-523509.08571,126.10900,419940958.90954,11.56000,115507.00000,9.13000,0.00000,0.00000,1.00000
-322250.24772,-523824.26649,126.66500,419940958.95678,11.64000,234144.00000,9.33000,0.00000,0.00000,1.00000
-322492.05506,-524093.68863,127.37900,419940959.00401,11.81000,287951.00000,7.68000,0.00000,0.00000,1.00000
-322841.10575,-524343.47107,127.58100,419940959.05125,12.04000,411353.00000,7.86000,0.00000,0.00000,1.00000
-323175.65934,-524595.90377,128.02300,419940959.09848,12.22000,254082.00000,6.09000,0.00000,0.00000,1.00000
-323510.21833,-524848.35417,127.59600,419940959.14572,12.67000,117421.00000,8.36000,0.00000,0.00000,1.00000
-323479.54748,-525167.65374,127.56300,419940959.19296,12.96000,198608.00000,11.63000,0.00000,0.00000,1.00000
-323035.11649,-525562.71968,127.11900,419940959.24019,13.19000,98648.00000,12.04000,0.00000,0.00000,1.00000
-322866.76065,-525907.22358,127.24200,419940959.28743,13.33000,163305.00000,10.00000,0.00000,0.00000,1.00000
-322819.41748,-526229.57518,127.74900,419940959.33467,13.60000,126657.00000,8.84000,0.00000,0.00000,1.00000
-322912.65737,-526526.20116,128.17600,419940959.38190,13.45000,357740.00000,6.74000,0.00000,0.00000,1.00000
-322986.32881,-526826.40865,128.41200,419940959.42914,13.47000,433152.00000,4.96000,0.00000,0.00000,1.00000
-323052.02791,-527128.07551,128.83700,419940959.47637,13.65000,795586.00000,4.77000,0.00000,0.00000,1.00000
-323114.81863,-527430.26638,128.93400,419940959.52361,13.89000,1209130.00000,6.37000,0.00000,0.00000,1.00000
-323212.39811,-527726.09961,128.77000,419940959.57085,13.88000,2786029.00000,5.05000,0.00000,0.00000,1.00000
-323348.38738,-528014.91653,128.86000,419940959.61808,14.05000,4955012.00000,4.04000,0.00000,0.00000,1.00000
-323536.54329,-528294.17444,128.68600,419940959.66532,14.07000,1683473.00000,4.15000,0.00000,0.00000,1.00000
-323879.05089,-528545.18902,128.38900,419940959.71255,14.26000,600514.00000,5.02000,0.00000,0.00000,1.00000
-323987.49288,-528839.04253,128.29600,419940959.75979,14.50000,367289.00000,6.45000,0.00000,0.00000,1.00000
-323954.62517,-529158.75984,128.28800,419940959.80703,14.69000,297732.00000,6.95000,0.00000,0.00000,1.00000
-323896.38119,-529483.10300,129.44000,419940959.85426,14.67000,327892.00000,5.74000,0.00000,0.00000,1.00000
-324136.71002,-529752.83603,130.36400,419940959.90150,14.79000,246394.00000,4.60000,0.00000,0.00000,1.00000
-324448.04778,-530009.56708,131.30400,419940959.94873,14.69000,1073685.00000,3.48000,0.00000,0.00000,1.00000
-324881.86612,-530243.91122,132.09200,419940959.99597,14.62000,4204325.00000,3.98000,0.00000,0.00000,1.00000
-325020.01881,-530532.33817,126.25700,419940960.04321,14.62000,2592126.00000,4.28000,0.00000,0.00000,1.00000
-325382.09428,-530779.82042,128.41700,419940960.09044,14.74000,3999163.00000,5.34000,0.00000,0.00000,1.00000
-325878.94091,-531002.62890,132.72900,419940960.13768,15.11000,723430.00000,7.29000,0.00000,0.00000,1.00000
-325648.22080,-531358.55228,131.42200,419940960.18491,15.41000,111712.00000,9.13000,0.00000,0.00000,1.00000
-325208.77595,-531752.63654,130.27200,419940960.23215,15.69000,93751.00000,11.52000,0.00000,0.00000,1.00000
-324988.90740,-532106.54902,129.64500,419940960.27939,15.70000,95475.00000,10.54000,0.00000,0.00000,1.00000
-325079.93920,-532403.61386,129.57700,419940960.32662,15.66000,125544.00000,10.54000,0.00000,0.00000,1.00000
-325620.27582,-532618.49221,129.50500,419940960.37386,16.24000,624319.00000,14.19000,0.00000,0.00000,1.00000
-325649.70237,-532926.82487,129.41900,419940960.42109,16.13000,257147.00000,10.46000,0.00000,0.00000,1.00000
-325894.36542,-533195.79567,129.20100,419940960.46833,16.30000,398165.00000,11.29000,0.00000,0.00000,1.00000
-325357.06068,-533607.75618,128.02900,419940960.51557,16.74000,412124.00000,10.42000,0.00000,0.00000,1.00000
-324238.52398,-534125.96714,126.36200,419940960.56280,16.74000,383773.00000,10.71000,0.00000,0.00000,1.00000
-324509.99206,-534390.03532,124.36000,419940960.61004,17.25000,591585.00000,15.38000,0.00000,0.00000,1.00000
-326089.58009,-534414.93782,125.50600,419940960.65727,17.08000,260373.00000,12.04000,0.00000,0.00000,1.00000
-323957.86844,-535118.38006,124.80400,419940960.70451,16.97000,257642.00000,7.75000,0.00000,0.00000,1.00000
-324001.03819,-535424.17980,125.44600,419940960.75175,17.02000,2222386.00000,7.16000,0.00000,0.00000,1.00000
-328681.00554,-534882.29604,135.87000,419940960.79898,17.40000,1998452.00000,9.50000,0.00000,0.00000,1.00000
-325366.51968,-535801.96396,124.74900,419940960.84622,18.13000,620159.00000,11.37000,0.00000,0.00000,1.00000
-326838.85794,-535846.52361,127.55100,419940960.89345,19.69000,316811.00000,22.87000,0.00000,0.00000,1.00000
-325210.06644,-536457.97059,124.88000,419940960.94069,19.93000,190045.00000,21.78000,0.00000,0.00000,1.00000
-325380.05656,-536740.60279,125.61900,419940960.98793,19.42000,99172.00000,18.02000,0.00000,0.00000,1.00000
-324978.95041,-537127.61375,126.10200,419940961.03516,18.75000,338932.00000,13.98000,0.00000,0.00000,1.00000
-324785.11460,-537476.73474,127.84900,419940961.08240,17.88000,564028.00000,8.78000,0.00000,0.00000,1.00000
-324820.30215,-537784.01423,129.30400,419940961.12963,17.35000,1007075.00000,7.04000,0.00000,0.00000,1.00000
-324891.71602,-538084.65940,130.67300,419940961.17687,17.37000,1781324.00000,6.00000,0.00000,0.00000,1.00000
-325134.89615,-538353.92594,131.44000,419940961.22411,17.48000,392277.00000,10.74000,0.00000,0.00000,1.00000
-339674.10841,-512096.16717,166.51500,420059853.79882,11.05000,423142.00000,5.49000,0.00000,0.00000,0.00000
-339427.72288,-511910.24755,166.54300,420059853.84604,10.98000,1149495.00000,5.82000,0.00000,0.00000,0.00000
-339275.41481,-511590.60348,167.40000,420059853.89326,10.55000,302123.00000,4.90000,0.00000,0.00000,0.00000
-339119.71945,-511275.77693,167.59900,420059853.94048,10.44000,269229.00000,5.25000,0.00000,0.00000,0.00000
-339013.85506,-510353.97071,169.56700,420059854.03493,10.45000,494519.00000,3.47000,0.00000,0.00000,0.00000
-338859.86762,-510036.74363,170.61000,420059854.08215,10.71000,603643.00000,7.19000,0.00000,0.00000,0.00000
-338668.16920,-509773.12541,171.47900,420059854.12937,10.74000,388566.00000,7.23000,0.00000,0.00000,0.00000
-331512.15931,-509222.05718,126.99600,420059855.07383,11.96000,418207.00000,4.47000,0.00000,0.00000,0.00000
-331307.77988,-508976.45148,128.10000,420059855.12105,12.13000,265576.00000,4.31000,0.00000,0.00000,0.00000
-331121.63027,-508704.94551,129.02700,420059855.16828,12.36000,466702.00000,5.80000,0.00000,0.00000,0.00000
-330419.86786,-507558.08232,134.27100,420059855.35717,12.70000,507249.00000,3.84000,0.00000,0.00000,0.00000
-313537.25265,-501563.21287,155.85700,420113608.60464,11.36000,217644.00000,7.65000,0.00000,0.00000,1.00000
-313424.95332,-501894.96823,153.45700,420113608.65188,11.73000,227016.00000,7.90000,0.00000,0.00000,1.00000
-313310.46433,-502227.08389,151.52500,420113608.69912,11.87000,280968.00000,6.59000,0.00000,0.00000,1.00000
-313219.21586,-502555.29379,149.99600,420113608.74636,11.44000,478159.00000,4.73000,0.00000,0.00000,1.00000
-313219.49831,-502868.13088,148.38500,420113608.79360,11.33000,525397.00000,4.49000,0.00000,0.00000,1.00000
-313191.43950,-503185.71650,147.03600,420113608.84084,11.25000,745995.00000,3.93000,0.00000,0.00000,1.00000
-313124.16553,-503509.91009,144.59900,420113608.88809,11.44000,334348.00000,4.97000,0.00000,0.00000,1.00000
-312940.64444,-503853.60688,141.83000,420113608.93533,11.47000,410521.00000,4.68000,0.00000,0.00000,1.00000
-312845.75363,-504182.43112,139.82700,420113608.98257,11.41000,263829.00000,4.46000,0.00000,0.00000,1.00000
-312789.35514,-504504.77815,137.70000,420113609.02981,11.59000,425417.00000,3.76000,0.00000,0.00000,1.00000
-312780.90195,-504819.07808,135.72200,420113609.07705,11.73000,309879.00000,4.55000,0.00000,0.00000,1.00000
-312861.79881,-505118.36978,134.43100,420113609.12430,11.72000,784463.00000,3.81000,0.00000,0.00000,1.00000
-313049.48012,-505399.72512,132.83300,420113609.17154,11.76000,2705975.00000,3.55000,0.00000,0.00000,1.00000
-313022.13568,-505717.20847,130.65000,420113609.21878,11.83000,1846363.00000,3.29000,0.00000,0.00000,1.00000
-313007.86187,-506032.48981,127.92400,420113609.26602,11.87000,1591646.00000,3.44000,0.00000,0.00000,1.00000
-313115.63363,-506327.27577,125.34700,420113609.31327,11.89000,2647302.00000,3.74000,0.00000,0.00000,1.00000
-313216.13622,-506623.28423,123.05400,420113609.36051,12.06000,389555.00000,3.96000,0.00000,0.00000,1.00000
-313437.23387,-506899.04926,121.58500,420113609.40775,12.00000,450074.00000,4.32000,0.00000,0.00000,1.00000
-313736.06620,-507161.76194,119.64600,420113609.45500,12.02000,484889.00000,4.34000,0.00000,0.00000,1.00000
-314008.75190,-507428.87462,117.17800,420113609.50224,12.15000,4681382.00000,3.63000,0.00000,0.00000,1.00000
-313902.93974,-507759.53913,112.72000,420113609.54948,12.39000,1134688.00000,4.97000,0.00000,0.00000,1.00000
-312996.50840,-508224.59006,106.46100,420113609.59672,12.63000,426153.00000,7.32000,0.00000,0.00000,1.00000
-311906.25258,-508720.48004,103.58200,420113609.64397,12.83000,641961.00000,6.93000,0.00000,0.00000,1.00000
-311532.31562,-509096.10808,104.42500,420113609.69121,12.68000,1406557.00000,4.88000,0.00000,0.00000,1.00000
-311340.73178,-509441.13134,105.87600,420113609.73845,12.39000,1237812.00000,4.33000,0.00000,0.00000,1.00000
-311164.40788,-509783.60039,105.93700,420113609.78570,12.34000,348459.00000,5.95000,0.00000,0.00000,1.00000
-311425.43339,-510052.66419,105.95400,420113609.83294,12.49000,126463.00000,9.45000,0.00000,0.00000,1.00000
-312799.48274,-510134.96651,107.64100,420113609.88018,12.49000,975254.00000,8.70000,0.00000,0.00000,1.00000
-312513.44198,-510495.84925,108.12900,420113609.92743,12.44000,703291.00000,5.12000,0.00000,0.00000,1.00000
-311530.67000,-510973.63461,108.35600,420113609.97467,12.24000,1095354.00000,4.13000,0.00000,0.00000,1.00000
-311808.39798,-511239.91210,112.15400,420113610.02192,12.51000,2511126.00000,3.17000,0.00000,0.00000,1.00000
-316623.34440,-510744.88412,112.09000,420113610.06916,12.84000,637836.00000,3.91000,0.00000,0.00000,1.00000
-310837.45655,-512028.56200,123.65400,420113610.11640,13.05000,246530.00000,3.89000,0.00000,0.00000,1.00000
-316692.06418,-511359.18937,111.24500,420113610.16365,13.29000,330753.00000,5.34000,0.00000,0.00000,1.00000
-310077.91299,-512781.71154,125.14800,420113610.21089,13.28000,571688.00000,4.75000,0.00000,0.00000,1.00000
-309788.94509,-513143.03831,126.51500,420113610.25814,13.71000,2686368.00000,3.39000,0.00000,0.00000,1.00000
-309819.63784,-513450.74606,125.88500,420113610.30538,13.67000,3203637.00000,3.40000,0.00000,0.00000,1.00000
-312600.21229,-513297.24274,110.87200,420113610.35262,13.43000,1774712.00000,4.10000,0.00000,0.00000,1.00000
-310402.64118,-513978.68476,116.58600,420113610.39987,13.16000,1265707.00000,4.54000,0.00000,0.00000,1.00000
-310787.15030,-514227.06721,114.89800,420113610.44711,13.30000,730266.00000,5.46000,0.00000,0.00000,1.00000
-311223.96891,-514466.67779,113.80200,420113610.49435,13.26000,303191.00000,6.00000,0.00000,0.00000,1.00000
-311564.89003,-514722.38330,113.26300,420113610.54159,13.11000,215319.00000,7.80000,0.00000,0.00000,1.00000
-311828.79203,-514990.99692,113.07300,420113610.58884,12.75000,256141.00000,9.09000,0.00000,0.00000,1.00000
-311895.80643,-515292.63935,113.16500,420113610.63608,12.97000,100492.00000,9.46000,0.00000,0.00000,1.00000
-311739.03220,-515631.78595,113.39200,420113610.68332,13.30000,162838.00000,11.05000,0.00000,0.00000,1.00000
-311563.37450,-515974.11023,114.19200,420113610.73057,13.33000,179820.00000,9.81000,0.00000,0.00000,1.00000
-311614.38850,-516278.41552,115.20100,420113610.77781,13.34000,193749.00000,8.69000,0.00000,0.00000,1.00000
-311804.90834,-516559.35657,115.85500,420113610.82505,13.49000,346531.00000,8.79000,0.00000,0.00000,1.00000
-311744.03890,-516882.43909,116.48800,420113610.87230,13.72000,291337.00000,9.53000,0.00000,0.00000,1.00000
-311662.81226,-517208.91129,117.66100,420113610.91954,13.75000,216741.00000,8.55000,0.00000,0.00000,1.00000
-311835.88183,-517492.76996,118.27300,420113610.96678,13.73000,239340.00000,8.58000,0.00000,0.00000,1.00000
-312018.39604,-517775.04490,118.81200,420113611.01402,13.73000,73350.00000,8.79000,0.00000,0.00000,1.00000
-312133.34245,-518068.65252,119.52200,420113611.06126,13.78000,128123.00000,8.06000,0.00000,0.00000,1.00000
-312304.23011,-518352.88794,120.27200,420113611.10851,13.84000,228882.00000,8.94000,0.00000,0.00000,1.00000
-312445.32297,-518642.10675,120.77000,420113611.15575,14.21000,301893.00000,8.19000,0.00000,0.00000,1.00000
-312514.48662,-518943.38687,121.08700,420113611.20299,14.57000,187466.00000,9.14000,0.00000,0.00000,1.00000
-312587.28103,-519244.06580,121.30300,420113611.25024,14.85000,165732.00000,8.83000,0.00000,0.00000,1.00000
-312755.97884,-519528.66968,121.39900,420113611.29748,14.91000,81044.00000,9.84000,0.00000,0.00000,1.00000
-312821.50008,-519830.55810,121.66500,420113611.34472,14.79000,316295.00000,9.58000,0.00000,0.00000,1.00000
-312840.52142,-520140.24275,121.86800,420113611.39196,14.86000,298533.00000,9.52000,0.00000,0.00000,1.00000
-312754.91711,-520467.46275,122.13000,420113611.43920,14.88000,192758.00000,10.87000,0.00000,0.00000,1.00000
-312537.07007,-520816.82970,122.80300,420113611.48645,14.91000,163334.00000,10.62000,0.00000,0.00000,1.00000
-312615.66316,-521116.53292,123.14600,420113611.53369,14.85000,237752.00000,8.75000,0.00000,0.00000,1.00000
-312694.25301,-521416.23711,123.81400,420113611.58093,15.09000,347603.00000,9.14000,0.00000,0.00000,1.00000
-312699.45855,-521728.23799,124.03900,420113611.62817,14.96000,320298.00000,9.20000,0.00000,0.00000,1.00000
-312937.89235,-522001.17188,124.25000,420113611.67541,14.69000,147122.00000,10.42000,0.00000,0.00000,1.00000
-313103.66571,-522286.27509,124.46300,420113611.72266,14.78000,117421.00000,9.99000,0.00000,0.00000,1.00000
-313138.65405,-522593.29039,125.06100,420113611.76990,14.37000,280039.00000,9.89000,0.00000,0.00000,1.00000
-313128.58925,-522907.84732,124.62600,420113611.81714,14.19000,146701.00000,12.44000,0.00000,0.00000,1.00000
-313040.04512,-523235.53780,125.45200,420113611.86438,14.00000,77555.00000,10.20000,0.00000,0.00000,1.00000
-312990.74339,-523556.67084,126.25500,420113611.91162,13.82000,248287.00000,7.68000,0.00000,0.00000,1.00000
-313150.69818,-523842.76345,126.43600,420113611.95887,13.57000,141610.00000,7.30000,0.00000,0.00000,1.00000
-313319.36598,-524127.39124,127.07600,420113612.00611,13.39000,209602.00000,6.78000,0.00000,0.00000,1.00000
-313578.13271,-524396.93967,127.28100,420113612.05335,13.15000,587054.00000,5.21000,0.00000,0.00000,1.00000
-313950.97394,-524647.39055,126.87600,420113612.10059,12.85000,733520.00000,4.70000,0.00000,0.00000,1.00000
-314100.01866,-524935.31195,126.21300,420113612.14783,13.04000,216004.00000,6.45000,0.00000,0.00000,1.00000
-313837.80891,-525292.09915,126.31800,420113612.19508,13.00000,227122.00000,7.17000,0.00000,0.00000,1.00000
-313733.98758,-525622.34929,126.46000,420113612.24232,12.81000,242602.00000,6.82000,0.00000,0.00000,1.00000
-313720.99686,-525937.40706,126.83200,420113612.28956,12.84000,236453.00000,7.01000,0.00000,0.00000,1.00000
-313687.65094,-526255.85767,126.85100,420113612.33680,12.59000,123184.00000,6.97000,0.00000,0.00000,1.00000
-313624.51674,-526579.30560,127.10200,420113612.38404,12.25000,167931.00000,6.27000,0.00000,0.00000,1.00000
-313837.49325,-526856.53602,126.88700,420113612.43129,12.22000,286856.00000,6.14000,0.00000,0.00000,1.00000
-314132.57330,-527120.02199,126.49500,420113612.47853,12.19000,324683.00000,4.96000,0.00000,0.00000,1.00000
-314291.05111,-527406.38182,125.38600,420113612.52577,12.25000,106571.00000,6.66000,0.00000,0.00000,1.00000
-314130.53965,-527746.12671,125.05900,420113612.57301,12.39000,274315.00000,7.73000,0.00000,0.00000,1.00000
-314010.71344,-528079.05812,125.60600,420113612.62025,12.57000,179073.00000,7.13000,0.00000,0.00000,1.00000
-314188.07332,-528362.25194,126.08300,420113612.66750,12.16000,325934.00000,5.47000,0.00000,0.00000,1.00000
-314426.47521,-528635.24596,126.01000,420113612.71474,12.10000,264157.00000,5.78000,0.00000,0.00000,1.00000
-314580.58521,-528922.34756,125.54700,420113612.76198,12.38000,156146.00000,6.58000,0.00000,0.00000,1.00000
-314398.97745,-529265.60184,124.10200,420113612.80922,12.56000,374540.00000,12.42000,0.00000,0.00000,1.00000
-313279.28040,-529765.80943,125.16800,420113612.85646,12.94000,134422.00000,10.13000,0.00000,0.00000,1.00000
-312746.70440,-530167.77693,126.89100,420113612.90371,12.71000,366651.00000,6.12000,0.00000,0.00000,1.00000
-313454.49935,-530362.24643,124.54500,420113612.95095,12.46000,1883158.00000,4.62000,0.00000,0.00000,1.00000
-313147.17981,-530726.52783,127.47700,420113612.99819,12.43000,356399.00000,4.97000,0.00000,0.00000,1.00000
-313723.44738,-530943.00103,125.90900,420113613.04543,12.39000,221143.00000,6.76000,0.00000,0.00000,1.00000
-314337.51131,-531153.16652,125.76400,420113613.09267,12.36000,230180.00000,7.69000,0.00000,0.00000,1.00000
-314806.97443,-531387.52858,126.37100,420113613.13991,12.20000,219924.00000,5.88000,0.00000,0.00000,1.00000
-315129.64765,-531646.43957,126.71700,420113613.18716,12.41000,271070.00000,5.50000,0.00000,0.00000,1.00000
-315381.11007,-531917.26475,126.12300,420113613.23440,12.44000,841441.00000,5.01000,0.00000,0.00000,1.00000
-315830.23218,-532155.04813,122.20800,420113613.28164,12.95000,1938740.00000,6.15000,0.00000,0.00000,1.00000
-315381.17903,-532543.02087,122.44800,420113613.32888,13.44000,451731.00000,7.25000,0.00000,0.00000,1.00000
-314732.29330,-532964.41015,123.68700,420113613.37612,13.01000,525533.00000,7.70000,0.00000,0.00000,1.00000
-313608.16059,-533465.23671,127.26200,420113613.42336,12.43000,1517925.00000,6.77000,0.00000,0.00000,1.00000
-313043.56867,-533872.49424,131.90200,420113613.47060,12.14000,388954.00000,5.08000,0.00000,0.00000,1.00000
-313486.12759,-534111.37454,131.52900,420113613.51784,11.83000,943865.00000,3.33000,0.00000,0.00000,1.00000
-313906.88535,-534353.90529,130.83000,420113613.56508,11.88000,1558088.00000,2.61000,0.00000,0.00000,1.00000
-314160.50276,-534624.37195,129.62900,420113613.61232,11.91000,5803675.00000,2.17000,0.00000,0.00000,1.00000
-314862.48289,-534819.90134,126.63400,420113613.65957,11.87000,10640618.00000,2.07000,0.00000,0.00000,1.00000
-314478.08031,-535197.03374,128.45800,420113613.70681,11.80000,2430657.00000,2.45000,0.00000,0.00000,1.00000
-313913.45629,-535604.27356,131.65300,420113613.75405,11.84000,1418767.00000,2.91000,0.00000,0.00000,1.00000
-313110.48298,-536051.34087,135.57600,420113613.80129,11.85000,381105.00000,4.26000,0.00000,0.00000,1.00000
-313012.37834,-536380.59753,136.03600,420113613.84853,11.79000,579285.00000,5.79000,0.00000,0.00000,1.00000
-312633.77841,-536756.73005,138.50800,420113613.89577,11.80000,659506.00000,4.53000,0.00000,0.00000,1.00000
-313351.00462,-536949.74241,135.25000,420113613.94301,11.80000,2241379.00000,3.45000,0.00000,0.00000,1.00000
-318124.66918,-536464.86516,124.47400,420113613.99025,11.91000,4389658.00000,2.60000,0.00000,0.00000,1.00000
-317210.46720,-536930.54355,125.10600,420113614.03749,11.90000,2774097.00000,2.59000,0.00000,0.00000,1.00000
-313717.95070,-537827.00048,137.96300,420113614.08473,11.72000,1111076.00000,2.77000,0.00000,0.00000,1.00000
-314310.19090,-538040.91955,136.42600,420113614.13197,11.56000,934431.00000,2.60000,0.00000,0.00000,1.00000
-313462.87479,-538495.34768,145.37000,420113614.17921,11.51000,4133035.00000,2.07000,0.00000,0.00000,1.00000
-340987.62081,-523594.64039,138.66800,420232506.19798,13.79000,1997039.00000,5.60000,0.00000,0.00000,0.00000
-340713.25405,-523447.30782,139.32000,420232506.24522,13.78000,3034999.00000,5.19000,0.00000,0.00000,0.00000
-340339.31252,-523437.06221,139.34600,420232506.29246,13.67000,2306355.00000,4.42000,0.00000,0.00000,0.00000
-340080.10177,-523268.86529,139.26800,420232506.33969,13.53000,2979855.00000,4.18000,0.00000,0.00000,0.00000
-339762.01377,-523181.72574,139.20700,420232506.38693,13.40000,2516335.00000,5.35000,0.00000,0.00000,0.00000
-339587.22275,-522897.27751,139.33600,420232506.43416,13.20000,2611162.00000,4.52000,0.00000,0.00000,0.00000
-339547.92917,-522426.24332,139.89900,420232506.48140,13.20000,2481054.00000,5.28000,0.00000,0.00000,0.00000
-339291.31661,-522254.46443,128.64500,420232506.52863,13.11000,865444.00000,4.07000,0.00000,0.00000,0.00000
-339291.85841,-521728.58037,142.15200,420232506.57587,13.03000,2459017.00000,3.55000,0.00000,0.00000,0.00000
-338398.87148,-522433.03592,144.57600,420232506.62310,12.71000,1531393.00000,3.40000,0.00000,0.00000,0.00000
-342213.73677,-516655.01543,155.52900,420232506.67034,12.51000,390998.00000,3.97000,0.00000,0.00000,0.00000
