-314678.71925,-518327.33947,118.09300,424941953.33262,13.78000,119872.00000,7.39000,0.00000,0.00000,1.00000
-314809.56289,-518611.77603,118.95000,424941953.37878,14.06000,164038.00000,7.31000,0.00000,0.00000,1.00000
-314920.43739,-518899.68104,119.60100,424941953.42494,14.13000,168862.00000,7.97000,0.00000,0.00000,1.00000
-315114.74596,-519173.11241,119.81200,424941953.47110,14.14000,364791.00000,8.46000,0.00000,0.00000,1.00000
-315244.16386,-519457.81354,120.05400,424941953.51726,14.13000,193518.00000,8.44000,0.00000,0.00000,1.00000
-315307.95981,-519753.87081,120.23200,424941953.56342,13.98000,63477.00000,8.45000,0.00000,0.00000,1.00000
-315305.43418,-520061.43086,120.52100,424941953.60957,13.71000,194575.00000,8.15000,0.00000,0.00000,1.00000
-315317.16672,-520366.51562,121.01600,424941953.65573,13.90000,239836.00000,8.90000,0.00000,0.00000,1.00000
-315516.46868,-520639.10972,121.54000,424941953.70189,13.85000,401662.00000,5.98000,0.00000,0.00000,1.00000
-315636.59571,-520925.40378,121.60700,424941953.74805,13.86000,229811.00000,8.75000,0.00000,0.00000,1.00000
-315730.33788,-521216.28255,121.86000,424941953.79421,13.73000,168505.00000,6.93000,0.00000,0.00000,1.00000
-315735.64870,-521522.49229,122.17600,424941953.84036,13.83000,107602.00000,7.52000,0.00000,0.00000,1.00000
-315804.41831,-521817.68708,122.50900,424941953.88652,13.69000,211799.00000,7.50000,0.00000,0.00000,1.00000
-315659.24133,-522149.96993,123.17500,424941953.93268,13.35000,154030.00000,7.72000,0.00000,0.00000,1.00000
-315667.39295,-522455.67874,123.52500,424941953.97884,13.48000,310541.00000,6.49000,0.00000,0.00000,1.00000
-315752.56695,-522748.04539,123.97900,424941954.02500,13.45000,346120.00000,5.95000,0.00000,0.00000,1.00000
-315995.35058,-523013.10386,124.19600,424941954.07116,13.35000,278003.00000,5.49000,0.00000,0.00000,1.00000
-316213.17580,-523282.49710,124.33300,424941954.11731,13.14000,217612.00000,5.45000,0.00000,0.00000,1.00000
-316251.99364,-523582.91175,124.87400,424941954.16347,12.99000,122966.00000,7.38000,0.00000,0.00000,1.00000
-316279.38170,-523885.27598,125.43800,424941954.20963,13.18000,97010.00000,6.87000,0.00000,0.00000,1.00000
-316381.66600,-524174.69059,125.79200,424941954.25579,13.32000,188995.00000,8.59000,0.00000,0.00000,1.00000
-316307.78163,-524494.60859,126.23900,424941954.30194,13.02000,295132.00000,6.52000,0.00000,0.00000,1.00000
-316345.16205,-524795.26953,126.03700,424941954.34810,13.00000,213045.00000,5.58000,0.00000,0.00000,1.00000
-316592.93093,-525059.48858,126.37300,424941954.39426,12.95000,424991.00000,5.64000,0.00000,0.00000,1.00000
-316806.46179,-525329.63214,126.20800,424941954.44042,13.22000,340667.00000,7.37000,0.00000,0.00000,1.00000
-316735.42699,-525649.06943,125.88700,424941954.48658,13.32000,534734.00000,9.82000,0.00000,0.00000,1.00000
-316584.50741,-525982.33027,125.79000,424941954.53273,13.09000,147259.00000,5.97000,0.00000,0.00000,1.00000
-316727.42314,-526264.70406,125.81100,424941954.57889,13.20000,284325.00000,5.41000,0.00000,0.00000,1.00000
-316833.97102,-526553.39189,125.91700,424941954.62505,13.08000,290104.00000,5.78000,0.00000,0.00000,1.00000
-316879.17440,-526852.69178,125.74200,424941954.67121,13.29000,163746.00000,7.65000,0.00000,0.00000,1.00000
-317082.71526,-527124.58495,125.81600,424941954.71737,13.18000,181839.00000,5.78000,0.00000,0.00000,1.00000
-317320.48712,-527390.54922,125.35200,424941954.76352,13.28000,352468.00000,5.79000,0.00000,0.00000,1.00000
-317466.25531,-527672.45270,124.93700,424941954.80968,13.53000,271507.00000,6.31000,0.00000,0.00000,1.00000
-317107.76292,-528041.63838,123.91800,424941954.85584,13.73000,111447.00000,9.96000,0.00000,0.00000,1.00000
-316811.31758,-528400.07815,124.70900,424941954.90200,13.78000,125503.00000,7.73000,0.00000,0.00000,1.00000
-317065.49047,-528663.21750,125.30400,424941954.94816,13.76000,349075.00000,6.18000,0.00000,0.00000,1.00000
-317334.63603,-528923.76331,125.58600,424941954.99432,13.83000,421669.00000,6.04000,0.00000,0.00000,1.00000
-317809.91172,-529148.64201,125.16800,424941955.04047,13.85000,295892.00000,7.08000,0.00000,0.00000,1.00000
-318077.63733,-529409.45160,124.80500,424941955.08663,14.02000,295650.00000,5.50000,0.00000,0.00000,1.00000
-318289.01077,-529680.00715,123.86000,424941955.13279,14.03000,205414.00000,6.73000,0.00000,0.00000,1.00000
-317863.45115,-530060.78979,122.42000,424941955.17895,14.10000,568123.00000,12.44000,0.00000,0.00000,1.00000
-317332.31579,-530459.81714,123.32300,424941955.22511,14.06000,165753.00000,8.79000,0.00000,0.00000,1.00000
-317246.97034,-530781.72046,125.16400,424941955.27126,13.80000,280871.00000,6.05000,0.00000,0.00000,1.00000
-317538.92962,-531038.33182,126.45100,424941955.31742,13.56000,462345.00000,5.88000,0.00000,0.00000,1.00000
-317964.98332,-531271.75637,127.92300,424941955.36358,13.31000,164940.00000,5.52000,0.00000,0.00000,1.00000
-318519.42044,-531482.96842,129.31000,424941955.40974,13.00000,343417.00000,5.07000,0.00000,0.00000,1.00000
-318922.65022,-531720.35433,130.58200,424941955.45590,12.77000,2264518.00000,3.85000,0.00000,0.00000,1.00000
-318880.10336,-532034.86236,124.15200,424941955.50205,13.20000,2477529.00000,4.12000,0.00000,0.00000,1.00000
-319391.03438,-532253.61349,124.63500,424941955.54821,13.58000,1054183.00000,6.70000,0.00000,0.00000,1.00000
-319414.80700,-532556.65477,124.91800,424941955.59437,13.87000,108635.00000,8.94000,0.00000,0.00000,1.00000
-317338.68651,-533222.89226,122.87900,424941955.64053,14.07000,170889.00000,8.09000,0.00000,0.00000,1.00000
-316958.01406,-533595.85479,124.11400,424941955.68669,13.98000,332369.00000,7.63000,0.00000,0.00000,1.00000
-317009.58628,-533894.06320,123.41300,424941955.73284,14.17000,156910.00000,10.05000,0.00000,0.00000,1.00000
-316917.07175,-534217.18878,122.75400,424941955.77900,14.38000,80052.00000,12.68000,0.00000,0.00000,1.00000
-316440.08965,-534606.78584,123.37400,424941955.82516,14.70000,116735.00000,12.95000,0.00000,0.00000,1.00000
-316567.26199,-534891.91863,122.64400,424941955.87132,15.07000,233942.00000,14.09000,0.00000,0.00000,1.00000
-316715.11820,-535173.47860,122.46800,424941955.91747,14.53000,668070.00000,9.74000,0.00000,0.00000,1.00000
-316596.20601,-535501.15929,124.17800,424941955.96363,13.83000,596996.00000,7.47000,0.00000,0.00000,1.00000
-317204.12944,-535703.16874,123.84300,424941956.00979,13.92000,722001.00000,9.24000,0.00000,0.00000,1.00000
-318456.16437,-535793.82816,124.32200,424941956.05594,13.86000,241282.00000,9.21000,0.00000,0.00000,1.00000
-319434.30101,-535931.86497,126.72700,424941956.10210,14.01000,438472.00000,7.91000,0.00000,0.00000,1.00000
-319682.01844,-536196.18794,128.27300,424941956.14826,13.76000,698511.00000,5.77000,0.00000,0.00000,1.00000
-319628.71464,-536512.53695,128.43100,424941956.19442,13.66000,301579.00000,7.34000,0.00000,0.00000,1.00000
-319018.32438,-536925.19376,126.84200,424941956.24058,13.55000,206780.00000,10.90000,0.00000,0.00000,1.00000
-317205.29438,-537545.70902,128.23400,424941956.28673,13.47000,743796.00000,7.11000,0.00000,0.00000,1.00000
-318994.45634,-537543.59129,123.04800,424941956.33289,13.46000,1839947.00000,4.14000,0.00000,0.00000,1.00000
-315953.10693,-538376.35306,134.95300,424941956.37905,13.46000,4285503.00000,5.46000,0.00000,0.00000,1.00000
-315416.88493,-538776.12636,138.36900,424941956.42520,13.56000,4143247.00000,3.80000,0.00000,0.00000,1.00000
-316137.47778,-538958.71358,132.33300,424941956.47136,13.71000,2295406.00000,5.86000,0.00000,0.00000,1.00000
-341910.29402,-520569.17301,138.88700,425060848.55073,14.32000,1281437.00000,5.21000,0.00000,0.00000,0.00000
-341577.10608,-520514.42969,140.61200,425060848.59688,14.34000,529573.00000,4.54000,0.00000,0.00000,0.00000
-341189.05139,-520536.12921,141.15500,425060848.64303,14.33000,779459.00000,5.86000,0.00000,0.00000,0.00000
-341093.47220,-520150.34835,139.97900,425060848.68918,14.72000,2033609.00000,5.24000,0.00000,0.00000,0.00000
-340240.79408,-519781.48894,141.01200,425060848.82762,14.77000,1204322.00000,5.89000,0.00000,0.00000,0.00000
-339934.62668,-519689.10713,142.96400,425060848.87377,14.82000,612546.00000,5.43000,0.00000,0.00000,0.00000
-339714.55974,-519476.77409,144.13900,425060848.91992,15.25000,776327.00000,7.05000,0.00000,0.00000,0.00000
-340132.24520,-518376.06202,143.02500,425060848.96606,15.77000,285728.00000,9.08000,0.00000,0.00000,0.00000
-340337.21215,-517571.68704,143.64200,425060849.01221,15.57000,446478.00000,7.05000,0.00000,0.00000,0.00000
-340172.45354,-517282.35112,143.80100,425060849.05836,15.33000,813755.00000,7.01000,0.00000,0.00000,0.00000
-339030.15732,-518354.65044,144.71200,425060849.10451,15.43000,1719136.00000,7.53000,0.00000,0.00000,0.00000
-338616.78378,-518411.58607,145.40600,425060849.15066,15.44000,265085.00000,8.70000,0.00000,0.00000,0.00000
-338118.99453,-518586.10146,146.90800,425060849.19680,15.15000,426745.00000,7.81000,0.00000,0.00000,0.00000
-337917.93318,-518347.31414,145.05900,425060849.24295,14.42000,2390830.00000,4.69000,0.00000,0.00000,0.00000
-337851.93967,-517920.38836,141.43200,425060849.28910,14.10000,1102384.00000,5.97000,0.00000,0.00000,0.00000
-337812.97699,-517455.84530,140.17400,425060849.33525,14.16000,576989.00000,7.46000,0.00000,0.00000,0.00000
-337646.95669,-517168.25211,138.80200,425060849.38140,13.93000,374022.00000,7.85000,0.00000,0.00000,0.00000
-337392.30407,-517004.12858,137.62700,425060849.42754,13.51000,721671.00000,6.97000,0.00000,0.00000,0.00000
-336905.90671,-517162.75663,136.77500,425060849.47369,13.25000,469425.00000,5.32000,0.00000,0.00000,0.00000
-336730.18549,-516888.69443,131.95900,425060849.51984,13.25000,1627645.00000,6.04000,0.00000,0.00000,0.00000
-336426.98128,-516792.16479,130.92800,425060849.56599,13.10000,727241.00000,6.03000,0.00000,0.00000,0.00000
-336399.01259,-516312.32827,129.36400,425060849.61214,12.98000,766481.00000,5.29000,0.00000,0.00000,0.00000
-336454.63092,-515716.08826,126.98200,425060849.65829,12.45000,2158960.00000,4.51000,0.00000,0.00000,0.00000
-335203.30212,-516939.96862,124.65000,425060849.70443,12.22000,2344089.00000,3.69000,0.00000,0.00000,0.00000
-334983.68124,-516727.02113,123.31600,425060849.75058,12.15000,3163046.00000,3.48000,0.00000,0.00000,0.00000
-336419.73989,-514208.40673,129.12300,425060849.79673,12.26000,7312337.00000,3.97000,0.00000,0.00000,0.00000
-334598.07038,-516226.47768,120.38300,425060849.84288,12.38000,1870471.00000,2.87000,0.00000,0.00000,0.00000
-334785.84929,-515446.23303,117.30600,425060849.88903,12.56000,1682528.00000,3.78000,0.00000,0.00000,0.00000
-334438.74838,-515410.82998,114.84400,425060849.93518,13.00000,873238.00000,5.47000,0.00000,0.00000,0.00000
-334678.89362,-514557.69087,114.97500,425060849.98133,13.31000,1472699.00000,5.36000,0.00000,0.00000,0.00000
-334319.13546,-514539.91707,114.23300,425060850.02748,13.43000,1339025.00000,5.94000,0.00000,0.00000,0.00000
-333519.03946,-515135.29546,111.69300,425060850.07363,13.48000,3455307.00000,5.68000,0.00000,0.00000,0.00000
-333519.40891,-514616.06399,113.11400,425060850.11977,13.49000,353478.00000,5.52000,0.00000,0.00000,0.00000
-333342.87111,-514343.14529,112.17200,425060850.16592,13.77000,237406.00000,5.50000,0.00000,0.00000,0.00000
-333304.81656,-513877.41326,110.78600,425060850.21207,14.13000,944552.00000,7.37000,0.00000,0.00000,0.00000
-333149.82707,-513574.52685,110.05000,425060850.25822,14.52000,489271.00000,8.53000,0.00000,0.00000,0.00000
-332993.57060,-513273.39577,110.23500,425060850.30437,14.63000,258588.00000,8.28000,0.00000,0.00000,0.00000
-332846.18117,-512959.91529,111.18900,425060850.35052,14.53000,1117587.00000,7.61000,0.00000,0.00000,0.00000
-332451.38468,-512990.91197,111.26300,425060850.39667,14.31000,907490.00000,6.90000,0.00000,0.00000,0.00000
-332126.67740,-512924.32696,111.58500,425060850.44282,14.23000,977806.00000,6.09000,0.00000,0.00000,0.00000
-331532.16874,-513233.35105,112.21500,425060850.48897,14.16000,1064382.00000,6.50000,0.00000,0.00000,0.00000
-331218.85664,-513150.88149,113.02700,425060850.53512,14.14000,531456.00000,7.40000,0.00000,0.00000,0.00000
-330961.70490,-512990.23362,113.73500,425060850.58127,14.17000,283519.00000,7.56000,0.00000,0.00000,0.00000
-330710.88062,-512820.75673,114.28400,425060850.62742,14.47000,320302.00000,5.38000,0.00000,0.00000,0.00000
-330476.10792,-512628.94622,115.17500,425060850.67358,14.42000,319955.00000,5.00000,0.00000,0.00000,0.00000
-330067.79731,-512678.72487,115.62800,425060850.71973,14.46000,378252.00000,6.01000,0.00000,0.00000,0.00000
-331641.42015,-509969.38943,125.60000,425060850.76588,14.30000,2209271.00000,4.86000,0.00000,0.00000,0.00000
-331433.26673,-509740.56739,126.42600,425060850.81203,14.40000,874939.00000,6.18000,0.00000,0.00000,0.00000
-331305.75404,-509399.47475,128.32300,425060850.85818,14.40000,446796.00000,6.27000,0.00000,0.00000,0.00000
-331160.08906,-509083.66497,130.26100,425060850.90433,14.57000,755338.00000,5.57000,0.00000,0.00000,0.00000
-330920.69482,-508898.33194,130.09400,425060850.95048,14.56000,1918608.00000,5.53000,0.00000,0.00000,0.00000
-330812.18079,-508530.78390,132.59300,425060850.99663,14.54000,1113949.00000,6.21000,0.00000,0.00000,0.00000
-330611.63482,-508291.37603,133.10400,425060851.04278,14.35000,2762365.00000,5.45000,0.00000,0.00000,0.00000
-330506.52518,-507919.14394,133.64000,425060851.08893,14.45000,2253257.00000,6.96000,0.00000,0.00000,0.00000
-329860.52798,-508299.81307,132.95000,425060851.13508,14.63000,1086782.00000,6.94000,0.00000,0.00000,0.00000
-329526.98280,-508245.54271,133.81200,425060851.18123,14.51000,1549070.00000,6.19000,0.00000,0.00000,0.00000
-329399.49651,-507904.45788,135.99100,425060851.22738,14.26000,1576780.00000,5.62000,0.00000,0.00000,0.00000
-329256.38861,-507585.12629,139.67500,425060851.27353,14.07000,1263187.00000,5.25000,0.00000,0.00000,0.00000
-328655.14471,-507903.44817,133.33800,425060851.31968,13.92000,4592011.00000,6.20000,0.00000,0.00000,0.00000
-328094.95378,-507127.60058,132.71100,425060851.45813,13.76000,504796.00000,4.23000,0.00000,0.00000,0.00000
-304577.01491,-505425.74339,102.40800,425114603.80397,12.30000,304803.00000,8.99000,0.00000,0.00000,1.00000
-305975.70338,-505511.04072,103.26300,425114603.85015,12.54000,322582.00000,8.44000,0.00000,0.00000,1.00000
-308261.04068,-505456.15946,111.22800,425114603.89633,12.35000,271734.00000,8.28000,0.00000,0.00000,1.00000
-308425.57814,-505736.59878,111.33000,425114603.94250,12.24000,290810.00000,6.86000,0.00000,0.00000,1.00000
-308248.33929,-506071.09524,108.90300,425114603.98868,12.36000,264073.00000,6.20000,0.00000,0.00000,1.00000
-308100.39986,-506400.94069,107.07600,425114604.03485,12.37000,295677.00000,6.59000,0.00000,0.00000,1.00000
-307606.37904,-506785.49198,102.73700,425114604.08103,12.35000,230145.00000,7.18000,0.00000,0.00000,1.00000
-307329.00222,-507135.77894,100.17100,425114604.12721,12.28000,241988.00000,9.38000,0.00000,0.00000,1.00000
-306527.48067,-507568.90972,97.76700,425114604.17338,11.93000,522242.00000,7.17000,0.00000,0.00000,1.00000
-307341.99880,-507746.62822,99.16700,425114604.21956,11.38000,1633772.00000,7.11000,0.00000,0.00000,1.00000
-306763.56066,-508144.49168,99.52700,425114604.26573,11.26000,1343241.00000,6.09000,0.00000,0.00000,1.00000
-306617.02203,-508474.09212,99.95800,425114604.31191,11.49000,306628.00000,7.11000,0.00000,0.00000,1.00000
-305917.01962,-508891.15098,99.79900,425114604.35809,11.64000,588017.00000,6.42000,0.00000,0.00000,1.00000
-304858.76633,-509364.79809,102.23400,425114604.40426,11.58000,828831.00000,5.14000,0.00000,0.00000,1.00000
-304260.29960,-509765.77608,106.77800,425114604.45044,11.69000,342253.00000,4.38000,0.00000,0.00000,1.00000
-304561.38224,-510024.64282,108.35100,425114604.49661,12.07000,756304.00000,4.16000,0.00000,0.00000,1.00000
-302976.12806,-510581.46735,115.14100,425114604.54279,12.19000,722941.00000,3.63000,0.00000,0.00000,1.00000
-307462.51288,-510179.16913,98.19400,425114604.58896,12.35000,387598.00000,4.45000,0.00000,0.00000,1.00000
-307581.24612,-510466.86256,102.00000,425114604.63514,12.43000,224696.00000,4.95000,0.00000,0.00000,1.00000
-307117.18950,-510846.61886,102.31900,425114604.68131,12.89000,393679.00000,9.11000,0.00000,0.00000,1.00000
-305621.26317,-511389.34136,105.31500,425114604.72749,12.54000,907534.00000,3.91000,0.00000,0.00000,1.00000
-305281.62412,-511749.41114,106.93800,425114604.77366,12.51000,3005345.00000,6.22000,0.00000,0.00000,1.00000
-304143.96439,-512235.50238,113.26300,425114604.81984,12.43000,2773522.00000,5.03000,0.00000,0.00000,1.00000
-308312.91991,-511883.53107,107.64000,425114604.86601,12.69000,574703.00000,5.01000,0.00000,0.00000,1.00000
-305960.29500,-512561.52030,108.51700,425114604.91219,13.01000,1458986.00000,5.00000,0.00000,0.00000,1.00000
-306074.72455,-512849.88522,111.38100,425114604.95836,13.29000,1377380.00000,5.84000,0.00000,0.00000,1.00000
-306229.19118,-513131.91718,115.11000,425114605.00454,13.36000,577889.00000,7.86000,0.00000,0.00000,1.00000
-307273.22556,-513273.50416,118.72300,425114605.05071,13.39000,173276.00000,12.56000,0.00000,0.00000,1.00000
-307757.34474,-513503.50565,121.70200,425114605.09689,13.18000,216968.00000,10.94000,0.00000,0.00000,1.00000
-307579.28905,-513838.04843,123.17700,425114605.14306,12.09000,874916.00000,6.48000,0.00000,0.00000,1.00000
-307126.64447,-514215.95910,127.72300,425114605.18924,11.08000,548045.00000,3.58000,0.00000,0.00000,1.00000
-305958.91995,-514706.72995,131.44600,425114605.23541,10.42000,428505.00000,2.56000,0.00000,0.00000,1.00000
-309414.29416,-514467.67527,115.55200,425114605.28158,10.38000,2392179.00000,2.29000,0.00000,0.00000,1.00000
-309451.49327,-514768.25488,113.89100,425114605.32776,10.88000,3868591.00000,1.96000,0.00000,0.00000,1.00000
-306563.87459,-515530.51234,117.04200,425114605.37393,11.47000,2314966.00000,2.77000,0.00000,0.00000,1.00000
-305892.39441,-515942.93154,118.16300,425114605.42011,11.85000,1230285.00000,3.12000,0.00000,0.00000,1.00000
-305444.01274,-516320.11349,118.60400,425114605.46628,12.17000,794685.00000,3.78000,0.00000,0.00000,1.00000
-305289.53763,-516650.91678,118.26800,425114605.51245,12.69000,749826.00000,5.86000,0.00000,0.00000,1.00000
-304789.66366,-517036.21084,120.77100,425114605.55863,13.23000,273967.00000,5.90000,0.00000,0.00000,1.00000
-305576.25781,-517218.50905,120.99800,425114605.60480,13.55000,98258.00000,8.04000,0.00000,0.00000,1.00000
-306571.65825,-517367.85797,123.17100,425114605.65098,13.52000,297078.00000,6.24000,0.00000,0.00000,1.00000
-306674.61521,-517658.05067,125.41200,425114605.69715,13.58000,693937.00000,4.19000,0.00000,0.00000,1.00000
-306787.57662,-517946.65284,125.13900,425114605.74332,13.77000,2665635.00000,4.45000,0.00000,0.00000,1.00000
-306738.21161,-518260.87789,123.35100,425114605.78950,13.93000,528094.00000,3.86000,0.00000,0.00000,1.00000
-306822.56536,-518553.99739,121.87800,425114605.83567,14.50000,1153884.00000,5.43000,0.00000,0.00000,1.00000
-307002.74520,-518832.00340,120.94200,425114605.88185,14.65000,179608.00000,5.90000,0.00000,0.00000,1.00000
-306996.27156,-519139.45001,120.47900,425114605.92802,14.89000,290459.00000,8.07000,0.00000,0.00000,1.00000
-306828.90314,-519472.29049,121.40300,425114605.97419,15.22000,169876.00000,8.33000,0.00000,0.00000,1.00000
-306818.84876,-519780.29992,122.86200,425114606.02037,15.02000,279320.00000,7.19000,0.00000,0.00000,1.00000
-306681.50683,-520108.39709,124.36400,425114606.06654,14.72000,300115.00000,6.78000,0.00000,0.00000,1.00000
-306637.12433,-520421.81759,125.11100,425114606.11272,14.59000,409936.00000,6.28000,0.00000,0.00000,1.00000
-307024.67554,-520667.11839,124.15600,425114606.15889,14.59000,249006.00000,7.73000,0.00000,0.00000,1.00000
-307517.36201,-520895.86673,124.07900,425114606.20506,14.92000,127933.00000,10.26000,0.00000,0.00000,1.00000
-307446.50663,-521213.45842,125.17300,425114606.25124,15.09000,52372.00000,10.33000,0.00000,0.00000,1.00000
-307409.26533,-521525.75604,127.37000,425114606.29741,14.62000,207593.00000,8.74000,0.00000,0.00000,1.00000
-307503.61549,-521817.32114,130.77900,425114606.34358,14.40000,280754.00000,4.79000,0.00000,0.00000,1.00000
-307514.28174,-522122.06393,133.74500,425114606.38975,14.49000,641248.00000,4.72000,0.00000,0.00000,1.00000
-307259.63398,-522468.63583,134.87300,425114606.43593,14.67000,397873.00000,7.28000,0.00000,0.00000,1.00000
-306806.89911,-522846.44434,136.53300,425114606.48210,14.53000,206026.00000,5.40000,0.00000,0.00000,1.00000
-306626.61727,-523181.27746,138.86300,425114606.52827,14.46000,803439.00000,3.74000,0.00000,0.00000,1.00000
-306612.25083,-523489.97179,139.89400,425114606.57445,14.60000,625278.00000,4.27000,0.00000,0.00000,1.00000
-306687.26468,-523784.55999,139.29400,425114606.62062,14.50000,2387012.00000,3.19000,0.00000,0.00000,1.00000
-306841.65889,-524066.64740,136.47200,425114606.66679,14.56000,5915148.00000,2.68000,0.00000,0.00000,1.00000
-306858.02758,-524370.48507,134.65600,425114606.71297,14.71000,1182395.00000,4.12000,0.00000,0.00000,1.00000
-306982.38744,-524657.31392,134.15500,425114606.75914,14.77000,1547165.00000,4.48000,0.00000,0.00000,1.00000
-307296.26076,-524914.27795,133.68200,425114606.80531,14.57000,831931.00000,4.20000,0.00000,0.00000,1.00000
-307576.51545,-525176.53349,133.16700,425114606.85148,14.22000,524644.00000,5.40000,0.00000,0.00000,1.00000
-307845.33614,-525440.60720,131.67300,425114606.89766,14.02000,1663441.00000,4.11000,0.00000,0.00000,1.00000
-308144.90432,-525699.83267,129.32800,425114606.94383,14.10000,6729305.00000,3.90000,0.00000,0.00000,1.00000
-308296.43360,-525982.38674,127.33100,425114606.99000,14.29000,339496.00000,5.91000,0.00000,0.00000,1.00000
-308330.67231,-526283.42275,126.34900,425114607.03618,14.43000,293282.00000,7.55000,0.00000,0.00000,1.00000
-308239.75671,-526604.18522,126.48900,425114607.08235,14.67000,168529.00000,8.70000,0.00000,0.00000,1.00000
-308045.13602,-526941.28336,126.76900,425114607.12852,14.25000,210528.00000,9.01000,0.00000,0.00000,1.00000
-307816.18296,-527283.78229,127.52700,425114607.17470,14.14000,94939.00000,7.68000,0.00000,0.00000,1.00000
-307700.94006,-527608.36716,127.60500,425114607.22087,14.17000,294592.00000,9.04000,0.00000,0.00000,1.00000
-307726.58608,-527910.76454,127.41100,425114607.26704,14.14000,181776.00000,6.49000,0.00000,0.00000,1.00000
-307883.10771,-528192.54853,126.78000,425114607.31322,14.04000,188690.00000,6.68000,0.00000,0.00000,1.00000
-307754.97895,-528519.15900,126.48100,425114607.35939,14.37000,137589.00000,11.78000,0.00000,0.00000,1.00000
-307504.55684,-528865.03310,127.16500,425114607.40556,13.94000,111755.00000,10.52000,0.00000,0.00000,1.00000
-307318.49610,-529200.76387,127.89800,425114607.45174,13.78000,435149.00000,10.53000,0.00000,0.00000,1.00000
-307543.66212,-529471.72525,127.39400,425114607.49791,13.53000,135255.00000,9.19000,0.00000,0.00000,1.00000
-307913.29654,-529719.94268,126.38300,425114607.54408,13.67000,243500.00000,8.00000,0.00000,0.00000,1.00000
-308119.15716,-529993.96428,126.24900,425114607.59025,13.79000,240717.00000,9.78000,0.00000,0.00000,1.00000
-308181.97012,-530290.49651,127.43000,425114607.63643,13.50000,302106.00000,9.20000,0.00000,0.00000,1.00000
-307969.44038,-530630.40568,128.66100,425114607.68260,13.67000,63014.00000,12.66000,0.00000,0.00000,1.00000
-307575.23567,-530998.89419,129.37500,425114607.72877,13.97000,782777.00000,12.59000,0.00000,0.00000,1.00000
-307711.70851,-531283.83320,129.93700,425114607.77495,13.31000,2226762.00000,7.84000,0.00000,0.00000,1.00000
-306485.01998,-531783.36032,138.07800,425114607.82112,13.03000,645059.00000,6.23000,0.00000,0.00000,1.00000
-306569.27519,-532076.52002,137.15000,425114607.86729,12.82000,557234.00000,4.75000,0.00000,0.00000,1.00000
-306376.02417,-532413.34920,136.81800,425114607.91347,13.18000,934184.00000,5.48000,0.00000,0.00000,1.00000
-306471.71779,-532704.71064,135.72900,425114607.95964,13.41000,891623.00000,5.15000,0.00000,0.00000,1.00000
-306860.64911,-532949.92592,134.84400,425114608.00581,13.28000,683303.00000,4.40000,0.00000,0.00000,1.00000
-307320.38629,-533183.99003,136.17000,425114608.05198,12.90000,1930329.00000,4.82000,0.00000,0.00000,1.00000
-307513.34790,-533460.04683,137.62600,425114608.09816,12.41000,626691.00000,3.73000,0.00000,0.00000,1.00000
-307730.62573,-533732.27899,138.93800,425114608.14433,12.14000,186059.00000,4.57000,0.00000,0.00000,1.00000
-308120.27526,-533977.40597,139.84200,425114608.19050,11.87000,255336.00000,5.27000,0.00000,0.00000,1.00000
-308888.97801,-534162.87137,140.41500,425114608.23668,11.70000,143049.00000,6.18000,0.00000,0.00000,1.00000
-309239.28194,-534414.18394,142.11800,425114608.28285,11.58000,344900.00000,4.82000,0.00000,0.00000,1.00000
-309392.89939,-534696.44836,144.14300,425114608.32902,11.46000,764802.00000,5.01000,0.00000,0.00000,1.00000
-309292.61137,-535018.65838,146.08100,425114608.37519,11.46000,278851.00000,4.53000,0.00000,0.00000,1.00000
-309313.19956,-535321.86482,146.12500,425114608.42137,11.49000,139148.00000,6.67000,0.00000,0.00000,1.00000
-309986.06270,-535522.44527,146.89300,425114608.46754,11.31000,310676.00000,8.51000,0.00000,0.00000,1.00000
-310800.53254,-535700.74129,149.16000,425114608.51371,11.06000,325636.00000,5.76000,0.00000,0.00000,1.00000
-310560.77364,-536044.90948,149.04200,425114608.55988,11.17000,187077.00000,5.39000,0.00000,0.00000,1.00000
-310188.69128,-536409.88495,149.10700,425114608.60605,11.15000,1334901.00000,4.96000,0.00000,0.00000,1.00000
-310002.56118,-536745.59749,149.77900,425114608.65223,11.03000,6133606.00000,3.12000,0.00000,0.00000,1.00000
-309906.54935,-537067.13854,149.07300,425114608.69840,11.02000,3298726.00000,3.53000,0.00000,0.00000,1.00000
-310125.23768,-537339.18466,149.52600,425114608.74457,10.89000,1421788.00000,3.91000,0.00000,0.00000,1.00000
-310745.16664,-537548.12194,150.71200,425114608.79074,10.70000,1001780.00000,4.98000,0.00000,0.00000,1.00000
-311136.22638,-537793.07469,153.16700,425114608.83691,10.70000,3678217.00000,3.23000,0.00000,0.00000,1.00000
-338494.76738,-527526.32713,147.99700,425233500.96264,15.15000,1252995.00000,8.16000,0.00000,0.00000,0.00000
-338326.16705,-527245.52913,147.62700,425233501.00880,14.88000,919755.00000,10.07000,0.00000,0.00000,0.00000
-338042.92603,-527119.43478,147.67600,425233501.05496,14.82000,655510.00000,8.70000,0.00000,0.00000,0.00000
-337796.74339,-526943.30888,147.85900,425233501.10112,14.56000,539510.00000,10.06000,0.00000,0.00000,0.00000
-337557.89726,-526757.31000,147.69500,425233501.14727,14.32000,869632.00000,10.80000,0.00000,0.00000,0.00000
