-320237.36764,-528197.05978,126.46000,574191974.91558,11.39000,153256.00000,8.03000,0.00000,0.00000,1.00000
-319864.09008,-528574.89846,126.30000,574191974.96253,11.13000,161052.00000,8.06000,0.00000,0.00000,1.00000
-319740.66846,-528908.52659,126.62000,574191975.00949,11.15000,440724.00000,6.38000,0.00000,0.00000,1.00000
-319894.54724,-529193.09360,127.03100,574191975.05644,11.12000,339730.00000,6.45000,0.00000,0.00000,1.00000
-320215.23076,-529448.14003,126.41500,574191975.10339,11.27000,199878.00000,6.12000,0.00000,0.00000,1.00000
-320603.07154,-529691.30203,125.55900,574191975.15035,11.27000,190511.00000,10.38000,0.00000,0.00000,1.00000
-320716.49972,-529983.02373,125.32100,574191975.19730,11.61000,153988.00000,10.25000,0.00000,0.00000,1.00000
-320235.60332,-530379.89558,124.73700,574191975.24426,12.02000,154167.00000,14.60000,0.00000,0.00000,1.00000
-319483.18159,-530824.79992,125.90200,574191975.29121,11.92000,867814.00000,7.29000,0.00000,0.00000,1.00000
-320624.93234,-530934.60025,123.87000,574191975.33816,11.62000,1471909.00000,6.00000,0.00000,0.00000,1.00000
-321045.98826,-531171.90509,124.54100,574191975.38512,11.08000,439356.00000,4.37000,0.00000,0.00000,1.00000
-319962.81479,-531675.30957,133.77100,574191975.43207,10.97000,9363701.00000,3.28000,0.00000,0.00000,1.00000
-320298.64425,-531927.68788,133.67300,574191975.47903,11.01000,2093351.00000,3.33000,0.00000,0.00000,1.00000
-320955.83296,-532123.23470,132.62900,574191975.52598,11.05000,2206522.00000,4.00000,0.00000,0.00000,1.00000
-321586.31188,-532323.52554,131.85500,574191975.57293,11.16000,871486.00000,4.86000,0.00000,0.00000,1.00000
-321951.75347,-532570.67744,130.74200,574191975.61989,11.03000,565774.00000,4.68000,0.00000,0.00000,1.00000
-322107.78629,-532854.89643,128.05400,574191975.66684,11.08000,246447.00000,5.80000,0.00000,0.00000,1.00000
-321603.73896,-533255.82783,126.88100,574191975.71380,11.29000,134648.00000,7.78000,0.00000,0.00000,1.00000
-321489.66883,-533587.80767,128.20000,574191975.76075,11.35000,781787.00000,5.16000,0.00000,0.00000,1.00000
-321709.94728,-533860.64624,130.24600,574191975.80770,11.23000,2541724.00000,4.49000,0.00000,0.00000,1.00000
-322062.40889,-534110.12040,118.26400,574191975.85466,11.13000,2010246.00000,3.25000,0.00000,0.00000,1.00000
-322301.44402,-534379.65480,131.85200,574191975.90161,11.20000,3832022.00000,3.20000,0.00000,0.00000,1.00000
-322409.79598,-534672.30535,130.05200,574191975.94857,11.31000,2174458.00000,5.50000,0.00000,0.00000,1.00000
-322131.76975,-535033.26023,129.53500,574191975.99552,11.24000,825122.00000,5.76000,0.00000,0.00000,1.00000
-321629.14518,-535433.92558,129.61400,574191976.04247,11.35000,281480.00000,7.00000,0.00000,0.00000,1.00000
-321283.22960,-535806.87671,130.36100,574191976.08943,11.44000,126117.00000,8.37000,0.00000,0.00000,1.00000
-321100.51999,-536150.96554,131.33400,574191976.13638,11.25000,397876.00000,4.99000,0.00000,0.00000,1.00000
-321228.34811,-536440.16336,131.26800,574191976.18333,11.21000,753820.00000,4.73000,0.00000,0.00000,1.00000
-321401.66771,-536721.31452,131.29200,574191976.23029,11.29000,849718.00000,3.51000,0.00000,0.00000,1.00000
-321770.71568,-536967.89665,129.27600,574191976.27724,11.62000,1377495.00000,4.54000,0.00000,0.00000,1.00000
-322105.09518,-537220.59629,122.33600,574191976.32420,11.82000,2068572.00000,5.44000,0.00000,0.00000,1.00000
-322453.18527,-537470.86871,124.39900,574191976.37115,11.85000,3067039.00000,4.57000,0.00000,0.00000,1.00000
-322981.82840,-537689.25030,130.15700,574191976.41811,11.84000,721845.00000,5.08000,0.00000,0.00000,1.00000
-323109.64760,-537978.46905,132.04300,574191976.46506,11.67000,631664.00000,4.73000,0.00000,0.00000,1.00000
-323292.34983,-538257.98765,134.11800,574191976.51201,11.56000,907343.00000,4.94000,0.00000,0.00000,1.00000
-323356.61736,-538558.44660,134.59200,574191976.55897,11.59000,1143827.00000,5.23000,0.00000,0.00000,1.00000
-341741.11718,-520966.43087,142.94400,574310868.08547,10.74000,342557.00000,4.88000,0.00000,0.00000,0.00000
-341698.17822,-520497.71802,141.88100,574310868.13238,10.48000,500180.00000,4.10000,0.00000,0.00000,0.00000
-341691.37318,-519978.25951,140.14900,574310868.17930,10.42000,479314.00000,4.44000,0.00000,0.00000,0.00000
-341567.25393,-519623.58250,139.81700,574310868.22621,10.63000,352156.00000,5.73000,0.00000,0.00000,0.00000
-341245.48067,-519546.53555,140.34600,574310868.27312,10.59000,292897.00000,5.75000,0.00000,0.00000,0.00000
-340992.56995,-519372.76593,140.51100,574310868.32004,10.73000,246838.00000,6.19000,0.00000,0.00000,0.00000
-340788.53633,-519130.32089,140.12700,574310868.36695,10.87000,483595.00000,8.27000,0.00000,0.00000,0.00000
-340585.36398,-518886.69643,140.21400,574310868.41386,10.67000,299477.00000,4.75000,0.00000,0.00000,0.00000
-340255.09651,-518821.57945,141.40300,574310868.46078,10.39000,1041837.00000,4.49000,0.00000,0.00000,0.00000
-339954.58476,-518714.66350,142.82900,574310868.50769,10.32000,2194794.00000,3.68000,0.00000,0.00000,0.00000
-339701.24729,-518541.46736,143.10300,574310868.55460,10.42000,5485335.00000,4.02000,0.00000,0.00000,0.00000
-339371.39996,-518475.74392,143.43600,574310868.60152,10.53000,2560807.00000,5.22000,0.00000,0.00000,0.00000
-339040.26860,-518411.79077,144.17600,574310868.64843,10.39000,2856131.00000,4.33000,0.00000,0.00000,0.00000
-338646.23160,-518436.20285,145.14500,574310868.69534,10.31000,972402.00000,4.20000,0.00000,0.00000,0.00000
-338378.45531,-518283.30537,145.77700,574310868.74226,10.02000,1948177.00000,3.65000,0.00000,0.00000,0.00000
-338899.70977,-517022.41297,143.31200,574310868.78917,10.19000,525270.00000,3.72000,0.00000,0.00000,0.00000
-338626.83255,-516876.68201,142.26100,574310868.83608,10.18000,318879.00000,4.97000,0.00000,0.00000,0.00000
-338292.31748,-516817.51281,141.57700,574310868.88300,10.02000,405781.00000,4.01000,0.00000,0.00000,0.00000
-337992.65822,-516709.38767,140.35600,574310868.92991,9.86000,646340.00000,3.92000,0.00000,0.00000,0.00000
-337960.41122,-516225.77241,137.10000,574310868.97683,9.67000,838754.00000,3.17000,0.00000,0.00000,0.00000
-337808.28054,-515910.49637,135.12900,574310869.02374,9.47000,1607157.00000,2.91000,0.00000,0.00000,0.00000
-336082.23497,-517805.19936,137.50800,574310869.07065,9.18000,771548.00000,2.91000,0.00000,0.00000,0.00000
-335547.94708,-517497.58784,133.62500,574310869.16448,9.14000,322201.00000,4.36000,0.00000,0.00000,0.00000
-335317.57871,-517292.13570,131.45800,574310869.21140,8.94000,598776.00000,3.08000,0.00000,0.00000,0.00000
-335182.89096,-516952.38569,128.72500,574310869.25831,8.67000,368320.00000,2.65000,0.00000,0.00000,0.00000
-335111.12270,-516524.27564,124.93800,574310869.30522,8.71000,239734.00000,3.72000,0.00000,0.00000,0.00000
-334672.96041,-516081.74839,120.89000,574310869.39905,8.76000,193372.00000,3.58000,0.00000,0.00000,0.00000
-334524.67328,-515761.08837,118.00200,574310869.44597,8.93000,326474.00000,3.92000,0.00000,0.00000,0.00000
-338436.29366,-509740.42228,170.55700,574310869.49288,8.87000,642422.00000,3.23000,0.00000,0.00000,0.00000
-338171.12659,-509583.94183,169.70100,574310869.53980,8.99000,719995.00000,3.17000,0.00000,0.00000,0.00000
-337949.32981,-509366.58439,169.18100,574310869.58671,9.01000,569126.00000,3.18000,0.00000,0.00000,0.00000
-337780.25102,-509075.20851,169.14900,574310869.63363,9.12000,1159710.00000,2.81000,0.00000,0.00000,0.00000
-333900.24153,-513993.59119,113.00500,574310869.68054,9.26000,379503.00000,3.34000,0.00000,0.00000,0.00000
-337399.99752,-508551.54739,170.81300,574310869.72746,9.41000,333708.00000,2.89000,0.00000,0.00000,0.00000
-332930.16048,-514297.78464,111.43900,574310869.77437,9.51000,860785.00000,3.89000,0.00000,0.00000,0.00000
-332753.98654,-513487.49859,111.30500,574310869.86820,9.71000,2345398.00000,3.69000,0.00000,0.00000,0.00000
-333057.76478,-512532.30954,113.93900,574310869.91512,9.88000,1583459.00000,4.66000,0.00000,0.00000,0.00000
-332911.64263,-512208.65246,115.15300,574310869.96203,9.85000,1252504.00000,4.21000,0.00000,0.00000,0.00000
-334197.80813,-509345.72565,142.83200,574310870.05587,9.92000,633045.00000,3.82000,0.00000,0.00000,0.00000
-332423.54463,-511307.51946,119.21100,574310870.10278,10.11000,1268064.00000,4.74000,0.00000,0.00000,0.00000
-319013.18999,-529069.76662,575.64000,574310870.19661,9.96000,653469.00000,3.73000,0.00000,0.00000,0.00000
-330473.97132,-512457.70085,157.87700,574310870.24353,10.10000,484941.00000,4.26000,0.00000,0.00000,0.00000
-331826.98633,-509501.26247,127.32400,574310870.33736,10.06000,924516.00000,4.19000,0.00000,0.00000,0.00000
-331176.09224,-508828.74713,130.91300,574310870.47811,10.44000,1062290.00000,4.05000,0.00000,0.00000,0.00000
-330950.05882,-508617.30255,132.10600,574310870.52503,10.45000,1446894.00000,4.55000,0.00000,0.00000,0.00000
-330719.35453,-508412.43302,133.44400,574310870.57194,10.76000,1599656.00000,5.25000,0.00000,0.00000,0.00000
-331056.78787,-507410.19781,136.99700,574310870.61886,11.03000,442038.00000,6.50000,0.00000,0.00000,0.00000
-331277.71020,-506571.51031,140.48400,574310870.66577,11.14000,350130.00000,6.68000,0.00000,0.00000,0.00000
-330668.53758,-506897.80050,139.09300,574310870.71269,11.18000,119959.00000,9.05000,0.00000,0.00000,0.00000
-330502.05956,-506602.81518,140.93600,574310870.75961,10.98000,436267.00000,8.59000,0.00000,0.00000,0.00000
-310443.02705,-503559.20059,192.10800,574310873.52765,6.35000,965357.00000,2.33000,0.00000,0.00000,0.00000
-310655.35670,-502733.25795,181.38800,574310873.57456,6.18000,2089958.00000,2.03000,0.00000,0.00000,0.00000
-310099.85880,-501887.28344,136.32000,574364623.46895,9.12000,437153.00000,6.96000,0.00000,0.00000,1.00000
-310863.80609,-502074.67215,139.51200,574364623.51594,9.03000,679467.00000,5.54000,0.00000,0.00000,1.00000
-310999.14417,-502363.95260,139.03800,574364623.56294,8.86000,378895.00000,5.57000,0.00000,0.00000,1.00000
-311009.19043,-502673.54144,137.95300,574364623.60993,8.77000,408226.00000,6.19000,0.00000,0.00000,1.00000
-310946.08474,-502994.97507,136.09100,574364623.65693,8.77000,300797.00000,6.56000,0.00000,0.00000,1.00000
-310890.22539,-503315.25192,134.68900,574364623.70392,8.88000,222790.00000,6.41000,0.00000,0.00000,1.00000
-310765.55793,-503646.66545,132.39700,574364623.75092,8.86000,232786.00000,5.89000,0.00000,0.00000,1.00000
-310661.88297,-503974.66680,130.52200,574364623.79791,9.01000,192689.00000,6.39000,0.00000,0.00000,1.00000
-310702.33766,-504279.33502,129.61200,574364623.84491,9.13000,317693.00000,7.11000,0.00000,0.00000,1.00000
-310750.75091,-504582.70332,128.52000,574364623.89190,9.22000,281785.00000,6.92000,0.00000,0.00000,1.00000
-310723.84330,-504898.27852,126.91600,574364623.93890,9.36000,165027.00000,5.15000,0.00000,0.00000,1.00000
-310744.73707,-505206.11664,124.87000,574364623.98590,9.53000,279485.00000,7.17000,0.00000,0.00000,1.00000
-310818.48954,-505505.37062,123.26300,574364624.03289,9.78000,151458.00000,7.68000,0.00000,0.00000,1.00000
-310693.80461,-505836.79213,120.72800,574364624.07989,10.14000,166421.00000,9.48000,0.00000,0.00000,1.00000
-310552.45672,-506170.91174,118.27900,574364624.12688,9.98000,290729.00000,9.06000,0.00000,0.00000,1.00000
-310425.58232,-506502.66870,115.73600,574364624.17388,9.70000,836980.00000,7.17000,0.00000,0.00000,1.00000
-310285.67297,-506836.54270,112.73300,574364624.22088,9.62000,339472.00000,7.06000,0.00000,0.00000,1.00000
-309447.55741,-507283.48316,106.92300,574364624.26787,10.06000,419490.00000,8.88000,0.00000,0.00000,1.00000
-308735.45005,-507710.00222,102.70800,574364624.31487,10.23000,232739.00000,10.98000,0.00000,0.00000,1.00000
-307193.29822,-508270.90191,102.32100,574364624.36186,9.83000,679952.00000,6.79000,0.00000,0.00000,1.00000
-306759.29117,-508652.35158,101.85600,574364624.40886,9.67000,1472003.00000,5.35000,0.00000,0.00000,1.00000
-306286.16021,-509040.12385,100.26600,574364624.45586,9.76000,750522.00000,6.83000,0.00000,0.00000,1.00000
-306055.67111,-509388.61906,100.30700,574364624.50285,9.85000,771882.00000,8.48000,0.00000,0.00000,1.00000
-307693.87268,-509434.63010,98.92200,574364624.54985,9.64000,335041.00000,8.06000,0.00000,0.00000,1.00000
-309453.74779,-509460.92448,102.48300,574364624.59684,9.62000,789098.00000,6.40000,0.00000,0.00000,1.00000
-308045.54577,-510000.08418,103.29200,574364624.64384,9.74000,1374254.00000,5.37000,0.00000,0.00000,1.00000
-308942.78040,-510166.05155,107.35000,574364624.69084,9.65000,1335045.00000,4.18000,0.00000,0.00000,1.00000
-309007.07422,-510466.85028,108.16100,574364624.73783,9.71000,1498613.00000,4.60000,0.00000,0.00000,1.00000
-308986.62632,-510781.36806,108.74800,574364624.78483,9.79000,552789.00000,5.28000,0.00000,0.00000,1.00000
-309058.88296,-511080.87338,108.35100,574364624.83182,10.02000,706916.00000,7.19000,0.00000,0.00000,1.00000
-309137.65426,-511379.32543,108.95100,574364624.87882,10.28000,557123.00000,7.18000,0.00000,0.00000,1.00000
-309458.35005,-511638.64320,110.15100,574364624.92582,10.06000,373443.00000,7.96000,0.00000,0.00000,1.00000
-308938.83904,-512033.91163,109.90100,574364624.97281,9.28000,1510589.00000,6.83000,0.00000,0.00000,1.00000
-308895.91606,-512352.05162,112.76300,574364625.01981,8.61000,1330091.00000,3.42000,0.00000,0.00000,1.00000
-309583.07640,-512552.06546,126.42500,574364625.06680,8.58000,4459272.00000,3.25000,0.00000,0.00000,1.00000
-309373.56648,-512897.16893,127.93000,574364625.11380,8.46000,2969364.00000,3.27000,0.00000,0.00000,1.00000
-309106.10923,-513251.64149,128.76900,574364625.16080,8.23000,2966559.00000,2.97000,0.00000,0.00000,1.00000
-308861.82938,-513602.36732,130.90500,574364625.20779,7.90000,5060266.00000,2.07000,0.00000,0.00000,1.00000
-308764.57663,-513929.29678,130.87200,574364625.25479,7.52000,999893.00000,2.70000,0.00000,0.00000,1.00000
-307617.08283,-514426.10689,130.86500,574364625.30178,7.46000,1144784.00000,1.86000,0.00000,0.00000,1.00000
-308455.62201,-514601.67065,119.99700,574364625.34878,7.57000,2392017.00000,2.58000,0.00000,0.00000,1.00000
-307476.85849,-515071.15982,118.91800,574364625.39577,8.12000,863813.00000,4.00000,0.00000,0.00000,1.00000
-307206.46831,-515426.06239,118.27400,574364625.44277,8.62000,281553.00000,7.77000,0.00000,0.00000,1.00000
-307530.02334,-515684.91421,117.39900,574364625.48977,8.70000,160760.00000,8.34000,0.00000,0.00000,1.00000
-308263.55768,-515877.48701,116.88700,574364625.53676,8.88000,175688.00000,5.96000,0.00000,0.00000,1.00000
-308477.74351,-516154.04177,116.67800,574364625.58376,9.11000,200526.00000,5.99000,0.00000,0.00000,1.00000
-308202.99818,-516509.64650,117.69500,574364625.63075,8.98000,131862.00000,6.74000,0.00000,0.00000,1.00000
-307713.85221,-516899.92088,120.13500,574364625.67774,8.91000,234763.00000,5.94000,0.00000,0.00000,1.00000
-307388.41091,-517263.72440,123.64800,574364625.72474,8.86000,430606.00000,4.09000,0.00000,0.00000,1.00000
-307372.97424,-517577.40330,125.84700,574364625.77174,8.93000,450933.00000,3.53000,0.00000,0.00000,1.00000
-307742.15067,-517828.90336,123.94800,574364625.81873,9.06000,272868.00000,4.50000,0.00000,0.00000,1.00000
-308405.41370,-518032.87386,121.93200,574364625.86573,9.20000,132578.00000,6.42000,0.00000,0.00000,1.00000
-308986.10275,-518250.19143,120.93600,574364625.91272,9.34000,107164.00000,8.29000,0.00000,0.00000,1.00000
-309256.77594,-518517.63650,121.24100,574364625.95972,9.23000,187406.00000,5.58000,0.00000,0.00000,1.00000
-309273.92579,-518826.06354,121.16600,574364626.00671,9.33000,397345.00000,6.17000,0.00000,0.00000,1.00000
-309130.98738,-519160.35568,122.00300,574364626.05371,9.45000,229228.00000,6.43000,0.00000,0.00000,1.00000
-308883.01609,-519511.62229,123.47700,574364626.10070,9.55000,280763.00000,4.62000,0.00000,0.00000,1.00000
-308803.09547,-519835.73328,124.94500,574364626.14770,9.64000,349051.00000,5.17000,0.00000,0.00000,1.00000
-308854.27991,-520138.65658,126.05100,574364626.19469,9.49000,455509.00000,4.77000,0.00000,0.00000,1.00000
-308893.14338,-520443.56391,126.41100,574364626.24169,9.49000,803711.00000,3.88000,0.00000,0.00000,1.00000
-308901.58175,-520753.38684,127.41700,574364626.28868,9.57000,610198.00000,3.80000,0.00000,0.00000,1.00000
-308943.34718,-521057.84019,129.50400,574364626.33568,9.52000,6182959.00000,3.05000,0.00000,0.00000,1.00000
-308840.95398,-521385.56822,131.52200,574364626.38267,9.44000,3302306.00000,3.42000,0.00000,0.00000,1.00000
-308574.13447,-521739.86913,133.59200,574364626.42967,9.32000,4062623.00000,3.25000,0.00000,0.00000,1.00000
-308344.97619,-522088.07361,135.86300,574364626.47666,9.29000,2176134.00000,3.74000,0.00000,0.00000,1.00000
-308233.88272,-522417.20420,136.65000,574364626.52366,9.22000,2885618.00000,3.01000,0.00000,0.00000,1.00000
-308001.81150,-522765.87268,136.29400,574364626.57065,9.24000,2082037.00000,3.12000,0.00000,0.00000,1.00000
-307450.30364,-523166.14290,138.08500,574364626.61765,9.41000,6806865.00000,3.20000,0.00000,0.00000,1.00000
-308472.09271,-523312.28733,130.18000,574364626.66464,9.31000,1620164.00000,4.13000,0.00000,0.00000,1.00000
-308336.36054,-523645.39658,130.25100,574364626.71163,9.40000,456465.00000,5.29000,0.00000,0.00000,1.00000
-307862.33790,-524033.12667,133.40600,574364626.75863,9.49000,294117.00000,4.57000,0.00000,0.00000,1.00000
-308352.45561,-524265.15589,131.54000,574364626.80562,9.82000,201998.00000,6.91000,0.00000,0.00000,1.00000
-308449.96463,-524560.59616,132.34900,574364626.85262,9.92000,195079.00000,6.11000,0.00000,0.00000,1.00000
-308444.60891,-524872.64356,133.74400,574364626.89961,9.84000,2482992.00000,4.26000,0.00000,0.00000,1.00000
-308682.64888,-525145.40876,132.94900,574364626.94661,9.83000,2320286.00000,3.42000,0.00000,0.00000,1.00000
-309821.81844,-525272.66372,126.45500,574364626.99361,9.85000,586514.00000,3.50000,0.00000,0.00000,1.00000
-309451.35983,-525643.65979,129.18800,574364627.04060,9.98000,505383.00000,4.20000,0.00000,0.00000,1.00000
-309848.75959,-525890.68923,127.99000,574364627.08759,10.20000,251677.00000,5.64000,0.00000,0.00000,1.00000
-310099.11096,-526161.47519,127.99100,574364627.13459,10.32000,166595.00000,7.25000,0.00000,0.00000,1.00000
-310337.86708,-526434.13068,128.63800,574364627.18158,10.02000,240498.00000,5.66000,0.00000,0.00000,1.00000
-310651.96141,-526694.62696,128.54700,574364627.22858,9.96000,151263.00000,5.55000,0.00000,0.00000,1.00000
-311021.11232,-526946.24247,128.04100,574364627.27557,10.10000,254001.00000,7.12000,0.00000,0.00000,1.00000
-311114.25914,-527242.41168,126.76800,574364627.32257,10.38000,130007.00000,8.67000,0.00000,0.00000,1.00000
-310774.92872,-527608.39320,125.80900,574364627.36956,10.55000,62046.00000,9.79000,0.00000,0.00000,1.00000
-310529.04133,-527959.28052,125.60500,574364627.41656,10.30000,117750.00000,8.54000,0.00000,0.00000,1.00000
-310488.16193,-528277.07978,125.70200,574364627.46355,10.39000,84103.00000,7.57000,0.00000,0.00000,1.00000
-310455.97456,-528593.47807,126.28900,574364627.51055,10.19000,221078.00000,7.04000,0.00000,0.00000,1.00000
-310687.47673,-528867.32496,126.50200,574364627.55754,10.16000,629296.00000,5.96000,0.00000,0.00000,1.00000
-310984.17184,-529130.64481,127.23900,574364627.60454,10.16000,266077.00000,4.73000,0.00000,0.00000,1.00000
-311085.27521,-529425.54219,128.47100,574364627.65153,10.03000,643440.00000,4.64000,0.00000,0.00000,1.00000
-311048.01114,-529742.76619,130.22600,574364627.69853,9.96000,969440.00000,3.88000,0.00000,0.00000,1.00000
-311288.19485,-530015.21454,132.88200,574364627.74552,9.84000,2549925.00000,3.41000,0.00000,0.00000,1.00000
-311398.71094,-530308.59425,134.11300,574364627.79252,9.88000,5384398.00000,3.45000,0.00000,0.00000,1.00000
-311489.65951,-530605.12192,133.77800,574364627.83951,9.86000,2940824.00000,3.38000,0.00000,0.00000,1.00000
-311528.44992,-530910.07508,132.51600,574364627.88651,9.91000,1148749.00000,3.93000,0.00000,0.00000,1.00000
-311440.45345,-531235.46393,130.40700,574364627.93350,10.10000,253109.00000,5.23000,0.00000,0.00000,1.00000
-311480.68763,-531540.18441,128.51200,574364627.98049,10.15000,155138.00000,5.55000,0.00000,0.00000,1.00000
-311468.03192,-531853.42755,127.29900,574364628.02749,10.72000,124805.00000,7.30000,0.00000,0.00000,1.00000
-311271.36745,-532196.36006,126.82800,574364628.07448,10.91000,126614.00000,8.06000,0.00000,0.00000,1.00000
-310571.91875,-532620.35706,128.67300,574364628.12148,10.73000,219852.00000,6.68000,0.00000,0.00000,1.00000
-310266.57687,-532980.79198,131.55200,574364628.16847,10.60000,2213180.00000,4.91000,0.00000,0.00000,1.00000
-310079.31697,-533322.17587,134.40500,574364628.21546,10.30000,2268256.00000,3.74000,0.00000,0.00000,1.00000
-310147.07080,-533622.45082,137.39600,574364628.26246,10.06000,1008149.00000,3.16000,0.00000,0.00000,1.00000
-310356.80513,-533899.81695,139.88200,574364628.30945,9.86000,556671.00000,4.68000,0.00000,0.00000,1.00000
-310644.78986,-534164.58707,142.51400,574364628.35645,9.56000,257125.00000,3.09000,0.00000,0.00000,1.00000
-311258.04621,-534376.91363,144.32800,574364628.40344,9.33000,270297.00000,4.07000,0.00000,0.00000,1.00000
-311640.19054,-534626.48839,147.06500,574364628.45043,9.19000,190702.00000,3.92000,0.00000,0.00000,1.00000
-311778.92743,-534915.33271,149.58000,574364628.49743,9.08000,688578.00000,2.91000,0.00000,0.00000,1.00000
-311715.53441,-535236.75490,151.78300,574364628.54442,8.98000,1682281.00000,3.03000,0.00000,0.00000,1.00000
-311666.63051,-535555.84539,152.48800,574364628.59142,9.09000,1013971.00000,3.17000,0.00000,0.00000,1.00000
-311534.40837,-535888.35574,151.97800,574364628.63841,9.26000,697900.00000,2.29000,0.00000,0.00000,1.00000
-311310.89864,-536235.57715,150.47300,574364628.68540,9.32000,724160.00000,2.83000,0.00000,0.00000,1.00000
-310866.41727,-536618.40079,149.83100,574364628.73240,9.35000,478570.00000,3.86000,0.00000,0.00000,1.00000
-310651.59417,-536964.21624,150.23800,574364628.77939,9.43000,225582.00000,3.48000,0.00000,0.00000,1.00000
-311049.67256,-537211.26042,150.66400,574364628.82638,9.40000,479291.00000,3.32000,0.00000,0.00000,1.00000
-311561.49212,-537439.97585,153.08600,574364628.87338,9.37000,936877.00000,2.52000,0.00000,0.00000,1.00000
-311632.83003,-537739.67371,155.80000,574364628.92037,9.37000,1503722.00000,2.28000,0.00000,0.00000,1.00000
-311742.55552,-538033.17827,156.32900,574364628.96736,9.40000,1165679.00000,2.26000,0.00000,0.00000,1.00000
-339195.15490,-526647.37372,147.31300,574483520.64173,9.62000,1626881.00000,2.99000,0.00000,0.00000,0.00000
-334792.33422,-532118.58831,179.16400,574483520.68869,9.91000,683549.00000,4.65000,0.00000,0.00000,0.00000
-338020.50626,-527208.50468,147.31100,574483520.73565,9.93000,5288485.00000,3.38000,0.00000,0.00000,0.00000
-337573.27041,-527298.48611,147.63400,574483520.78260,9.96000,3335438.00000,3.47000,0.00000,0.00000,0.00000
-337189.44445,-527302.17010,147.30800,574483520.82956,10.05000,2706041.00000,3.88000,0.00000,0.00000,0.00000
-337187.02742,-526787.00059,147.36800,574483520.87652,9.86000,921542.00000,3.02000,0.00000,0.00000,0.00000
-336778.01826,-526824.96907,147.30800,574483520.92348,9.78000,1899829.00000,3.29000,0.00000,0.00000,0.00000
-336672.65430,-526449.85357,147.52200,574483520.97044,9.68000,1744182.00000,4.07000,0.00000,0.00000,0.00000
-337012.55287,-525469.03422,143.51600,574483521.01739,9.56000,2778728.00000,3.37000,0.00000,0.00000,0.00000
-336933.27267,-525058.47932,145.96000,574483521.06435,9.31000,2184146.00000,2.65000,0.00000,0.00000,0.00000
-337150.25027,-524244.90670,146.42300,574483521.11131,8.98000,1671676.00000,2.64000,0.00000,0.00000,0.00000
-336545.78086,-524548.77660,156.26900,574483521.15827,8.93000,1424260.00000,2.62000,0.00000,0.00000,0.00000
-336602.03672,-523953.85725,156.74400,574483521.20522,8.59000,1337248.00000,2.63000,0.00000,0.00000,0.00000
-332869.18314,-528512.84527,163.20900,574483521.25218,8.24000,2816025.00000,2.01000,0.00000,0.00000,0.00000
-331093.84719,-530409.01441,192.71900,574483521.29914,8.07000,3160305.00000,2.69000,0.00000,0.00000,0.00000
-331882.13696,-528818.46793,174.10200,574483521.34610,7.93000,950984.00000,2.61000,0.00000,0.00000,0.00000
-333670.10130,-525868.27561,148.70800,574483521.39306,7.97000,4071317.00000,2.59000,0.00000,0.00000,0.00000
-334402.81868,-524353.33435,143.95200,574483521.44002,8.09000,939077.00000,3.99000,0.00000,0.00000,0.00000
-336448.61626,-520534.05193,153.72100,574483521.53393,7.70000,4012079.00000,3.75000,0.00000,0.00000,0.00000
-332391.58956,-525533.62408,149.37100,574483521.58089,7.58000,1044439.00000,3.27000,0.00000,0.00000,0.00000
-332082.92338,-525435.05331,146.20100,574483521.62785,7.67000,4084046.00000,2.65000,0.00000,0.00000,0.00000
-332024.52142,-524996.13476,142.06400,574483521.67481,7.88000,3070030.00000,3.79000,0.00000,0.00000,0.00000
-331528.16912,-525152.78077,144.80100,574483521.72176,8.07000,2565690.00000,3.30000,0.00000,0.00000,0.00000
-331322.48826,-524914.15710,143.68400,574483521.76872,8.39000,2065853.00000,3.56000,0.00000,0.00000,0.00000
-335179.98577,-519149.70002,135.85000,574483521.81568,8.63000,1260668.00000,3.95000,0.00000,0.00000,0.00000
-331586.30249,-523518.70027,132.12600,574483521.86264,8.80000,1783569.00000,3.59000,0.00000,0.00000,0.00000
-335406.48508,-517805.10206,138.71800,574483521.90960,9.04000,547605.00000,4.12000,0.00000,0.00000,0.00000
-332378.07502,-521405.35077,124.03600,574483521.95656,9.06000,355495.00000,4.40000,0.00000,0.00000,0.00000
-330130.26606,-523943.75684,133.88900,574483522.00352,9.32000,2157526.00000,4.43000,0.00000,0.00000,0.00000
-333804.67201,-518428.73690,117.76900,574483522.05048,9.61000,3129359.00000,4.38000,0.00000,0.00000,0.00000
-333618.15087,-518164.12666,117.27100,574483522.09744,9.89000,1461186.00000,5.58000,0.00000,0.00000,0.00000
-333204.82545,-518207.93093,113.90000,574483522.14440,10.55000,1352926.00000,6.41000,0.00000,0.00000,0.00000
-331811.69042,-519584.13452,108.55100,574483522.19136,10.64000,945530.00000,7.11000,0.00000,0.00000,0.00000
-330109.11564,-521380.99442,110.56600,574483522.23832,10.94000,359021.00000,6.76000,0.00000,0.00000,0.00000
-331204.43202,-519373.34737,106.47400,574483522.28528,11.42000,357780.00000,8.88000,0.00000,0.00000,0.00000
-329649.13385,-520969.87820,109.57400,574483522.33224,11.59000,1739913.00000,8.20000,0.00000,0.00000,0.00000
-328537.46706,-521963.10920,117.77300,574483522.37920,11.55000,251715.00000,7.85000,0.00000,0.00000,0.00000
-328691.61584,-521235.25333,114.48300,574483522.42616,11.52000,322018.00000,8.22000,0.00000,0.00000,0.00000
