-335113.46421,-516388.21843,119.58900,576347169.17074,12.32000,2865061.00000,5.60000,0.00000,0.00000,1.00000
-336802.24251,-516358.31693,126.07500,576347169.21779,12.00000,4340748.00000,5.19000,0.00000,0.00000,1.00000
-337144.32041,-516602.59336,127.46700,576347169.26485,11.71000,3258579.00000,4.85000,0.00000,0.00000,1.00000
-335865.44153,-517176.83186,119.80000,576347169.31190,11.43000,3676752.00000,3.78000,0.00000,0.00000,1.00000
-336114.60040,-517440.00875,132.48100,576347169.35896,11.33000,3134597.00000,3.81000,0.00000,0.00000,1.00000
-336017.58660,-517773.65705,134.98100,576347169.40601,11.05000,1685308.00000,3.39000,0.00000,0.00000,1.00000
-336191.92602,-518052.06623,137.32600,576347169.45307,10.86000,901156.00000,4.19000,0.00000,0.00000,1.00000
-336358.35353,-518332.09221,139.03700,576347169.50012,10.63000,692919.00000,4.05000,0.00000,0.00000,1.00000
-331893.64587,-519554.55879,106.56500,576347169.54718,10.31000,436874.00000,3.01000,0.00000,0.00000,1.00000
-331425.19577,-519963.74285,108.77000,576347169.59423,9.86000,687357.00000,2.27000,0.00000,0.00000,1.00000
-331266.25348,-520309.92727,110.31000,576347169.64129,9.54000,468497.00000,2.04000,0.00000,0.00000,1.00000
-332330.99344,-520407.15078,108.54600,576347169.68834,9.28000,2903529.00000,1.79000,0.00000,0.00000,1.00000
-336253.23724,-519922.96071,158.41500,576347169.73539,9.14000,2144040.00000,1.68000,0.00000,0.00000,1.00000
-336193.65804,-520248.98087,155.29300,576347169.78245,9.10000,1135600.00000,1.91000,0.00000,0.00000,1.00000
-337549.96191,-520286.90406,143.31600,576347169.82950,9.09000,1010706.00000,2.58000,0.00000,0.00000,1.00000
-337158.53759,-520680.44088,140.53300,576347169.87656,9.02000,1188755.00000,2.91000,0.00000,0.00000,1.00000
-337960.58104,-520831.15253,136.67500,576347169.92361,8.82000,1017348.00000,2.03000,0.00000,0.00000,1.00000
-341346.76540,-520456.08694,154.10400,576347169.97066,8.44000,2854263.00000,1.54000,0.00000,0.00000,1.00000
-341889.62824,-520659.55659,160.36300,576347170.01772,8.08000,1485186.00000,1.44000,0.00000,0.00000,1.00000
-329436.92632,-523506.60359,134.00300,576347170.06477,7.85000,1427656.00000,1.83000,0.00000,0.00000,1.00000
-330560.66422,-523591.90093,129.28100,576347170.11182,7.66000,1659104.00000,2.36000,0.00000,0.00000,1.00000
-331721.84229,-523669.58473,127.21600,576347170.15888,7.82000,753307.00000,3.34000,0.00000,0.00000,1.00000
-330612.00532,-524209.12525,134.99500,576347170.20593,7.96000,1380924.00000,3.75000,0.00000,0.00000,1.00000
-337949.95877,-523030.61262,140.78100,576347170.25298,7.98000,884422.00000,2.52000,0.00000,0.00000,1.00000
-331731.54924,-524609.14249,137.92300,576347170.30004,7.97000,680485.00000,2.81000,0.00000,0.00000,1.00000
-332308.23391,-524805.71849,140.69500,576347170.34709,7.74000,449989.00000,2.48000,0.00000,0.00000,1.00000
-332930.25797,-524993.07679,143.33300,576347170.39414,7.62000,737271.00000,2.78000,0.00000,0.00000,1.00000
-333173.66371,-525257.44269,146.27700,576347170.44120,7.68000,1400582.00000,2.82000,0.00000,0.00000,1.00000
-335497.32830,-525098.82574,149.54600,576347170.48825,7.79000,1155901.00000,2.97000,0.00000,0.00000,1.00000
-335357.06801,-525441.22439,151.20400,576347170.53530,8.07000,1680928.00000,3.68000,0.00000,0.00000,1.00000
-335234.07427,-525780.10035,153.52900,576347170.58236,8.36000,2340254.00000,3.66000,0.00000,0.00000,1.00000
-335257.20671,-526089.27347,154.51700,576347170.62941,8.61000,1823874.00000,4.65000,0.00000,0.00000,1.00000
-334618.81886,-526532.92270,153.66300,576347170.67646,8.98000,512452.00000,5.60000,0.00000,0.00000,1.00000
-334531.08451,-526864.61274,153.25300,576347170.72351,9.47000,284865.00000,5.67000,0.00000,0.00000,1.00000
-334586.59688,-527167.19059,153.16700,576347170.77057,9.76000,443558.00000,5.57000,0.00000,0.00000,1.00000
-334372.17335,-527524.64362,153.73200,576347170.81762,9.75000,357470.00000,5.48000,0.00000,0.00000,1.00000
-334448.56486,-527822.98984,154.28000,576347170.86467,9.92000,860289.00000,4.23000,0.00000,0.00000,1.00000
-334709.22297,-528083.87440,154.61100,576347170.91173,9.88000,1129161.00000,3.87000,0.00000,0.00000,1.00000
-335032.50090,-528332.02218,154.14700,576347170.95878,10.12000,444426.00000,4.66000,0.00000,0.00000,1.00000
-335301.79401,-528591.15152,153.11300,576347171.00583,10.24000,164433.00000,5.56000,0.00000,0.00000,1.00000
-335285.30730,-528908.35795,153.09200,576347171.05288,10.13000,192062.00000,7.61000,0.00000,0.00000,1.00000
-334615.20492,-529358.40210,153.78600,576347171.09993,10.18000,132900.00000,8.77000,0.00000,0.00000,1.00000
-334406.51368,-529714.66442,154.09200,576347171.14699,10.14000,507684.00000,7.70000,0.00000,0.00000,1.00000
-335351.01205,-529836.58951,152.05900,576347171.19404,10.05000,2313094.00000,7.39000,0.00000,0.00000,1.00000
-335510.16088,-530118.11228,152.04300,576347171.24109,10.21000,1102819.00000,4.66000,0.00000,0.00000,1.00000
-334586.66461,-530619.62548,159.71700,576347171.28814,10.04000,3470860.00000,3.82000,0.00000,0.00000,1.00000
-334843.70777,-530881.25727,160.54400,576347171.33519,9.89000,2741203.00000,3.14000,0.00000,0.00000,1.00000
-335052.51169,-531152.68019,160.33200,576347171.38225,9.97000,229041.00000,4.45000,0.00000,0.00000,1.00000
-335437.68441,-531388.28810,159.95200,576347171.42930,9.90000,392522.00000,4.56000,0.00000,0.00000,1.00000
-321531.43098,-503197.33036,154.12300,576519819.90141,11.47000,1517282.00000,4.77000,0.00000,0.00000,1.00000
-322388.74072,-503974.29997,150.88600,576519820.04249,11.59000,298451.00000,7.14000,0.00000,0.00000,1.00000
-323914.35092,-505563.91119,143.57300,576519820.32465,11.69000,353801.00000,7.19000,0.00000,0.00000,1.00000
-323834.10743,-505891.79404,141.13000,576519820.37168,11.76000,523712.00000,6.77000,0.00000,0.00000,1.00000
-323737.97779,-506222.64857,139.15500,576519820.41870,11.71000,222065.00000,5.88000,0.00000,0.00000,1.00000
-323620.21172,-506557.59280,136.73100,576519820.46573,11.67000,490791.00000,5.58000,0.00000,0.00000,1.00000
-323635.18436,-506867.55507,134.85900,576519820.51276,11.80000,1679670.00000,5.17000,0.00000,0.00000,1.00000
-323580.89445,-507190.54677,132.58600,576519820.55979,12.20000,616424.00000,5.83000,0.00000,0.00000,1.00000
-323531.65179,-507512.58978,130.45800,576519820.60682,12.16000,427150.00000,6.09000,0.00000,0.00000,1.00000
-323498.27429,-507831.64094,128.62900,576519820.65384,12.36000,245340.00000,7.62000,0.00000,0.00000,1.00000
-323399.96377,-508162.91217,126.80900,576519820.70087,12.67000,256851.00000,11.53000,0.00000,0.00000,1.00000
-323436.57066,-508468.81341,125.51200,576519820.74790,12.47000,71898.00000,10.43000,0.00000,0.00000,1.00000
-323587.88692,-508753.13575,124.93800,576519820.79493,12.37000,186135.00000,11.57000,0.00000,0.00000,1.00000
-323800.53940,-509025.94724,124.58100,576519820.84196,12.24000,132383.00000,7.56000,0.00000,0.00000,1.00000
-324139.44515,-509275.00517,124.24300,576519820.88898,12.34000,214400.00000,8.32000,0.00000,0.00000,1.00000
-324309.52489,-509555.82569,123.42500,576519820.93601,12.24000,238045.00000,8.99000,0.00000,0.00000,1.00000
-324659.25784,-509802.86673,122.75800,576519820.98304,12.25000,119589.00000,8.74000,0.00000,0.00000,1.00000
-324869.01803,-510076.22462,121.41200,576519821.03007,12.41000,227049.00000,6.97000,0.00000,0.00000,1.00000
-324536.20088,-510451.58985,117.37800,576519821.07710,12.46000,147330.00000,9.06000,0.00000,0.00000,1.00000
-323629.02840,-510934.89075,114.21000,576519821.12413,12.25000,146254.00000,11.16000,0.00000,0.00000,1.00000
-322931.81748,-511378.72708,113.54800,576519821.17116,12.15000,2722657.00000,5.03000,0.00000,0.00000,1.00000
-323751.26357,-511537.50182,111.44600,576519821.21818,12.23000,1967929.00000,5.37000,0.00000,0.00000,1.00000
-323414.80215,-511913.51730,110.63800,576519821.26521,12.27000,2923666.00000,4.89000,0.00000,0.00000,1.00000
-323833.06899,-512147.69116,109.85400,576519821.31224,12.20000,5181650.00000,5.53000,0.00000,0.00000,1.00000
-323757.08479,-512474.76696,110.71800,576519821.35927,11.98000,5962340.00000,4.66000,0.00000,0.00000,1.00000
-324080.10681,-512726.84971,111.46500,576519821.40630,11.93000,1737261.00000,6.28000,0.00000,0.00000,1.00000
-323214.74312,-513202.24991,112.78700,576519821.45333,11.93000,1775885.00000,4.34000,0.00000,0.00000,1.00000
-323179.14427,-513521.70419,113.38600,576519821.50036,11.93000,2815908.00000,4.87000,0.00000,0.00000,1.00000
-323647.19593,-513746.55191,112.98900,576519821.54739,11.92000,2382496.00000,5.75000,0.00000,0.00000,1.00000
-323103.62769,-514161.46087,113.66800,576519821.59442,11.95000,704090.00000,7.21000,0.00000,0.00000,1.00000
-323431.69212,-514412.60897,111.90600,576519821.64145,12.23000,318006.00000,7.37000,0.00000,0.00000,1.00000
-323386.71164,-514733.84504,110.07900,576519821.68847,12.16000,278688.00000,8.73000,0.00000,0.00000,1.00000
-324024.32033,-514926.84213,110.29300,576519821.73550,12.19000,185428.00000,9.58000,0.00000,0.00000,1.00000
-325094.87813,-515038.53467,113.13500,576519821.78253,12.16000,699686.00000,7.52000,0.00000,0.00000,1.00000
-325120.60486,-515346.49747,113.96900,576519821.82956,12.19000,829251.00000,6.19000,0.00000,0.00000,1.00000
-325144.88583,-515654.72803,113.18500,576519821.87659,12.27000,358242.00000,7.95000,0.00000,0.00000,1.00000
-325350.99701,-515928.80257,113.88400,576519821.92362,12.14000,293643.00000,9.80000,0.00000,0.00000,1.00000
-325526.08128,-516208.71873,116.56000,576519821.97065,11.82000,244644.00000,7.87000,0.00000,0.00000,1.00000
-325154.93949,-516591.23462,117.21500,576519822.01768,11.37000,259348.00000,7.40000,0.00000,0.00000,1.00000
-325153.22874,-516904.33256,117.35700,576519822.06471,11.12000,337767.00000,7.57000,0.00000,0.00000,1.00000
-324954.53463,-517254.43848,115.67900,576519822.11173,11.04000,1019652.00000,4.69000,0.00000,0.00000,1.00000
-324851.81189,-517586.51852,109.42300,576519822.15876,10.89000,2128381.00000,5.06000,0.00000,0.00000,1.00000
-324145.11218,-518032.01186,110.31200,576519822.20579,10.83000,871444.00000,5.78000,0.00000,0.00000,1.00000
-324066.18487,-518359.61348,111.11800,576519822.25282,10.85000,395342.00000,8.05000,0.00000,0.00000,1.00000
-323360.18997,-518804.93641,112.70700,576519822.29984,10.81000,133873.00000,7.26000,0.00000,0.00000,1.00000
-322866.34924,-519210.42920,115.19700,576519822.34687,10.60000,576215.00000,5.44000,0.00000,0.00000,1.00000
-323004.60938,-519497.24129,116.34500,576519822.39390,10.61000,398542.00000,5.99000,0.00000,0.00000,1.00000
-323103.90636,-519791.37231,117.54300,576519822.44093,10.60000,611629.00000,6.09000,0.00000,0.00000,1.00000
-323297.00328,-520067.89283,117.99500,576519822.48796,10.66000,353200.00000,5.66000,0.00000,0.00000,1.00000
-323446.08351,-520352.68237,118.97500,576519822.53498,10.64000,786002.00000,4.50000,0.00000,0.00000,1.00000
-323787.10089,-520601.44009,119.34400,576519822.58201,10.51000,725878.00000,5.01000,0.00000,0.00000,1.00000
-324001.84099,-520873.91005,119.63900,576519822.62904,10.42000,291627.00000,6.34000,0.00000,0.00000,1.00000
-324190.59984,-521151.25418,119.75500,576519822.67607,10.12000,279472.00000,7.30000,0.00000,0.00000,1.00000
-324161.44397,-521469.51762,120.44900,576519822.72310,10.43000,145099.00000,9.84000,0.00000,0.00000,1.00000
-324091.86629,-521795.34403,121.28100,576519822.77012,10.47000,868197.00000,6.22000,0.00000,0.00000,1.00000
-324132.69201,-522100.45446,122.64500,576519822.81715,10.12000,257873.00000,5.21000,0.00000,0.00000,1.00000
-324004.65931,-522437.24916,124.34900,576519822.86418,9.95000,253651.00000,5.57000,0.00000,0.00000,1.00000
-323899.00072,-522769.85177,126.35200,576519822.91121,9.72000,674762.00000,5.38000,0.00000,0.00000,1.00000
-324144.03127,-523036.63886,126.67400,576519822.95823,9.79000,984831.00000,5.90000,0.00000,0.00000,1.00000
-324445.35397,-523292.87918,129.29400,576519823.00526,9.80000,396507.00000,4.92000,0.00000,0.00000,1.00000
-324975.40966,-523506.18396,130.41300,576519823.05229,9.67000,912698.00000,5.21000,0.00000,0.00000,1.00000
-325400.12114,-523739.27980,131.48800,576519823.09931,9.84000,220005.00000,5.52000,0.00000,0.00000,1.00000
-325707.93320,-523994.31760,132.55200,576519823.14634,10.04000,108316.00000,7.01000,0.00000,0.00000,1.00000
-325927.70059,-524265.86610,133.35200,576519823.19337,10.05000,161801.00000,7.09000,0.00000,0.00000,1.00000
-326088.29635,-524548.51338,133.58200,576519823.24039,10.15000,361967.00000,7.80000,0.00000,0.00000,1.00000
-326284.24659,-524824.53288,133.75500,576519823.28742,10.32000,297150.00000,8.13000,0.00000,0.00000,1.00000
-326579.79072,-525081.89134,133.84300,576519823.33445,10.68000,192549.00000,8.13000,0.00000,0.00000,1.00000
-326787.28820,-525355.75287,133.80300,576519823.38147,10.69000,408753.00000,5.75000,0.00000,0.00000,1.00000
-327121.07286,-525605.93396,133.84400,576519823.42850,11.22000,405470.00000,6.36000,0.00000,0.00000,1.00000
-327400.72674,-525866.26063,134.60700,576519823.47553,11.59000,312529.00000,7.58000,0.00000,0.00000,1.00000
-327667.39054,-526129.02720,135.71000,576519823.52255,11.69000,490639.00000,6.93000,0.00000,0.00000,1.00000
-327811.38504,-526414.82164,136.11400,576519823.56958,12.04000,1005729.00000,6.86000,0.00000,0.00000,1.00000
-327719.39973,-526744.85139,133.00300,576519823.61660,12.24000,2639470.00000,7.78000,0.00000,0.00000,1.00000
-328104.40660,-526985.44344,136.74300,576519823.66363,12.28000,377891.00000,7.70000,0.00000,0.00000,1.00000
-328287.36492,-527263.92569,135.67300,576519823.71066,12.46000,508517.00000,8.58000,0.00000,0.00000,1.00000
-328237.94924,-527585.98799,135.26800,576519823.75768,12.40000,589926.00000,11.51000,0.00000,0.00000,1.00000
-328342.23341,-527879.22130,136.35700,576519823.80471,12.10000,125550.00000,12.69000,0.00000,0.00000,1.00000
-327817.25746,-528290.46890,134.98900,576519823.85173,12.03000,49877.00000,12.74000,0.00000,0.00000,1.00000
-327407.72544,-528680.03061,134.50800,576519823.89876,12.29000,124230.00000,12.70000,0.00000,0.00000,1.00000
-327418.19483,-528990.85734,135.10100,576519823.94578,12.58000,100297.00000,11.62000,0.00000,0.00000,1.00000
-327316.07821,-529322.77578,135.18300,576519823.99281,12.51000,91602.00000,11.79000,0.00000,0.00000,1.00000
-327253.65324,-529647.26210,135.55400,576519824.03983,12.44000,127706.00000,11.35000,0.00000,0.00000,1.00000
-327188.33873,-529972.28647,136.33500,576519824.08686,11.93000,275174.00000,11.13000,0.00000,0.00000,1.00000
-327191.57753,-530284.45767,136.81200,576519824.13388,11.85000,262320.00000,10.95000,0.00000,0.00000,1.00000
-327320.37682,-530573.08637,138.07900,576519824.18091,11.66000,256095.00000,6.80000,0.00000,0.00000,1.00000
-327675.78502,-530819.26103,139.48000,576519824.22793,11.60000,266425.00000,6.30000,0.00000,0.00000,1.00000
-328140.87130,-531044.86211,141.93400,576519824.27496,11.57000,423377.00000,5.05000,0.00000,0.00000,1.00000
-328468.12686,-531296.31336,143.87300,576519824.32198,11.38000,1800611.00000,4.11000,0.00000,0.00000,1.00000
-328869.70451,-531533.82923,146.02800,576519824.36901,11.26000,732511.00000,4.71000,0.00000,0.00000,1.00000
-329189.02101,-531786.78046,147.74300,576519824.41603,11.23000,995017.00000,4.80000,0.00000,0.00000,1.00000
-329425.34342,-532055.28448,149.07700,576519824.46306,11.33000,5112594.00000,3.79000,0.00000,0.00000,1.00000
-329634.23918,-532328.92991,150.55200,576519824.51008,11.21000,5147536.00000,3.89000,0.00000,0.00000,1.00000
-328661.80100,-532823.96097,138.55400,576519824.55711,11.15000,1752983.00000,4.14000,0.00000,0.00000,1.00000
-329440.80679,-532990.76642,142.57000,576519824.60413,11.50000,1172093.00000,3.80000,0.00000,0.00000,1.00000
-329825.07240,-533231.57051,145.02500,576519824.65116,11.52000,1777299.00000,4.25000,0.00000,0.00000,1.00000
-324951.87407,-534457.38011,127.38700,576519824.69818,11.42000,833510.00000,3.77000,0.00000,0.00000,1.00000
-325664.49562,-534636.64129,125.86700,576519824.74521,11.50000,1661810.00000,3.96000,0.00000,0.00000,1.00000
-330854.40767,-533977.09529,155.34100,576519824.79223,11.61000,288507.00000,4.70000,0.00000,0.00000,1.00000
-326945.41475,-535022.23248,127.14000,576519824.83926,11.67000,1345540.00000,4.40000,0.00000,0.00000,1.00000
-327597.41937,-535212.87226,129.44600,576519824.88628,11.51000,982782.00000,3.71000,0.00000,0.00000,1.00000
-328515.72322,-535353.63252,133.57600,576519824.93331,11.21000,1740825.00000,3.30000,0.00000,0.00000,1.00000
-328860.99940,-535601.73663,136.38900,576519824.98033,11.10000,3341068.00000,2.90000,0.00000,0.00000,1.00000
-332011.40510,-535324.38172,164.33400,576519825.02736,11.05000,3675899.00000,2.55000,0.00000,0.00000,1.00000
-315670.28765,-501424.46779,166.06700,576692472.56487,10.28000,484857.00000,4.72000,0.00000,0.00000,1.00000
-315644.44874,-501740.65361,162.79200,576692472.61186,10.33000,257787.00000,6.53000,0.00000,0.00000,1.00000
-315510.15871,-502075.55893,159.61800,576692472.65886,10.28000,136601.00000,6.41000,0.00000,0.00000,1.00000
-315324.53182,-502419.32505,156.65600,576692472.70585,10.64000,195650.00000,7.40000,0.00000,0.00000,1.00000
-315053.58733,-502777.80545,153.60300,576692472.75285,10.67000,290926.00000,6.88000,0.00000,0.00000,1.00000
-314617.79043,-503164.71923,149.39800,576692472.79984,10.70000,204558.00000,6.21000,0.00000,0.00000,1.00000
-314463.23456,-503503.11121,147.14400,576692472.84684,10.78000,390573.00000,5.24000,0.00000,0.00000,1.00000
-314346.99207,-503834.89013,144.61400,576692472.89383,10.94000,878124.00000,5.55000,0.00000,0.00000,1.00000
-314394.87525,-504138.36459,142.46800,576692472.94083,10.97000,495015.00000,5.42000,0.00000,0.00000,1.00000
-314525.90858,-504427.49245,137.40100,576692472.98782,11.05000,1994829.00000,5.81000,0.00000,0.00000,1.00000
-314354.71118,-504768.76126,135.84300,576692473.03482,11.09000,1575238.00000,6.59000,0.00000,0.00000,1.00000
-314451.74941,-505063.74943,133.65800,576692473.08181,10.97000,1295440.00000,6.81000,0.00000,0.00000,1.00000
-314342.71984,-505394.28418,132.63500,576692473.12881,11.02000,836671.00000,6.36000,0.00000,0.00000,1.00000
-314595.20760,-505662.47799,131.67500,576692473.17580,11.09000,167680.00000,8.40000,0.00000,0.00000,1.00000
-314950.37125,-505912.97976,131.14400,576692473.22280,10.84000,269862.00000,8.83000,0.00000,0.00000,1.00000
-315125.48847,-506194.51337,130.32600,576692473.26980,10.40000,407980.00000,6.67000,0.00000,0.00000,1.00000
-315516.08204,-506438.91326,129.80900,576692473.31679,10.52000,204468.00000,7.47000,0.00000,0.00000,1.00000
-315613.11419,-506733.92551,128.24100,576692473.36379,10.20000,287308.00000,6.17000,0.00000,0.00000,1.00000
-315778.83419,-507017.09441,126.44900,576692473.41078,9.99000,251601.00000,4.89000,0.00000,0.00000,1.00000
-315826.70376,-507320.59035,122.83000,576692473.45778,10.34000,287511.00000,5.09000,0.00000,0.00000,1.00000
-315844.92752,-507629.20546,119.77200,576692473.50478,10.56000,436134.00000,5.21000,0.00000,0.00000,1.00000
-315840.72305,-507941.67167,116.66600,576692473.55177,10.78000,348744.00000,6.99000,0.00000,0.00000,1.00000
-315438.82013,-508322.69528,113.37700,576692473.59877,11.16000,290911.00000,7.48000,0.00000,0.00000,1.00000
-314895.18866,-508728.14638,110.97800,576692473.64576,11.34000,878917.00000,7.89000,0.00000,0.00000,1.00000
-314577.87114,-509094.57650,109.95900,576692473.69276,11.37000,861704.00000,6.65000,0.00000,0.00000,1.00000
-315278.66773,-509285.53235,106.72700,576692473.73975,11.15000,904573.00000,4.76000,0.00000,0.00000,1.00000
-316092.99623,-509456.92904,106.00400,576692473.78675,11.01000,1975519.00000,5.14000,0.00000,0.00000,1.00000
-316357.03948,-509723.17296,106.61200,576692473.83375,10.54000,3297551.00000,3.73000,0.00000,0.00000,1.00000
-315370.11086,-510205.01241,107.50500,576692473.88075,10.44000,1331963.00000,4.65000,0.00000,0.00000,1.00000
-315310.92495,-510526.96637,108.32000,576692473.92774,10.27000,687966.00000,5.41000,0.00000,0.00000,1.00000
-314420.16519,-510992.19653,109.35700,576692473.97474,10.38000,281671.00000,7.05000,0.00000,0.00000,1.00000
-314927.88057,-511216.45612,109.78400,576692474.02174,10.83000,134943.00000,10.75000,0.00000,0.00000,1.00000
-315291.70509,-511465.52434,109.96600,576692474.06873,11.18000,160182.00000,10.27000,0.00000,0.00000,1.00000
-314622.19801,-511892.60387,109.71000,576692474.11573,11.05000,280876.00000,10.22000,0.00000,0.00000,1.00000
-313468.93344,-512403.01070,111.74800,576692474.16273,11.21000,176468.00000,11.74000,0.00000,0.00000,1.00000
-314517.53063,-512534.11971,111.61200,576692474.20972,11.40000,130667.00000,11.07000,0.00000,0.00000,1.00000
-313789.44066,-512971.26648,111.90800,576692474.25672,11.20000,74614.00000,11.78000,0.00000,0.00000,1.00000
-314379.59126,-513181.36652,112.46000,576692474.30372,10.60000,305371.00000,7.65000,0.00000,0.00000,1.00000
-315023.96143,-513382.11010,112.86700,576692474.35072,10.32000,95872.00000,8.30000,0.00000,0.00000,1.00000
-315671.23528,-513582.37391,112.49100,576692474.39771,10.08000,268784.00000,9.64000,0.00000,0.00000,1.00000
-314827.43773,-514039.45205,111.07500,576692474.44471,10.21000,355041.00000,7.70000,0.00000,0.00000,1.00000
-314351.70113,-514433.12618,111.48900,576692474.49171,10.23000,576133.00000,6.48000,0.00000,0.00000,1.00000
-314421.91770,-514732.77737,112.37100,576692474.53870,10.00000,427639.00000,6.55000,0.00000,0.00000,1.00000
-314816.80697,-514976.50028,113.59500,576692474.58570,9.52000,97544.00000,6.92000,0.00000,0.00000,1.00000
-315334.63550,-515199.07871,115.13900,576692474.63269,9.53000,123015.00000,6.58000,0.00000,0.00000,1.00000
-315950.80523,-515404.72053,115.90900,576692474.67969,9.56000,287282.00000,5.66000,0.00000,0.00000,1.00000
-315984.13565,-515710.72718,115.35200,576692474.72669,9.25000,139507.00000,6.38000,0.00000,0.00000,1.00000
-315113.54542,-516172.35781,113.79800,576692474.77368,9.52000,109843.00000,10.67000,0.00000,0.00000,1.00000
-314305.86265,-516623.13958,114.96600,576692474.82068,9.67000,299780.00000,6.80000,0.00000,0.00000,1.00000
-314410.05169,-516916.94122,116.33600,576692474.86767,9.63000,385456.00000,5.72000,0.00000,0.00000,1.00000
-314567.01883,-517201.64446,116.49300,576692474.91467,9.68000,365893.00000,7.03000,0.00000,0.00000,1.00000
-314594.54919,-517508.64171,117.35100,576692474.96167,9.68000,199362.00000,6.08000,0.00000,0.00000,1.00000
-314608.33077,-517817.99397,118.35000,576692475.00866,9.81000,130128.00000,7.60000,0.00000,0.00000,1.00000
-314557.75997,-518138.43736,119.58400,576692475.05566,9.81000,294395.00000,6.87000,0.00000,0.00000,1.00000
-314740.03404,-518418.79938,120.14700,576692475.10266,9.82000,379241.00000,6.59000,0.00000,0.00000,1.00000
-314919.41776,-518699.66847,120.70100,576692475.14965,9.84000,258485.00000,5.18000,0.00000,0.00000,1.00000
