-339376.01966,-524616.26036,143.24200,603162069.13729,8.97000,582843.00000,3.32000,0.00000,0.00000,1.00000
-339759.46826,-524849.25552,142.03600,603162069.18439,8.86000,583380.00000,3.43000,0.00000,0.00000,1.00000
-329330.73722,-506842.08237,138.80400,603334719.09090,12.51000,720028.00000,4.62000,0.00000,0.00000,1.00000
-329164.12348,-507188.82957,138.55500,603334719.13800,12.80000,822405.00000,5.56000,0.00000,0.00000,1.00000
-329029.94607,-507529.14492,138.53400,603334719.18510,12.61000,1308606.00000,5.19000,0.00000,0.00000,1.00000
-331468.27699,-507360.20407,139.78700,603334719.23220,12.85000,726340.00000,6.39000,0.00000,0.00000,1.00000
-331494.17048,-507668.85726,138.66700,603334719.27929,12.99000,1148966.00000,5.43000,0.00000,0.00000,1.00000
-331804.85714,-507921.13082,137.81800,603334719.32639,12.81000,2478426.00000,5.94000,0.00000,0.00000,1.00000
-332482.52327,-508100.76045,140.57700,603334719.37349,12.63000,2581152.00000,5.35000,0.00000,0.00000,1.00000
-332350.51297,-508440.68072,138.97100,603334719.42059,12.40000,825891.00000,5.37000,0.00000,0.00000,1.00000
-332195.42398,-508785.15794,136.48300,603334719.46768,12.11000,1008120.00000,5.03000,0.00000,0.00000,1.00000
-329200.24062,-509691.71705,131.53100,603334719.51478,12.23000,4403747.00000,5.45000,0.00000,0.00000,1.00000
-329379.68213,-509969.96325,129.71400,603334719.56188,12.23000,6218979.00000,5.46000,0.00000,0.00000,1.00000
-332223.31762,-509720.97584,130.60000,603334719.60898,12.51000,2025591.00000,5.24000,0.00000,0.00000,1.00000
-332089.84578,-510061.16963,128.12800,603334719.65608,12.70000,2029079.00000,5.86000,0.00000,0.00000,1.00000
-331998.18978,-510393.08909,126.28900,603334719.70317,12.59000,1590943.00000,5.15000,0.00000,0.00000,1.00000
-332118.51352,-510683.05959,125.42200,603334719.75027,12.53000,2249845.00000,4.89000,0.00000,0.00000,1.00000
-332513.55055,-510918.66364,125.01100,603334719.79737,12.47000,385746.00000,4.71000,0.00000,0.00000,1.00000
-333425.58075,-511051.98345,127.74400,603334719.84447,12.71000,679403.00000,5.95000,0.00000,0.00000,1.00000
-332523.46625,-511544.27485,120.83800,603334719.89157,12.99000,1687152.00000,6.63000,0.00000,0.00000,1.00000
-329564.87778,-512443.37655,117.51000,603334719.93867,12.91000,4362976.00000,5.78000,0.00000,0.00000,1.00000
-318246.95032,-514995.55477,206.40300,603334719.98576,12.60000,3583821.00000,5.21000,0.00000,0.00000,1.00000
-330181.15436,-512948.99720,111.61600,603334720.03286,12.34000,1785822.00000,5.69000,0.00000,0.00000,1.00000
-330217.80430,-513255.50595,111.02700,603334720.07996,12.27000,1925575.00000,5.12000,0.00000,0.00000,1.00000
-334784.20631,-512665.96973,126.26600,603334720.12706,12.19000,1373367.00000,4.63000,0.00000,0.00000,1.00000
-334792.75783,-512978.07897,124.58100,603334720.17416,12.12000,655929.00000,4.33000,0.00000,0.00000,1.00000
-334668.63251,-513316.43476,121.65800,603334720.22126,11.93000,1107449.00000,3.97000,0.00000,0.00000,1.00000
-335130.73596,-513538.83298,123.36600,603334720.26836,11.83000,837453.00000,3.61000,0.00000,0.00000,1.00000
-329958.30048,-514875.65781,113.25500,603334720.31546,11.81000,3584329.00000,4.29000,0.00000,0.00000,1.00000
-329869.48008,-515207.00547,117.28100,603334720.36256,11.75000,356016.00000,5.48000,0.00000,0.00000,1.00000
-329637.86927,-515566.55359,118.36100,603334720.40966,11.56000,565211.00000,6.75000,0.00000,0.00000,1.00000
-329143.07468,-515978.15560,118.75700,603334720.45676,11.24000,344745.00000,6.47000,0.00000,0.00000,1.00000
-328987.17020,-516322.73682,114.56000,603334720.50385,11.45000,2095930.00000,5.25000,0.00000,0.00000,1.00000
-329401.64215,-516554.54624,112.28400,603334720.55095,11.90000,219696.00000,6.88000,0.00000,0.00000,1.00000
-330665.55821,-516618.40663,111.84700,603334720.59805,11.89000,584127.00000,7.57000,0.00000,0.00000,1.00000
-331807.61917,-516706.37173,112.91500,603334720.64515,12.02000,520674.00000,8.68000,0.00000,0.00000,1.00000
-332408.14345,-516901.41731,114.21800,603334720.69225,12.44000,223136.00000,10.61000,0.00000,0.00000,1.00000
-332351.76006,-517226.36021,112.82700,603334720.73935,12.43000,227672.00000,13.03000,0.00000,0.00000,1.00000
-332387.66217,-517533.03938,112.61900,603334720.78645,12.16000,447869.00000,10.03000,0.00000,0.00000,1.00000
-331682.26458,-517986.25889,110.24300,603334720.83355,12.35000,314179.00000,11.49000,0.00000,0.00000,1.00000
-332641.90172,-518110.34065,112.79000,603334720.88065,11.94000,251902.00000,10.05000,0.00000,0.00000,1.00000
-333144.35210,-518324.80029,114.85000,603334720.92775,11.67000,430805.00000,8.29000,0.00000,0.00000,1.00000
-333214.86659,-518624.65622,114.73100,603334720.97484,11.70000,240011.00000,8.05000,0.00000,0.00000,1.00000
-333625.72772,-518857.21492,117.01000,603334721.02194,11.15000,352507.00000,6.07000,0.00000,0.00000,1.00000
-331762.21298,-519539.32247,107.81300,603334721.06904,10.96000,3744120.00000,5.13000,0.00000,0.00000,1.00000
-330828.18294,-520037.67631,106.66600,603334721.11614,10.74000,2609862.00000,6.04000,0.00000,0.00000,1.00000
-330837.38374,-520349.62736,108.26700,603334721.16324,10.47000,1142174.00000,6.79000,0.00000,0.00000,1.00000
-329534.85545,-520920.76692,111.10100,603334721.21034,10.05000,258921.00000,6.69000,0.00000,0.00000,1.00000
-329422.17622,-521256.77801,113.77600,603334721.25743,9.81000,319031.00000,5.71000,0.00000,0.00000,1.00000
-329656.35489,-521524.25715,115.39800,603334721.30453,9.47000,299729.00000,5.16000,0.00000,0.00000,1.00000
-330549.63665,-521661.51040,115.89100,603334721.35163,9.05000,653715.00000,4.57000,0.00000,0.00000,1.00000
-331057.83673,-521874.85225,117.02200,603334721.39873,8.47000,2217934.00000,4.06000,0.00000,0.00000,1.00000
-332027.55950,-521997.01764,119.43900,603334721.44582,8.07000,2739982.00000,3.83000,0.00000,0.00000,1.00000
-332347.53954,-522247.55581,121.96500,603334721.49292,7.99000,1300885.00000,4.84000,0.00000,0.00000,1.00000
-332586.75444,-522514.06132,125.56000,603334721.54002,8.09000,838334.00000,5.05000,0.00000,0.00000,1.00000
-332535.35578,-522837.98497,127.80800,603334721.58711,8.14000,104480.00000,6.46000,0.00000,0.00000,1.00000
-330458.31202,-523562.04031,129.67200,603334721.63421,7.74000,309543.00000,5.24000,0.00000,0.00000,1.00000
-329752.13106,-524015.26857,133.67700,603334721.68131,7.55000,1543749.00000,4.78000,0.00000,0.00000,1.00000
-329842.78425,-524311.09525,136.54400,603334721.72840,7.26000,2852405.00000,4.14000,0.00000,0.00000,1.00000
-330442.54534,-524506.36683,139.66900,603334721.77550,7.13000,2382373.00000,3.22000,0.00000,0.00000,1.00000
-330934.14071,-524723.02386,142.07500,603334721.82259,7.29000,496343.00000,3.37000,0.00000,0.00000,1.00000
-331342.80107,-524956.05972,144.76200,603334721.86969,7.42000,1080500.00000,3.52000,0.00000,0.00000,1.00000
-332768.96520,-524988.16158,148.93600,603334721.91679,7.81000,1278076.00000,3.69000,0.00000,0.00000,1.00000
-334138.14696,-525031.51367,155.34200,603334721.96388,7.93000,444612.00000,3.64000,0.00000,0.00000,1.00000
-332974.04234,-525575.17293,152.31100,603334722.01098,8.31000,855902.00000,5.37000,0.00000,0.00000,1.00000
-332789.21360,-525925.43194,153.02200,603334722.05807,8.35000,672138.00000,5.35000,0.00000,0.00000,1.00000
-332703.89474,-526256.02677,153.53800,603334722.10517,8.64000,439885.00000,5.08000,0.00000,0.00000,1.00000
-332823.37566,-526546.18656,153.76300,603334722.15226,8.82000,637831.00000,5.62000,0.00000,0.00000,1.00000
-333020.74077,-526820.97542,153.38100,603334722.19936,9.11000,1309565.00000,4.32000,0.00000,0.00000,1.00000
-333161.12751,-527107.00387,153.01300,603334722.24645,9.37000,1190200.00000,4.41000,0.00000,0.00000,1.00000
-333258.97475,-527401.45060,153.47600,603334722.29355,9.64000,1182220.00000,4.44000,0.00000,0.00000,1.00000
-333449.12193,-527677.66331,151.18500,603334722.34064,9.73000,2087739.00000,4.81000,0.00000,0.00000,1.00000
-333536.85462,-527974.08695,153.01900,603334722.38774,9.99000,303011.00000,5.69000,0.00000,0.00000,1.00000
-333082.29834,-528377.58204,152.43300,603334722.43483,10.06000,139250.00000,6.95000,0.00000,0.00000,1.00000
-332708.50569,-528765.12648,153.08800,603334722.48193,10.16000,354958.00000,5.82000,0.00000,0.00000,1.00000
-332628.92734,-529094.57565,154.01100,603334722.52902,10.36000,264670.00000,5.38000,0.00000,0.00000,1.00000
-332776.50990,-529379.19037,155.91000,603334722.57612,10.41000,703905.00000,3.70000,0.00000,0.00000,1.00000
-332974.57514,-529653.85074,156.78600,603334722.62321,10.33000,1360734.00000,3.13000,0.00000,0.00000,1.00000
-333200.76196,-529922.96226,157.76000,603334722.67031,10.36000,2312459.00000,3.71000,0.00000,0.00000,1.00000
-333393.05611,-530198.76773,158.73700,603334722.71740,10.49000,1130451.00000,3.97000,0.00000,0.00000,1.00000
-333532.69873,-530484.95924,159.64700,603334722.76450,10.64000,554827.00000,3.92000,0.00000,0.00000,1.00000
-333803.59242,-530745.25539,160.61800,603334722.81159,10.61000,1854187.00000,3.72000,0.00000,0.00000,1.00000
-333992.27444,-531021.77679,160.51700,603334722.85869,10.83000,2651230.00000,4.27000,0.00000,0.00000,1.00000
-334151.38600,-531304.13349,160.07000,603334722.90578,11.01000,3028218.00000,4.33000,0.00000,0.00000,1.00000
-334276.60804,-531593.18608,159.28700,603334722.95288,11.03000,400765.00000,4.61000,0.00000,0.00000,1.00000
-334354.22084,-531891.61953,158.20700,603334722.99997,11.13000,284061.00000,6.59000,0.00000,0.00000,1.00000
-334206.11833,-532234.61016,157.08500,603334723.04707,11.59000,117600.00000,9.54000,0.00000,0.00000,1.00000
-333487.55299,-532690.12907,156.09500,603334723.09416,11.91000,76148.00000,11.20000,0.00000,0.00000,1.00000
-332735.81159,-533152.18300,156.43500,603334723.14126,11.88000,691439.00000,9.16000,0.00000,0.00000,1.00000
-333856.23527,-533244.88916,154.35600,603334723.18835,11.47000,841968.00000,6.66000,0.00000,0.00000,1.00000
-334171.11031,-533496.52478,153.79200,603334723.23545,11.17000,1145223.00000,5.03000,0.00000,0.00000,1.00000
-332735.81847,-534720.87883,166.34400,603334723.37673,10.86000,1332775.00000,3.34000,0.00000,0.00000,1.00000
-320406.29977,-502833.14220,154.11000,603507371.38015,10.40000,669656.00000,3.67000,0.00000,0.00000,1.00000
-320114.54926,-503199.11487,152.88000,603507371.42723,10.55000,1559921.00000,4.24000,0.00000,0.00000,1.00000
-319750.49839,-503578.24770,151.96100,603507371.47432,10.74000,1844173.00000,5.00000,0.00000,0.00000,1.00000
-319390.78217,-503956.59142,151.22200,603507371.52140,10.80000,1125338.00000,5.00000,0.00000,0.00000,1.00000
-319276.10767,-504290.25416,150.98300,603507371.56848,10.78000,1567703.00000,4.99000,0.00000,0.00000,1.00000
-319491.04376,-504563.81015,148.41100,603507371.61557,10.99000,1421799.00000,4.36000,0.00000,0.00000,1.00000
-319534.66685,-504868.60982,146.82000,603507371.66265,11.05000,1735207.00000,4.10000,0.00000,0.00000,1.00000
-319563.11005,-505176.17801,143.65500,603507371.70973,11.00000,3156391.00000,3.64000,0.00000,0.00000,1.00000
-319650.10062,-505473.07311,141.02100,603507371.75681,11.32000,1405681.00000,4.56000,0.00000,0.00000,1.00000
-319934.43270,-505733.99232,138.85200,603507371.80390,11.48000,813491.00000,7.20000,0.00000,0.00000,1.00000
-320252.73404,-505988.71659,137.62500,603507371.85098,11.56000,713118.00000,5.47000,0.00000,0.00000,1.00000
-320474.90527,-506260.99074,135.65000,603507371.89806,11.71000,457282.00000,5.64000,0.00000,0.00000,1.00000
-320442.61752,-506579.64097,133.11400,603507371.94515,11.65000,495883.00000,5.63000,0.00000,0.00000,1.00000
-320388.63643,-506902.23898,130.82500,603507371.99223,11.69000,426672.00000,6.39000,0.00000,0.00000,1.00000
-320365.73969,-507219.17598,128.90800,603507372.03932,11.39000,117493.00000,5.35000,0.00000,0.00000,1.00000
-320128.86258,-507575.11433,127.24900,603507372.08640,11.59000,207432.00000,6.71000,0.00000,0.00000,1.00000
-320266.44243,-507862.80619,125.79000,603507372.13348,11.80000,113379.00000,7.40000,0.00000,0.00000,1.00000
-320670.03979,-508102.01355,125.63500,603507372.18057,11.86000,189189.00000,5.88000,0.00000,0.00000,1.00000
-320861.83434,-508379.83034,124.10600,603507372.22765,12.14000,304943.00000,6.05000,0.00000,0.00000,1.00000
-321047.85107,-508658.71910,123.24100,603507372.27474,11.99000,735238.00000,4.42000,0.00000,0.00000,1.00000
-321147.83298,-508953.27404,122.70000,603507372.32182,11.90000,1136113.00000,3.52000,0.00000,0.00000,1.00000
-321591.21195,-509185.26113,116.69600,603507372.36891,12.02000,1295173.00000,4.95000,0.00000,0.00000,1.00000
-321848.06846,-509451.24221,116.87100,603507372.41599,12.34000,1842757.00000,5.25000,0.00000,0.00000,1.00000
-321569.23566,-509814.82296,114.42200,603507372.46308,12.63000,2781743.00000,5.96000,0.00000,0.00000,1.00000
-320969.41104,-510236.87871,115.18500,603507372.51016,12.73000,385409.00000,6.55000,0.00000,0.00000,1.00000
-320915.39780,-510559.49062,113.09600,603507372.55725,12.40000,173880.00000,7.85000,0.00000,0.00000,1.00000
-319851.44416,-511066.07446,112.87400,603507372.60433,12.10000,188083.00000,7.73000,0.00000,0.00000,1.00000
-319981.76731,-511355.09498,113.90100,603507372.65142,11.59000,352408.00000,5.21000,0.00000,0.00000,1.00000
-320345.60097,-511601.59304,112.46200,603507372.69850,11.45000,506164.00000,5.91000,0.00000,0.00000,1.00000
-320717.38755,-511846.64601,112.40700,603507372.74559,11.41000,796980.00000,6.46000,0.00000,0.00000,1.00000
-320811.55679,-512142.25668,113.10300,603507372.79267,10.98000,2039949.00000,4.62000,0.00000,0.00000,1.00000
-320902.84346,-512438.41534,112.28000,603507372.83976,10.92000,3733596.00000,3.67000,0.00000,0.00000,1.00000
-320602.28776,-512805.93334,111.43000,603507372.88685,11.06000,698138.00000,5.22000,0.00000,0.00000,1.00000
-320018.33252,-513225.04706,112.97200,603507372.93393,11.05000,716588.00000,5.28000,0.00000,0.00000,1.00000
-320750.13471,-513404.54455,111.18500,603507372.98102,11.26000,5189412.00000,5.57000,0.00000,0.00000,1.00000
-321835.46833,-513519.68926,115.36400,603507373.02810,11.16000,603362.00000,5.40000,0.00000,0.00000,1.00000
-321761.18874,-513845.99985,114.83700,603507373.07519,10.85000,3604809.00000,4.92000,0.00000,0.00000,1.00000
-321571.22119,-514193.35415,114.19500,603507373.12227,10.82000,1144854.00000,4.88000,0.00000,0.00000,1.00000
-321473.07475,-514524.00001,113.99000,603507373.16936,10.94000,627326.00000,6.57000,0.00000,0.00000,1.00000
-321282.38660,-514871.50242,114.12400,603507373.21644,10.93000,230823.00000,5.75000,0.00000,0.00000,1.00000
-321308.58771,-515179.51975,113.49400,603507373.26353,10.74000,1013956.00000,4.65000,0.00000,0.00000,1.00000
-320812.06325,-515582.66106,112.22000,603507373.31061,10.63000,2673824.00000,5.51000,0.00000,0.00000,1.00000
-320551.23797,-515942.91562,112.92200,603507373.35770,10.77000,6413806.00000,3.70000,0.00000,0.00000,1.00000
-320552.12202,-516255.52520,113.33700,603507373.40478,10.87000,4462219.00000,4.80000,0.00000,0.00000,1.00000
-321227.53527,-516445.35510,105.38500,603507373.45187,10.73000,958072.00000,3.88000,0.00000,0.00000,1.00000
-320785.95252,-516838.49922,114.30100,603507373.49895,10.64000,2631466.00000,3.74000,0.00000,0.00000,1.00000
-321151.92909,-517084.65810,111.37200,603507373.54604,10.93000,1659764.00000,8.51000,0.00000,0.00000,1.00000
-320899.76015,-517443.32263,112.97500,603507373.59312,11.01000,351981.00000,9.47000,0.00000,0.00000,1.00000
-320450.21367,-517837.90291,114.51400,603507373.64021,10.97000,378255.00000,8.62000,0.00000,0.00000,1.00000
-320227.68206,-518191.16554,115.61500,603507373.68729,10.56000,467802.00000,6.96000,0.00000,0.00000,1.00000
-320314.57610,-518488.10396,117.51500,603507373.73438,10.30000,852377.00000,6.67000,0.00000,0.00000,1.00000
-320443.40322,-518777.42165,118.26400,603507373.78146,9.93000,552117.00000,5.65000,0.00000,0.00000,1.00000
-320645.98165,-519053.33675,119.11200,603507373.82855,9.78000,427662.00000,5.61000,0.00000,0.00000,1.00000
-320718.41920,-519352.93091,119.55500,603507373.87563,9.92000,220492.00000,7.08000,0.00000,0.00000,1.00000
-320830.60824,-519645.27074,119.94200,603507373.92272,9.97000,187872.00000,6.73000,0.00000,0.00000,1.00000
-321023.05457,-519923.02299,120.70200,603507373.96980,9.96000,162146.00000,6.27000,0.00000,0.00000,1.00000
-321057.16085,-520229.57681,121.84000,603507374.01689,9.88000,270016.00000,6.70000,0.00000,0.00000,1.00000
-321146.21460,-520526.14171,122.14600,603507374.06397,9.90000,242706.00000,6.41000,0.00000,0.00000,1.00000
-321314.07404,-520808.37515,122.20200,603507374.11105,9.88000,634105.00000,5.33000,0.00000,0.00000,1.00000
-321575.19650,-521073.64118,122.53600,603507374.15814,10.09000,436019.00000,6.12000,0.00000,0.00000,1.00000
-321641.11144,-521374.42564,122.66600,603507374.20522,9.98000,168540.00000,6.46000,0.00000,0.00000,1.00000
-321398.29172,-521731.34613,123.17700,603507374.25231,9.91000,250949.00000,7.26000,0.00000,0.00000,1.00000
-321276.22227,-522066.31917,124.21700,603507374.29939,9.66000,1190196.00000,5.23000,0.00000,0.00000,1.00000
-321580.71282,-522323.69762,124.32500,603507374.34647,9.60000,817407.00000,4.69000,0.00000,0.00000,1.00000
-321857.01189,-522586.22208,122.36400,603507374.39356,9.71000,4573158.00000,4.00000,0.00000,0.00000,1.00000
-322478.18414,-522786.02744,127.80600,603507374.44064,9.80000,671769.00000,4.79000,0.00000,0.00000,1.00000
-322703.86637,-523057.75477,129.09200,603507374.48772,9.80000,1486139.00000,6.31000,0.00000,0.00000,1.00000
-322826.88483,-523348.15762,129.07800,603507374.53481,9.64000,286498.00000,7.77000,0.00000,0.00000,1.00000
-322656.34716,-523691.92319,129.23900,603507374.58189,9.79000,115893.00000,6.88000,0.00000,0.00000,1.00000
-322732.36209,-523990.86988,130.43500,603507374.62897,10.12000,115857.00000,5.96000,0.00000,0.00000,1.00000
-322962.38036,-524261.82378,130.90900,603507374.67606,10.65000,386006.00000,7.02000,0.00000,0.00000,1.00000
-323349.28449,-524504.24299,131.07700,603507374.72314,10.83000,230545.00000,5.75000,0.00000,0.00000,1.00000
-323781.03096,-524738.53639,130.42800,603507374.77022,10.82000,678067.00000,7.77000,0.00000,0.00000,1.00000
-323816.54952,-525044.85244,129.08200,603507374.81730,11.36000,787405.00000,12.54000,0.00000,0.00000,1.00000
-323567.91468,-525402.82386,129.05500,603507374.86439,11.82000,51033.00000,12.55000,0.00000,0.00000,1.00000
-322891.96199,-525838.45827,128.73200,603507374.91147,11.49000,196632.00000,11.01000,0.00000,0.00000,1.00000
-322744.54744,-526178.02879,129.11500,603507374.95855,11.28000,114721.00000,7.54000,0.00000,0.00000,1.00000
-322730.16199,-526493.40518,129.22300,603507375.00564,11.36000,123048.00000,7.34000,0.00000,0.00000,1.00000
-322959.44224,-526764.50620,129.85200,603507375.05272,11.49000,411222.00000,5.35000,0.00000,0.00000,1.00000
-323166.30406,-527039.67870,130.37700,603507375.09980,11.68000,333578.00000,5.64000,0.00000,0.00000,1.00000
-323245.90985,-527337.97809,130.90600,603507375.14688,11.61000,709090.00000,5.08000,0.00000,0.00000,1.00000
-323325.51419,-527636.27723,131.09100,603507375.19397,11.92000,1343659.00000,6.32000,0.00000,0.00000,1.00000
-323408.00777,-527934.05701,131.30700,603507375.24105,12.09000,2500796.00000,5.69000,0.00000,0.00000,1.00000
-323597.50054,-528212.37829,131.36600,603507375.28813,12.08000,4864359.00000,5.22000,0.00000,0.00000,1.00000
-323914.26269,-528467.59683,131.07200,603507375.33521,12.05000,1000946.00000,5.05000,0.00000,0.00000,1.00000
-324134.85148,-528740.27980,130.65700,603507375.38230,12.10000,328395.00000,6.93000,0.00000,0.00000,1.00000
-324121.17770,-529055.54581,130.88600,603507375.42938,11.99000,355718.00000,7.23000,0.00000,0.00000,1.00000
-324026.51381,-529385.52242,131.41400,603507375.47646,11.99000,291948.00000,7.95000,0.00000,0.00000,1.00000
-324108.26883,-529683.44011,132.93200,603507375.52355,11.83000,546390.00000,4.72000,0.00000,0.00000,1.00000
-324456.10863,-529933.01721,134.00500,603507375.57063,11.95000,890172.00000,4.03000,0.00000,0.00000,1.00000
-324801.77759,-530182.99209,135.02000,603507375.61771,11.82000,3741873.00000,3.73000,0.00000,0.00000,1.00000
-324164.09163,-530611.60604,125.69600,603507375.66479,11.94000,2119559.00000,4.02000,0.00000,0.00000,1.00000
-324846.71364,-530800.38905,129.80400,603507375.71187,12.25000,1207580.00000,6.08000,0.00000,0.00000,1.00000
-325228.52849,-531043.79878,131.13800,603507375.75896,12.86000,1298088.00000,8.86000,0.00000,0.00000,1.00000
-325611.79879,-531286.97192,134.05800,603507375.80604,13.33000,135616.00000,10.32000,0.00000,0.00000,1.00000
-324950.22564,-531719.90964,132.89800,603507375.85312,13.39000,247516.00000,10.29000,0.00000,0.00000,1.00000
-324721.76888,-532074.17432,132.28800,603507375.90020,13.33000,97116.00000,9.88000,0.00000,0.00000,1.00000
-324862.79767,-532361.33215,132.20700,603507375.94728,13.33000,63784.00000,11.10000,0.00000,0.00000,1.00000
-325210.63061,-532610.94211,132.00600,603507375.99436,13.41000,169834.00000,12.09000,0.00000,0.00000,1.00000
-325548.34189,-532862.39662,131.86100,603507376.04145,13.81000,278545.00000,12.34000,0.00000,0.00000,1.00000
-325713.23728,-533145.24240,131.76900,603507376.08853,13.69000,235052.00000,11.05000,0.00000,0.00000,1.00000
-325408.83285,-533513.27896,131.09300,603507376.13561,13.77000,274834.00000,9.85000,0.00000,0.00000,1.00000
-323939.52676,-534092.81854,129.92600,603507376.18269,13.54000,157679.00000,9.90000,0.00000,0.00000,1.00000
-324453.66247,-534312.24841,127.52200,603507376.22977,13.35000,475826.00000,9.07000,0.00000,0.00000,1.00000
-324933.81598,-534537.85146,126.50700,603507376.27686,13.45000,288823.00000,9.34000,0.00000,0.00000,1.00000
-325968.59010,-534662.77266,127.22600,603507376.32394,13.95000,493523.00000,9.90000,0.00000,0.00000,1.00000
-327213.79990,-534749.51070,130.20200,603507376.37102,13.85000,710262.00000,9.21000,0.00000,0.00000,1.00000
-327921.01441,-534933.91791,132.82600,603507376.41810,13.61000,1820472.00000,8.77000,0.00000,0.00000,1.00000
-325671.42117,-535655.06138,126.83300,603507376.46519,13.77000,2070402.00000,8.68000,0.00000,0.00000,1.00000
-324761.02473,-536133.08288,127.05800,603507376.51227,14.45000,298383.00000,11.67000,0.00000,0.00000,1.00000
-324604.10239,-536474.32530,127.45800,603507376.55935,14.31000,156431.00000,13.12000,0.00000,0.00000,1.00000
-325040.86336,-536707.83903,127.46900,603507376.60643,14.60000,229686.00000,13.85000,0.00000,0.00000,1.00000
-325129.07218,-537004.59471,128.01000,603507376.65351,14.53000,204496.00000,13.64000,0.00000,0.00000,1.00000
-325063.26454,-537329.31905,128.73200,603507376.70060,13.70000,928244.00000,9.76000,0.00000,0.00000,1.00000
-324778.34368,-537693.79431,130.99900,603507376.74768,13.48000,865447.00000,8.77000,0.00000,0.00000,1.00000
-325351.03523,-537902.63120,131.62600,603507376.79476,13.13000,1097142.00000,8.33000,0.00000,0.00000,1.00000
-325228.81618,-538237.58553,133.14800,603507376.84184,12.92000,669463.00000,9.12000,0.00000,0.00000,1.00000
-340595.66136,-519387.61213,140.19200,603626269.15388,10.19000,3145284.00000,3.11000,0.00000,0.00000,0.00000
-340639.36003,-518791.50044,139.58500,603626269.20098,9.95000,3406532.00000,2.38000,0.00000,0.00000,0.00000
-340327.21024,-518699.99205,141.18000,603626269.24807,9.90000,3397904.00000,3.06000,0.00000,0.00000,0.00000
-339931.19731,-518727.45123,142.79900,603626269.29517,9.98000,1016631.00000,3.09000,0.00000,0.00000,0.00000
-339682.59573,-518545.84778,142.59600,603626269.34226,9.93000,1213739.00000,3.08000,0.00000,0.00000,0.00000
-339406.87671,-518402.67664,142.63200,603626269.38936,9.85000,1827746.00000,2.95000,0.00000,0.00000,0.00000
-338985.01543,-518466.76400,143.99500,603626269.43645,9.72000,936134.00000,2.43000,0.00000,0.00000,0.00000
-338325.90429,-518867.24305,146.75300,603626269.48355,9.63000,2248514.00000,3.09000,0.00000,0.00000,0.00000
