-328198.74638,-517532.94889,104.70900,449720536.77892,11.72000,2270036.00000,4.41000,0.00000,0.00000,0.00000
-324014.87845,-522648.73159,122.19600,449720536.82574,11.97000,2554460.00000,5.36000,0.00000,0.00000,0.00000
-323812.26425,-522407.88035,120.40600,449720536.87256,12.06000,2568898.00000,6.55000,0.00000,0.00000,0.00000
-323547.22515,-522250.99660,119.55200,449720536.91938,11.99000,1472539.00000,7.12000,0.00000,0.00000,0.00000
-319330.41911,-527410.20324,189.92200,449720536.96620,12.16000,658690.00000,7.60000,0.00000,0.00000,0.00000
-323772.34265,-520921.28716,112.09400,449720537.01302,12.35000,728298.00000,9.76000,0.00000,0.00000,0.00000
-324073.05107,-520003.32562,109.12200,449720537.05984,12.23000,399991.00000,7.99000,0.00000,0.00000,0.00000
-324778.85832,-518540.40077,107.33900,449720537.10666,11.94000,343006.00000,6.31000,0.00000,0.00000,0.00000
-323362.29659,-519932.69127,108.62200,449720537.15348,11.83000,1584544.00000,7.64000,0.00000,0.00000,0.00000
-323351.34733,-519434.03725,107.85600,449720537.20030,11.78000,406577.00000,6.21000,0.00000,0.00000,0.00000
-323232.13537,-519081.01271,106.98200,449720537.24712,11.81000,172259.00000,7.02000,0.00000,0.00000,0.00000
-323451.68489,-518272.30185,105.96900,449720537.29394,11.82000,322641.00000,7.43000,0.00000,0.00000,0.00000
-323572.14339,-517596.89747,106.47600,449720537.34076,11.66000,642310.00000,6.56000,0.00000,0.00000,0.00000
-323050.46421,-517785.31542,106.59600,449720537.38758,11.73000,688219.00000,7.51000,0.00000,0.00000,0.00000
-322633.98634,-517832.19948,106.55900,449720537.43440,11.87000,624545.00000,6.61000,0.00000,0.00000,0.00000
-322099.63563,-518037.62562,106.47000,449720537.48122,11.91000,399917.00000,7.11000,0.00000,0.00000,0.00000
-322007.07937,-517648.79147,105.82100,449720537.52804,11.70000,169194.00000,7.06000,0.00000,0.00000,0.00000
-321618.96918,-517657.48450,105.82000,449720537.57486,11.64000,176587.00000,8.27000,0.00000,0.00000,0.00000
-321907.97463,-516755.43870,104.67900,449720537.62168,11.80000,156670.00000,10.02000,0.00000,0.00000,0.00000
-322538.80219,-515393.61545,106.00900,449720537.66850,11.93000,178644.00000,9.45000,0.00000,0.00000,0.00000
-321913.22532,-515721.75444,104.08200,449720537.71532,11.78000,380540.00000,8.25000,0.00000,0.00000,0.00000
-321202.94710,-516163.80209,103.16800,449720537.76214,11.32000,329749.00000,7.37000,0.00000,0.00000,0.00000
-320567.75136,-516504.84557,102.86000,449720537.80896,11.38000,349213.00000,6.38000,0.00000,0.00000,0.00000
-319804.19677,-517018.51728,103.35000,449720537.85578,11.18000,898672.00000,6.39000,0.00000,0.00000,0.00000
-319082.53653,-517475.79917,104.40900,449720537.90260,11.00000,1247646.00000,8.56000,0.00000,0.00000,0.00000
-319267.23681,-516714.09669,102.35500,449720537.94942,10.99000,1918717.00000,5.33000,0.00000,0.00000,0.00000
-318270.51124,-517541.27057,105.59700,449720537.99624,11.05000,2540943.00000,5.47000,0.00000,0.00000,0.00000
-320019.10798,-514676.35753,105.54300,449720538.04306,11.02000,3457250.00000,4.44000,0.00000,0.00000,0.00000
-319522.74862,-514830.65515,106.50300,449720538.08988,11.07000,3883627.00000,4.01000,0.00000,0.00000,0.00000
-325248.15818,-506617.01700,177.78200,449720538.13670,11.13000,2272132.00000,4.12000,0.00000,0.00000,0.00000
-317038.54502,-517144.92826,105.29000,449720538.18352,10.97000,1345588.00000,3.41000,0.00000,0.00000,0.00000
-319419.85662,-513429.31199,105.16300,449720538.23034,11.04000,6628455.00000,3.45000,0.00000,0.00000,0.00000
-318285.62788,-514441.40707,114.67100,449720538.27716,10.91000,2453335.00000,3.96000,0.00000,0.00000,0.00000
-318162.55546,-514093.66790,114.89400,449720538.32398,10.95000,1017278.00000,5.04000,0.00000,0.00000,0.00000
-318170.91627,-513569.22353,115.09600,449720538.37080,10.89000,1269284.00000,3.41000,0.00000,0.00000,0.00000
-317693.33877,-513698.24169,112.63200,449720538.41762,10.79000,2115524.00000,3.14000,0.00000,0.00000,0.00000
-317508.71621,-513433.29245,110.34200,449720538.46444,11.03000,763029.00000,3.42000,0.00000,0.00000,0.00000
-317358.15786,-513122.55313,108.31000,449720538.51126,10.93000,2600586.00000,4.29000,0.00000,0.00000,0.00000
-316594.14036,-513636.69392,107.10800,449720538.55808,10.88000,2065472.00000,4.26000,0.00000,0.00000,0.00000
-316330.06707,-513478.60299,106.48800,449720538.60489,10.94000,1406424.00000,3.44000,0.00000,0.00000,0.00000
-315821.91279,-513648.69929,105.09900,449720538.65171,11.06000,715077.00000,4.86000,0.00000,0.00000,0.00000
-316060.40685,-512814.84382,102.77700,449720538.69853,11.09000,518672.00000,6.12000,0.00000,0.00000,0.00000
-316646.45812,-511513.67618,113.20400,449720538.74535,11.30000,4176265.00000,4.83000,0.00000,0.00000,0.00000
-315996.85774,-511873.98769,110.23800,449720538.79217,11.48000,1849704.00000,5.49000,0.00000,0.00000,0.00000
-315565.55991,-511940.73826,109.16400,449720538.83899,11.62000,617781.00000,5.38000,0.00000,0.00000,0.00000
-315276.60657,-511816.09376,107.67100,449720538.88581,11.97000,495708.00000,7.05000,0.00000,0.00000,0.00000
-315003.80909,-511669.72697,106.32800,449720538.93263,12.13000,357482.00000,9.48000,0.00000,0.00000,0.00000
-315072.04909,-511064.86841,105.80800,449720538.97945,12.27000,209063.00000,9.98000,0.00000,0.00000,0.00000
-315151.64664,-510444.75092,106.51900,449720539.02627,12.14000,199139.00000,10.60000,0.00000,0.00000,0.00000
-315060.07417,-510054.76057,107.69800,449720539.07308,11.90000,317965.00000,9.75000,0.00000,0.00000,0.00000
-314419.18691,-510403.28268,108.16500,449720539.11990,11.90000,745758.00000,7.58000,0.00000,0.00000,0.00000
-314045.53231,-510392.52216,111.23800,449720539.16672,11.60000,808972.00000,6.15000,0.00000,0.00000,0.00000
-313737.81931,-510293.11583,108.78600,449720539.21354,11.26000,3446437.00000,5.29000,0.00000,0.00000,0.00000
-312585.13697,-511329.59626,118.68400,449720539.26036,11.17000,7413324.00000,5.00000,0.00000,0.00000,0.00000
-311932.88275,-511693.33941,121.22100,449720539.30718,11.19000,4366347.00000,5.34000,0.00000,0.00000,0.00000
-313502.88825,-509069.71985,109.09800,449720539.35400,11.44000,2544312.00000,6.36000,0.00000,0.00000,0.00000
-312549.33059,-509838.52123,108.41400,449720539.40082,11.66000,2111948.00000,6.13000,0.00000,0.00000,0.00000
-311905.36482,-510191.10377,106.78300,449720539.44764,11.87000,588639.00000,6.97000,0.00000,0.00000,0.00000
-311703.76375,-509949.02223,105.62900,449720539.49446,11.88000,421945.00000,7.92000,0.00000,0.00000,0.00000
-310782.91918,-510673.74927,108.55100,449720539.54127,11.95000,711236.00000,7.70000,0.00000,0.00000,0.00000
-310687.44965,-510289.03468,107.85300,449720539.58809,12.39000,168138.00000,9.85000,0.00000,0.00000,0.00000
-311061.01005,-509273.88517,106.11000,449720539.63491,11.72000,510414.00000,7.32000,0.00000,0.00000,0.00000
-310676.43466,-509277.74841,105.21800,449720539.68173,11.16000,1039097.00000,6.47000,0.00000,0.00000,0.00000
-310230.73098,-509363.80994,105.02200,449720539.72855,11.08000,1123432.00000,5.66000,0.00000,0.00000,0.00000
-309793.31446,-509438.70394,103.56200,449720539.77537,10.90000,1661791.00000,4.97000,0.00000,0.00000,0.00000
-309466.38473,-509365.08051,102.02300,449720539.82219,10.56000,1543958.00000,4.10000,0.00000,0.00000,0.00000
-309346.04015,-509013.82822,99.51700,449720539.86901,10.50000,450615.00000,3.27000,0.00000,0.00000,0.00000
-308550.05010,-509570.62623,96.90800,449720539.91583,10.69000,397832.00000,4.32000,0.00000,0.00000,0.00000
-307784.61825,-510086.32659,96.78200,449720539.96265,11.10000,223644.00000,5.44000,0.00000,0.00000,0.00000
-307382.12167,-510114.23559,95.98900,449720540.00946,11.03000,217229.00000,6.72000,0.00000,0.00000,0.00000
-307195.39206,-509852.18455,94.31500,449720540.05628,10.70000,331330.00000,5.02000,0.00000,0.00000,0.00000
-306838.33197,-509819.03224,96.53300,449720540.10310,10.36000,638945.00000,3.82000,0.00000,0.00000,0.00000
-311134.30600,-503532.56469,134.64100,449720540.14992,10.17000,722674.00000,2.67000,0.00000,0.00000,0.00000
-307014.79936,-508555.91846,99.57600,449720540.19674,10.47000,1521033.00000,3.89000,0.00000,0.00000,0.00000
-306906.26880,-508188.80484,98.83700,449720540.24356,10.60000,189852.00000,5.35000,0.00000,0.00000,0.00000
-306636.13189,-508038.85641,98.06600,449720540.29038,10.38000,1145827.00000,4.91000,0.00000,0.00000,0.00000
-306671.74692,-507478.05516,97.86000,449720540.33720,10.29000,1214625.00000,4.14000,0.00000,0.00000,0.00000
-306379.33923,-507358.03057,98.21000,449720540.38402,9.96000,458546.00000,3.93000,0.00000,0.00000,0.00000
-306093.48346,-507229.20103,98.45500,449720540.43084,9.29000,412156.00000,5.42000,0.00000,0.00000,0.00000
-305571.34151,-507417.90340,101.32300,449720540.47765,8.14000,665133.00000,5.35000,0.00000,0.00000,0.00000
-305357.56658,-507192.21975,104.85800,449720540.52447,6.43000,3577110.00000,3.78000,0.00000,0.00000,0.00000
-305664.44135,-506266.95132,105.35900,449720540.57129,5.22000,6429217.00000,2.90000,0.00000,0.00000,0.00000
-304248.17399,-507657.01847,108.88600,449720540.61811,5.22000,1458170.00000,3.83000,0.00000,0.00000,0.00000
-304959.09894,-506188.89372,103.36600,449720540.66493,5.94000,426590.00000,4.65000,0.00000,0.00000,0.00000
-304700.33550,-506023.66176,104.35000,449720540.71175,6.75000,1134732.00000,3.86000,0.00000,0.00000,0.00000
-304474.77941,-505813.84016,104.98200,449720540.75857,7.76000,232874.00000,4.75000,0.00000,0.00000,0.00000
-304058.33152,-505860.47102,105.44600,449720540.80539,8.67000,412216.00000,5.69000,0.00000,0.00000,0.00000
-303663.72738,-505877.76609,104.96700,449720540.85221,9.30000,1816693.00000,4.48000,0.00000,0.00000,0.00000
-303406.28673,-505710.77523,105.71900,449720540.89903,9.64000,1146930.00000,4.65000,0.00000,0.00000,0.00000
-297928.17229,-508899.34477,104.16300,449774290.78148,11.70000,112678.00000,10.46000,0.00000,0.00000,1.00000
-299051.99125,-509049.17119,107.80300,449774290.82819,11.05000,443773.00000,8.24000,0.00000,0.00000,1.00000
-298067.21715,-509497.00367,103.75000,449774290.87490,11.07000,317141.00000,9.19000,0.00000,0.00000,1.00000
-297779.51865,-509846.31560,102.68100,449774290.92161,10.76000,605566.00000,6.58000,0.00000,0.00000,1.00000
-296947.30992,-510272.56738,100.78100,449774290.96832,10.72000,1148238.00000,5.59000,0.00000,0.00000,1.00000
-297993.03204,-510433.45242,100.88200,449774291.01503,10.95000,540059.00000,5.94000,0.00000,0.00000,1.00000
-299206.53249,-510570.65751,103.22200,449774291.06174,11.15000,441551.00000,6.46000,0.00000,0.00000,1.00000
-300353.66129,-511334.58708,111.89200,449774291.20187,10.70000,2640336.00000,5.82000,0.00000,0.00000,1.00000
-299775.24938,-511724.97445,109.55600,449774291.24858,10.42000,2743079.00000,5.21000,0.00000,0.00000,1.00000
-299675.53888,-512047.72215,108.94600,449774291.29529,10.41000,2851405.00000,5.40000,0.00000,0.00000,1.00000
-298545.38017,-512516.03972,104.22400,449774291.34200,10.62000,2557232.00000,6.64000,0.00000,0.00000,1.00000
-298386.37051,-512847.16062,103.25800,449774291.38871,10.68000,1155054.00000,6.94000,0.00000,0.00000,1.00000
-298507.92921,-513138.64765,103.58800,449774291.43542,10.81000,336309.00000,7.82000,0.00000,0.00000,1.00000
-298832.69165,-513401.44517,104.57200,449774291.48213,10.92000,1095018.00000,8.35000,0.00000,0.00000,1.00000
-298857.34545,-513706.62070,104.59500,449774291.52884,11.11000,852544.00000,9.29000,0.00000,0.00000,1.00000
-299375.90493,-513942.06206,106.78900,449774291.57555,11.07000,361904.00000,9.00000,0.00000,0.00000,1.00000
-298761.30068,-514337.51252,106.27300,449774291.62226,10.96000,398286.00000,8.01000,0.00000,0.00000,1.00000
-298156.08722,-514731.60957,105.60400,449774291.66897,10.83000,1251560.00000,5.89000,0.00000,0.00000,1.00000
-297591.37836,-515119.99796,101.18900,449774291.71568,10.96000,2964782.00000,5.69000,0.00000,0.00000,1.00000
-297937.09320,-515379.83356,102.80300,449774291.76239,11.34000,2363926.00000,5.48000,0.00000,0.00000,1.00000
-298484.57357,-515611.19991,101.77200,449774291.80910,11.37000,1322140.00000,6.19000,0.00000,0.00000,1.00000
-299605.51159,-515761.62911,105.90700,449774291.85580,11.34000,2065331.00000,6.35000,0.00000,0.00000,1.00000
-300091.51221,-516001.68830,110.09300,449774291.90251,11.05000,700321.00000,8.90000,0.00000,0.00000,1.00000
-300545.68736,-516246.24408,114.51500,449774291.94922,10.90000,631204.00000,8.55000,0.00000,0.00000,1.00000
-299537.66227,-516697.18963,112.75000,449774291.99593,10.42000,476602.00000,6.50000,0.00000,0.00000,1.00000
-298691.61822,-517125.25132,114.40700,449774292.04264,10.30000,1306172.00000,6.02000,0.00000,0.00000,1.00000
-298990.32207,-517391.75463,115.34000,449774292.08935,10.00000,505948.00000,6.25000,0.00000,0.00000,1.00000
-297350.97358,-517931.72315,112.51400,449774292.13606,9.43000,282602.00000,6.74000,0.00000,0.00000,1.00000
-295462.88632,-518815.36437,117.40600,449774292.22947,9.64000,450561.00000,3.95000,0.00000,0.00000,1.00000
-299287.65357,-518584.40214,126.52800,449774292.27618,9.88000,780463.00000,5.31000,0.00000,0.00000,1.00000
-299063.50902,-518924.67933,125.39400,449774292.32289,10.28000,548078.00000,5.16000,0.00000,0.00000,1.00000
-298080.78101,-519371.97221,124.40900,449774292.36960,10.63000,201215.00000,7.81000,0.00000,0.00000,1.00000
-296268.59510,-519936.21810,128.62000,449774292.41630,10.27000,136268.00000,7.00000,0.00000,0.00000,1.00000
-296184.74838,-520565.31540,130.24400,449774292.50972,10.24000,203953.00000,5.83000,0.00000,0.00000,1.00000
-297119.05934,-520742.17499,127.32600,449774292.55643,10.23000,301744.00000,6.04000,0.00000,0.00000,1.00000
-297414.84319,-521009.10317,126.83100,449774292.60314,10.54000,1464712.00000,4.17000,0.00000,0.00000,1.00000
-297103.16208,-521361.67489,126.20800,449774292.64984,10.81000,859561.00000,3.78000,0.00000,0.00000,1.00000
-296919.48351,-521696.20917,125.14000,449774292.69655,10.95000,434205.00000,4.82000,0.00000,0.00000,1.00000
-297020.00221,-521990.66625,124.32100,449774292.74326,11.17000,231733.00000,6.48000,0.00000,0.00000,1.00000
-297540.68186,-522225.88943,124.23400,449774292.78996,11.14000,229608.00000,8.38000,0.00000,0.00000,1.00000
-297879.12149,-522486.80667,124.91800,449774292.83667,11.16000,197461.00000,5.79000,0.00000,0.00000,1.00000
-297911.65994,-522790.85539,125.11900,449774292.88338,11.19000,368877.00000,4.99000,0.00000,0.00000,1.00000
-298122.82178,-523069.73069,124.16500,449774292.93008,11.47000,231242.00000,5.72000,0.00000,0.00000,1.00000
-298503.92825,-523324.65423,124.37200,449774292.97679,11.77000,492741.00000,5.43000,0.00000,0.00000,1.00000
-299000.74048,-523563.26763,124.58200,449774293.02350,11.75000,169097.00000,5.42000,0.00000,0.00000,1.00000
-299305.18099,-523828.99217,125.02600,449774293.07021,12.19000,185327.00000,5.90000,0.00000,0.00000,1.00000
-299357.96373,-524130.20778,126.09000,449774293.11691,12.28000,256114.00000,6.38000,0.00000,0.00000,1.00000
-332418.85994,-535106.08208,145.82300,449893187.86821,11.19000,1916234.00000,2.55000,0.00000,0.00000,0.00000
-332738.70570,-534185.94495,145.92100,449893187.91497,11.09000,1463834.00000,2.58000,0.00000,0.00000,0.00000
-331944.75733,-534718.70587,164.01900,449893187.96173,11.24000,2260019.00000,2.31000,0.00000,0.00000,0.00000
-331704.60566,-534529.07520,161.08000,449893188.00849,11.43000,658382.00000,3.33000,0.00000,0.00000,0.00000
-331452.00026,-534355.68636,158.97400,449893188.05525,11.55000,1235091.00000,4.70000,0.00000,0.00000,0.00000
-331291.46762,-534062.18979,157.40100,449893188.10201,11.61000,1638673.00000,4.34000,0.00000,0.00000,0.00000
-331226.57684,-533643.95894,156.33000,449893188.14877,11.69000,2524984.00000,3.81000,0.00000,0.00000,0.00000
-331074.05882,-533340.02211,155.51500,449893188.19553,11.76000,7173928.00000,3.05000,0.00000,0.00000,0.00000
-331244.49482,-532614.83917,145.00500,449893188.24229,11.92000,2183831.00000,2.92000,0.00000,0.00000,0.00000
-330692.97948,-532831.36029,149.77900,449893188.28904,11.85000,5194880.00000,3.47000,0.00000,0.00000,0.00000
-330420.81084,-532683.50136,152.77100,449893188.33580,11.83000,2109729.00000,2.97000,0.00000,0.00000,0.00000
-330153.97903,-532528.66366,151.66300,449893188.38256,11.92000,4634339.00000,2.81000,0.00000,0.00000,0.00000
-329922.73128,-532327.40228,150.43200,449893188.42932,12.00000,4761886.00000,2.63000,0.00000,0.00000,0.00000
-329683.04558,-532137.18383,149.13000,449893188.47608,11.98000,3792649.00000,2.52000,0.00000,0.00000,0.00000
-329420.66740,-531976.53860,147.71400,449893188.52284,12.20000,4477362.00000,2.65000,0.00000,0.00000,0.00000
-329128.04086,-531855.34098,146.02800,449893188.56960,12.35000,5087782.00000,2.95000,0.00000,0.00000,0.00000
-328987.57288,-531535.72791,136.51900,449893188.61636,12.31000,1148667.00000,3.08000,0.00000,0.00000,0.00000
-326066.60919,-534842.15414,124.78900,449893188.66312,12.34000,856004.00000,2.80000,0.00000,0.00000,0.00000
-328332.48150,-531384.41404,134.94800,449893188.70988,12.38000,730737.00000,3.48000,0.00000,0.00000,0.00000
-325409.68941,-534693.11115,125.29600,449893188.75664,12.58000,281138.00000,3.36000,0.00000,0.00000,0.00000
-325012.93645,-534707.63571,126.01600,449893188.80340,12.50000,293665.00000,3.35000,0.00000,0.00000,0.00000
-327421.70234,-531063.73512,131.88800,449893188.85016,12.28000,1702567.00000,4.61000,0.00000,0.00000,0.00000
-327188.25665,-530865.37412,130.86800,449893188.89692,12.45000,4333898.00000,3.52000,0.00000,0.00000,0.00000
-326909.87566,-530725.59788,130.29200,449893188.94368,12.51000,3282658.00000,3.63000,0.00000,0.00000,0.00000
-326283.59592,-531039.49075,128.21300,449893188.99044,12.85000,4583265.00000,4.42000,0.00000,0.00000,0.00000
-326049.70189,-530841.69608,127.60800,449893189.03720,12.94000,3603232.00000,4.94000,0.00000,0.00000,0.00000
-325830.04200,-530625.32926,127.04100,449893189.08397,12.98000,2863074.00000,4.71000,0.00000,0.00000,0.00000
-325520.95556,-530525.55928,126.29300,449893189.13073,13.01000,2367177.00000,6.43000,0.00000,0.00000,0.00000
-324833.26081,-530919.47770,125.94100,449893189.17749,12.83000,2753650.00000,5.48000,0.00000,0.00000,0.00000
-324933.50285,-530286.01140,125.38300,449893189.22425,12.79000,1024336.00000,6.42000,0.00000,0.00000,0.00000
-324576.81851,-530248.31299,125.28900,449893189.27101,12.80000,786241.00000,5.81000,0.00000,0.00000,0.00000
-324227.69374,-530200.74595,124.66200,449893189.31777,13.03000,575045.00000,6.93000,0.00000,0.00000,0.00000
-324022.28594,-529965.81034,124.24600,449893189.36453,13.01000,558379.00000,6.64000,0.00000,0.00000,0.00000
-323716.77645,-529861.40307,123.72100,449893189.41129,12.98000,482895.00000,6.74000,0.00000,0.00000,0.00000
-323271.54654,-529939.12362,123.25000,449893189.45805,12.86000,952143.00000,6.07000,0.00000,0.00000,0.00000
-323742.44712,-528822.46117,128.14400,449893189.50481,12.84000,3989448.00000,7.10000,0.00000,0.00000,0.00000
-323600.67466,-528504.57266,128.24300,449893189.55157,12.77000,4022800.00000,6.25000,0.00000,0.00000,0.00000
-323430.42899,-528223.80932,127.94700,449893189.59834,13.05000,5925777.00000,6.17000,0.00000,0.00000,0.00000
-321603.20016,-530103.22118,122.13400,449893189.64510,13.29000,271947.00000,6.54000,0.00000,0.00000,0.00000
-321825.84870,-529310.24614,119.69000,449893189.69186,13.06000,357612.00000,6.01000,0.00000,0.00000,0.00000
-322700.80430,-527666.91490,127.83300,449893189.73862,13.03000,2613201.00000,5.71000,0.00000,0.00000,0.00000
-322462.04472,-527475.47245,127.14200,449893189.78538,13.23000,2120622.00000,5.92000,0.00000,0.00000,0.00000
-322112.49990,-527428.46912,125.55300,449893189.83214,12.88000,1697671.00000,6.28000,0.00000,0.00000,0.00000
-321793.21738,-527342.02497,124.99000,449893189.87890,12.97000,416041.00000,8.22000,0.00000,0.00000,0.00000
-321397.83636,-527354.75318,123.84200,449893189.92566,13.30000,327590.00000,9.08000,0.00000,0.00000,0.00000
-321029.15223,-527332.67122,123.33700,449893189.97242,13.65000,128051.00000,10.06000,0.00000,0.00000,0.00000
-320711.20327,-527244.47879,123.36800,449893190.01918,13.68000,273448.00000,9.58000,0.00000,0.00000,0.00000
-320431.07458,-527106.97239,122.78900,449893190.06595,13.40000,237456.00000,9.31000,0.00000,0.00000,0.00000
-320194.99634,-526912.03764,122.64300,449893190.11271,13.25000,119695.00000,9.30000,0.00000,0.00000,0.00000
-319953.13334,-526724.63783,122.39300,449893190.15947,12.93000,202237.00000,13.45000,0.00000,0.00000,0.00000
-319891.94255,-526301.76068,122.73000,449893190.20623,12.41000,60583.00000,9.70000,0.00000,0.00000,0.00000
-319886.82908,-525805.81634,123.03700,449893190.25299,12.19000,70400.00000,10.54000,0.00000,0.00000,0.00000
-319936.00049,-525239.09881,123.85500,449893190.29975,11.99000,180840.00000,8.65000,0.00000,0.00000,0.00000
-319767.57532,-524956.00620,124.40100,449893190.34651,11.91000,407061.00000,9.36000,0.00000,0.00000,0.00000
-319468.32951,-524843.43542,124.66700,449893190.39327,11.94000,998409.00000,7.84000,0.00000,0.00000,0.00000
-319219.36919,-524665.32345,125.58200,449893190.44003,11.57000,363281.00000,7.22000,0.00000,0.00000,0.00000
-318874.73146,-524611.90022,125.44100,449893190.48680,11.47000,299050.00000,7.48000,0.00000,0.00000,0.00000
-318507.40357,-524588.05819,125.57400,449893190.53356,11.37000,438698.00000,6.92000,0.00000,0.00000,0.00000
-318142.29814,-524561.30697,125.49800,449893190.58032,11.16000,194182.00000,5.04000,0.00000,0.00000,0.00000
-317806.56625,-524496.27987,125.53400,449893190.62708,11.17000,383876.00000,5.68000,0.00000,0.00000,0.00000
-317481.51021,-524417.32227,125.17200,449893190.67384,11.19000,156295.00000,5.11000,0.00000,0.00000,0.00000
-317131.54165,-524370.85150,125.12800,449893190.72060,11.08000,273598.00000,4.44000,0.00000,0.00000,0.00000
-316804.26732,-524294.79757,124.67100,449893190.76736,11.00000,353674.00000,4.74000,0.00000,0.00000,0.00000
