-340290.75115,-515798.54639,150.44700,612991419.64455,11.18000,1283336.00000,6.67000,0.00000,0.00000,1.00000
-338956.21111,-516392.85275,142.88900,612991419.69159,11.43000,370041.00000,8.49000,0.00000,0.00000,1.00000
-338078.68597,-516891.19139,140.36500,612991419.73862,11.60000,1323519.00000,6.79000,0.00000,0.00000,1.00000
-337593.53244,-517307.18273,139.24200,612991419.78565,11.52000,563503.00000,6.42000,0.00000,0.00000,1.00000
-337554.62749,-517629.49659,141.09800,612991419.83269,11.10000,1788087.00000,4.96000,0.00000,0.00000,1.00000
-337379.18581,-517980.47049,143.46800,612991419.87972,10.79000,2934480.00000,4.31000,0.00000,0.00000,1.00000
-336870.29604,-518401.40319,146.39000,612991419.92675,10.64000,541909.00000,3.87000,0.00000,0.00000,1.00000
-337189.26240,-518648.61938,146.45600,612991419.97379,10.52000,763162.00000,5.22000,0.00000,0.00000,1.00000
-337350.13590,-518929.02435,147.88900,612991420.02082,10.26000,1744834.00000,3.16000,0.00000,0.00000,1.00000
-341628.18632,-518345.50334,141.50200,612991420.06785,10.16000,886327.00000,2.31000,0.00000,0.00000,1.00000
-341804.89120,-518622.61479,140.87900,612991420.11488,10.15000,1615648.00000,2.44000,0.00000,0.00000,1.00000
-336578.71931,-520033.31298,157.05200,612991420.16192,10.03000,2637510.00000,2.74000,0.00000,0.00000,1.00000
-337635.71342,-520125.71187,149.69700,612991420.20895,10.06000,1971088.00000,3.12000,0.00000,0.00000,1.00000
-336790.47822,-520617.17200,153.86700,612991420.25598,9.96000,2686479.00000,4.85000,0.00000,0.00000,1.00000
-338597.03437,-520552.35028,145.53800,612991420.30302,9.85000,647288.00000,3.80000,0.00000,0.00000,1.00000
-339051.10899,-520771.24967,144.15000,612991420.35005,9.55000,556776.00000,2.61000,0.00000,0.00000,1.00000
-339707.85605,-520947.64859,142.60700,612991420.39708,9.16000,811132.00000,1.97000,0.00000,0.00000,1.00000
-337594.86304,-521705.02427,160.72800,612991420.44411,9.09000,1596324.00000,3.51000,0.00000,0.00000,1.00000
-337846.25962,-521966.44243,160.89700,612991420.49115,8.88000,940632.00000,4.11000,0.00000,0.00000,1.00000
-337941.70647,-522260.56239,159.63100,612991420.53818,8.49000,1447727.00000,2.76000,0.00000,0.00000,1.00000
-339141.74759,-522323.03554,149.88700,612991420.58521,8.51000,728433.00000,2.40000,0.00000,0.00000,1.00000
-338302.93579,-522813.10025,147.96100,612991420.63224,8.70000,1716145.00000,2.66000,0.00000,0.00000,1.00000
-339885.32877,-522795.40379,142.78000,612991420.67927,8.95000,3294607.00000,2.56000,0.00000,0.00000,1.00000
-340442.89434,-522992.62884,141.10400,612991420.72631,8.96000,2825463.00000,2.37000,0.00000,0.00000,1.00000
-338349.80810,-524059.86768,144.38000,612991420.82037,8.77000,4256318.00000,1.73000,0.00000,0.00000,1.00000
-336660.80430,-524728.15579,161.22300,612991420.86740,8.68000,447652.00000,1.94000,0.00000,0.00000,1.00000
-337065.97041,-524957.34371,158.08400,612991420.91443,8.72000,270871.00000,3.28000,0.00000,0.00000,1.00000
-337457.48741,-525189.40094,155.79100,612991420.96147,8.78000,146356.00000,5.58000,0.00000,0.00000,1.00000
-337947.46430,-525400.81864,154.85800,612991421.00850,8.82000,372706.00000,5.12000,0.00000,0.00000,1.00000
-338346.89207,-525631.23198,153.80700,612991421.05553,8.95000,428735.00000,5.30000,0.00000,0.00000,1.00000
-338479.68656,-525917.53800,152.94900,612991421.10256,9.38000,202343.00000,6.35000,0.00000,0.00000,1.00000
-338629.00984,-526200.38013,151.78400,612991421.14959,9.97000,229792.00000,7.69000,0.00000,0.00000,1.00000
-338763.24139,-526486.39210,150.77900,612991421.19662,10.54000,184160.00000,9.14000,0.00000,0.00000,1.00000
-338654.54910,-526823.31784,150.29100,612991421.24366,10.90000,163336.00000,11.00000,0.00000,0.00000,1.00000
-337969.46623,-527281.05883,150.22300,612991421.29069,11.32000,400995.00000,12.35000,0.00000,0.00000,1.00000
-337942.70727,-527600.82132,150.57000,612991421.33772,11.13000,284830.00000,10.67000,0.00000,0.00000,1.00000
-337947.55527,-527913.93624,150.89900,612991421.38475,10.89000,123780.00000,9.10000,0.00000,0.00000,1.00000
-327317.45491,-507034.02384,139.85900,613164070.86692,11.89000,547561.00000,4.62000,0.00000,0.00000,1.00000
-327093.69229,-507390.54054,137.23600,613164070.91393,12.11000,498547.00000,4.53000,0.00000,0.00000,1.00000
-327244.51961,-507674.24084,134.37500,613164070.96093,12.31000,1585531.00000,5.05000,0.00000,0.00000,1.00000
-327519.25084,-507933.88051,135.63800,613164071.00794,12.25000,370859.00000,5.15000,0.00000,0.00000,1.00000
-327871.79254,-508178.40298,134.87100,613164071.05494,12.18000,741942.00000,5.68000,0.00000,0.00000,1.00000
-327774.79988,-508510.28202,133.34900,613164071.10195,12.29000,220994.00000,7.22000,0.00000,0.00000,1.00000
-327233.31077,-508928.52234,131.88600,613164071.14895,12.09000,136026.00000,6.64000,0.00000,0.00000,1.00000
-327152.16347,-509257.32393,130.86300,613164071.19596,11.92000,1290028.00000,4.54000,0.00000,0.00000,1.00000
-327513.33950,-509500.17699,129.79500,613164071.24297,11.87000,741552.00000,4.18000,0.00000,0.00000,1.00000
-327594.99127,-509797.33452,129.95700,613164071.28997,11.69000,649099.00000,4.29000,0.00000,0.00000,1.00000
-328090.18300,-510014.16517,125.36600,613164071.33698,11.75000,1123370.00000,4.67000,0.00000,0.00000,1.00000
-328173.27745,-510311.05577,124.68400,613164071.38398,11.90000,1129793.00000,5.07000,0.00000,0.00000,1.00000
-328065.45672,-510645.03278,123.08400,613164071.43099,12.10000,2154251.00000,5.54000,0.00000,0.00000,1.00000
-328096.67901,-510952.00546,122.24100,613164071.47799,11.98000,1203515.00000,6.98000,0.00000,0.00000,1.00000
-328390.13101,-511208.03691,122.48600,613164071.52500,11.96000,1528826.00000,5.64000,0.00000,0.00000,1.00000
-328272.22478,-511543.97972,119.74200,613164071.57201,12.05000,565970.00000,5.60000,0.00000,0.00000,1.00000
-327335.87743,-512038.85738,116.66800,613164071.61901,12.18000,732643.00000,5.28000,0.00000,0.00000,1.00000
-326880.78707,-512440.26982,114.88400,613164071.66602,12.05000,862708.00000,5.53000,0.00000,0.00000,1.00000
-326988.35298,-512732.39852,114.38500,613164071.71302,11.88000,2347235.00000,5.65000,0.00000,0.00000,1.00000
-326801.26147,-513081.76405,114.27300,613164071.76003,11.60000,2728501.00000,5.77000,0.00000,0.00000,1.00000
-327371.36006,-513284.08989,114.04600,613164071.80704,11.68000,1252269.00000,7.76000,0.00000,0.00000,1.00000
-326477.48611,-513770.67204,115.70500,613164071.85404,11.35000,573755.00000,4.45000,0.00000,0.00000,1.00000
-327276.68840,-513928.52697,115.29300,613164071.90105,11.37000,440947.00000,4.80000,0.00000,0.00000,1.00000
-327083.81340,-514278.99409,114.09200,613164071.94806,11.62000,217121.00000,7.83000,0.00000,0.00000,1.00000
-326749.00651,-514657.01937,114.28100,613164071.99506,11.68000,142380.00000,9.45000,0.00000,0.00000,1.00000
-326640.41315,-514991.11035,113.67900,613164072.04207,11.68000,210221.00000,9.63000,0.00000,0.00000,1.00000
-326876.21171,-515258.36313,112.77600,613164072.08907,11.51000,1224123.00000,6.21000,0.00000,0.00000,1.00000
-327398.02621,-515470.07925,112.44500,613164072.13608,11.59000,1207402.00000,5.42000,0.00000,0.00000,1.00000
-326983.23737,-515863.63102,117.35500,613164072.18308,11.26000,829582.00000,4.55000,0.00000,0.00000,1.00000
-327603.03799,-516056.34813,117.05500,613164072.23009,10.97000,1059599.00000,4.05000,0.00000,0.00000,1.00000
-327529.73941,-516383.59475,117.35100,613164072.27710,10.68000,3853925.00000,3.35000,0.00000,0.00000,1.00000
-327509.04051,-516700.64279,115.88500,613164072.32410,10.69000,2979118.00000,2.83000,0.00000,0.00000,1.00000
-327343.51566,-517045.78638,112.57400,613164072.37111,10.87000,869538.00000,4.27000,0.00000,0.00000,1.00000
-327165.74361,-517393.31722,112.63400,613164072.41812,11.13000,368235.00000,4.47000,0.00000,0.00000,1.00000
-327028.31032,-517733.00478,111.70100,613164072.46512,11.17000,371912.00000,4.97000,0.00000,0.00000,1.00000
-326901.67897,-518070.58633,111.79600,613164072.51213,11.19000,856971.00000,4.34000,0.00000,0.00000,1.00000
-331998.69914,-517394.46362,112.35700,613164072.55913,11.28000,3237837.00000,3.61000,0.00000,0.00000,1.00000
-327247.14257,-518629.58021,112.38000,613164072.60614,11.08000,3369597.00000,3.72000,0.00000,0.00000,1.00000
-327189.67539,-518953.75632,108.96800,613164072.65314,10.96000,2571551.00000,4.37000,0.00000,0.00000,1.00000
-332391.22861,-518257.46707,111.47700,613164072.70015,11.03000,531363.00000,5.53000,0.00000,0.00000,1.00000
-326896.76493,-519636.61861,112.73500,613164072.74715,10.94000,188360.00000,7.00000,0.00000,0.00000,1.00000
-326246.32431,-520075.83238,114.89800,613164072.79416,10.97000,252331.00000,6.93000,0.00000,0.00000,1.00000
-325953.95701,-520445.54895,117.02500,613164072.84117,10.65000,643442.00000,5.05000,0.00000,0.00000,1.00000
-326606.16657,-520632.04592,113.25700,613164072.88817,10.37000,4842306.00000,4.75000,0.00000,0.00000,1.00000
-326279.93985,-521008.32790,119.51200,613164072.93518,10.21000,1817239.00000,4.16000,0.00000,0.00000,1.00000
-327718.93437,-521042.21120,108.81400,613164072.98218,9.87000,3706880.00000,3.41000,0.00000,0.00000,1.00000
-326908.52236,-521512.41847,120.20100,613164073.02919,9.65000,1503084.00000,4.33000,0.00000,0.00000,1.00000
-327067.18350,-521794.66107,120.60900,613164073.07619,9.42000,343220.00000,4.86000,0.00000,0.00000,1.00000
-326876.39518,-522144.67193,121.73800,613164073.12320,9.12000,137846.00000,7.79000,0.00000,0.00000,1.00000
-326758.37621,-522480.57174,123.47200,613164073.17020,9.11000,659672.00000,8.71000,0.00000,0.00000,1.00000
-326801.03283,-522785.31244,125.24900,613164073.21721,8.94000,480135.00000,5.42000,0.00000,0.00000,1.00000
-326918.61735,-523075.51208,127.33500,613164073.26421,9.02000,1654578.00000,5.43000,0.00000,0.00000,1.00000
-327230.01615,-523328.13032,129.84800,613164073.31121,8.77000,1708795.00000,5.69000,0.00000,0.00000,1.00000
-327517.63239,-523585.35631,132.02700,613164073.35822,8.43000,674123.00000,6.32000,0.00000,0.00000,1.00000
-327652.50329,-523872.21697,133.77000,613164073.40522,8.32000,418590.00000,5.43000,0.00000,0.00000,1.00000
-327972.54239,-524123.17256,135.52300,613164073.45223,8.23000,386562.00000,5.21000,0.00000,0.00000,1.00000
-328394.17197,-524354.43941,136.81100,613164073.49923,8.20000,301367.00000,4.40000,0.00000,0.00000,1.00000
-328917.39439,-524566.01552,139.21100,613164073.54623,8.23000,546449.00000,3.73000,0.00000,0.00000,1.00000
-329390.17131,-524787.35718,139.98500,613164073.59324,8.27000,811890.00000,3.75000,0.00000,0.00000,1.00000
-329886.00855,-525004.24594,141.77100,613164073.64024,8.49000,692522.00000,3.58000,0.00000,0.00000,1.00000
-330306.91142,-525235.66728,143.54800,613164073.68724,8.79000,519679.00000,3.37000,0.00000,0.00000,1.00000
-330577.94753,-525496.15121,145.11300,613164073.73425,8.82000,737842.00000,3.38000,0.00000,0.00000,1.00000
-330743.06750,-525777.16827,145.46900,613164073.78125,8.93000,2159356.00000,3.66000,0.00000,0.00000,1.00000
-331087.58756,-526023.39841,146.98700,613164073.82825,9.09000,3062029.00000,3.69000,0.00000,0.00000,1.00000
-331571.89337,-526242.55264,149.89900,613164073.87525,9.31000,775740.00000,4.75000,0.00000,0.00000,1.00000
-331579.21394,-526554.16414,149.47000,613164073.92226,9.47000,358245.00000,4.68000,0.00000,0.00000,1.00000
-331585.09452,-526866.05494,148.92900,613164073.96926,9.88000,749498.00000,5.99000,0.00000,0.00000,1.00000
-331296.26803,-527235.05214,147.69900,613164074.01626,10.15000,401391.00000,6.51000,0.00000,0.00000,1.00000
-330773.26979,-527649.43843,146.40400,613164074.06326,10.23000,712116.00000,5.15000,0.00000,0.00000,1.00000
-330826.68576,-527952.09731,146.80200,613164074.11027,10.33000,519527.00000,4.90000,0.00000,0.00000,1.00000
-331055.92255,-528220.69687,145.48700,613164074.15727,10.55000,4435663.00000,4.28000,0.00000,0.00000,1.00000
-331178.50291,-528509.96776,149.96900,613164074.20427,10.55000,2260695.00000,4.15000,0.00000,0.00000,1.00000
-331361.61741,-528787.51229,150.77400,613164074.25127,10.52000,1768372.00000,4.52000,0.00000,0.00000,1.00000
-331556.97476,-529062.68103,151.96100,613164074.29827,10.53000,1297137.00000,4.23000,0.00000,0.00000,1.00000
-331864.73319,-529316.07134,153.70800,613164074.34527,10.40000,4953343.00000,3.47000,0.00000,0.00000,1.00000
-332129.97956,-529577.69892,154.48600,613164074.39228,10.58000,1567569.00000,3.45000,0.00000,0.00000,1.00000
-332331.82624,-529851.62080,153.62100,613164074.43928,10.69000,897693.00000,3.67000,0.00000,0.00000,1.00000
-332491.14631,-530133.77981,155.48800,613164074.48628,10.80000,438275.00000,4.09000,0.00000,0.00000,1.00000
-332614.44899,-530422.93183,155.81300,613164074.53328,10.99000,393197.00000,5.82000,0.00000,0.00000,1.00000
-332639.74754,-530731.05612,155.64000,613164074.58028,11.00000,233164.00000,6.47000,0.00000,0.00000,1.00000
-331943.77437,-531178.90595,152.95900,613164074.62729,11.30000,124475.00000,10.46000,0.00000,0.00000,1.00000
-330954.52401,-531683.54894,151.14300,613164074.67429,11.18000,112834.00000,8.02000,0.00000,0.00000,1.00000
-330687.98459,-532048.18843,151.97200,613164074.72129,11.03000,813142.00000,6.07000,0.00000,0.00000,1.00000
-330737.76667,-532351.55586,153.95500,613164074.76829,10.90000,526436.00000,4.24000,0.00000,0.00000,1.00000
-330832.94242,-532646.12990,154.98900,613164074.81529,10.81000,455062.00000,3.63000,0.00000,0.00000,1.00000
-331022.51347,-532922.43178,156.20400,613164074.86229,10.76000,1846467.00000,3.71000,0.00000,0.00000,1.00000
-331248.10583,-533191.75674,158.03800,613164074.90929,10.55000,4372684.00000,2.61000,0.00000,0.00000,1.00000
-331523.41738,-533451.45600,159.22100,613164074.95630,10.55000,2467597.00000,2.69000,0.00000,0.00000,1.00000
-331808.09373,-533709.34399,160.39300,613164075.00330,10.67000,1300296.00000,2.99000,0.00000,0.00000,1.00000
-331981.08044,-533988.86100,161.58300,613164075.05030,10.60000,628393.00000,2.87000,0.00000,0.00000,1.00000
-331901.86792,-534317.21883,162.71500,613164075.09730,10.51000,176281.00000,3.08000,0.00000,0.00000,1.00000
-331945.14602,-534621.85095,164.34400,613164075.14430,10.44000,250218.00000,3.37000,0.00000,0.00000,1.00000
-332178.65563,-534889.66062,166.38000,613164075.19130,10.31000,809531.00000,2.64000,0.00000,0.00000,1.00000
-332436.65964,-535152.72581,168.47900,613164075.23830,10.25000,710496.00000,2.70000,0.00000,0.00000,1.00000
-318274.53305,-501885.51579,170.68900,613336723.00095,10.41000,337117.00000,3.74000,0.00000,0.00000,1.00000
-318420.25719,-502171.38616,168.48600,613336723.04792,10.44000,450930.00000,3.87000,0.00000,0.00000,1.00000
-318544.32976,-502461.14514,165.73800,613336723.09489,10.56000,513713.00000,3.50000,0.00000,0.00000,1.00000
-318522.55715,-502776.95582,162.44700,613336723.14186,10.69000,1225922.00000,3.60000,0.00000,0.00000,1.00000
-318507.28939,-503091.62059,159.12100,613336723.18883,10.77000,1383294.00000,3.94000,0.00000,0.00000,1.00000
-318429.20905,-503417.51892,156.26300,613336723.23580,10.89000,1076888.00000,3.73000,0.00000,0.00000,1.00000
-318370.60193,-503739.91021,154.29300,613336723.28277,10.91000,1946001.00000,3.44000,0.00000,0.00000,1.00000
-318317.77622,-504061.28370,152.26600,613336723.32974,11.05000,4843213.00000,3.18000,0.00000,0.00000,1.00000
-316686.00453,-504664.80056,135.20700,613336723.37671,11.09000,2427859.00000,3.04000,0.00000,0.00000,1.00000
-318407.04642,-504669.19628,148.94200,613336723.42368,11.18000,8438696.00000,3.03000,0.00000,0.00000,1.00000
-318141.23730,-505028.61078,140.01600,613336723.47065,11.16000,3497035.00000,3.19000,0.00000,0.00000,1.00000
-318317.98180,-505308.97393,143.40800,613336723.51762,11.14000,565273.00000,4.44000,0.00000,0.00000,1.00000
-318165.49971,-505648.13429,140.56200,613336723.56459,11.28000,811009.00000,3.73000,0.00000,0.00000,1.00000
-318040.45671,-505982.41199,137.78200,613336723.61156,11.36000,1426805.00000,4.43000,0.00000,0.00000,1.00000
-317863.42751,-506325.97500,134.92300,613336723.65854,11.45000,756237.00000,5.08000,0.00000,0.00000,1.00000
-317935.48151,-506625.03603,132.56700,613336723.70551,11.53000,788552.00000,4.42000,0.00000,0.00000,1.00000
-317990.92284,-506927.05736,130.06200,613336723.75248,11.52000,436815.00000,4.32000,0.00000,0.00000,1.00000
-318236.26245,-507195.17907,127.83300,613336723.79945,11.54000,367206.00000,4.80000,0.00000,0.00000,1.00000
-318472.20196,-507464.96313,126.74200,613336723.84642,11.63000,260532.00000,5.21000,0.00000,0.00000,1.00000
-318674.93606,-507740.69593,126.43900,613336723.89339,11.84000,3463674.00000,4.00000,0.00000,0.00000,1.00000
-318798.23844,-508030.60370,125.28000,613336723.94036,12.07000,2676979.00000,3.56000,0.00000,0.00000,1.00000
-318832.74340,-508336.37385,119.37200,613336723.98733,12.28000,4604456.00000,3.74000,0.00000,0.00000,1.00000
-319050.63600,-508609.40865,119.40300,613336724.03430,12.37000,2238000.00000,4.74000,0.00000,0.00000,1.00000
-319098.84913,-508912.74296,117.47000,613336724.08128,12.65000,969041.00000,6.34000,0.00000,0.00000,1.00000
-318884.95774,-509262.88860,116.54100,613336724.12825,12.67000,240688.00000,6.93000,0.00000,0.00000,1.00000
-318366.35440,-509667.42630,113.95600,613336724.17522,12.69000,572188.00000,6.82000,0.00000,0.00000,1.00000
-317949.56058,-510053.78781,109.09900,613336724.22219,12.45000,1083540.00000,5.14000,0.00000,0.00000,1.00000
-319681.59971,-510056.48865,110.20400,613336724.26916,12.50000,611038.00000,5.87000,0.00000,0.00000,1.00000
-319412.81478,-510416.42437,108.37400,613336724.31614,12.40000,379944.00000,5.51000,0.00000,0.00000,1.00000
-318756.27117,-510845.57616,106.72200,613336724.36311,11.97000,1050414.00000,4.22000,0.00000,0.00000,1.00000
-317874.44488,-511314.94183,107.03100,613336724.41008,11.64000,2992251.00000,3.40000,0.00000,0.00000,1.00000
-318368.14484,-511538.75411,108.44000,613336724.45705,11.41000,1950400.00000,3.41000,0.00000,0.00000,1.00000
-319116.01340,-511717.20040,109.63200,613336724.50402,11.60000,1205858.00000,6.00000,0.00000,0.00000,1.00000
-318068.82122,-512216.06229,107.83500,613336724.55100,11.55000,2253949.00000,3.58000,0.00000,0.00000,1.00000
-317408.64825,-512645.82166,109.88200,613336724.59797,11.60000,1368384.00000,3.72000,0.00000,0.00000,1.00000
-319357.32668,-512609.97446,107.82000,613336724.64494,11.41000,2525279.00000,4.44000,0.00000,0.00000,1.00000
-319622.85033,-512874.52557,106.63200,613336724.69191,11.16000,1058470.00000,4.23000,0.00000,0.00000,1.00000
-320079.00746,-513105.06674,106.58900,613336724.73888,11.22000,2171635.00000,3.94000,0.00000,0.00000,1.00000
-320655.02256,-513314.21972,108.65500,613336724.78586,11.39000,1117089.00000,5.24000,0.00000,0.00000,1.00000
-318386.74288,-514030.94534,105.73700,613336724.83283,11.30000,1048592.00000,4.07000,0.00000,0.00000,1.00000
-319089.11946,-514217.56191,107.71600,613336724.87980,11.13000,1256643.00000,5.15000,0.00000,0.00000,1.00000
-320186.47315,-514333.70046,111.01700,613336724.92677,10.87000,548775.00000,5.59000,0.00000,0.00000,1.00000
-319908.25383,-514695.28891,109.64900,613336724.97374,10.66000,1064696.00000,3.99000,0.00000,0.00000,1.00000
-317243.54501,-515482.65906,118.13300,613336725.02072,10.64000,4625724.00000,3.62000,0.00000,0.00000,1.00000
-317473.65753,-515753.53268,117.37100,613336725.06769,10.41000,3411127.00000,3.20000,0.00000,0.00000,1.00000
-317752.87366,-516015.65230,116.15000,613336725.11466,10.22000,2331213.00000,4.05000,0.00000,0.00000,1.00000
-318027.75937,-516278.55378,115.73100,613336725.16163,10.09000,529422.00000,3.87000,0.00000,0.00000,1.00000
-318197.93917,-516560.13137,114.40100,613336725.20860,10.06000,271343.00000,6.10000,0.00000,0.00000,1.00000
-317784.66807,-516945.77596,115.32300,613336725.25558,10.15000,129549.00000,7.48000,0.00000,0.00000,1.00000
-317418.33128,-517323.04864,116.41200,613336725.30255,10.16000,188398.00000,6.38000,0.00000,0.00000,1.00000
-317538.68018,-517613.51370,117.77700,613336725.34952,10.05000,431792.00000,5.80000,0.00000,0.00000,1.00000
-317716.79378,-517893.67085,118.47300,613336725.39649,10.07000,405739.00000,5.75000,0.00000,0.00000,1.00000
-317742.54601,-518201.01135,119.31000,613336725.44346,10.26000,376557.00000,6.05000,0.00000,0.00000,1.00000
-317887.43658,-518487.09448,119.86500,613336725.49043,10.24000,208233.00000,6.51000,0.00000,0.00000,1.00000
-317982.50329,-518782.06805,120.34000,613336725.53741,10.29000,159528.00000,8.97000,0.00000,0.00000,1.00000
-318068.90333,-519078.58777,121.08400,613336725.58438,10.37000,280316.00000,8.04000,0.00000,0.00000,1.00000
-318151.69462,-519375.76087,121.71300,613336725.63135,10.16000,145554.00000,6.41000,0.00000,0.00000,1.00000
-318370.23336,-519648.72282,122.47100,613336725.67832,10.08000,240239.00000,5.53000,0.00000,0.00000,1.00000
-318518.72746,-519934.17536,122.67900,613336725.72529,10.09000,216970.00000,6.59000,0.00000,0.00000,1.00000
-318625.34170,-520227.10715,123.26600,613336725.77226,9.97000,96735.00000,5.68000,0.00000,0.00000,1.00000
-318698.73473,-520525.95679,123.89500,613336725.81923,9.95000,164199.00000,5.58000,0.00000,0.00000,1.00000
-318580.04025,-520859.03927,124.27100,613336725.86620,10.01000,219416.00000,7.53000,0.00000,0.00000,1.00000
-318590.60344,-521169.08648,125.08700,613336725.91317,9.95000,168691.00000,6.33000,0.00000,0.00000,1.00000
-318834.40666,-521437.55492,125.90900,613336725.96014,9.83000,806785.00000,4.35000,0.00000,0.00000,1.00000
-319158.36521,-521691.74787,125.79400,613336726.00711,9.98000,522848.00000,4.86000,0.00000,0.00000,1.00000
-319319.84159,-521974.89061,126.12000,613336726.05408,9.98000,615086.00000,4.76000,0.00000,0.00000,1.00000
-319362.17132,-522279.27971,125.96700,613336726.10105,10.10000,155269.00000,6.57000,0.00000,0.00000,1.00000
-319488.98842,-522568.61437,125.78300,613336726.14802,10.15000,279456.00000,7.31000,0.00000,0.00000,1.00000
-319467.76195,-522884.32345,125.90100,613336726.19499,10.22000,130497.00000,8.08000,0.00000,0.00000,1.00000
-319305.72566,-523225.13701,127.09600,613336726.24196,10.33000,275621.00000,7.21000,0.00000,0.00000,1.00000
-319305.43060,-523537.10467,128.42800,613336726.28893,10.67000,282834.00000,6.74000,0.00000,0.00000,1.00000
-319532.61817,-523808.56494,128.81400,613336726.33590,10.57000,191982.00000,6.15000,0.00000,0.00000,1.00000
-319606.70389,-524107.29095,128.86000,613336726.38287,10.56000,203585.00000,6.57000,0.00000,0.00000,1.00000
-319710.39587,-524400.74554,128.83400,613336726.42984,10.48000,172183.00000,6.44000,0.00000,0.00000,1.00000
-319705.04103,-524713.62478,128.67600,613336726.47681,10.84000,295692.00000,6.68000,0.00000,0.00000,1.00000
-319805.84305,-525007.60154,129.01600,613336726.52378,11.22000,324358.00000,7.68000,0.00000,0.00000,1.00000
-319935.52418,-525296.42789,129.15100,613336726.57075,11.39000,538071.00000,6.99000,0.00000,0.00000,1.00000
-320127.31552,-525574.20315,129.35300,613336726.61772,11.46000,263148.00000,6.36000,0.00000,0.00000,1.00000
-320264.21958,-525861.75501,129.21100,613336726.66469,11.64000,225844.00000,6.75000,0.00000,0.00000,1.00000
-320387.39879,-526151.74686,128.98900,613336726.71166,11.65000,129382.00000,7.79000,0.00000,0.00000,1.00000
-320437.63830,-526454.73420,128.91100,613336726.75863,11.71000,88774.00000,8.24000,0.00000,0.00000,1.00000
-320427.94015,-526768.39724,129.12500,613336726.80560,11.69000,198772.00000,8.46000,0.00000,0.00000,1.00000
-320290.41457,-527104.81748,128.67000,613336726.85257,11.76000,194008.00000,9.66000,0.00000,0.00000,1.00000
-320407.08102,-527395.96267,129.23800,613336726.89954,11.97000,211902.00000,8.33000,0.00000,0.00000,1.00000
-320694.90436,-527656.64061,129.42000,613336726.94651,11.97000,140014.00000,7.40000,0.00000,0.00000,1.00000
-320898.95149,-527932.23322,128.81400,613336726.99348,12.35000,82074.00000,9.38000,0.00000,0.00000,1.00000
-321064.72653,-528214.64816,128.44500,613336727.04045,12.51000,74600.00000,11.20000,0.00000,0.00000,1.00000
-320687.42758,-528593.76076,127.73800,613336727.08742,12.37000,84884.00000,10.13000,0.00000,0.00000,1.00000
-320450.95271,-528947.80528,127.78800,613336727.13439,12.39000,185450.00000,10.06000,0.00000,0.00000,1.00000
-320673.04388,-529220.18601,127.77500,613336727.18135,12.47000,141845.00000,8.13000,0.00000,0.00000,1.00000
-321132.01169,-529450.40543,127.71800,613336727.22832,12.42000,93791.00000,7.81000,0.00000,0.00000,1.00000
-321601.09058,-529678.83167,128.14000,613336727.27529,12.26000,101544.00000,8.90000,0.00000,0.00000,1.00000
-322075.22805,-529906.36680,128.16100,613336727.32226,12.39000,148947.00000,8.43000,0.00000,0.00000,1.00000
-321871.95514,-530254.49137,127.21300,613336727.36923,13.06000,122541.00000,11.92000,0.00000,0.00000,1.00000
-320303.74802,-530845.56461,126.85700,613336727.41620,12.85000,109888.00000,10.98000,0.00000,0.00000,1.00000
