-320689.02775,-529688.90720,124.62200,510560277.42426,10.77000,139880.00000,8.62000,0.00000,0.00000,1.00000
-321023.21323,-529942.11973,124.12400,510560277.47131,11.32000,120309.00000,13.01000,0.00000,0.00000,1.00000
-320366.53604,-530370.58391,123.38100,510560277.51836,11.72000,128528.00000,15.51000,0.00000,0.00000,1.00000
-319484.90774,-530838.79868,124.27600,510560277.56541,11.19000,1629198.00000,8.31000,0.00000,0.00000,1.00000
-321100.71676,-530865.38296,122.56900,510560277.61246,10.91000,660239.00000,7.21000,0.00000,0.00000,1.00000
-322012.07013,-531016.54369,123.20000,510560277.65951,10.48000,1155744.00000,4.35000,0.00000,0.00000,1.00000
-322840.98257,-531182.30346,124.21900,510560277.70656,10.39000,1908298.00000,3.72000,0.00000,0.00000,1.00000
-320304.47428,-531943.12005,132.84900,510560277.75361,10.20000,1109650.00000,3.34000,0.00000,0.00000,1.00000
-320859.97334,-532157.23419,131.69400,510560277.80066,10.29000,859368.00000,3.58000,0.00000,0.00000,1.00000
-321454.52118,-532364.43088,130.69500,510560277.84771,10.45000,3442604.00000,3.82000,0.00000,0.00000,1.00000
-321971.68861,-532585.32680,129.40400,510560277.89475,10.66000,676382.00000,4.32000,0.00000,0.00000,1.00000
-322243.66827,-532849.57380,127.22000,510560277.94180,10.90000,153339.00000,6.60000,0.00000,0.00000,1.00000
-321540.65585,-533286.18624,125.77500,510560277.98885,10.94000,227387.00000,8.73000,0.00000,0.00000,1.00000
-321438.68002,-533616.52919,127.35000,510560278.03590,10.77000,2961433.00000,4.63000,0.00000,0.00000,1.00000
-321728.72686,-533877.58453,129.30100,510560278.08295,10.54000,5906332.00000,3.81000,0.00000,0.00000,1.00000
-322523.65864,-534049.40561,119.29200,510560278.13000,10.31000,1383645.00000,2.69000,0.00000,0.00000,1.00000
-322324.01296,-534397.02633,130.60800,510560278.17705,10.28000,3680057.00000,3.39000,0.00000,0.00000,1.00000
-322465.06524,-534684.43169,129.75900,510560278.22410,10.26000,377131.00000,4.05000,0.00000,0.00000,1.00000
-322132.34709,-535055.55471,128.18900,510560278.27115,10.27000,226648.00000,7.65000,0.00000,0.00000,1.00000
-321683.17435,-535447.25971,128.60100,510560278.31819,10.19000,204872.00000,8.29000,0.00000,0.00000,1.00000
-321265.82788,-535833.33718,129.71300,510560278.36524,10.00000,259545.00000,5.77000,0.00000,0.00000,1.00000
-320996.74735,-536193.19707,130.56700,510560278.41229,10.08000,575506.00000,4.59000,0.00000,0.00000,1.00000
-321199.98075,-536469.60248,130.24300,510560278.45934,10.03000,930320.00000,3.97000,0.00000,0.00000,1.00000
-321509.54958,-536727.23856,129.86700,510560278.50639,10.15000,3486331.00000,3.65000,0.00000,0.00000,1.00000
-321793.79595,-536989.33944,128.48600,510560278.55344,10.28000,1861464.00000,4.16000,0.00000,0.00000,1.00000
-322255.25178,-537220.13161,127.38100,510560278.60049,10.31000,2142420.00000,4.93000,0.00000,0.00000,1.00000
-322735.52647,-537447.62588,128.01100,510560278.64754,10.49000,977288.00000,4.75000,0.00000,0.00000,1.00000
-323023.38517,-537709.09999,129.22800,510560278.69459,10.50000,500745.00000,4.49000,0.00000,0.00000,1.00000
-323198.40280,-537990.51372,131.57600,510560278.74164,10.33000,1426324.00000,5.35000,0.00000,0.00000,1.00000
-323303.98235,-538284.20001,133.36900,510560278.78869,10.25000,668351.00000,4.84000,0.00000,0.00000,1.00000
-323316.97795,-538594.23677,133.21400,510560278.83573,10.26000,576017.00000,4.88000,0.00000,0.00000,1.00000
-341767.61601,-521020.08961,142.71300,510679170.44279,9.98000,551890.00000,3.86000,0.00000,0.00000,0.00000
-341691.81174,-520596.62467,141.75800,510679170.48980,10.01000,317238.00000,3.93000,0.00000,0.00000,0.00000
-341624.52690,-520161.20461,140.02300,510679170.53681,10.05000,821084.00000,5.36000,0.00000,0.00000,0.00000
-341658.16916,-519584.06563,138.90900,510679170.58383,10.17000,373109.00000,5.72000,0.00000,0.00000,0.00000
-341313.68223,-519537.92161,139.41100,510679170.63084,10.13000,278808.00000,5.71000,0.00000,0.00000,0.00000
-340913.41986,-519570.11678,140.44700,510679170.67785,10.18000,280561.00000,6.45000,0.00000,0.00000,0.00000
-340619.61083,-519452.81238,140.90200,510679170.72487,10.17000,159705.00000,6.23000,0.00000,0.00000,0.00000
-340551.07073,-519019.18886,140.06100,510679170.77188,10.27000,311917.00000,6.05000,0.00000,0.00000,0.00000
-340421.63517,-518671.06396,140.24100,510679170.81890,10.21000,555098.00000,4.27000,0.00000,0.00000,0.00000
-340035.85784,-518682.91670,141.87500,510679170.86591,10.09000,1869251.00000,3.82000,0.00000,0.00000,0.00000
-339616.00510,-518742.59553,143.03500,510679170.91293,10.11000,6225623.00000,4.10000,0.00000,0.00000,0.00000
-337568.51188,-521087.59651,154.95800,510679170.95994,10.06000,316928.00000,3.79000,0.00000,0.00000,0.00000
-339125.49558,-518371.63414,143.07200,510679171.00695,10.00000,3852959.00000,4.64000,0.00000,0.00000,0.00000
-338821.90061,-518268.06400,143.74300,510679171.05397,9.88000,1467391.00000,4.52000,0.00000,0.00000,0.00000
-338296.86323,-518475.41908,145.58100,510679171.10098,9.94000,2791985.00000,4.14000,0.00000,0.00000,0.00000
-338865.86229,-517146.69699,143.24300,510679171.14800,9.96000,416039.00000,3.91000,0.00000,0.00000,0.00000
-338400.87896,-517269.74903,143.21100,510679171.19501,9.96000,483901.00000,4.72000,0.00000,0.00000,0.00000
-337965.26718,-517351.52776,143.44700,510679171.24202,9.72000,589062.00000,4.22000,0.00000,0.00000,0.00000
-337824.78075,-517018.94996,141.59700,510679171.28904,9.56000,406487.00000,3.76000,0.00000,0.00000,0.00000
-337707.72405,-516653.50004,138.05800,510679171.33605,9.41000,709361.00000,3.23000,0.00000,0.00000,0.00000
-337758.47057,-516052.47260,134.76300,510679171.38307,9.30000,1054934.00000,3.13000,0.00000,0.00000,0.00000
-336226.60167,-517673.26376,136.04200,510679171.43008,8.87000,1164624.00000,2.81000,0.00000,0.00000,0.00000
-335872.32087,-517640.83722,134.46400,510679171.47710,8.77000,1351333.00000,2.79000,0.00000,0.00000,0.00000
-335524.85605,-517598.83212,133.99600,510679171.52411,8.61000,341361.00000,3.48000,0.00000,0.00000,0.00000
-335332.83946,-517338.58399,131.67900,510679171.57113,8.35000,463259.00000,2.81000,0.00000,0.00000,0.00000
-335178.31581,-517025.73915,128.34900,510679171.61814,8.13000,884308.00000,2.82000,0.00000,0.00000,0.00000
-335033.16238,-516699.72970,125.73900,510679171.66516,8.31000,410070.00000,3.10000,0.00000,0.00000,0.00000
-334515.95875,-515836.51055,117.83400,510679171.80620,8.45000,281411.00000,3.69000,0.00000,0.00000,0.00000
-338402.85308,-509850.51458,170.57200,510679171.85322,8.39000,248200.00000,3.61000,0.00000,0.00000,0.00000
-338218.14931,-509580.14320,169.18900,510679171.90023,8.35000,943280.00000,3.16000,0.00000,0.00000,0.00000
-338000.22448,-509356.40518,168.54900,510679171.94725,8.63000,720905.00000,3.70000,0.00000,0.00000,0.00000
-337799.75875,-509108.15209,168.28900,510679171.99427,8.66000,1952005.00000,2.87000,0.00000,0.00000,0.00000
-337545.62834,-508935.22435,168.37900,510679172.04128,8.71000,1458081.00000,3.07000,0.00000,0.00000,0.00000
-337380.08374,-508637.95537,170.15800,510679172.08830,8.81000,409735.00000,3.01000,0.00000,0.00000,0.00000
-333063.48834,-514167.21674,110.52800,510679172.13531,8.90000,523882.00000,4.58000,0.00000,0.00000,0.00000
-333092.90951,-512536.88800,113.31200,510679172.27636,9.13000,2003016.00000,3.79000,0.00000,0.00000,0.00000
-331789.25191,-509599.76561,126.71700,510679172.69951,9.94000,722977.00000,5.55000,0.00000,0.00000,0.00000
-331359.81006,-509143.22075,129.52000,510679172.79355,9.78000,721261.00000,4.25000,0.00000,0.00000,0.00000
-331173.42125,-508875.19546,130.67100,510679172.84056,9.84000,737008.00000,4.60000,0.00000,0.00000,0.00000
-331050.93223,-508517.50254,132.16400,510679172.88758,9.95000,1070674.00000,4.46000,0.00000,0.00000,0.00000
-330921.20712,-508169.97738,134.18000,510679172.93460,10.05000,1463940.00000,5.21000,0.00000,0.00000,0.00000
-331056.45393,-507450.64586,136.83000,510679172.98161,10.13000,552068.00000,4.77000,0.00000,0.00000,0.00000
-330779.12869,-506780.71130,139.53900,510679173.07565,10.38000,207387.00000,8.76000,0.00000,0.00000,0.00000
-330462.39404,-506695.59580,140.40000,510679173.12267,10.22000,315924.00000,7.21000,0.00000,0.00000,0.00000
-310415.26886,-504636.37039,201.59500,510679175.80260,6.49000,1644090.00000,2.60000,0.00000,0.00000,0.00000
-309837.71781,-504916.67678,210.05900,510679175.84962,6.07000,1006623.00000,2.20000,0.00000,0.00000,0.00000
-310558.90768,-503376.65223,187.51500,510679175.89664,5.61000,2002885.00000,1.92000,0.00000,0.00000,0.00000
-310676.55153,-502682.59129,177.89700,510679175.94366,5.49000,2157180.00000,1.84000,0.00000,0.00000,0.00000
-309934.82755,-501836.50249,135.33000,510732925.93671,8.61000,271002.00000,6.76000,0.00000,0.00000,1.00000
-310817.32359,-502005.23627,139.27800,510732925.98380,8.45000,575470.00000,5.31000,0.00000,0.00000,1.00000
-311074.66422,-502275.23427,139.52900,510732926.03088,8.32000,489657.00000,7.33000,0.00000,0.00000,1.00000
-311035.39499,-502593.30248,138.11400,510732926.07796,8.04000,353619.00000,6.40000,0.00000,0.00000,1.00000
-311005.53894,-502909.82279,136.61200,510732926.12504,8.25000,394146.00000,5.87000,0.00000,0.00000,1.00000
-310900.98612,-503238.45398,134.75100,510732926.17212,8.43000,120446.00000,6.90000,0.00000,0.00000,1.00000
-310826.16277,-503562.26591,133.29800,510732926.21921,8.61000,493853.00000,7.28000,0.00000,0.00000,1.00000
-310725.22710,-503890.30340,131.18200,510732926.26629,8.69000,121300.00000,6.39000,0.00000,0.00000,1.00000
-310732.35754,-504200.85062,130.05000,510732926.31337,8.82000,255423.00000,7.01000,0.00000,0.00000,1.00000
-310740.20190,-504511.26803,128.69800,510732926.36045,8.83000,176735.00000,6.07000,0.00000,0.00000,1.00000
-310781.41154,-504816.28883,127.26900,510732926.40753,8.80000,362252.00000,7.80000,0.00000,0.00000,1.00000
-310803.75824,-505124.35852,125.78100,510732926.45462,8.90000,135430.00000,6.18000,0.00000,0.00000,1.00000
-310738.35012,-505446.64407,123.73100,510732926.50170,9.30000,118552.00000,7.01000,0.00000,0.00000,1.00000
-310682.35940,-505767.39053,121.40800,510732926.54878,9.32000,319202.00000,8.99000,0.00000,0.00000,1.00000
-310701.07926,-506076.05536,119.36300,510732926.59586,9.34000,424658.00000,7.19000,0.00000,0.00000,1.00000
-310529.76823,-506415.47687,116.11500,510732926.64294,9.21000,382725.00000,8.47000,0.00000,0.00000,1.00000
-310415.75622,-506745.63271,113.12400,510732926.69003,9.32000,267392.00000,8.06000,0.00000,0.00000,1.00000
-309967.36993,-507129.89749,108.90500,510732926.73711,9.42000,336947.00000,8.81000,0.00000,0.00000,1.00000
-308994.58180,-507599.03109,103.09900,510732926.78419,9.46000,508447.00000,8.20000,0.00000,0.00000,1.00000
-307614.87086,-508133.98406,100.75400,510732926.83128,9.04000,447489.00000,6.94000,0.00000,0.00000,1.00000
-306860.36845,-508567.73808,100.54600,510732926.87836,8.99000,600171.00000,5.65000,0.00000,0.00000,1.00000
-306472.86631,-508942.10065,99.76700,510732926.92544,8.98000,782918.00000,7.30000,0.00000,0.00000,1.00000
-306403.77725,-509264.94550,98.63000,510732926.97253,9.21000,1897521.00000,7.86000,0.00000,0.00000,1.00000
-306934.52005,-509490.73010,98.71600,510732927.01961,9.13000,597382.00000,7.00000,0.00000,0.00000,1.00000
-308874.58097,-509488.53594,100.14100,510732927.06669,8.91000,811842.00000,5.96000,0.00000,0.00000,1.00000
-308040.99128,-509935.06785,101.81000,510732927.11377,9.13000,1471898.00000,5.55000,0.00000,0.00000,1.00000
-308811.09636,-510122.16524,105.78500,510732927.16086,8.89000,760509.00000,4.81000,0.00000,0.00000,1.00000
-308954.52607,-510410.65205,106.56600,510732927.20794,8.79000,914225.00000,4.21000,0.00000,0.00000,1.00000
-308905.00913,-510730.33875,107.62400,510732927.25502,9.04000,727545.00000,5.32000,0.00000,0.00000,1.00000
-309027.39669,-511022.22493,107.54400,510732927.30211,9.40000,787015.00000,8.98000,0.00000,0.00000,1.00000
-309408.72339,-511272.23103,108.89100,510732927.34919,9.47000,1081231.00000,6.32000,0.00000,0.00000,1.00000
-309498.46542,-511569.40081,109.11700,510732927.39627,9.36000,734568.00000,7.72000,0.00000,0.00000,1.00000
-309044.20537,-511954.55127,109.01400,510732927.44335,8.91000,975700.00000,7.27000,0.00000,0.00000,1.00000
-309253.62003,-512232.36259,112.19200,510732927.49044,8.45000,924076.00000,4.27000,0.00000,0.00000,1.00000
-309601.54980,-512487.76721,124.75500,510732927.53752,8.08000,3464297.00000,3.33000,0.00000,0.00000,1.00000
-309356.18548,-512839.13363,126.75600,510732927.58460,8.03000,3218622.00000,3.39000,0.00000,0.00000,1.00000
-309116.61595,-513189.54583,127.70300,510732927.63168,7.76000,1965853.00000,3.12000,0.00000,0.00000,1.00000
-308810.31173,-513550.74121,129.13400,510732927.67876,7.32000,1633080.00000,2.97000,0.00000,0.00000,1.00000
-308472.82098,-513916.98057,129.22600,510732927.72585,7.08000,1012382.00000,3.12000,0.00000,0.00000,1.00000
-307595.67672,-514370.44373,130.41800,510732927.77293,6.96000,3351258.00000,2.04000,0.00000,0.00000,1.00000
-308531.85201,-514530.77924,118.16400,510732927.82001,7.06000,1180134.00000,2.45000,0.00000,0.00000,1.00000
-308096.41158,-514912.82777,114.21500,510732927.86709,7.48000,691980.00000,4.95000,0.00000,0.00000,1.00000
-307346.89013,-515345.63818,114.66500,510732927.91417,8.14000,852018.00000,8.26000,0.00000,0.00000,1.00000
-307405.40616,-515647.83896,114.30900,510732927.96126,8.46000,293633.00000,9.29000,0.00000,0.00000,1.00000
-308405.43731,-515797.88203,113.21600,510732928.00834,8.75000,189945.00000,7.86000,0.00000,0.00000,1.00000
-308644.57289,-516070.90945,113.75200,510732928.05542,8.85000,337367.00000,6.30000,0.00000,0.00000,1.00000
-308283.82811,-516440.87406,114.30300,510732928.10250,9.14000,176571.00000,11.81000,0.00000,0.00000,1.00000
-307530.66557,-516874.25051,117.27500,510732928.14959,8.94000,340199.00000,6.85000,0.00000,0.00000,1.00000
-307666.05729,-517164.02549,118.14100,510732928.19667,8.44000,675447.00000,4.72000,0.00000,0.00000,1.00000
-308076.37286,-517409.40390,118.32600,510732928.24375,8.39000,432408.00000,3.61000,0.00000,0.00000,1.00000
-307792.50249,-517766.92531,120.26500,510732928.29083,8.27000,1571663.00000,3.53000,0.00000,0.00000,1.00000
-307835.04473,-518071.71212,120.99500,510732928.33791,8.35000,238721.00000,4.75000,0.00000,0.00000,1.00000
-308591.35249,-518261.20236,118.42400,510732928.38499,8.55000,112058.00000,7.54000,0.00000,0.00000,1.00000
-309245.38080,-518467.20980,117.70500,510732928.43208,8.53000,99918.00000,6.56000,0.00000,0.00000,1.00000
-309285.02383,-518772.48815,118.24800,510732928.47916,8.87000,229587.00000,7.31000,0.00000,0.00000,1.00000
-308980.09974,-519133.40854,119.26200,510732928.52624,8.85000,171510.00000,6.31000,0.00000,0.00000,1.00000
-308556.94183,-519513.42863,121.70400,510732928.57332,8.78000,390659.00000,4.74000,0.00000,0.00000,1.00000
-308529.84181,-519829.47946,124.18500,510732928.62040,8.73000,739067.00000,4.01000,0.00000,0.00000,1.00000
-308750.81173,-520105.45734,122.99000,510732928.66749,8.71000,533753.00000,3.66000,0.00000,0.00000,1.00000
-308752.71650,-520416.81508,125.58700,510732928.71457,8.67000,3036834.00000,3.13000,0.00000,0.00000,1.00000
-308840.21853,-520714.35987,126.43100,510732928.76165,8.71000,2646807.00000,3.12000,0.00000,0.00000,1.00000
-308844.29746,-521025.37234,128.31300,510732928.80873,8.57000,7793454.00000,2.86000,0.00000,0.00000,1.00000
-308761.33163,-521350.44620,130.20500,510732928.85581,8.57000,4730294.00000,2.92000,0.00000,0.00000,1.00000
-308524.57150,-521700.32954,132.46100,510732928.90290,8.45000,1478725.00000,3.12000,0.00000,0.00000,1.00000
-308326.26340,-522044.02055,134.66800,510732928.94998,8.41000,4281252.00000,2.94000,0.00000,0.00000,1.00000
-308219.34244,-522372.94297,135.57100,510732928.99706,8.38000,4975433.00000,3.15000,0.00000,0.00000,1.00000
-307989.83235,-522721.66422,135.69300,510732929.04414,8.34000,5646178.00000,2.83000,0.00000,0.00000,1.00000
-307434.61702,-523122.95424,137.43900,510732929.09122,8.44000,3074684.00000,3.21000,0.00000,0.00000,1.00000
-308920.63477,-523194.74204,125.94200,510732929.13831,8.57000,2441507.00000,3.19000,0.00000,0.00000,1.00000
-308929.04743,-523505.06127,125.81400,510732929.18539,8.60000,1394771.00000,4.07000,0.00000,0.00000,1.00000
-308856.20203,-523828.47585,126.07100,510732929.23247,8.59000,2514265.00000,3.49000,0.00000,0.00000,1.00000
-307985.42333,-524280.67919,132.42200,510732929.27955,8.78000,680222.00000,4.37000,0.00000,0.00000,1.00000
-308187.50749,-524559.72654,132.09900,510732929.32663,8.94000,539461.00000,4.35000,0.00000,0.00000,1.00000
-310022.47858,-524575.23813,124.13000,510732929.37371,8.80000,3210023.00000,3.64000,0.00000,0.00000,1.00000
-310467.58572,-524815.08982,123.05400,510732929.42080,8.84000,1693011.00000,3.49000,0.00000,0.00000,1.00000
-308858.30344,-525386.46194,131.41800,510732929.46788,9.00000,8464249.00000,3.35000,0.00000,0.00000,1.00000
-309930.88153,-525525.06635,124.60100,510732929.51496,9.21000,2595139.00000,3.80000,0.00000,0.00000,1.00000
-309686.82386,-525876.11539,127.46100,510732929.56204,9.27000,390210.00000,4.52000,0.00000,0.00000,1.00000
-310094.19874,-526122.06066,126.91000,510732929.60912,9.33000,246938.00000,5.65000,0.00000,0.00000,1.00000
-310297.00253,-526401.01609,127.33300,510732929.65620,9.37000,246820.00000,5.52000,0.00000,0.00000,1.00000
-310605.71522,-526662.88296,127.81600,510732929.70328,9.44000,89546.00000,6.62000,0.00000,0.00000,1.00000
-310919.50581,-526923.93418,127.42700,510732929.75037,9.66000,219909.00000,8.31000,0.00000,0.00000,1.00000
-311130.28311,-527201.60798,126.39400,510732929.79745,9.67000,355089.00000,8.19000,0.00000,0.00000,1.00000
-310774.49047,-527570.68262,124.94200,510732929.84453,9.66000,44312.00000,9.15000,0.00000,0.00000,1.00000
-310535.49249,-527920.91740,124.62100,510732929.89161,9.74000,157866.00000,7.79000,0.00000,0.00000,1.00000
-310361.77877,-528260.61318,124.90300,510732929.93869,9.72000,115450.00000,5.75000,0.00000,0.00000,1.00000
-310369.41763,-528571.04495,125.28800,510732929.98577,9.69000,286516.00000,6.77000,0.00000,0.00000,1.00000
-310527.22893,-528857.26892,126.03300,510732930.03285,9.71000,622087.00000,5.59000,0.00000,0.00000,1.00000
-310842.46538,-529118.11390,126.51700,510732930.07993,9.62000,296683.00000,5.08000,0.00000,0.00000,1.00000
-310963.27658,-529410.31360,127.52000,510732930.12701,9.38000,366382.00000,4.53000,0.00000,0.00000,1.00000
-311060.14120,-529706.36850,128.78700,510732930.17409,9.20000,1318970.00000,4.35000,0.00000,0.00000,1.00000
-311124.35928,-530007.68967,131.66300,510732930.22118,9.09000,1177502.00000,2.76000,0.00000,0.00000,1.00000
-311266.92807,-530296.38583,133.32000,510732930.26826,9.01000,2554804.00000,2.90000,0.00000,0.00000,1.00000
-311393.53441,-530587.65649,133.02800,510732930.31534,8.96000,3580319.00000,3.38000,0.00000,0.00000,1.00000
-311451.22183,-530890.04235,131.35500,510732930.36242,9.24000,354084.00000,4.08000,0.00000,0.00000,1.00000
-311407.33789,-531208.79912,129.68700,510732930.40950,9.48000,296922.00000,5.08000,0.00000,0.00000,1.00000
-311486.05082,-531507.78124,128.00000,510732930.45658,9.70000,148389.00000,5.79000,0.00000,0.00000,1.00000
-311410.97097,-531831.57563,126.98600,510732930.50366,9.83000,398522.00000,6.49000,0.00000,0.00000,1.00000
-311228.50928,-532172.66233,126.00200,510732930.55074,9.96000,291066.00000,7.21000,0.00000,0.00000,1.00000
-310526.60821,-532597.48338,127.34500,510732930.59782,9.96000,269285.00000,6.33000,0.00000,0.00000,1.00000
-310138.10725,-532971.76615,130.65200,510732930.64490,9.63000,1544976.00000,4.32000,0.00000,0.00000,1.00000
-310086.23135,-533291.80068,133.10000,510732930.69199,9.45000,3750032.00000,3.82000,0.00000,0.00000,1.00000
-310085.86111,-533603.53118,136.60100,510732930.73907,9.22000,931261.00000,3.17000,0.00000,0.00000,1.00000
-310292.24402,-533881.92888,139.00100,510732930.78615,8.92000,2088977.00000,3.12000,0.00000,0.00000,1.00000
-310632.11766,-534138.83462,141.03900,510732930.83323,8.62000,539274.00000,3.43000,0.00000,0.00000,1.00000
-311168.58978,-534364.05471,143.42900,510732930.88031,8.38000,261665.00000,3.65000,0.00000,0.00000,1.00000
-311666.62006,-534595.49961,145.59700,510732930.92739,8.40000,640203.00000,3.81000,0.00000,0.00000,1.00000
-311754.01228,-534893.08296,148.72600,510732930.97447,8.13000,440001.00000,3.28000,0.00000,0.00000,1.00000
-311728.23556,-535208.91457,150.88500,510732931.02155,8.00000,676092.00000,2.61000,0.00000,0.00000,1.00000
-311683.58948,-535527.77944,151.57200,510732931.06863,8.16000,942101.00000,2.87000,0.00000,0.00000,1.00000
-311559.13815,-535859.50328,151.15100,510732931.11571,8.22000,614584.00000,2.96000,0.00000,0.00000,1.00000
-311290.31724,-536214.49308,149.74600,510732931.16279,8.28000,339693.00000,3.39000,0.00000,0.00000,1.00000
-310848.09462,-536597.39755,149.15600,510732931.20987,8.43000,421243.00000,3.71000,0.00000,0.00000,1.00000
-310634.39260,-536943.47933,149.07400,510732931.25695,8.53000,380628.00000,4.20000,0.00000,0.00000,1.00000
-311006.16626,-537195.27176,149.53300,510732931.30403,8.52000,412695.00000,3.82000,0.00000,0.00000,1.00000
-311524.49393,-537423.46796,151.81400,510732931.35111,8.48000,2377190.00000,2.31000,0.00000,0.00000,1.00000
-311627.83477,-537718.50037,154.70000,510732931.39819,8.42000,1787294.00000,2.32000,0.00000,0.00000,1.00000
-311693.44833,-538019.61370,155.65100,510732931.44527,8.30000,1684782.00000,2.21000,0.00000,0.00000,1.00000
-338955.25185,-527177.32245,146.19200,510851823.16674,9.34000,3084085.00000,3.51000,0.00000,0.00000,0.00000
-341500.61443,-522157.20646,147.46100,510851823.30789,9.43000,909247.00000,3.48000,0.00000,0.00000,0.00000
-340936.96126,-522404.71059,146.56400,510851823.35494,9.57000,1742539.00000,3.11000,0.00000,0.00000,0.00000
-337487.33136,-526577.67510,147.34300,510851823.40199,9.49000,3180242.00000,2.80000,0.00000,0.00000,0.00000
-336713.02323,-527111.54298,147.14900,510851823.44904,9.32000,1837099.00000,3.20000,0.00000,0.00000,0.00000
-336630.56549,-526704.47339,146.06200,510851823.49609,9.35000,1952916.00000,3.42000,0.00000,0.00000,0.00000
-336695.61169,-526096.77186,146.75000,510851823.54314,9.29000,2679204.00000,3.67000,0.00000,0.00000,0.00000
-336481.30829,-525869.00736,144.18800,510851823.59019,9.07000,2517871.00000,3.55000,0.00000,0.00000,0.00000
-336994.10776,-524652.37676,145.90000,510851823.63725,8.78000,2269145.00000,2.52000,0.00000,0.00000,0.00000
-336607.51570,-524658.95208,154.99500,510851823.68430,8.62000,3358877.00000,2.74000,0.00000,0.00000,0.00000
-336563.36050,-524199.80736,155.19600,510851823.73135,8.41000,1441843.00000,3.30000,0.00000,0.00000,0.00000
-336738.07333,-523443.01146,156.81800,510851823.77840,8.14000,1311685.00000,2.58000,0.00000,0.00000,0.00000
-331967.80407,-529410.92891,173.83100,510851823.82545,7.86000,2501109.00000,2.81000,0.00000,0.00000,0.00000
-332501.53270,-528165.93274,162.08500,510851823.87250,7.57000,1542705.00000,2.63000,0.00000,0.00000,0.00000
-332142.33124,-528135.16572,165.79400,510851823.91955,7.50000,1174150.00000,3.03000,0.00000,0.00000,0.00000
-334037.70010,-525038.61585,146.44600,510851823.96660,7.52000,1405800.00000,3.20000,0.00000,0.00000,0.00000
-334942.20597,-523289.46232,140.99800,510851824.01365,7.65000,969378.00000,3.88000,0.00000,0.00000,0.00000
-333772.32318,-524361.15588,142.83100,510851824.06071,7.52000,761067.00000,3.46000,0.00000,0.00000,0.00000
-336494.43504,-520140.33735,155.48000,510851824.10776,7.46000,4124390.00000,3.39000,0.00000,0.00000,0.00000
-332035.19000,-525684.91867,149.84100,510851824.15481,7.46000,639606.00000,2.67000,0.00000,0.00000,0.00000
-332087.65288,-525094.41621,141.66700,510851824.20186,7.70000,4352399.00000,2.70000,0.00000,0.00000,0.00000
-331504.77334,-525367.80289,145.89900,510851824.24891,7.98000,3553418.00000,3.03000,0.00000,0.00000,0.00000
-331300.06390,-525126.98289,145.10100,510851824.29597,8.15000,4538428.00000,2.75000,0.00000,0.00000,0.00000
-330506.52664,-525686.74845,149.02900,510851824.34302,8.24000,1864879.00000,3.47000,0.00000,0.00000,0.00000
-335581.07019,-518267.78972,140.30600,510851824.39007,8.64000,1159434.00000,3.86000,0.00000,0.00000,0.00000
-336016.09824,-517157.18816,146.18400,510851824.43712,8.74000,1131325.00000,4.18000,0.00000,0.00000,0.00000
-330153.07410,-524609.88433,136.57000,510851824.48417,8.82000,2146001.00000,4.70000,0.00000,0.00000,0.00000
-329838.70042,-524518.15960,137.44300,510851824.53123,8.89000,1157936.00000,4.05000,0.00000,0.00000,0.00000
-333747.62416,-518684.47245,116.68600,510851824.57828,9.16000,2051135.00000,4.49000,0.00000,0.00000,0.00000
-333737.06550,-518179.76749,116.42200,510851824.62533,9.28000,2330794.00000,4.79000,0.00000,0.00000,0.00000
-333553.73812,-517909.98122,115.76600,510851824.67239,9.76000,1093889.00000,4.76000,0.00000,0.00000,0.00000
-333228.09907,-517833.68076,113.56800,510851824.71944,10.00000,384336.00000,6.17000,0.00000,0.00000,0.00000
-332068.56957,-518891.07194,106.23100,510851824.76649,10.53000,273490.00000,7.83000,0.00000,0.00000,0.00000
-331615.82398,-518987.53274,105.50200,510851824.81355,10.80000,295266.00000,8.34000,0.00000,0.00000,0.00000
-330316.54311,-520234.86487,105.07300,510851824.86060,11.07000,600648.00000,8.76000,0.00000,0.00000,0.00000
-328686.84983,-521931.21937,112.85900,510851824.90766,10.97000,1003796.00000,7.15000,0.00000,0.00000,0.00000
-327958.56247,-522402.16373,118.94200,510851824.95471,11.03000,707552.00000,7.27000,0.00000,0.00000,0.00000
-328526.90908,-521110.51052,111.49000,510851825.00176,10.88000,460444.00000,8.52000,0.00000,0.00000,0.00000
-329066.53377,-519857.90157,107.28900,510851825.04882,11.04000,392149.00000,8.77000,0.00000,0.00000,0.00000
-328863.60974,-519614.70304,106.33500,510851825.09587,11.40000,392379.00000,10.14000,0.00000,0.00000,0.00000
-328838.71681,-519129.51380,105.75200,510851825.14293,11.50000,278389.00000,10.16000,0.00000,0.00000,0.00000
-329049.73887,-518323.63402,105.62000,510851825.18998,11.39000,283472.00000,11.71000,0.00000,0.00000,0.00000
-329483.18237,-517215.41557,107.54800,510851825.23704,11.51000,228001.00000,11.26000,0.00000,0.00000,0.00000
-329446.55288,-516746.21757,108.61000,510851825.28409,11.08000,597820.00000,8.70000,0.00000,0.00000,0.00000
-328777.47491,-517136.68432,106.98200,510851825.33115,10.71000,1017808.00000,8.13000,0.00000,0.00000,0.00000
-328694.27294,-516730.78382,107.79000,510851825.37820,10.68000,846803.00000,8.17000,0.00000,0.00000,0.00000
