-311635.06897,-529595.69685,130.58200,620838213.67289,12.64000,2101025.00000,4.34000,0.00000,0.00000,1.00000
-311694.87042,-529897.77204,130.33600,620838213.71999,12.38000,3533773.00000,3.01000,0.00000,0.00000,1.00000
-311633.54569,-530219.65583,134.85000,620838213.76708,12.30000,8970628.00000,2.84000,0.00000,0.00000,1.00000
-311818.10827,-530501.34669,134.44400,620838213.81417,12.16000,6894483.00000,2.98000,0.00000,0.00000,1.00000
-312017.90269,-530780.55238,133.66700,620838213.86127,12.22000,6009583.00000,3.38000,0.00000,0.00000,1.00000
-312264.84029,-531052.05076,131.90000,620838213.90836,12.28000,2819758.00000,3.76000,0.00000,0.00000,1.00000
-312671.36468,-531297.47768,129.91100,620838213.95546,12.62000,389215.00000,6.33000,0.00000,0.00000,1.00000
-313015.50901,-531553.10661,128.27100,620838214.00255,12.74000,155343.00000,6.26000,0.00000,0.00000,1.00000
-313338.60872,-531812.15989,127.93800,620838214.04964,12.98000,166288.00000,7.93000,0.00000,0.00000,1.00000
-313460.78666,-532104.07197,127.28700,620838214.09674,13.18000,292813.00000,8.45000,0.00000,0.00000,1.00000
-312491.97111,-532574.23713,126.82800,620838214.14383,13.66000,132048.00000,12.17000,0.00000,0.00000,1.00000
-311775.58692,-533003.14441,127.39700,620838214.19093,13.53000,784160.00000,8.32000,0.00000,0.00000,1.00000
-312258.26625,-533236.13741,127.01200,620838214.23802,13.01000,1317370.00000,6.09000,0.00000,0.00000,1.00000
-312933.18808,-533437.74987,127.50900,620838214.28511,12.63000,1160029.00000,3.89000,0.00000,0.00000,1.00000
-311534.94291,-533978.01890,139.94900,620838214.33221,12.20000,3330854.00000,3.24000,0.00000,0.00000,1.00000
-311934.20425,-534224.65658,143.40100,620838214.37930,11.78000,7928037.00000,2.64000,0.00000,0.00000,1.00000
-312127.45274,-534504.94889,147.15000,620838214.42640,11.57000,1116173.00000,2.46000,0.00000,0.00000,1.00000
-312024.73638,-534833.56883,150.37000,620838214.47349,11.37000,1439550.00000,2.43000,0.00000,0.00000,1.00000
-311941.60540,-535158.99775,152.41400,620838214.52058,11.40000,1550876.00000,2.17000,0.00000,0.00000,1.00000
-311904.16405,-535476.95811,152.98400,620838214.56767,11.50000,1076181.00000,1.95000,0.00000,0.00000,1.00000
-313691.07402,-535496.99790,134.13100,620838214.61477,11.60000,2588571.00000,1.91000,0.00000,0.00000,1.00000
-311724.08589,-536130.06782,150.15800,620838214.66186,11.71000,3370980.00000,2.09000,0.00000,0.00000,1.00000
-311536.47760,-536472.55453,148.99600,620838214.70895,11.92000,3618821.00000,3.14000,0.00000,0.00000,1.00000
-311401.08974,-536806.50140,148.33700,620838214.75605,11.92000,1974066.00000,4.15000,0.00000,0.00000,1.00000
-311597.94307,-537086.20388,149.59700,620838214.80314,11.85000,2871494.00000,2.28000,0.00000,0.00000,1.00000
-315902.81917,-536695.18051,129.94800,620838214.85023,11.82000,3707877.00000,2.07000,0.00000,0.00000,1.00000
-313880.59849,-537337.24508,137.10800,620838214.89733,11.85000,4486583.00000,1.94000,0.00000,0.00000,1.00000
-314237.76834,-537590.79323,136.51300,620838214.94442,11.78000,3962624.00000,1.89000,0.00000,0.00000,1.00000
-338182.94443,-527834.72352,144.80400,620957106.73079,11.22000,3945172.00000,3.81000,0.00000,0.00000,0.00000
-338837.33809,-526419.51190,140.56400,620957106.77787,11.26000,1355649.00000,4.46000,0.00000,0.00000,0.00000
-338704.89383,-526079.43931,141.21700,620957106.82494,11.24000,2447878.00000,4.17000,0.00000,0.00000,0.00000
-338107.20238,-526375.06093,146.36200,620957106.87202,11.21000,784479.00000,4.03000,0.00000,0.00000,0.00000
-338056.79154,-525922.91482,146.23800,620957106.91910,11.19000,611647.00000,3.45000,0.00000,0.00000,0.00000
-338685.16670,-524543.32547,142.60800,620957106.96618,11.14000,2264245.00000,3.72000,0.00000,0.00000,0.00000
-338917.29891,-523705.14584,145.40300,620957107.01325,10.97000,975839.00000,3.08000,0.00000,0.00000,0.00000
-338587.83828,-523634.30768,145.48600,620957107.06033,10.88000,2390267.00000,3.25000,0.00000,0.00000,0.00000
-337797.89599,-524192.61815,152.77300,620957107.10741,10.62000,2051739.00000,2.99000,0.00000,0.00000,0.00000
-337741.41932,-523748.77929,147.55800,620957107.15448,10.47000,3968982.00000,2.68000,0.00000,0.00000,0.00000
-333995.22142,-528345.77494,164.42400,620957107.20156,10.25000,711299.00000,2.83000,0.00000,0.00000,0.00000
-337902.35494,-522486.97311,158.90700,620957107.24864,9.99000,1379883.00000,2.27000,0.00000,0.00000,0.00000
-333441.28013,-528060.45919,168.02900,620957107.29571,9.91000,1048209.00000,2.68000,0.00000,0.00000,0.00000
-338447.84834,-520178.87463,149.53800,620957107.38987,9.27000,370801.00000,3.03000,0.00000,0.00000,0.00000
-337618.42019,-520791.12196,146.91700,620957107.43695,9.15000,585664.00000,2.86000,0.00000,0.00000,0.00000
-337213.44488,-520823.43574,147.91900,620957107.48402,8.99000,1572363.00000,2.70000,0.00000,0.00000,0.00000
-336623.57625,-521108.36428,153.15900,620957107.53110,9.04000,1641834.00000,2.59000,0.00000,0.00000,0.00000
-336545.86337,-520693.58503,153.91600,620957107.57818,9.04000,360509.00000,4.20000,0.00000,0.00000,0.00000
-335075.73995,-522180.94064,134.07600,620957107.62526,8.99000,499877.00000,4.38000,0.00000,0.00000,0.00000
-335270.20545,-521394.39283,132.99700,620957107.67234,9.10000,295389.00000,4.33000,0.00000,0.00000,0.00000
-335758.96485,-520205.82849,133.72000,620957107.71941,9.24000,391531.00000,5.31000,0.00000,0.00000,0.00000
-334882.59556,-520882.04872,130.24700,620957107.76649,9.35000,2773825.00000,3.79000,0.00000,0.00000,0.00000
-334749.78172,-520542.56663,128.33000,620957107.81357,9.58000,3937889.00000,3.26000,0.00000,0.00000,0.00000
-331774.96335,-524084.97159,133.30000,620957107.86065,9.90000,4484455.00000,3.23000,0.00000,0.00000,0.00000
-331267.51349,-524257.14122,137.72200,620957107.90773,10.14000,1161010.00000,3.62000,0.00000,0.00000,0.00000
-331303.98054,-523686.43057,130.15100,620957107.95480,10.29000,3196038.00000,3.89000,0.00000,0.00000,0.00000
-333890.40142,-519632.89593,121.33000,620957108.00188,10.47000,619080.00000,4.21000,0.00000,0.00000,0.00000
-333242.75965,-519996.61138,117.96800,620957108.04896,11.09000,687119.00000,5.68000,0.00000,0.00000,0.00000
-332505.24633,-520483.05291,116.28500,620957108.09604,11.24000,416809.00000,6.00000,0.00000,0.00000,0.00000
-333358.31663,-518797.05858,115.62300,620957108.14312,11.81000,1594436.00000,6.59000,0.00000,0.00000,0.00000
-333868.00129,-517580.06961,119.16200,620957108.19020,12.17000,663221.00000,6.65000,0.00000,0.00000,0.00000
-332426.37424,-519028.19414,110.50900,620957108.23728,12.56000,2011312.00000,7.14000,0.00000,0.00000,0.00000
-332841.02061,-517941.05980,112.03300,620957108.28436,12.88000,1325279.00000,8.67000,0.00000,0.00000,0.00000
-332801.14112,-517474.69515,112.78400,620957108.33144,13.04000,611561.00000,8.77000,0.00000,0.00000,0.00000
-332521.19146,-517336.19209,111.92400,620957108.37852,13.44000,507507.00000,9.38000,0.00000,0.00000,0.00000
-331952.55358,-517591.97543,110.42300,620957108.42560,13.30000,669017.00000,9.09000,0.00000,0.00000,0.00000
-331985.61427,-517026.00180,112.16100,620957108.47268,12.96000,249558.00000,9.25000,0.00000,0.00000,0.00000
-331133.47933,-517668.92882,109.96300,620957108.51976,13.04000,241864.00000,10.33000,0.00000,0.00000,0.00000
-330594.77376,-517883.76907,109.56700,620957108.56684,13.15000,110067.00000,10.75000,0.00000,0.00000,0.00000
-330414.24303,-517609.48707,110.10200,620957108.61392,13.11000,249282.00000,10.30000,0.00000,0.00000,0.00000
-330400.42823,-517107.53930,110.48600,620957108.66100,13.09000,911309.00000,10.13000,0.00000,0.00000,0.00000
-330504.27137,-516444.92922,112.40800,620957108.70808,12.65000,641967.00000,7.66000,0.00000,0.00000,0.00000
-330310.72557,-516188.43705,113.06000,620957108.75516,12.69000,652260.00000,9.06000,0.00000,0.00000,0.00000
-330016.02407,-516070.08071,113.98700,620957108.80225,12.55000,1459500.00000,7.01000,0.00000,0.00000,0.00000
-329417.40913,-516366.71135,112.04000,620957108.84933,12.36000,4388884.00000,5.07000,0.00000,0.00000,0.00000
-329433.13868,-515824.46099,113.64600,620957108.89641,12.20000,3025046.00000,4.71000,0.00000,0.00000,0.00000
-329022.95272,-515863.79431,114.08000,620957108.94349,12.08000,3188739.00000,4.24000,0.00000,0.00000,0.00000
-328661.82122,-515836.11998,114.10900,620957108.99057,11.96000,2838151.00000,4.55000,0.00000,0.00000,0.00000
-328469.16155,-515578.43990,114.32400,620957109.03765,11.86000,1409504.00000,4.67000,0.00000,0.00000,0.00000
-328455.38475,-515076.50695,114.86300,620957109.08473,11.89000,2033842.00000,3.98000,0.00000,0.00000,0.00000
-328186.74752,-514922.56389,113.92600,620957109.13181,11.95000,940815.00000,6.35000,0.00000,0.00000,0.00000
-327629.36865,-515162.83532,113.11400,620957109.17889,11.89000,1668909.00000,4.70000,0.00000,0.00000,0.00000
-327470.59002,-514858.91050,111.55100,620957109.22597,12.21000,4261731.00000,4.01000,0.00000,0.00000,0.00000
-327259.70107,-514626.11104,110.29000,620957109.27305,12.29000,3942726.00000,4.31000,0.00000,0.00000,0.00000
-325990.65022,-515837.97703,116.94900,620957109.32014,12.45000,1679554.00000,5.82000,0.00000,0.00000,0.00000
-325918.26984,-515416.06415,115.62400,620957109.36722,12.63000,425904.00000,6.57000,0.00000,0.00000,0.00000
-325881.50742,-514945.55510,115.18300,620957109.41430,12.63000,396650.00000,6.52000,0.00000,0.00000,0.00000
-326077.49285,-514157.31831,116.07300,620957109.46138,12.51000,1109419.00000,5.96000,0.00000,0.00000,0.00000
-325936.52013,-513829.07102,115.21000,620957109.50846,12.44000,1948834.00000,4.93000,0.00000,0.00000,0.00000
-324687.41216,-515013.61652,108.82100,620957109.55554,12.52000,2097334.00000,5.24000,0.00000,0.00000,0.00000
-325286.81086,-513674.67403,110.97200,620957109.60262,12.88000,454176.00000,5.66000,0.00000,0.00000,0.00000
-325385.97633,-513018.62488,111.81000,620957109.64970,13.08000,2032482.00000,5.21000,0.00000,0.00000,0.00000
-325120.39814,-512860.51655,113.63300,620957109.69679,13.15000,228860.00000,6.15000,0.00000,0.00000,0.00000
-324787.08272,-512794.87445,112.61400,620957109.74387,13.42000,202199.00000,7.89000,0.00000,0.00000,0.00000
-324155.43297,-513136.44516,112.18200,620957109.79095,13.20000,238836.00000,9.09000,0.00000,0.00000,0.00000
-323357.88814,-513704.43439,113.78600,620957109.83803,13.14000,550226.00000,6.98000,0.00000,0.00000,0.00000
-323264.26733,-513311.57153,112.81000,620957109.88511,13.14000,1551650.00000,6.46000,0.00000,0.00000,0.00000
-323115.93832,-512993.40065,112.93900,620957109.93219,13.10000,984792.00000,5.78000,0.00000,0.00000,0.00000
-323749.27312,-511608.28907,114.32200,620957109.97928,13.29000,346597.00000,7.76000,0.00000,0.00000,0.00000
-322413.24197,-512911.25118,115.10500,620957110.02636,13.19000,579761.00000,7.63000,0.00000,0.00000,0.00000
-322735.23354,-511951.15219,115.17300,620957110.07344,13.16000,1070112.00000,7.60000,0.00000,0.00000,0.00000
-323355.56280,-510583.85759,117.64900,620957110.12052,13.02000,674090.00000,6.59000,0.00000,0.00000,0.00000
-322853.75623,-510748.16218,117.35500,620957110.16760,13.16000,2212256.00000,5.09000,0.00000,0.00000,0.00000
-322945.59767,-510102.22241,118.90700,620957110.21469,13.39000,2850482.00000,6.67000,0.00000,0.00000,0.00000
-322870.25302,-509684.48808,120.12600,620957110.26177,13.54000,2910348.00000,7.36000,0.00000,0.00000,0.00000
-319513.85261,-513744.65864,112.37100,620957110.30885,13.83000,407513.00000,8.85000,0.00000,0.00000,0.00000
-319305.60628,-513508.25938,113.18200,620957110.35593,13.62000,573534.00000,8.83000,0.00000,0.00000,0.00000
-319464.78685,-512770.42965,112.12100,620957110.40301,13.51000,404235.00000,5.95000,0.00000,0.00000,0.00000
-319534.06539,-512155.28984,111.47800,620957110.45010,13.53000,1846239.00000,5.61000,0.00000,0.00000,0.00000
-319990.75816,-511011.48087,111.76000,620957110.49718,13.53000,434702.00000,7.87000,0.00000,0.00000,0.00000
-319287.41027,-511450.74986,112.43500,620957110.54426,13.57000,383892.00000,8.63000,0.00000,0.00000,0.00000
-318612.72305,-511850.89084,114.96900,620957110.59134,13.41000,774719.00000,8.88000,0.00000,0.00000,0.00000
-318645.54213,-511285.55410,115.15000,620957110.63842,13.52000,860650.00000,7.63000,0.00000,0.00000,0.00000
-320753.50111,-507888.43598,121.88500,620957110.68551,13.36000,596520.00000,7.01000,0.00000,0.00000,0.00000
-320726.39179,-507404.94736,128.29400,620957110.73259,13.04000,1559088.00000,8.17000,0.00000,0.00000,0.00000
-320738.37471,-506868.10005,131.92600,620957110.77967,12.57000,1270420.00000,5.48000,0.00000,0.00000,0.00000
-320514.54085,-506653.07451,133.66200,620957110.82675,12.42000,2445863.00000,5.56000,0.00000,0.00000,0.00000
-320163.02759,-506612.27625,133.23200,620957110.87383,12.46000,862864.00000,7.39000,0.00000,0.00000,0.00000
-319877.96352,-506480.80430,133.56000,620957110.92091,12.58000,484086.00000,7.63000,0.00000,0.00000,0.00000
-319862.60079,-505981.29819,136.61400,620957110.96799,12.62000,138259.00000,7.15000,0.00000,0.00000,0.00000
-319702.62432,-505679.16060,139.36800,620957111.01507,12.29000,157133.00000,4.46000,0.00000,0.00000,0.00000
-319493.55886,-505443.97394,141.95300,620957111.06216,12.15000,289501.00000,3.74000,0.00000,0.00000,0.00000
-316132.53152,-509509.44395,109.67800,620957111.10924,12.22000,3460729.00000,3.71000,0.00000,0.00000,0.00000
-316014.67938,-509149.76396,110.90700,620957111.15632,12.03000,815336.00000,4.14000,0.00000,0.00000,0.00000
-315762.17856,-508973.79505,112.98900,620957111.20340,11.83000,431333.00000,4.99000,0.00000,0.00000,0.00000
-315482.75267,-508834.58332,113.77600,620957111.25048,11.77000,301948.00000,5.29000,0.00000,0.00000,0.00000
-315143.37687,-508777.13984,113.15200,620957111.29756,11.60000,421405.00000,3.38000,0.00000,0.00000,0.00000
-314486.90185,-509152.31257,111.60500,620957111.34464,11.90000,383940.00000,6.15000,0.00000,0.00000,0.00000
-313899.04599,-509433.82784,112.03500,620957111.39172,11.88000,254785.00000,3.84000,0.00000,0.00000,0.00000
-313499.71420,-509458.15437,111.24800,620957111.43880,11.75000,471735.00000,3.50000,0.00000,0.00000,0.00000
-317757.26394,-503129.38209,154.79100,620957111.48588,11.55000,995680.00000,2.44000,0.00000,0.00000,0.00000
-316700.41546,-504050.86981,143.93400,620957111.53296,11.60000,1163341.00000,2.51000,0.00000,0.00000,0.00000
-316416.24243,-503918.17676,143.56200,620957111.58005,11.52000,804189.00000,2.77000,0.00000,0.00000,0.00000
-310723.74103,-511163.15718,113.00000,620957111.62713,11.52000,284581.00000,2.77000,0.00000,0.00000,0.00000
-316078.97507,-503337.55614,147.18400,620957111.67421,11.32000,1455194.00000,2.65000,0.00000,0.00000,0.00000
-311956.93347,-508440.19649,106.49500,620957111.72129,11.09000,429486.00000,3.01000,0.00000,0.00000,0.00000
-311575.41722,-508440.20522,106.38600,620957111.76837,11.09000,515219.00000,2.90000,0.00000,0.00000,0.00000
-316135.58197,-501699.32834,162.40800,620957111.81545,10.99000,2104809.00000,2.55000,0.00000,0.00000,0.00000
-315843.17582,-501577.90295,162.89800,620957111.86253,10.68000,700344.00000,2.54000,0.00000,0.00000,0.00000
-315615.48505,-501368.17901,163.96500,620957111.90961,10.52000,2444803.00000,2.72000,0.00000,0.00000,0.00000
-307033.41663,-512553.52720,212.35000,620957111.95669,10.41000,2069274.00000,3.16000,0.00000,0.00000,0.00000
-311225.40949,-506315.76519,150.41600,620957112.00378,10.33000,986174.00000,3.46000,0.00000,0.00000,0.00000
-300876.32656,-506640.36173,112.90200,621010862.92949,10.96000,982699.00000,6.04000,0.00000,0.00000,1.00000
-301772.90393,-506818.36406,116.73700,621010862.97660,11.06000,791937.00000,5.13000,0.00000,0.00000,1.00000
-301877.01224,-507114.08375,117.34100,621010863.02370,11.04000,209114.00000,5.64000,0.00000,0.00000,1.00000
-301675.03334,-507455.26102,117.60300,621010863.07081,10.61000,452126.00000,4.00000,0.00000,0.00000,1.00000
-301488.32299,-507794.17579,118.31500,621010863.11792,10.32000,2186584.00000,3.34000,0.00000,0.00000,1.00000
-301263.07208,-508138.79837,117.34600,621010863.16503,10.34000,382919.00000,3.57000,0.00000,0.00000,1.00000
-301002.19621,-508488.71626,116.14300,621010863.21214,10.24000,600604.00000,5.38000,0.00000,0.00000,1.00000
-301144.10191,-508778.82722,115.54200,621010863.25924,10.14000,136638.00000,5.08000,0.00000,0.00000,1.00000
-302287.15873,-508920.29402,117.10000,621010863.30635,10.14000,341261.00000,4.03000,0.00000,0.00000,1.00000
-301028.74529,-509418.29735,112.48300,621010863.35346,10.10000,324129.00000,4.69000,0.00000,0.00000,1.00000
-300966.34182,-509738.74297,110.92500,621010863.40057,10.22000,1470010.00000,4.51000,0.00000,0.00000,1.00000
-301919.64047,-509908.40914,115.29200,621010863.44768,10.10000,1711757.00000,3.32000,0.00000,0.00000,1.00000
-301737.26030,-510246.65347,114.14700,621010863.49478,10.16000,2255089.00000,3.53000,0.00000,0.00000,1.00000
-303440.94025,-510304.95883,106.75900,621010863.54189,10.40000,639470.00000,3.17000,0.00000,0.00000,1.00000
-301203.82505,-510948.19750,105.80300,621010863.58900,10.32000,3484368.00000,3.01000,0.00000,0.00000,1.00000
-302593.37708,-511053.13721,109.00300,621010863.63611,10.37000,1421495.00000,3.34000,0.00000,0.00000,1.00000
-302694.54409,-511349.31944,114.26000,621010863.68322,10.33000,2018343.00000,2.04000,0.00000,0.00000,1.00000
-301548.77245,-511830.54076,124.73100,621010863.73032,10.15000,7222885.00000,2.12000,0.00000,0.00000,1.00000
-301434.71991,-512158.63540,125.36300,621010863.77743,10.12000,7136314.00000,2.05000,0.00000,0.00000,1.00000
-301479.17751,-512463.22821,121.14000,621010863.82454,10.15000,2855933.00000,1.99000,0.00000,0.00000,1.00000
-301389.11394,-512787.76417,120.88500,621010863.87165,10.09000,3027106.00000,2.51000,0.00000,0.00000,1.00000
-302796.85231,-512890.08370,112.86000,621010863.91876,10.11000,2421111.00000,3.41000,0.00000,0.00000,1.00000
-302076.39824,-513308.15638,113.37700,621010863.96586,10.37000,1123568.00000,5.23000,0.00000,0.00000,1.00000
-301878.72358,-513648.67591,116.11900,621010864.01297,10.37000,383008.00000,5.07000,0.00000,0.00000,1.00000
-302634.25415,-513847.76822,117.42500,621010864.06008,10.45000,269731.00000,8.26000,0.00000,0.00000,1.00000
-303101.85580,-514089.58186,119.97400,621010864.10719,10.52000,1786564.00000,4.60000,0.00000,0.00000,1.00000
-303075.76134,-514404.63863,122.52900,621010864.15429,10.37000,1611465.00000,3.72000,0.00000,0.00000,1.00000
-302681.03413,-514774.37811,123.98300,621010864.20140,10.07000,1387303.00000,3.43000,0.00000,0.00000,1.00000
-303673.60665,-514938.34273,121.21400,621010864.24851,10.20000,1870286.00000,7.46000,0.00000,0.00000,1.00000
-303514.44611,-515273.14120,123.65900,621010864.29561,9.63000,291224.00000,5.21000,0.00000,0.00000,1.00000
-299423.10083,-516191.02379,111.86400,621010864.34272,9.23000,453614.00000,3.34000,0.00000,0.00000,1.00000
-299774.36337,-516450.09697,113.19100,621010864.38983,9.24000,644744.00000,3.02000,0.00000,0.00000,1.00000
-299999.83414,-516727.83883,113.16400,621010864.43694,9.31000,1106018.00000,2.54000,0.00000,0.00000,1.00000
-303490.76920,-516521.40959,112.93600,621010864.48404,9.24000,1241185.00000,1.73000,0.00000,0.00000,1.00000
-302114.39810,-517036.66600,138.76700,621010864.53115,9.18000,2267919.00000,1.87000,0.00000,0.00000,1.00000
-301512.42465,-517437.08131,136.45400,621010864.57826,9.47000,1361304.00000,2.27000,0.00000,0.00000,1.00000
-301317.61578,-517777.12943,133.96700,621010864.62536,9.77000,905415.00000,2.78000,0.00000,0.00000,1.00000
-301502.35515,-518060.92340,132.16200,621010864.67247,10.07000,7455648.00000,2.70000,0.00000,0.00000,1.00000
-301719.80623,-518339.85250,130.62100,621010864.71958,10.45000,2656104.00000,3.71000,0.00000,0.00000,1.00000
-301996.15115,-518610.05411,128.59700,621010864.76668,10.74000,1590800.00000,5.07000,0.00000,0.00000,1.00000
-301977.29456,-518924.02706,126.46100,621010864.81379,11.02000,1258520.00000,4.89000,0.00000,0.00000,1.00000
-302007.15474,-519230.78485,125.74000,621010864.86090,11.50000,275159.00000,5.97000,0.00000,0.00000,1.00000
-301977.38253,-519546.36702,125.46900,621010864.90800,11.29000,222094.00000,5.57000,0.00000,0.00000,1.00000
-301871.26580,-519873.27845,124.66900,621010864.95511,11.37000,297178.00000,5.37000,0.00000,0.00000,1.00000
-302094.52591,-520151.36177,123.51800,621010865.00222,11.46000,239252.00000,5.43000,0.00000,0.00000,1.00000
-302311.97475,-520430.32288,123.24600,621010865.04932,11.54000,219073.00000,5.97000,0.00000,0.00000,1.00000
-302437.07409,-520722.96673,123.84500,621010865.09643,11.45000,353942.00000,6.47000,0.00000,0.00000,1.00000
-302437.83689,-521034.04162,123.91100,621010865.14354,11.56000,275534.00000,6.97000,0.00000,0.00000,1.00000
-302400.05198,-521350.81348,124.59600,621010865.19064,11.78000,496453.00000,6.35000,0.00000,0.00000,1.00000
-302398.62793,-521662.21042,124.04300,621010865.23775,12.00000,142496.00000,8.89000,0.00000,0.00000,1.00000
-302954.91174,-521890.97823,124.17200,621010865.28486,11.90000,137968.00000,7.91000,0.00000,0.00000,1.00000
-303490.82996,-522122.76387,125.18000,621010865.33196,12.06000,170961.00000,9.96000,0.00000,0.00000,1.00000
-303729.35463,-522398.61671,126.47000,621010865.37907,12.56000,160464.00000,10.05000,0.00000,0.00000,1.00000
-303746.82251,-522707.21291,128.37600,621010865.42618,12.36000,324080.00000,10.17000,0.00000,0.00000,1.00000
-303894.44780,-522996.53108,130.17300,621010865.47328,12.73000,377369.00000,13.71000,0.00000,0.00000,1.00000
-304870.28924,-523163.19339,134.21400,621010865.52039,12.44000,195803.00000,9.62000,0.00000,0.00000,1.00000
-305296.41289,-523411.27765,135.30900,621010865.56749,12.42000,366559.00000,9.79000,0.00000,0.00000,1.00000
-304890.68325,-523782.56454,133.33300,621010865.61460,12.13000,834260.00000,7.23000,0.00000,0.00000,1.00000
-304706.72178,-524120.99088,131.87100,621010865.66171,12.42000,1151412.00000,7.80000,0.00000,0.00000,1.00000
-305382.25263,-524332.14972,134.06300,621010865.70881,12.59000,159992.00000,9.16000,0.00000,0.00000,1.00000
-305047.04253,-524692.98143,132.71600,621010865.75592,12.28000,95459.00000,8.80000,0.00000,0.00000,1.00000
-304282.07736,-525117.43923,130.14500,621010865.80303,12.86000,182298.00000,15.75000,0.00000,0.00000,1.00000
-303687.25794,-525516.68858,129.82000,621010865.85013,13.03000,99532.00000,11.90000,0.00000,0.00000,1.00000
-303290.94323,-525886.53002,130.14300,621010865.89724,12.75000,125091.00000,9.46000,0.00000,0.00000,1.00000
-303101.87562,-526225.70796,130.02700,621010865.94434,12.64000,269855.00000,7.58000,0.00000,0.00000,1.00000
-303080.04430,-526540.10894,129.68200,621010865.99145,12.46000,191934.00000,8.03000,0.00000,0.00000,1.00000
-303051.67100,-526855.48869,129.46000,621010866.03856,12.51000,290363.00000,6.54000,0.00000,0.00000,1.00000
-303231.26246,-527140.08630,128.99400,621010866.08566,12.48000,346133.00000,6.59000,0.00000,0.00000,1.00000
-303380.31576,-527429.21043,129.77300,621010866.13277,12.59000,186944.00000,6.70000,0.00000,0.00000,1.00000
-303479.19111,-527725.76139,130.20400,621010866.17987,12.37000,333487.00000,5.53000,0.00000,0.00000,1.00000
-303606.42785,-528018.12136,132.10600,621010866.22698,12.27000,587478.00000,4.69000,0.00000,0.00000,1.00000
-303797.64522,-528301.00214,133.12300,621010866.27409,12.36000,768010.00000,4.35000,0.00000,0.00000,1.00000
-303886.33039,-528599.05910,133.53700,621010866.32119,12.38000,1533603.00000,4.62000,0.00000,0.00000,1.00000
-304017.19036,-528890.87854,133.98900,621010866.36830,12.26000,497363.00000,5.34000,0.00000,0.00000,1.00000
-304179.32428,-529178.08619,133.78800,621010866.41540,12.08000,213624.00000,5.52000,0.00000,0.00000,1.00000
-304329.09141,-529467.11490,132.98200,621010866.46251,12.22000,355540.00000,5.10000,0.00000,0.00000,1.00000
-304525.39791,-529749.26518,131.75900,621010866.50961,12.40000,434320.00000,6.42000,0.00000,0.00000,1.00000
-304478.08927,-530067.44802,130.53800,621010866.55672,12.73000,243776.00000,7.79000,0.00000,0.00000,1.00000
-304009.00691,-530448.02272,130.81100,621010866.60383,12.29000,224503.00000,7.21000,0.00000,0.00000,1.00000
-303654.08880,-530811.69924,133.06300,621010866.65093,11.96000,355009.00000,6.08000,0.00000,0.00000,1.00000
-303684.58494,-531118.37597,134.25600,621010866.69804,12.05000,189863.00000,8.36000,0.00000,0.00000,1.00000
-304114.30796,-531366.00326,136.02400,621010866.74514,11.94000,262428.00000,7.30000,0.00000,0.00000,1.00000
-304456.03567,-531626.64150,138.72600,621010866.79225,11.71000,146581.00000,7.18000,0.00000,0.00000,1.00000
-304514.88734,-531929.12940,141.82500,621010866.83935,11.36000,245629.00000,4.77000,0.00000,0.00000,1.00000
-304359.20374,-532263.32249,143.94900,621010866.88646,11.26000,424370.00000,4.13000,0.00000,0.00000,1.00000
-304336.60603,-532577.85485,145.15600,621010866.93356,11.29000,795204.00000,3.61000,0.00000,0.00000,1.00000
-304352.54164,-532886.67755,145.11900,621010866.98067,11.34000,1344657.00000,2.83000,0.00000,0.00000,1.00000
-304380.11340,-533193.78789,144.10100,621010867.02777,11.43000,4349902.00000,2.66000,0.00000,0.00000,1.00000
-304599.66213,-533472.51159,141.12600,621010867.07488,11.56000,1021081.00000,3.72000,0.00000,0.00000,1.00000
-305095.55390,-533710.38866,139.44800,621010867.12198,11.79000,151734.00000,5.81000,0.00000,0.00000,1.00000
-305877.96838,-533905.91350,140.00800,621010867.16909,11.79000,412617.00000,5.69000,0.00000,0.00000,1.00000
-306300.40955,-534154.66170,141.78700,621010867.21619,11.83000,302248.00000,5.07000,0.00000,0.00000,1.00000
-306237.78885,-534475.10779,143.12900,621010867.26330,11.76000,2248864.00000,3.76000,0.00000,0.00000,1.00000
-306062.45545,-534812.22482,143.99700,621010867.31040,11.52000,1893101.00000,3.88000,0.00000,0.00000,1.00000
-305988.92760,-535134.29225,145.22800,621010867.35751,11.21000,5260014.00000,3.29000,0.00000,0.00000,1.00000
-333764.13143,-533671.90564,161.87700,621129759.69630,12.37000,468689.00000,7.56000,0.00000,0.00000,0.00000
-334159.64572,-532637.69353,159.92900,621129759.74339,12.51000,406390.00000,7.55000,0.00000,0.00000,0.00000
-334459.01858,-531730.75698,158.81000,621129759.79049,12.65000,1081627.00000,7.96000,0.00000,0.00000,0.00000
-333934.72893,-531914.12640,157.12700,621129759.83758,12.34000,1072952.00000,7.49000,0.00000,0.00000,0.00000
-333650.13926,-531780.19536,156.43800,621129759.88467,12.08000,803854.00000,7.39000,0.00000,0.00000,0.00000
-333439.54796,-531548.32323,155.75400,621129759.93177,11.95000,849471.00000,7.02000,0.00000,0.00000,0.00000
-333341.49933,-531167.47260,155.43900,621129759.97886,11.85000,712277.00000,7.31000,0.00000,0.00000,0.00000
-332897.41158,-531244.68443,154.25000,621129760.02595,11.67000,779272.00000,6.58000,0.00000,0.00000,0.00000
