-297824.60931,-517882.79464,117.87600,555051250.20687,12.04000,1791705.00000,4.78000,0.00000,0.00000,1.00000
-296146.93552,-518422.28196,118.07100,555051250.25359,12.27000,366212.00000,4.89000,0.00000,0.00000,1.00000
-296437.54436,-518690.86974,119.95000,555051250.30031,12.45000,331936.00000,6.67000,0.00000,0.00000,1.00000
-296266.47084,-519022.98365,119.88800,555051250.34703,12.49000,436510.00000,11.92000,0.00000,0.00000,1.00000
-296159.79976,-519346.24088,121.10400,555051250.39375,11.92000,731002.00000,5.16000,0.00000,0.00000,1.00000
-330888.78686,-536143.06303,146.13400,555170145.31652,11.16000,999517.00000,2.55000,0.00000,0.00000,0.00000
-330247.68647,-536473.57073,141.92100,555170145.36319,11.22000,3038831.00000,2.58000,0.00000,0.00000,0.00000
-329756.47841,-536609.90409,140.62600,555170145.40986,11.29000,1035271.00000,2.75000,0.00000,0.00000,0.00000
-331189.45733,-534253.96735,158.55400,555170145.45653,11.33000,1582598.00000,3.20000,0.00000,0.00000,0.00000
-331052.05305,-533932.06677,157.20800,555170145.50321,11.39000,1743444.00000,3.65000,0.00000,0.00000,0.00000
-330933.84065,-533585.32806,156.23500,555170145.54988,11.39000,3188726.00000,3.08000,0.00000,0.00000,0.00000
-330831.69002,-533217.78191,155.52500,555170145.59655,11.60000,6655001.00000,2.38000,0.00000,0.00000,0.00000
-330551.53583,-533080.78277,152.05100,555170145.64322,11.82000,2627963.00000,2.94000,0.00000,0.00000,0.00000
-329471.89625,-533979.25246,134.45300,555170145.68989,12.02000,2052631.00000,3.01000,0.00000,0.00000,0.00000
-328993.63229,-534098.80610,132.55300,555170145.73656,12.05000,2645872.00000,2.53000,0.00000,0.00000,0.00000
-328053.13167,-534817.00156,130.69300,555170145.78324,12.25000,2212758.00000,3.49000,0.00000,0.00000,0.00000
-327454.83004,-535091.98152,129.41300,555170145.82991,12.41000,2676834.00000,3.61000,0.00000,0.00000,0.00000
-327268.35270,-534833.61691,127.97300,555170145.87658,12.61000,1574076.00000,3.56000,0.00000,0.00000,0.00000
-326807.47260,-534930.61744,127.49400,555170145.92325,12.79000,1486837.00000,4.08000,0.00000,0.00000,0.00000
-326442.07664,-534903.96136,126.62800,555170145.96992,12.87000,1638067.00000,4.23000,0.00000,0.00000,0.00000
-326033.39618,-534933.34663,126.37000,555170146.01660,12.83000,1010826.00000,4.45000,0.00000,0.00000,0.00000
-325698.78519,-534866.80538,126.85800,555170146.06327,13.05000,407289.00000,4.60000,0.00000,0.00000,0.00000
-325280.28809,-534908.89342,127.29900,555170146.10994,13.16000,549633.00000,6.53000,0.00000,0.00000,0.00000
-325066.60011,-534685.75878,127.20500,555170146.15661,13.29000,463712.00000,5.23000,0.00000,0.00000,0.00000
-327009.46958,-531670.14291,133.97100,555170146.20329,13.33000,4128842.00000,4.85000,0.00000,0.00000,0.00000
-326843.98684,-531384.61692,134.13800,555170146.24996,13.44000,3388059.00000,5.18000,0.00000,0.00000,0.00000
-326567.85886,-531242.39863,133.42600,555170146.29663,13.33000,4455521.00000,5.07000,0.00000,0.00000,0.00000
-324169.93903,-533847.53535,128.13200,555170146.34331,13.24000,655652.00000,3.98000,0.00000,0.00000,0.00000
-325971.42322,-531015.14119,131.71900,555170146.38998,13.33000,3326859.00000,6.21000,0.00000,0.00000,0.00000
-325732.78063,-530824.38100,131.02700,555170146.43665,13.21000,4121074.00000,5.66000,0.00000,0.00000,0.00000
-325491.90559,-530636.50398,130.78300,555170146.48333,13.34000,3431247.00000,5.88000,0.00000,0.00000,0.00000
-325320.20087,-530359.07905,130.79800,555170146.53000,13.58000,2844877.00000,6.13000,0.00000,0.00000,0.00000
-324892.80424,-530412.70478,129.77900,555170146.57667,13.50000,2110579.00000,8.28000,0.00000,0.00000,0.00000
-324687.62519,-530178.59245,130.03400,555170146.62335,13.42000,1580231.00000,6.24000,0.00000,0.00000,0.00000
-324379.82039,-530077.37506,129.71300,555170146.67002,13.39000,1581642.00000,6.15000,0.00000,0.00000,0.00000
-324153.67320,-529870.41735,129.25000,555170146.71669,13.32000,1260409.00000,6.10000,0.00000,0.00000,0.00000
-323860.59446,-529750.12550,129.49900,555170146.76337,13.36000,1391318.00000,5.39000,0.00000,0.00000,0.00000
-323586.70400,-529604.98812,129.56400,555170146.81004,13.60000,388126.00000,6.19000,0.00000,0.00000,0.00000
-323390.91346,-529358.74485,127.39600,555170146.85672,13.75000,2312440.00000,6.35000,0.00000,0.00000,0.00000
-323197.35537,-529109.61728,129.50600,555170146.90339,13.59000,1063741.00000,6.91000,0.00000,0.00000,0.00000
-323142.13383,-528681.37924,129.34600,555170146.95006,13.67000,767241.00000,9.58000,0.00000,0.00000,0.00000
-322989.64316,-528379.10614,129.60200,555170146.99674,13.85000,3550195.00000,6.31000,0.00000,0.00000,0.00000
-322746.55159,-528194.08764,128.55600,555170147.04341,13.88000,1052727.00000,5.98000,0.00000,0.00000,0.00000
-322544.07313,-527956.50530,128.70800,555170147.09009,13.63000,833199.00000,6.64000,0.00000,0.00000,0.00000
-322264.84898,-527818.29962,128.91800,555170147.13676,13.73000,1749170.00000,5.95000,0.00000,0.00000,0.00000
-321985.62092,-527680.08282,128.21100,555170147.18343,13.64000,1878941.00000,5.65000,0.00000,0.00000,0.00000
-321720.67159,-527523.37326,127.90500,555170147.23011,13.82000,1260254.00000,9.27000,0.00000,0.00000,0.00000
-321405.74228,-527431.36903,127.88600,555170147.27678,13.99000,1432052.00000,8.36000,0.00000,0.00000,0.00000
-321037.25979,-527408.68616,126.97400,555170147.32346,13.80000,798199.00000,10.25000,0.00000,0.00000,0.00000
-320720.54764,-527318.98806,126.88500,555170147.37013,13.64000,1407412.00000,8.29000,0.00000,0.00000,0.00000
-320379.28506,-527261.05071,126.75500,555170147.41681,13.72000,406866.00000,8.82000,0.00000,0.00000,0.00000
-320057.66237,-527177.69615,126.63900,555170147.46348,13.57000,255747.00000,7.27000,0.00000,0.00000,0.00000
-319724.88485,-527108.78941,126.75700,555170147.51015,13.49000,262289.00000,6.86000,0.00000,0.00000,0.00000
-319459.94151,-526952.06437,126.86800,555170147.55683,13.37000,212422.00000,6.56000,0.00000,0.00000,0.00000
-319200.80062,-526787.82377,126.92400,555170147.60351,13.39000,1192849.00000,7.17000,0.00000,0.00000,0.00000
-318922.46965,-526648.42421,126.82500,555170147.65018,13.33000,558429.00000,7.61000,0.00000,0.00000,0.00000
-318686.09524,-526454.71831,126.87500,555170147.69686,13.18000,152592.00000,8.25000,0.00000,0.00000,0.00000
-318518.01177,-526172.63673,126.79600,555170147.74353,13.26000,97790.00000,8.26000,0.00000,0.00000,0.00000
-318323.60402,-525924.64402,126.94200,555170147.79021,13.26000,157048.00000,9.03000,0.00000,0.00000,0.00000
-318130.08705,-525675.48661,126.66800,555170147.83688,13.14000,249407.00000,10.16000,0.00000,0.00000,0.00000
-317909.34449,-525461.56300,126.58400,555170147.88356,13.22000,316174.00000,11.16000,0.00000,0.00000,0.00000
-317751.98462,-525165.61487,126.89300,555170147.93023,13.34000,222282.00000,8.31000,0.00000,0.00000,0.00000
-317513.38933,-524974.78993,126.97800,555170147.97690,13.35000,177053.00000,8.10000,0.00000,0.00000,0.00000
-317224.37189,-524849.25481,127.09000,555170148.02358,13.14000,243160.00000,7.56000,0.00000,0.00000,0.00000
-316923.74180,-524738.72428,127.15300,555170148.07026,13.01000,160608.00000,7.83000,0.00000,0.00000,0.00000
-316621.76591,-524629.90960,127.17400,555170148.11693,13.12000,164312.00000,7.00000,0.00000,0.00000,0.00000
-316338.10400,-524497.43270,126.91700,555170148.16360,12.97000,159321.00000,6.20000,0.00000,0.00000,0.00000
-315965.60810,-524479.87950,126.75300,555170148.21028,12.96000,265627.00000,6.66000,0.00000,0.00000,0.00000
-315688.19142,-524339.30029,126.89600,555170148.25696,13.16000,268023.00000,6.72000,0.00000,0.00000,0.00000
-315425.06630,-524180.24527,126.88400,555170148.30363,13.35000,1768228.00000,8.46000,0.00000,0.00000,0.00000
-315081.59126,-524125.14994,126.35900,555170148.35031,13.31000,174625.00000,7.01000,0.00000,0.00000,0.00000
-314789.00214,-524004.20369,126.54900,555170148.39698,13.07000,322943.00000,6.43000,0.00000,0.00000,0.00000
-314493.73512,-523886.71576,126.76300,555170148.44366,12.99000,453187.00000,6.12000,0.00000,0.00000,0.00000
-314241.32184,-523713.78029,126.19800,555170148.49033,13.12000,560289.00000,7.59000,0.00000,0.00000,0.00000
-314050.52000,-523461.14936,125.93900,555170148.53701,12.80000,407548.00000,7.17000,0.00000,0.00000,0.00000
-313813.72278,-523267.97953,125.61600,555170148.58368,12.70000,298201.00000,6.56000,0.00000,0.00000,0.00000
-313607.29617,-523035.55438,125.33800,555170148.63036,12.91000,281358.00000,7.46000,0.00000,0.00000,0.00000
-313373.19378,-522838.93599,125.07700,555170148.67703,13.17000,429329.00000,8.09000,0.00000,0.00000,0.00000
-313128.37558,-522656.17153,125.03600,555170148.72371,13.08000,187912.00000,7.91000,0.00000,0.00000,0.00000
-312891.59526,-522463.00856,124.71300,555170148.77039,13.18000,175796.00000,8.25000,0.00000,0.00000,0.00000
-312613.30197,-522323.56138,124.73600,555170148.81706,13.44000,270531.00000,9.19000,0.00000,0.00000,0.00000
-312422.50223,-522070.90341,124.81900,555170148.86374,13.38000,239000.00000,7.20000,0.00000,0.00000,0.00000
-312167.43056,-521901.42708,124.80200,555170148.91041,13.67000,309780.00000,7.13000,0.00000,0.00000,0.00000
-311886.01463,-521766.01283,124.91500,555170148.95709,13.52000,320541.00000,6.50000,0.00000,0.00000,0.00000
-311618.88555,-521612.11307,125.01200,555170149.00376,13.48000,344790.00000,8.15000,0.00000,0.00000,0.00000
-311325.86693,-521491.71392,125.47500,555170149.05044,13.38000,537570.00000,6.50000,0.00000,0.00000,0.00000
-310958.74116,-521467.18099,125.95600,555170149.09712,13.27000,1312246.00000,5.29000,0.00000,0.00000,0.00000
-310579.55969,-521458.23455,127.10300,555170149.14379,13.17000,840486.00000,5.44000,0.00000,0.00000,0.00000
-310061.97997,-521628.31366,129.01900,555170149.19047,12.99000,1689617.00000,5.23000,0.00000,0.00000,0.00000
-309661.80579,-521646.48975,130.53300,555170149.23715,13.03000,2979048.00000,6.33000,0.00000,0.00000,0.00000
-309205.38627,-521737.44000,132.06600,555170149.28382,13.04000,5219193.00000,5.28000,0.00000,0.00000,0.00000
-308794.94914,-521768.89853,133.31900,555170149.33050,12.89000,2279706.00000,5.84000,0.00000,0.00000,0.00000
-308451.92331,-521713.15143,133.45300,555170149.37717,12.87000,1400551.00000,5.22000,0.00000,0.00000,0.00000
-308174.53221,-521572.51868,132.23700,555170149.42385,12.99000,308748.00000,7.93000,0.00000,0.00000,0.00000
-308221.27940,-521012.62472,128.85900,555170149.47053,13.20000,194856.00000,7.52000,0.00000,0.00000,0.00000
-308336.79372,-520363.80591,124.83900,555170149.51720,13.78000,551436.00000,9.03000,0.00000,0.00000,0.00000
-308300.06178,-519911.89523,123.41500,555170149.56388,13.52000,629177.00000,7.25000,0.00000,0.00000,0.00000
-308036.52652,-519753.35767,123.70500,555170149.61056,13.19000,597367.00000,7.45000,0.00000,0.00000,0.00000
-307786.82308,-519576.90389,123.16900,555170149.65723,13.14000,271033.00000,10.36000,0.00000,0.00000,0.00000
-307742.51402,-519134.82020,122.30400,555170149.70391,13.10000,189452.00000,11.92000,0.00000,0.00000,0.00000
-307981.73323,-518326.04118,121.51700,555170149.75059,12.69000,303251.00000,8.43000,0.00000,0.00000,0.00000
-307648.99388,-518256.99860,120.13500,555170149.79726,12.42000,1275965.00000,6.54000,0.00000,0.00000,0.00000
-306928.69727,-518689.20824,119.06300,555170149.84394,12.48000,915867.00000,5.97000,0.00000,0.00000,0.00000
-306818.31457,-518332.57942,117.69300,555170149.89062,12.29000,1642044.00000,4.61000,0.00000,0.00000,0.00000
-306799.92478,-517857.00515,116.72400,555170149.93729,12.16000,454707.00000,3.63000,0.00000,0.00000,0.00000
-306694.90974,-517493.44899,116.70800,555170149.98397,12.13000,1698911.00000,3.64000,0.00000,0.00000,0.00000
-306591.24764,-517128.17559,117.08700,555170150.03065,12.04000,1653104.00000,4.15000,0.00000,0.00000,0.00000
-306549.64878,-516682.62841,117.96000,555170150.07732,12.00000,1760488.00000,4.71000,0.00000,0.00000,0.00000
-306211.12008,-516621.08452,118.75800,555170150.12400,11.76000,2053735.00000,4.49000,0.00000,0.00000,0.00000
-305530.99250,-517001.26669,120.44400,555170150.17068,11.47000,2764176.00000,5.01000,0.00000,0.00000,0.00000
-305314.37057,-516782.07826,123.93300,555170150.21736,11.29000,895338.00000,5.82000,0.00000,0.00000,0.00000
-305191.07051,-516442.20488,124.53900,555170150.26403,11.11000,307864.00000,6.26000,0.00000,0.00000,0.00000
-304888.70898,-516333.86991,125.70500,555170150.31071,10.88000,271935.00000,5.52000,0.00000,0.00000,0.00000
-304719.42421,-516053.47218,127.53700,555170150.35739,10.55000,485127.00000,2.70000,0.00000,0.00000,0.00000
-303967.84199,-516526.00701,126.70700,555170150.40406,10.34000,495855.00000,2.64000,0.00000,0.00000,0.00000
-303623.05970,-516472.52093,125.86600,555170150.45074,10.24000,518353.00000,2.78000,0.00000,0.00000,0.00000
-303180.92771,-516544.90593,125.75900,555170150.49742,10.26000,386977.00000,4.52000,0.00000,0.00000,0.00000
-303268.85776,-515931.91734,123.57900,555170150.54410,10.44000,352325.00000,3.93000,0.00000,0.00000,0.00000
-302863.79577,-515956.37081,124.79500,555170150.59077,10.46000,706911.00000,3.14000,0.00000,0.00000,0.00000
-302429.25760,-516018.92672,125.59900,555170150.63745,10.74000,2363537.00000,4.68000,0.00000,0.00000,0.00000
-302066.60942,-515988.51589,125.50600,555170150.68413,11.01000,324146.00000,4.78000,0.00000,0.00000,0.00000
-302146.07148,-515386.50797,121.32100,555170150.73081,11.30000,835162.00000,5.44000,0.00000,0.00000,0.00000
-302274.66451,-514720.98583,118.09400,555170150.77748,11.58000,847906.00000,4.64000,0.00000,0.00000,0.00000
-302087.97312,-514463.08151,116.87100,555170150.82416,11.67000,650637.00000,5.92000,0.00000,0.00000,0.00000
-302468.45905,-513471.92769,115.04500,555170150.87084,11.56000,1068735.00000,8.14000,0.00000,0.00000,0.00000
-302627.88311,-512766.56923,116.57000,555170150.91752,11.29000,422093.00000,6.07000,0.00000,0.00000,0.00000
-299859.84181,-515845.88643,108.28300,555170150.96420,11.40000,352546.00000,4.48000,0.00000,0.00000,0.00000
-299304.24448,-516064.86908,110.11500,555170151.01087,11.13000,462587.00000,4.80000,0.00000,0.00000,0.00000
-298959.45442,-516011.33185,111.26300,555170151.05755,10.90000,583746.00000,4.64000,0.00000,0.00000,0.00000
-298630.74677,-515937.02059,111.38200,555170151.10423,10.74000,323716.00000,4.36000,0.00000,0.00000,0.00000
-298435.57060,-515690.06548,109.81800,555170151.15091,10.51000,287726.00000,4.90000,0.00000,0.00000,0.00000
-298291.75776,-515376.72244,107.35400,555170151.19759,10.04000,453679.00000,3.55000,0.00000,0.00000,0.00000
-301029.15965,-511338.90939,119.04900,555170151.24427,9.91000,1329249.00000,2.75000,0.00000,0.00000,0.00000
-300912.62457,-510990.36568,115.95700,555170151.29094,10.06000,4193439.00000,2.50000,0.00000,0.00000,0.00000
-299286.94314,-512592.63565,103.15900,555170151.33762,10.39000,757835.00000,2.84000,0.00000,0.00000,0.00000
-300457.14710,-510580.78838,111.19200,555170151.38430,10.44000,2818514.00000,3.86000,0.00000,0.00000,0.00000
-299917.66684,-510778.97413,107.90700,555170151.43098,10.51000,2968733.00000,3.12000,0.00000,0.00000,0.00000
-299764.96222,-510477.19578,108.88800,555170151.47766,10.50000,1166052.00000,2.99000,0.00000,0.00000,0.00000
-299477.37569,-510349.76374,109.75400,555170151.52434,10.43000,2377366.00000,4.23000,0.00000,0.00000,0.00000
-299580.60087,-509717.18567,111.89500,555170151.57102,10.56000,1324599.00000,3.45000,0.00000,0.00000,0.00000
-299292.12378,-509590.90253,112.54300,555170151.61770,10.60000,1120335.00000,3.28000,0.00000,0.00000,0.00000
-298879.48717,-509625.12178,112.44700,555170151.66438,10.68000,3651931.00000,3.01000,0.00000,0.00000,0.00000
-298444.95229,-509687.60100,110.91100,555170151.71106,10.83000,1059291.00000,2.72000,0.00000,0.00000,0.00000
-298055.08789,-509692.35640,107.01000,555170151.75774,11.08000,454557.00000,4.03000,0.00000,0.00000,0.00000
-297958.68409,-509317.83322,104.97100,555170151.80442,11.40000,375194.00000,4.22000,0.00000,0.00000,0.00000
-321864.87692,-539089.16227,128.82500,555342798.46819,13.52000,387794.00000,7.88000,0.00000,0.00000,0.00000
-321619.81041,-538906.04103,128.23000,555342798.51491,13.91000,141487.00000,7.03000,0.00000,0.00000,0.00000
-321122.50133,-539039.51779,127.65100,555342798.56164,13.93000,266079.00000,6.71000,0.00000,0.00000,0.00000
-320261.72437,-539138.41606,127.45300,555342798.65509,13.93000,406252.00000,6.11000,0.00000,0.00000,0.00000
-319940.62185,-539050.72086,127.43900,555342798.70181,13.80000,293110.00000,6.82000,0.00000,0.00000,0.00000
-319771.14118,-538772.72407,127.52100,555342798.74854,14.25000,1703414.00000,6.58000,0.00000,0.00000,0.00000
-319570.24773,-538534.16665,124.77900,555342798.79527,14.93000,3406972.00000,8.23000,0.00000,0.00000,0.00000
-320055.11523,-537435.03957,127.71000,555342798.84199,14.87000,887567.00000,8.54000,0.00000,0.00000,0.00000
-319413.90180,-537749.03712,126.30300,555342798.88872,15.10000,842322.00000,11.50000,0.00000,0.00000,0.00000
-319054.55578,-537709.33591,127.00000,555342798.93544,15.52000,239288.00000,14.93000,0.00000,0.00000,0.00000
-318518.07335,-537891.90388,127.56300,555342798.98217,15.58000,238000.00000,17.39000,0.00000,0.00000,0.00000
-317799.42960,-538303.00919,129.66500,555342799.02890,15.01000,80520.00000,12.66000,0.00000,0.00000,0.00000
-317395.44343,-538319.27030,130.64300,555342799.07562,14.68000,170732.00000,12.52000,0.00000,0.00000,0.00000
-317151.30644,-538134.98451,131.17600,555342799.12235,14.38000,212192.00000,9.53000,0.00000,0.00000,0.00000
-316681.74887,-538233.52434,132.14200,555342799.16907,14.06000,1511958.00000,8.43000,0.00000,0.00000,0.00000
-316311.91517,-538206.91931,132.47100,555342799.21580,13.88000,3238904.00000,7.70000,0.00000,0.00000,0.00000
-316114.68291,-537963.77336,132.05600,555342799.26253,13.59000,2796436.00000,6.66000,0.00000,0.00000,0.00000
-315691.11563,-538004.58356,133.46300,555342799.30925,13.60000,3058372.00000,5.68000,0.00000,0.00000,0.00000
-315316.74069,-537983.69437,134.55900,555342799.35598,13.95000,1620884.00000,7.89000,0.00000,0.00000,0.00000
-314756.55205,-538195.89900,137.57600,555342799.40270,13.99000,1202607.00000,8.47000,0.00000,0.00000,0.00000
-314511.51034,-538012.73648,137.91300,555342799.44943,14.03000,879104.00000,8.47000,0.00000,0.00000,0.00000
-314198.15016,-537915.26152,138.84000,555342799.49616,14.14000,807967.00000,8.51000,0.00000,0.00000,0.00000
-313811.47277,-537909.76927,140.62900,555342799.54288,14.09000,768614.00000,7.79000,0.00000,0.00000,0.00000
-313784.57856,-537452.92624,138.99000,555342799.58961,13.98000,923718.00000,8.47000,0.00000,0.00000,0.00000
-313753.13255,-537001.79267,137.65200,555342799.63633,13.77000,901731.00000,6.66000,0.00000,0.00000,0.00000
-313615.12892,-536684.36311,137.40700,555342799.68306,13.60000,933404.00000,7.11000,0.00000,0.00000,0.00000
-313495.79743,-536343.50393,137.60200,555342799.72978,13.66000,449325.00000,8.07000,0.00000,0.00000,0.00000
-313198.84861,-536225.44802,139.89600,555342799.77651,13.38000,292625.00000,6.69000,0.00000,0.00000,0.00000
-312749.33902,-536298.77512,144.90300,555342799.82323,13.13000,929321.00000,6.25000,0.00000,0.00000,0.00000
-315068.83226,-532898.50840,126.00400,555342799.86996,12.80000,469291.00000,4.36000,0.00000,0.00000,0.00000
-314892.13851,-532629.64896,126.14300,555342799.91669,12.54000,283428.00000,5.17000,0.00000,0.00000,0.00000
-314588.39066,-532520.20290,125.99400,555342799.96341,12.45000,283595.00000,5.26000,0.00000,0.00000,0.00000
-314357.50632,-532319.33104,126.24600,555342800.01014,12.67000,250568.00000,6.94000,0.00000,0.00000,0.00000
-314000.45922,-532276.69871,126.04100,555342800.05686,12.77000,299779.00000,5.64000,0.00000,0.00000,0.00000
-313443.48255,-532484.88605,125.62500,555342800.10359,12.79000,271941.00000,5.56000,0.00000,0.00000,0.00000
-313226.71819,-532266.29334,126.22300,555342800.15032,12.74000,702893.00000,5.48000,0.00000,0.00000,0.00000
-312643.77202,-532507.02429,126.43600,555342800.19704,12.99000,1075049.00000,6.31000,0.00000,0.00000,0.00000
-312363.70203,-532367.83662,127.07800,555342800.24377,13.37000,296140.00000,7.48000,0.00000,0.00000,0.00000
-312148.76366,-532146.95141,127.65600,555342800.29049,13.59000,280106.00000,8.38000,0.00000,0.00000,0.00000
-311531.64899,-532430.50680,128.90800,555342800.33722,13.24000,400960.00000,6.75000,0.00000,0.00000,0.00000
-311520.30999,-531954.25901,128.93200,555342800.38395,13.15000,1270686.00000,6.86000,0.00000,0.00000,0.00000
-311029.36176,-532079.56655,129.31000,555342800.43067,13.29000,2408699.00000,5.95000,0.00000,0.00000,0.00000
-309747.69005,-533196.55578,136.21600,555342800.47740,13.19000,1054945.00000,6.30000,0.00000,0.00000,0.00000
-311055.89121,-531065.37726,131.72100,555342800.52412,13.24000,614527.00000,6.71000,0.00000,0.00000,0.00000
-310828.66685,-530859.90451,130.85200,555342800.57085,13.11000,883041.00000,5.79000,0.00000,0.00000,0.00000
-310551.79777,-530716.70786,130.41500,555342800.61758,13.31000,1383924.00000,5.75000,0.00000,0.00000,0.00000
-309761.58542,-531217.29709,129.21100,555342800.66430,13.49000,2817294.00000,5.88000,0.00000,0.00000,0.00000
-309895.11774,-530559.39934,131.06400,555342800.71103,13.34000,498115.00000,7.00000,0.00000,0.00000,0.00000
-309242.45835,-530887.45478,130.96700,555342800.75776,13.50000,920445.00000,8.41000,0.00000,0.00000,0.00000
-308684.08580,-531097.26066,131.62300,555342800.80449,13.32000,934134.00000,6.22000,0.00000,0.00000,0.00000
-308164.42247,-531258.49484,132.96100,555342800.85121,13.14000,523870.00000,6.11000,0.00000,0.00000,0.00000
-307683.93663,-531370.60609,134.24000,555342800.89794,13.35000,763410.00000,5.79000,0.00000,0.00000,0.00000
-307387.47978,-531251.95355,132.69300,555342800.94467,13.55000,712428.00000,7.39000,0.00000,0.00000,0.00000
-307060.03613,-531172.11297,132.96400,555342800.99139,13.47000,541965.00000,9.54000,0.00000,0.00000,0.00000
-306882.47276,-530904.36091,132.08600,555342801.03812,13.56000,662976.00000,11.94000,0.00000,0.00000,0.00000
-306437.05702,-530972.47300,133.43400,555342801.08485,13.90000,1088229.00000,9.55000,0.00000,0.00000,0.00000
-306301.39879,-530652.15306,133.05900,555342801.13158,14.08000,137299.00000,10.68000,0.00000,0.00000,0.00000
-306845.40696,-529479.60737,129.72900,555342801.17831,14.34000,143694.00000,11.62000,0.00000,0.00000,0.00000
-306927.96638,-528885.69691,129.49800,555342801.22503,14.02000,736339.00000,10.72000,0.00000,0.00000,0.00000
-306671.15680,-528717.33467,129.80900,555342801.27176,13.97000,965189.00000,8.94000,0.00000,0.00000,0.00000
-306347.38164,-528632.92811,130.70200,555342801.31849,13.59000,1217588.00000,7.84000,0.00000,0.00000,0.00000
-306086.01454,-528470.26788,130.42400,555342801.36522,13.33000,815379.00000,7.60000,0.00000,0.00000,0.00000
-305655.18268,-528520.07808,131.01300,555342801.41194,13.37000,374002.00000,9.34000,0.00000,0.00000,0.00000
-305371.03967,-528385.96847,131.23500,555342801.45867,13.15000,637544.00000,6.76000,0.00000,0.00000,0.00000
-305266.39040,-528026.82037,130.89000,555342801.50540,13.25000,445728.00000,8.10000,0.00000,0.00000,0.00000
-305402.28449,-527366.10164,130.00700,555342801.55213,13.40000,293655.00000,9.34000,0.00000,0.00000,0.00000
-305791.93055,-526387.25062,130.30900,555342801.59886,13.60000,643813.00000,7.72000,0.00000,0.00000,0.00000
-306141.03260,-525459.23239,131.39200,555342801.64559,13.30000,616869.00000,8.98000,0.00000,0.00000,0.00000
-305729.81609,-525484.48683,129.71400,555342801.69231,13.13000,1279895.00000,8.72000,0.00000,0.00000,0.00000
-305156.86001,-525712.48071,128.43100,555342801.73904,13.01000,1120953.00000,10.73000,0.00000,0.00000,0.00000
-305311.46034,-525028.36921,130.53900,555342801.78577,12.79000,560529.00000,8.36000,0.00000,0.00000,0.00000
-305302.96354,-524548.72174,132.29600,555342801.83250,12.77000,370235.00000,5.81000,0.00000,0.00000,0.00000
-304967.37232,-524479.15151,131.66000,555342801.87923,12.59000,566522.00000,6.54000,0.00000,0.00000,0.00000
-304812.64497,-524182.84106,132.21400,555342801.92595,12.65000,256244.00000,7.32000,0.00000,0.00000,0.00000
-304174.09709,-524493.07323,130.28600,555342801.97268,12.97000,109324.00000,9.55000,0.00000,0.00000,0.00000
-303488.14521,-524862.67302,129.07600,555342802.01941,12.97000,60619.00000,9.90000,0.00000,0.00000,0.00000
-302889.20809,-525123.18999,129.03000,555342802.06614,12.98000,394091.00000,11.31000,0.00000,0.00000,0.00000
-302593.24749,-525003.91027,128.55200,555342802.11287,13.13000,145796.00000,12.31000,0.00000,0.00000,0.00000
-302424.85572,-524724.71752,128.52400,555342802.15960,13.08000,97738.00000,11.96000,0.00000,0.00000,0.00000
-302402.72430,-524262.20403,128.93300,555342802.20632,13.08000,113328.00000,10.48000,0.00000,0.00000,0.00000
-302216.57516,-524005.28864,129.38600,555342802.25305,12.90000,179245.00000,8.45000,0.00000,0.00000,0.00000
-301956.16055,-523841.45767,129.68000,555342802.29978,12.55000,553777.00000,4.96000,0.00000,0.00000,0.00000
-301574.09095,-523830.09990,129.45500,555342802.34651,12.55000,1418260.00000,4.32000,0.00000,0.00000,0.00000
-301210.24852,-523795.89946,129.27600,555342802.39324,12.65000,1071741.00000,4.89000,0.00000,0.00000,0.00000
-300806.76836,-523811.38234,128.52100,555342802.43997,12.62000,2237430.00000,5.38000,0.00000,0.00000,0.00000
-300453.40127,-523764.03345,128.33800,555342802.48670,12.75000,3169669.00000,4.38000,0.00000,0.00000,0.00000
-300069.50622,-523754.94561,127.33700,555342802.53342,13.01000,434329.00000,7.10000,0.00000,0.00000,0.00000
-299793.14590,-523611.08893,125.79700,555342802.58015,13.11000,364717.00000,8.04000,0.00000,0.00000,0.00000
-299731.40109,-523198.25634,125.12200,555342802.62688,13.20000,203842.00000,9.10000,0.00000,0.00000,0.00000
-299677.85395,-522775.13398,124.86500,555342802.67361,12.96000,292409.00000,9.92000,0.00000,0.00000,0.00000
-299561.44063,-522430.83499,124.92300,555342802.72034,12.96000,538984.00000,7.13000,0.00000,0.00000,0.00000
-299224.48791,-522362.91877,124.91600,555342802.76707,13.34000,526017.00000,7.49000,0.00000,0.00000,0.00000
-298886.16712,-522296.71177,125.17000,555342802.81380,13.29000,470893.00000,6.38000,0.00000,0.00000,0.00000
-298440.76132,-522364.69713,123.47600,555342802.86053,13.26000,2177107.00000,7.70000,0.00000,0.00000,0.00000
-298246.43328,-522118.03537,124.37300,555342802.90726,13.11000,155328.00000,9.55000,0.00000,0.00000,0.00000
-298414.82244,-521416.82671,124.26300,555342802.95399,13.28000,114603.00000,9.80000,0.00000,0.00000,0.00000
-298397.30247,-520948.59985,125.18800,555342803.00072,12.83000,211090.00000,7.49000,0.00000,0.00000,0.00000
-298021.62897,-520929.21572,124.63000,555342803.04745,12.73000,1318328.00000,8.60000,0.00000,0.00000,0.00000
-297716.58320,-520821.31299,127.06400,555342803.09417,12.46000,631122.00000,7.03000,0.00000,0.00000,0.00000
