-330266.67252,-518566.27238,107.41500,547031817.25530,13.78000,697570.00000,8.28000,0.00000,0.00000,1.00000
-330522.45632,-518828.79576,107.42400,547031817.30232,13.70000,222327.00000,7.48000,0.00000,0.00000,1.00000
-330336.16412,-519179.22328,107.03000,547031817.34933,13.63000,726347.00000,6.78000,0.00000,0.00000,1.00000
-331045.54239,-519351.56032,106.50900,547031817.39635,13.47000,327818.00000,7.38000,0.00000,0.00000,1.00000
-330719.56479,-519729.75965,105.90400,547031817.44337,13.20000,1245900.00000,6.80000,0.00000,0.00000,1.00000
-330332.37810,-520120.11674,107.12800,547031817.49039,12.56000,345841.00000,8.11000,0.00000,0.00000,1.00000
-330192.87768,-520461.24141,108.24000,547031817.53741,11.85000,401024.00000,8.68000,0.00000,0.00000,1.00000
-327742.17702,-521261.78001,115.16600,547031817.58442,11.31000,405184.00000,6.41000,0.00000,0.00000,1.00000
-328622.89801,-521400.07133,114.65100,547031817.63144,10.90000,2794259.00000,5.32000,0.00000,0.00000,1.00000
-333994.24805,-520645.66725,125.30300,547031817.67846,10.86000,2526099.00000,5.40000,0.00000,0.00000,1.00000
-334555.28873,-520847.53620,130.35500,547031817.72547,10.43000,1096066.00000,5.76000,0.00000,0.00000,1.00000
-331197.38900,-521828.44196,117.16900,547031817.77249,10.39000,433890.00000,7.25000,0.00000,0.00000,1.00000
-331021.13862,-522176.83636,118.36900,547031817.81951,10.12000,300699.00000,8.19000,0.00000,0.00000,1.00000
-330039.20773,-522685.36618,120.13600,547031817.86652,9.81000,563021.00000,7.74000,0.00000,0.00000,1.00000
-331217.29295,-522764.60419,124.22000,547031817.91354,9.68000,294223.00000,6.68000,0.00000,0.00000,1.00000
-329748.63272,-523369.84350,126.51500,547031817.96056,9.89000,291987.00000,8.41000,0.00000,0.00000,1.00000
-329161.26242,-523799.92489,130.80400,547031818.00757,9.59000,412636.00000,6.52000,0.00000,0.00000,1.00000
-329445.09368,-524056.88459,133.73200,547031818.05459,8.87000,1274315.00000,4.35000,0.00000,0.00000,1.00000
-329636.03009,-524332.28912,136.06800,547031818.10160,8.70000,535184.00000,4.24000,0.00000,0.00000,1.00000
-330247.46405,-524524.17679,138.66900,547031818.14862,8.69000,692066.00000,5.41000,0.00000,0.00000,1.00000
-330627.03775,-524762.10572,141.22600,547031818.19563,8.53000,1298987.00000,4.23000,0.00000,0.00000,1.00000
-331331.34008,-524935.53903,144.20400,547031818.24265,8.39000,1135760.00000,3.87000,0.00000,0.00000,1.00000
-332451.07605,-525026.43352,148.43200,547031818.28966,8.76000,593456.00000,3.60000,0.00000,0.00000,1.00000
-331990.40789,-525431.32735,148.39400,547031818.33668,9.25000,656488.00000,5.19000,0.00000,0.00000,1.00000
-332999.99025,-525544.12457,149.13900,547031818.38370,9.74000,1618904.00000,6.72000,0.00000,0.00000,1.00000
-332387.39580,-525979.20782,150.09300,547031818.43071,9.84000,915777.00000,6.39000,0.00000,0.00000,1.00000
-332479.68027,-526274.24636,152.41500,547031818.47773,9.89000,783855.00000,4.13000,0.00000,0.00000,1.00000
-332695.80639,-526544.68377,153.07300,547031818.52474,10.06000,1518133.00000,4.21000,0.00000,0.00000,1.00000
-332796.01909,-526838.16218,152.38900,547031818.57176,9.95000,2881920.00000,4.00000,0.00000,0.00000,1.00000
-332959.58292,-527119.04498,152.31800,547031818.61877,10.02000,764259.00000,5.54000,0.00000,0.00000,1.00000
-333060.50634,-527412.37401,152.32600,547031818.66579,10.00000,902922.00000,4.10000,0.00000,0.00000,1.00000
-333218.30921,-527694.40862,152.17700,547031818.71280,10.13000,587763.00000,4.89000,0.00000,0.00000,1.00000
-333171.62388,-528017.05982,151.91700,547031818.75981,10.40000,234057.00000,6.51000,0.00000,0.00000,1.00000
-332547.46991,-528454.38801,151.16000,547031818.80683,10.32000,128537.00000,7.14000,0.00000,0.00000,1.00000
-332379.81464,-528801.06193,152.23500,547031818.85385,10.30000,368892.00000,5.91000,0.00000,0.00000,1.00000
-332385.67531,-529113.26288,153.53700,547031818.90086,10.30000,658801.00000,4.15000,0.00000,0.00000,1.00000
-332686.74613,-529366.83788,154.78800,547031818.94787,10.41000,1172383.00000,3.89000,0.00000,0.00000,1.00000
-332912.93877,-529635.29669,156.05800,547031818.99489,10.42000,2873120.00000,3.76000,0.00000,0.00000,1.00000
-333134.09082,-529904.75967,156.87600,547031819.04190,10.52000,1738960.00000,4.24000,0.00000,0.00000,1.00000
-333319.23439,-530181.36959,157.65000,547031819.08892,10.50000,1329909.00000,3.57000,0.00000,0.00000,1.00000
-333501.49730,-530458.55637,158.78800,547031819.13593,10.31000,1529355.00000,4.19000,0.00000,0.00000,1.00000
-333676.56277,-530737.18146,159.73400,547031819.18295,10.37000,2569847.00000,3.78000,0.00000,0.00000,1.00000
-333853.78932,-531015.37518,159.44900,547031819.22996,10.58000,5072999.00000,3.92000,0.00000,0.00000,1.00000
-333731.47930,-531353.03183,154.32800,547031819.27697,10.68000,3477156.00000,4.58000,0.00000,0.00000,1.00000
-334108.14271,-531591.63030,158.06800,547031819.32399,10.87000,533011.00000,5.62000,0.00000,0.00000,1.00000
-333825.97135,-531961.03041,156.17900,547031819.37100,11.49000,87502.00000,10.43000,0.00000,0.00000,1.00000
-333018.86232,-532434.60443,155.09400,547031819.41802,11.57000,63230.00000,10.57000,0.00000,0.00000,1.00000
-332357.92602,-532879.15863,156.00600,547031819.46503,11.38000,135027.00000,8.60000,0.00000,0.00000,1.00000
-332186.61813,-533226.51180,157.81100,547031819.51205,11.04000,962304.00000,5.77000,0.00000,0.00000,1.00000
-332245.73297,-533528.14243,159.31600,547031819.55906,11.06000,1758026.00000,5.29000,0.00000,0.00000,1.00000
-332327.16599,-533825.33930,160.76800,547031819.60607,10.98000,7926829.00000,4.02000,0.00000,0.00000,1.00000
-332513.00654,-534101.82105,162.57100,547031819.65309,10.59000,4194007.00000,3.65000,0.00000,0.00000,1.00000
-332542.59021,-534409.31090,163.64000,547031819.70010,10.45000,553246.00000,3.44000,0.00000,0.00000,1.00000
-332601.69727,-534710.94762,165.50400,547031819.74712,10.22000,688177.00000,4.10000,0.00000,0.00000,1.00000
-319683.58956,-502754.37876,163.96800,547204467.30994,10.12000,814092.00000,3.29000,0.00000,0.00000,1.00000
-320889.72678,-502845.62261,154.19500,547204467.35699,10.34000,1952291.00000,3.25000,0.00000,0.00000,1.00000
-320396.30404,-503248.81830,152.10500,547204467.40404,10.52000,1677245.00000,3.84000,0.00000,0.00000,1.00000
-319671.75132,-503694.44195,150.25300,547204467.45109,10.64000,1442168.00000,4.75000,0.00000,0.00000,1.00000
-319693.31640,-504003.12243,149.07900,547204467.49814,10.68000,3153742.00000,4.08000,0.00000,0.00000,1.00000
-319269.94401,-504393.45611,148.17000,547204467.54519,10.62000,3664634.00000,3.59000,0.00000,0.00000,1.00000
-319134.03484,-504731.02253,148.02200,547204467.59224,10.69000,389725.00000,3.89000,0.00000,0.00000,1.00000
-319237.21026,-505024.72402,145.89900,547204467.63929,10.75000,1070893.00000,3.89000,0.00000,0.00000,1.00000
-319266.70799,-505331.94506,142.94500,547204467.68634,11.04000,2018999.00000,3.76000,0.00000,0.00000,1.00000
-319268.74948,-505644.19222,140.03600,547204467.73339,11.32000,1423902.00000,4.78000,0.00000,0.00000,1.00000
-319421.75770,-505928.75346,137.61800,547204467.78044,11.38000,2125331.00000,5.66000,0.00000,0.00000,1.00000
-319848.52154,-506163.08625,135.87700,547204467.82749,11.33000,801807.00000,5.81000,0.00000,0.00000,1.00000
-320133.71489,-506423.40029,134.35400,547204467.87454,11.42000,1251615.00000,5.66000,0.00000,0.00000,1.00000
-320179.81533,-506727.58319,132.35000,547204467.92159,11.52000,795683.00000,5.84000,0.00000,0.00000,1.00000
-319973.10091,-507078.15379,130.27600,547204467.96864,11.47000,691836.00000,5.17000,0.00000,0.00000,1.00000
-319843.66848,-507414.53865,127.94400,547204468.01569,11.39000,459510.00000,5.83000,0.00000,0.00000,1.00000
-319822.58558,-507731.05171,126.09200,547204468.06274,11.49000,463102.00000,5.23000,0.00000,0.00000,1.00000
-319908.40230,-508027.94700,124.64600,547204468.10979,11.78000,183542.00000,7.88000,0.00000,0.00000,1.00000
-320437.01914,-508243.63323,124.59100,547204468.15684,11.74000,176057.00000,6.83000,0.00000,0.00000,1.00000
-320777.10268,-508493.90352,124.49500,547204468.20389,11.72000,818496.00000,5.49000,0.00000,0.00000,1.00000
-320952.49959,-508774.39546,121.89600,547204468.25095,11.78000,1769538.00000,3.85000,0.00000,0.00000,1.00000
-321179.17858,-509045.47952,120.65400,547204468.29800,12.00000,682458.00000,4.06000,0.00000,0.00000,1.00000
-321301.84265,-509335.64075,116.77000,547204468.34505,12.41000,1801966.00000,6.08000,0.00000,0.00000,1.00000
-320767.85031,-509746.21695,117.29400,547204468.39210,12.37000,727364.00000,5.09000,0.00000,0.00000,1.00000
-320421.68175,-510122.35018,114.26400,547204468.43915,12.30000,698775.00000,5.17000,0.00000,0.00000,1.00000
-320479.30959,-510424.42740,112.53400,547204468.48621,12.33000,509279.00000,6.65000,0.00000,0.00000,1.00000
-319800.10857,-510861.61666,111.52100,547204468.53326,12.19000,580591.00000,6.31000,0.00000,0.00000,1.00000
-319549.27683,-511220.26041,111.81600,547204468.58031,12.04000,794101.00000,6.60000,0.00000,0.00000,1.00000
-318866.44944,-511658.08078,113.67500,547204468.62736,11.59000,3123931.00000,4.95000,0.00000,0.00000,1.00000
-319675.34213,-511822.43229,110.89900,547204468.67442,11.71000,1290432.00000,6.23000,0.00000,0.00000,1.00000
-320581.77851,-511968.93034,111.26000,547204468.72147,11.72000,373591.00000,8.76000,0.00000,0.00000,1.00000
-319102.13954,-512552.81054,114.00700,547204468.76852,11.23000,941600.00000,4.31000,0.00000,0.00000,1.00000
-320090.19564,-512684.35224,111.87600,547204468.81558,11.31000,1373333.00000,5.32000,0.00000,0.00000,1.00000
-320914.99604,-512845.82223,110.05600,547204468.86263,11.45000,708381.00000,7.01000,0.00000,0.00000,1.00000
-320092.71756,-513309.19330,110.83000,547204468.90968,11.39000,1136547.00000,7.15000,0.00000,0.00000,1.00000
-319168.57619,-513791.21226,113.36700,547204468.95674,11.53000,695739.00000,5.49000,0.00000,0.00000,1.00000
-320217.31767,-513911.66286,113.84200,547204469.00379,11.21000,2642431.00000,5.56000,0.00000,0.00000,1.00000
-320328.37526,-514203.95862,111.81900,547204469.05084,11.30000,1950353.00000,5.82000,0.00000,0.00000,1.00000
-320797.03367,-514430.74247,113.57900,547204469.09790,11.33000,254280.00000,7.44000,0.00000,0.00000,1.00000
-320778.04937,-514746.86541,112.45100,547204469.14495,11.18000,64588.00000,9.98000,0.00000,0.00000,1.00000
-321072.60256,-515005.55759,112.80200,547204469.19200,11.04000,262728.00000,6.65000,0.00000,0.00000,1.00000
-321010.27933,-515329.64123,111.55100,547204469.23905,11.19000,160573.00000,8.62000,0.00000,0.00000,1.00000
-320135.93790,-515802.48512,111.05600,547204469.28611,11.11000,239323.00000,6.41000,0.00000,0.00000,1.00000
-320055.54363,-516129.86643,111.78300,547204469.33316,11.13000,1738609.00000,5.94000,0.00000,0.00000,1.00000
-322854.05786,-515929.81553,105.86100,547204469.38021,11.07000,2189485.00000,3.88000,0.00000,0.00000,1.00000
-320395.38553,-516692.91059,112.91400,547204469.42727,11.08000,1584054.00000,5.40000,0.00000,0.00000,1.00000
-320661.02874,-516956.90791,109.80000,547204469.47432,11.25000,2414297.00000,5.69000,0.00000,0.00000,1.00000
-320612.40782,-517278.46356,110.91900,547204469.52137,11.32000,1166927.00000,7.58000,0.00000,0.00000,1.00000
-320255.30022,-517656.52048,112.68200,547204469.56842,11.25000,1115313.00000,7.27000,0.00000,0.00000,1.00000
-319995.72067,-518016.70769,113.39800,547204469.61548,10.96000,468612.00000,6.59000,0.00000,0.00000,1.00000
-320393.56570,-518256.50102,110.74500,547204469.66253,10.78000,3902066.00000,5.78000,0.00000,0.00000,1.00000
-320024.16522,-518636.78134,115.90000,547204469.70958,10.65000,975290.00000,6.43000,0.00000,0.00000,1.00000
-320176.37097,-518921.55257,116.74700,547204469.75663,10.61000,1904876.00000,6.74000,0.00000,0.00000,1.00000
-320219.49099,-519226.30769,118.08300,547204469.80369,10.51000,515788.00000,7.06000,0.00000,0.00000,1.00000
-320305.94500,-519523.11285,118.79400,547204469.85074,10.59000,93244.00000,6.26000,0.00000,0.00000,1.00000
-320322.32623,-519832.75954,119.62600,547204469.89779,10.55000,289596.00000,6.63000,0.00000,0.00000,1.00000
-320490.41736,-520114.62636,119.99900,547204469.94484,10.76000,208731.00000,6.01000,0.00000,0.00000,1.00000
-320701.85407,-520388.56214,120.47200,547204469.99189,10.71000,244321.00000,5.89000,0.00000,0.00000,1.00000
-320886.55477,-520667.38439,120.51600,547204470.03894,10.84000,384949.00000,6.76000,0.00000,0.00000,1.00000
-321101.60295,-520940.66643,120.88200,547204470.08600,10.85000,196576.00000,6.44000,0.00000,0.00000,1.00000
-321099.18598,-521253.75609,120.96600,547204470.13305,10.93000,135044.00000,8.51000,0.00000,0.00000,1.00000
-320803.45010,-521620.54774,121.27100,547204470.18010,10.92000,256467.00000,8.30000,0.00000,0.00000,1.00000
-320780.80074,-521937.34012,122.14700,547204470.22715,10.94000,373647.00000,6.88000,0.00000,0.00000,1.00000
-320990.78059,-522211.54864,123.42400,547204470.27420,10.78000,572402.00000,4.74000,0.00000,0.00000,1.00000
-321543.93595,-522422.95310,124.67200,547204470.32126,10.73000,664100.00000,4.26000,0.00000,0.00000,1.00000
-321992.32830,-522653.53381,126.17600,547204470.36831,10.75000,520187.00000,5.78000,0.00000,0.00000,1.00000
-322262.26893,-522916.77279,126.75700,547204470.41536,10.50000,685999.00000,5.88000,0.00000,0.00000,1.00000
-322290.18168,-523224.32010,127.22200,547204470.46241,10.52000,167575.00000,8.82000,0.00000,0.00000,1.00000
-322120.85614,-523567.96505,127.87200,547204470.50946,10.70000,141763.00000,7.38000,0.00000,0.00000,1.00000
-322191.38825,-523867.70820,128.46100,547204470.55652,10.95000,109669.00000,7.60000,0.00000,0.00000,1.00000
-322444.71027,-524134.00678,129.31500,547204470.60357,11.15000,281143.00000,6.68000,0.00000,0.00000,1.00000
-322847.58385,-524372.93978,129.86600,547204470.65062,11.16000,684891.00000,6.62000,0.00000,0.00000,1.00000
-323284.41221,-524605.66152,129.55800,547204470.69767,11.40000,448167.00000,6.39000,0.00000,0.00000,1.00000
-323531.22918,-524873.15695,129.00900,547204470.74472,11.62000,219996.00000,7.68000,0.00000,0.00000,1.00000
-323205.10932,-525245.48727,127.94800,547204470.79177,12.31000,144408.00000,11.48000,0.00000,0.00000,1.00000
-322493.16727,-525688.39108,127.35900,547204470.83882,12.41000,277507.00000,9.17000,0.00000,0.00000,1.00000
-322304.30966,-526035.59076,127.88300,547204470.88587,12.17000,519010.00000,6.52000,0.00000,0.00000,1.00000
-322386.39127,-526333.24187,128.04700,547204470.93292,12.04000,397158.00000,5.71000,0.00000,0.00000,1.00000
-322576.11623,-526611.18639,128.76100,547204470.97998,11.97000,883131.00000,4.48000,0.00000,0.00000,1.00000
-323009.32954,-526844.60191,124.84700,547204471.02703,11.95000,1541783.00000,4.85000,0.00000,0.00000,1.00000
-322922.33112,-527173.16999,129.48200,547204471.07408,12.03000,4607047.00000,4.71000,0.00000,0.00000,1.00000
-322987.05791,-527473.98273,129.48500,547204471.12113,11.84000,2484814.00000,5.68000,0.00000,0.00000,1.00000
-323147.15578,-527757.35589,130.12700,547204471.16818,11.89000,2668096.00000,5.92000,0.00000,0.00000,1.00000
-323305.80381,-528040.99170,130.38100,547204471.21523,11.99000,1930859.00000,5.00000,0.00000,0.00000,1.00000
-323517.92357,-528314.86144,130.27700,547204471.26228,12.20000,2105938.00000,5.75000,0.00000,0.00000,1.00000
-323743.04364,-528586.34851,129.61700,547204471.30933,12.00000,302210.00000,6.44000,0.00000,0.00000,1.00000
-323749.24110,-528897.88317,129.14900,547204471.35639,11.92000,155766.00000,8.50000,0.00000,0.00000,1.00000
-323683.90299,-529222.48859,129.56800,547204471.40344,11.91000,143066.00000,7.77000,0.00000,0.00000,1.00000
-323780.40951,-529517.50522,130.82700,547204471.45049,11.85000,226946.00000,6.48000,0.00000,0.00000,1.00000
-323990.35042,-529791.78088,132.17000,547204471.49754,11.76000,538772.00000,4.71000,0.00000,0.00000,1.00000
-324349.84800,-530038.70445,133.09500,547204471.54459,11.73000,3023395.00000,4.02000,0.00000,0.00000,1.00000
-324700.67952,-530287.22377,133.57300,547204471.59164,11.83000,5358511.00000,4.96000,0.00000,0.00000,1.00000
-324497.33776,-530637.06804,128.07500,547204471.63869,12.01000,2486526.00000,5.56000,0.00000,0.00000,1.00000
-325166.07946,-530827.46601,131.57400,547204471.68574,12.47000,311682.00000,10.58000,0.00000,0.00000,1.00000
-324029.92563,-531347.84612,130.08100,547204471.73280,12.69000,260391.00000,9.81000,0.00000,0.00000,1.00000
-323145.19362,-531822.21623,129.78600,547204471.77985,12.61000,331353.00000,9.90000,0.00000,0.00000,1.00000
-323743.85178,-532025.44933,128.95700,547204471.82690,12.26000,1622712.00000,9.61000,0.00000,0.00000,1.00000
-323813.60159,-532325.35473,129.42000,547204471.87395,12.42000,515326.00000,9.51000,0.00000,0.00000,1.00000
-324219.34530,-532563.86780,129.57500,547204471.92100,12.27000,286165.00000,8.63000,0.00000,0.00000,1.00000
-324896.03284,-532752.83653,129.07600,547204471.96805,12.20000,863363.00000,7.69000,0.00000,0.00000,1.00000
-325053.93846,-533036.65882,130.58200,547204472.01510,12.47000,251336.00000,7.77000,0.00000,0.00000,1.00000
-324633.78620,-533426.10447,129.56100,547204472.06215,12.77000,343539.00000,11.46000,0.00000,0.00000,1.00000
-323238.89292,-533993.66667,129.32900,547204472.10920,12.36000,605366.00000,7.93000,0.00000,0.00000,1.00000
-324440.89050,-534086.68170,126.93200,547204472.15625,12.27000,2258296.00000,7.18000,0.00000,0.00000,1.00000
-324876.25246,-534319.79313,125.53700,547204472.20331,12.73000,637663.00000,7.00000,0.00000,0.00000,1.00000
-325904.85441,-534444.51309,125.51600,547204472.25036,13.19000,338659.00000,9.05000,0.00000,0.00000,1.00000
-326348.88741,-534676.04759,126.15300,547204472.29741,13.21000,365854.00000,7.74000,0.00000,0.00000,1.00000
-326336.24525,-534991.02650,126.08600,547204472.34446,12.91000,858283.00000,6.26000,0.00000,0.00000,1.00000
-328700.17267,-534871.78313,138.06600,547204472.39151,13.01000,797117.00000,7.77000,0.00000,0.00000,1.00000
-328862.40712,-535154.83874,138.48700,547204472.43856,13.33000,999435.00000,10.06000,0.00000,0.00000,1.00000
-327875.72509,-535647.80154,132.27200,547204472.48561,13.13000,2144922.00000,9.29000,0.00000,0.00000,1.00000
-324277.58358,-536617.79884,125.96700,547204472.53266,12.90000,443697.00000,7.47000,0.00000,0.00000,1.00000
-324280.10084,-536929.99953,126.23400,547204472.57971,12.78000,1527731.00000,7.58000,0.00000,0.00000,1.00000
-324633.07545,-537178.19029,126.47100,547204472.62676,12.52000,1021980.00000,6.26000,0.00000,0.00000,1.00000
-324656.53999,-537486.56261,128.25200,547204472.67382,12.22000,2402998.00000,5.93000,0.00000,0.00000,1.00000
-324787.67678,-537775.28041,129.71200,547204472.72087,12.08000,2584168.00000,4.25000,0.00000,0.00000,1.00000
-325481.70946,-537961.18938,130.62300,547204472.76792,11.82000,2327836.00000,4.88000,0.00000,0.00000,1.00000
-324621.43285,-538430.96367,134.33900,547204472.81497,11.79000,1103040.00000,5.03000,0.00000,0.00000,1.00000
-339182.06890,-511418.67265,167.47900,547323365.41078,9.47000,276926.00000,3.94000,0.00000,0.00000,0.00000
-339012.22495,-511125.93245,167.66100,547323365.45780,9.52000,443748.00000,4.91000,0.00000,0.00000,0.00000
-339008.80438,-510062.59410,170.98800,547323365.55184,9.71000,280633.00000,3.14000,0.00000,0.00000,0.00000
-338798.42015,-509827.49322,171.27600,547323365.59885,9.87000,388100.00000,4.74000,0.00000,0.00000,0.00000
-338653.51538,-509499.34305,171.91500,547323365.64587,10.06000,434427.00000,5.94000,0.00000,0.00000,0.00000
-331427.77462,-509085.48045,128.16200,547323366.58625,11.04000,431790.00000,2.68000,0.00000,0.00000,0.00000
-313073.21977,-501487.98513,154.16300,547377119.70314,8.95000,225356.00000,7.25000,0.00000,0.00000,1.00000
-313145.19454,-501787.86804,153.25800,547377119.75022,9.02000,175444.00000,5.18000,0.00000,0.00000,1.00000
-313075.88949,-502111.48803,151.26000,547377119.79730,9.34000,303869.00000,5.63000,0.00000,0.00000,1.00000
-313098.59751,-502419.66270,150.06700,547377119.84438,9.47000,177971.00000,5.86000,0.00000,0.00000,1.00000
-313074.20306,-502735.73503,148.27800,547377119.89146,9.47000,410873.00000,5.00000,0.00000,0.00000,1.00000
-313112.84678,-503041.23383,147.11200,547377119.93854,9.31000,334627.00000,4.65000,0.00000,0.00000,1.00000
-313050.04444,-503363.75325,145.13900,547377119.98562,9.35000,289524.00000,4.88000,0.00000,0.00000,1.00000
-312907.54708,-503699.66619,142.74300,547377120.03270,9.30000,263158.00000,4.23000,0.00000,0.00000,1.00000
-312814.31249,-504027.29677,140.47100,547377120.07978,9.48000,329484.00000,5.55000,0.00000,0.00000,1.00000
-312721.79552,-504354.80534,138.52600,547377120.12686,9.56000,261392.00000,4.45000,0.00000,0.00000,1.00000
-312660.43121,-504677.08291,136.47600,547377120.17394,9.69000,140627.00000,4.46000,0.00000,0.00000,1.00000
-312702.68173,-504981.97398,135.08600,547377120.22103,9.76000,289355.00000,3.99000,0.00000,0.00000,1.00000
-312773.90612,-505281.98876,133.20600,547377120.26811,9.71000,403106.00000,4.51000,0.00000,0.00000,1.00000
-312796.58909,-505590.16174,130.80700,547377120.31519,9.81000,1160029.00000,4.22000,0.00000,0.00000,1.00000
-312777.24060,-505905.38674,128.47500,547377120.36227,9.91000,1393424.00000,3.93000,0.00000,0.00000,1.00000
-312758.62288,-506220.50477,125.64700,547377120.40935,9.98000,1293178.00000,3.97000,0.00000,0.00000,1.00000
-312859.55189,-506515.54930,123.70700,547377120.45643,10.01000,1100474.00000,4.44000,0.00000,0.00000,1.00000
-313007.57783,-506802.69378,122.11500,547377120.50352,10.08000,878603.00000,5.14000,0.00000,0.00000,1.00000
-313134.58720,-507093.35856,120.04000,547377120.55060,10.17000,1828685.00000,4.05000,0.00000,0.00000,1.00000
-313366.67490,-507366.40827,117.52000,547377120.59768,10.28000,1958919.00000,4.91000,0.00000,0.00000,1.00000
-313458.91266,-507662.92065,113.99400,547377120.64476,10.41000,617304.00000,5.40000,0.00000,0.00000,1.00000
-312866.38002,-508074.33071,108.67200,547377120.69184,10.61000,381444.00000,7.37000,0.00000,0.00000,1.00000
-311704.27231,-508581.28767,105.51500,547377120.73893,10.56000,582563.00000,5.77000,0.00000,0.00000,1.00000
-311726.92197,-508889.47439,103.85200,547377120.78601,10.63000,1585041.00000,6.61000,0.00000,0.00000,1.00000
-311332.89738,-509267.54149,105.58500,547377120.83309,10.49000,1506533.00000,5.22000,0.00000,0.00000,1.00000
-310959.17012,-509642.22061,106.04000,547377120.88017,10.40000,1308955.00000,8.13000,0.00000,0.00000,1.00000
-310345.57766,-510057.10465,108.44500,547377120.92726,10.41000,566672.00000,6.92000,0.00000,0.00000,1.00000
-310821.10724,-510289.32643,107.84700,547377120.97434,10.68000,281721.00000,8.37000,0.00000,0.00000,1.00000
