-332426.69176,-525239.87610,147.34500,589141238.86668,9.14000,1425904.00000,3.59000,0.00000,0.00000,0.00000
-332015.27283,-525288.34822,146.15000,589141238.91295,9.22000,2294334.00000,3.51000,0.00000,0.00000,0.00000
-331499.72480,-525478.99375,148.60900,589141238.95923,9.36000,2420543.00000,3.43000,0.00000,0.00000,0.00000
-331842.46317,-524497.50492,140.91700,589141239.00550,9.61000,2468888.00000,3.79000,0.00000,0.00000,0.00000
-335353.03010,-519189.57157,136.28300,589141239.05178,9.91000,2107219.00000,4.39000,0.00000,0.00000,0.00000
-335213.74399,-518866.44897,135.42000,589141239.09806,10.18000,2478626.00000,4.88000,0.00000,0.00000,0.00000
-335055.16829,-518569.64613,134.96600,589141239.14433,10.45000,948955.00000,4.15000,0.00000,0.00000,0.00000
-334057.21113,-519419.26407,126.63900,589141239.19061,10.61000,410970.00000,4.67000,0.00000,0.00000,0.00000
-323383.50407,-533481.00080,318.31400,589141239.23689,10.76000,563162.00000,4.83000,0.00000,0.00000,0.00000
-332951.63979,-519902.41663,114.31000,589141239.28316,10.93000,3241444.00000,4.97000,0.00000,0.00000,0.00000
-330110.93455,-523268.30886,128.29600,589141239.32944,11.30000,1421611.00000,4.61000,0.00000,0.00000,0.00000
-331927.43833,-520274.36135,111.50000,589141239.37572,11.82000,1235944.00000,4.59000,0.00000,0.00000,0.00000
-332416.38009,-519093.32248,109.59500,589141239.42200,12.46000,1434143.00000,6.58000,0.00000,0.00000,0.00000
-330302.40020,-521466.71746,111.53500,589141239.46828,12.91000,1012694.00000,6.94000,0.00000,0.00000,0.00000
-331336.04148,-519541.91644,106.99300,589141239.51455,13.23000,1086814.00000,8.37000,0.00000,0.00000,0.00000
-329145.72645,-522019.41574,115.53300,589141239.56083,13.67000,1237669.00000,10.60000,0.00000,0.00000,0.00000
-328744.16671,-522054.37038,117.35400,589141239.60711,13.62000,1411317.00000,8.29000,0.00000,0.00000,0.00000
-330485.81998,-519162.90613,63.22100,589141239.65339,14.26000,0.00000,10.50000,0.00000,0.00000,0.00000
-329077.15048,-520572.99815,111.51600,589141239.69967,14.23000,172925.00000,10.67000,0.00000,0.00000,0.00000
-329249.86948,-519823.83641,109.91700,589141239.74595,14.36000,242216.00000,11.25000,0.00000,0.00000,0.00000
-329320.59800,-519213.95153,109.13500,589141239.79223,14.22000,889673.00000,8.63000,0.00000,0.00000,0.00000
-329250.33448,-518796.58830,108.75100,589141239.83850,14.37000,263173.00000,9.58000,0.00000,0.00000,0.00000
-329234.48772,-518304.88987,108.79800,589141239.88478,14.54000,122528.00000,11.72000,0.00000,0.00000,0.00000
-329478.80372,-517458.03883,109.61500,589141239.93106,14.60000,252094.00000,12.13000,0.00000,0.00000,0.00000
-329733.40108,-516597.14316,112.01500,589141239.97734,14.10000,440930.00000,10.59000,0.00000,0.00000,0.00000
-328147.70387,-518248.81226,107.18800,589141240.02362,13.79000,3815289.00000,7.21000,0.00000,0.00000,0.00000
-327158.56491,-519085.97417,108.98100,589141240.06990,13.51000,3979676.00000,6.71000,0.00000,0.00000,0.00000
-326330.97154,-519702.49618,112.58800,589141240.11618,13.33000,2579465.00000,6.09000,0.00000,0.00000,0.00000
-325954.26899,-519703.47816,112.77700,589141240.16246,13.45000,2059339.00000,6.88000,0.00000,0.00000,0.00000
-325656.43218,-519596.79389,113.04800,589141240.20874,13.13000,1677173.00000,6.04000,0.00000,0.00000,0.00000
-325368.87858,-519476.06563,112.76200,589141240.25502,12.83000,1190385.00000,5.73000,0.00000,0.00000,0.00000
-325083.89493,-519351.81711,112.54800,589141240.30130,12.82000,1179245.00000,5.55000,0.00000,0.00000,0.00000
-324659.61603,-519417.72405,114.03600,589141240.34758,12.99000,1431899.00000,5.03000,0.00000,0.00000,0.00000
-319998.02950,-524754.06480,193.99700,589141240.44013,12.90000,1321485.00000,3.81000,0.00000,0.00000,0.00000
-328064.72549,-513229.75739,111.68200,589141240.48641,12.83000,1455101.00000,4.21000,0.00000,0.00000,0.00000
-325602.01483,-516078.37943,115.95700,589141240.53269,12.97000,429627.00000,5.46000,0.00000,0.00000,0.00000
-325410.07038,-515827.17845,115.31600,589141240.57897,13.13000,1056095.00000,5.65000,0.00000,0.00000,0.00000
-325266.99155,-515509.27534,114.59500,589141240.62525,13.08000,513827.00000,7.06000,0.00000,0.00000,0.00000
-325500.68363,-514677.11344,114.55500,589141240.67153,13.10000,120248.00000,6.30000,0.00000,0.00000,0.00000
-325642.65111,-513970.15122,114.80700,589141240.71781,13.09000,1364754.00000,5.24000,0.00000,0.00000,0.00000
-325322.99453,-513893.29928,112.59300,589141240.76409,13.18000,1451297.00000,5.37000,0.00000,0.00000,0.00000
-324612.85949,-514349.44334,109.68700,589141240.81037,13.59000,1394632.00000,8.39000,0.00000,0.00000,0.00000
-324700.40379,-513716.77933,109.72000,589141240.85664,13.59000,1245174.00000,6.51000,0.00000,0.00000,0.00000
-324350.32108,-513681.47735,110.14500,589141240.90292,13.83000,314988.00000,7.81000,0.00000,0.00000,0.00000
-323823.20118,-513887.78225,110.46500,589141240.94920,13.66000,447625.00000,7.55000,0.00000,0.00000,0.00000
-323368.94877,-513994.62235,111.38000,589141240.99548,13.57000,1979798.00000,5.87000,0.00000,0.00000,0.00000
-323908.31467,-512745.33343,107.88800,589141241.04176,13.32000,1698560.00000,5.08000,0.00000,0.00000,0.00000
-324101.76018,-511968.18616,110.45000,589141241.08804,13.22000,845399.00000,5.21000,0.00000,0.00000,0.00000
-323522.78327,-512245.27645,110.08800,589141241.13432,13.26000,1146367.00000,6.33000,0.00000,0.00000,0.00000
-322458.54825,-513184.59750,110.33400,589141241.18060,13.27000,480802.00000,6.34000,0.00000,0.00000,0.00000
-322826.48266,-512169.35711,110.92400,589141241.22688,13.56000,1816080.00000,8.48000,0.00000,0.00000,0.00000
-322083.73938,-512669.89465,110.45100,589141241.27316,13.45000,2739648.00000,6.08000,0.00000,0.00000,0.00000
-322218.49371,-511972.91647,111.84100,589141241.31944,13.52000,221015.00000,7.22000,0.00000,0.00000,0.00000
-322291.94539,-511359.57846,110.05700,589141241.36571,13.50000,3526664.00000,6.42000,0.00000,0.00000,0.00000
-321061.35182,-512525.82731,108.02400,589141241.41199,13.71000,2030577.00000,7.76000,0.00000,0.00000,0.00000
-320190.41152,-513201.25659,109.21100,589141241.45827,13.86000,2037715.00000,8.73000,0.00000,0.00000,0.00000
-319910.62972,-513069.95516,109.60900,589141241.50455,13.99000,1994016.00000,8.03000,0.00000,0.00000,0.00000
-321036.12032,-511021.06438,110.50700,589141241.55083,13.84000,2431589.00000,7.37000,0.00000,0.00000,0.00000
-321768.04532,-509509.21982,118.75400,589141241.59711,13.94000,584449.00000,8.41000,0.00000,0.00000,0.00000
-321257.23700,-509693.24613,115.94600,589141241.64339,14.35000,359294.00000,9.41000,0.00000,0.00000,0.00000
-319856.43014,-511091.65312,111.55500,589141241.68967,14.06000,531029.00000,9.41000,0.00000,0.00000,0.00000
-319508.50405,-511053.36958,112.01000,589141241.73595,13.67000,1534403.00000,8.64000,0.00000,0.00000,0.00000
-319979.40160,-509897.79622,116.24900,589141241.78223,13.27000,1215565.00000,5.97000,0.00000,0.00000,0.00000
-320169.08178,-509125.98051,118.55700,589141241.82850,13.47000,984996.00000,8.45000,0.00000,0.00000,0.00000
-319872.17125,-509018.07727,120.42300,589141241.87478,13.30000,682631.00000,7.31000,0.00000,0.00000,0.00000
-319267.03051,-509330.75301,119.56700,589141241.92106,12.99000,227282.00000,9.49000,0.00000,0.00000,0.00000
-319286.09322,-508791.75361,121.81100,589141241.96734,12.80000,238782.00000,8.60000,0.00000,0.00000,0.00000
-319624.54414,-507816.97767,126.35100,589141242.01362,12.53000,377310.00000,6.07000,0.00000,0.00000,0.00000
-319443.83440,-507550.56628,127.80400,589141242.05990,12.60000,3018653.00000,5.62000,0.00000,0.00000,0.00000
-317294.42583,-509970.11890,113.31900,589141242.10618,12.43000,819152.00000,6.16000,0.00000,0.00000,0.00000
-317278.35031,-509479.07181,111.96700,589141242.15246,12.68000,1049706.00000,7.04000,0.00000,0.00000,0.00000
-319296.99172,-506212.04081,135.41600,589141242.19874,12.52000,811192.00000,5.10000,0.00000,0.00000,0.00000
-319163.02360,-505881.88774,138.17200,589141242.24502,12.22000,379538.00000,4.24000,0.00000,0.00000,0.00000
-316171.98732,-509449.51195,109.65200,589141242.29129,12.36000,1585248.00000,5.80000,0.00000,0.00000,0.00000
-316042.73518,-509112.88061,110.67300,589141242.33757,12.30000,612113.00000,6.27000,0.00000,0.00000,0.00000
-315778.42179,-508960.48818,112.75500,589141242.38385,11.94000,416067.00000,4.73000,0.00000,0.00000,0.00000
-315511.54617,-508811.61753,114.05100,589141242.43013,11.93000,367932.00000,4.26000,0.00000,0.00000,0.00000
-315028.13655,-508958.10473,113.47600,589141242.47641,11.88000,300777.00000,4.16000,0.00000,0.00000,0.00000
-314398.50422,-509304.03443,112.58800,589141242.52269,11.93000,334356.00000,5.66000,0.00000,0.00000,0.00000
-317934.23071,-503967.91779,150.21200,589141242.56897,12.13000,277622.00000,4.04000,0.00000,0.00000,0.00000
-313243.43180,-509853.76816,112.20300,589141242.61524,12.07000,440976.00000,4.61000,0.00000,0.00000,0.00000
-312883.99131,-509831.10250,138.96100,589141242.66152,11.83000,448396.00000,3.63000,0.00000,0.00000,0.00000
-313527.38575,-508440.61207,109.13900,589141242.70780,11.69000,2856741.00000,4.01000,0.00000,0.00000,0.00000
-311394.74518,-510836.51681,111.63000,589141242.75408,11.63000,1496504.00000,3.07000,0.00000,0.00000,0.00000
-316401.95169,-503493.83843,147.24600,589141242.80036,11.58000,493435.00000,3.87000,0.00000,0.00000,0.00000
-316079.79894,-503420.42094,147.38100,589141242.84664,11.41000,552707.00000,3.85000,0.00000,0.00000,0.00000
-312002.77399,-508468.48647,106.17300,589141242.89292,11.20000,555584.00000,3.20000,0.00000,0.00000,0.00000
-312911.29599,-506716.47200,137.34800,589141242.93920,10.96000,523089.00000,3.93000,0.00000,0.00000,0.00000
-312872.55625,-506256.44712,78.55600,589141242.98547,10.82000,307808.00000,3.16000,0.00000,0.00000,0.00000
-310902.94455,-508429.84654,147.00400,589141243.03175,10.61000,314702.00000,4.09000,0.00000,0.00000,0.00000
-307288.40336,-512846.29574,199.89600,589141243.07803,10.34000,314121.00000,3.90000,0.00000,0.00000,0.00000
-315155.78227,-501603.82753,162.37900,589141243.12431,10.27000,233362.00000,4.17000,0.00000,0.00000,0.00000
-314771.05895,-501615.78923,161.10500,589141243.17059,10.20000,185003.00000,5.13000,0.00000,0.00000,0.00000
-314372.17933,-501647.03047,159.26100,589141243.21686,10.09000,283602.00000,5.82000,0.00000,0.00000,0.00000
-314072.34228,-501543.17808,158.61200,589141243.26314,10.01000,288619.00000,4.59000,0.00000,0.00000,0.00000
-306203.78947,-506632.57201,98.77700,589141243.77220,8.53000,784674.00000,2.85000,0.00000,0.00000,0.00000
-305658.14776,-506863.72710,101.20600,589141243.81848,7.63000,443625.00000,2.95000,0.00000,0.00000,0.00000
-305335.11201,-506791.37240,102.32800,589141243.86476,7.23000,382805.00000,3.12000,0.00000,0.00000,0.00000
-311718.87039,-502154.70096,196.32300,589194993.28191,12.49000,337316.00000,6.25000,0.00000,0.00000,1.00000
-300550.63877,-506879.68831,110.23100,589194993.74458,11.22000,1596500.00000,5.27000,0.00000,0.00000,1.00000
-302037.36925,-506965.37126,116.92900,589194993.79085,11.12000,342197.00000,5.42000,0.00000,0.00000,1.00000
-301924.85315,-507288.59418,117.39400,589194993.83712,10.86000,314472.00000,4.25000,0.00000,0.00000,1.00000
-301650.25268,-507635.87368,117.68900,589194993.88338,10.67000,986478.00000,4.32000,0.00000,0.00000,1.00000
-301422.97958,-507976.12062,117.56300,589194993.92965,10.49000,1000564.00000,3.80000,0.00000,0.00000,1.00000
-301271.01021,-508305.19217,116.33900,589194993.97592,10.31000,1541786.00000,3.51000,0.00000,0.00000,1.00000
-301532.11998,-508572.92419,115.23900,589194994.02219,10.18000,444794.00000,4.11000,0.00000,0.00000,1.00000
-301767.40876,-508844.48606,114.04400,589194994.06845,10.22000,823339.00000,3.95000,0.00000,0.00000,1.00000
-301393.82638,-509206.45903,111.85200,589194994.11472,10.21000,851929.00000,3.68000,0.00000,0.00000,1.00000
-301367.34235,-509516.88432,110.61300,589194994.16099,10.30000,1713666.00000,2.91000,0.00000,0.00000,1.00000
-302190.71360,-509701.16088,114.24300,589194994.20725,10.36000,4727530.00000,2.27000,0.00000,0.00000,1.00000
-302262.48893,-509997.00611,105.16100,589194994.25352,10.22000,744239.00000,2.29000,0.00000,0.00000,1.00000
-303772.94507,-510079.30899,106.41400,589194994.29979,10.37000,1036458.00000,3.26000,0.00000,0.00000,1.00000
-302196.60589,-510619.80248,106.00600,589194994.34605,10.55000,1178678.00000,3.56000,0.00000,0.00000,1.00000
-302763.94360,-510842.10118,109.29700,589194994.39232,10.54000,668460.00000,3.56000,0.00000,0.00000,1.00000
-302772.59232,-511147.33500,112.69500,589194994.43859,10.55000,879712.00000,2.70000,0.00000,0.00000,1.00000
-301653.82316,-511619.87132,124.08600,589194994.48486,10.56000,6956320.00000,2.81000,0.00000,0.00000,1.00000
-301534.80818,-511944.02751,124.50100,589194994.53112,10.56000,6809741.00000,2.58000,0.00000,0.00000,1.00000
-301488.22951,-512257.44666,124.44000,589194994.57739,10.71000,2325101.00000,1.99000,0.00000,0.00000,1.00000
-301517.66156,-512559.57100,122.03100,589194994.62365,10.68000,736716.00000,2.48000,0.00000,0.00000,1.00000
-301620.24782,-512850.84557,119.90400,589194994.66992,10.71000,1059803.00000,4.25000,0.00000,0.00000,1.00000
-302693.91553,-512998.05182,113.32300,589194994.71619,10.97000,1635908.00000,6.41000,0.00000,0.00000,1.00000
-302019.05709,-513404.67365,114.67000,589194994.76245,11.13000,502637.00000,7.64000,0.00000,0.00000,1.00000
-302805.12859,-513594.56118,116.26700,589194994.80872,11.02000,250884.00000,9.31000,0.00000,0.00000,1.00000
-303291.40596,-513828.91841,118.60400,589194994.85498,11.05000,245873.00000,5.38000,0.00000,0.00000,1.00000
-303340.91459,-514128.09020,120.68000,589194994.90125,10.86000,691199.00000,3.26000,0.00000,0.00000,1.00000
-303167.36280,-514460.33245,122.47700,589194994.94752,10.64000,882479.00000,4.13000,0.00000,0.00000,1.00000
-303352.42770,-514739.40356,120.42800,589194994.99378,10.39000,3107754.00000,4.71000,0.00000,0.00000,1.00000
-303741.16022,-514988.24756,122.09200,589194995.04005,10.41000,239998.00000,7.60000,0.00000,0.00000,1.00000
-303717.51245,-515298.28311,122.79600,589194995.08631,9.66000,434907.00000,4.08000,0.00000,0.00000,1.00000
-298895.65951,-516319.77788,113.80200,589194995.13258,9.57000,814448.00000,2.66000,0.00000,0.00000,1.00000
-303451.41886,-515950.75886,139.31100,589194995.17885,9.69000,1218666.00000,2.00000,0.00000,0.00000,1.00000
-306142.50658,-515858.20670,116.05700,589194995.22511,9.61000,2827193.00000,1.82000,0.00000,0.00000,1.00000
-305208.68135,-516303.21618,112.77800,589194995.27138,9.55000,2887141.00000,1.50000,0.00000,0.00000,1.00000
-302197.04736,-517056.25959,137.09100,589194995.31764,9.57000,2126855.00000,2.23000,0.00000,0.00000,1.00000
-301709.34183,-517435.05701,135.75300,589194995.36391,9.83000,921572.00000,2.44000,0.00000,0.00000,1.00000
-301509.94450,-517771.11010,133.56300,589194995.41018,9.99000,380454.00000,3.15000,0.00000,0.00000,1.00000
-301816.17771,-518032.20683,131.47100,589194995.45644,10.09000,4458637.00000,3.98000,0.00000,0.00000,1.00000
-302133.17075,-518291.71244,129.70900,589194995.50271,10.61000,2475312.00000,4.37000,0.00000,0.00000,1.00000
-302491.04778,-518545.17039,127.89200,589194995.54897,11.08000,3217187.00000,4.45000,0.00000,0.00000,1.00000
-302558.44353,-518841.66939,125.69900,589194995.59524,11.35000,957620.00000,4.70000,0.00000,0.00000,1.00000
-302445.10462,-519164.96806,124.97400,589194995.64150,11.52000,1368007.00000,4.34000,0.00000,0.00000,1.00000
-302361.87718,-519483.79030,124.28500,589194995.68777,11.55000,594028.00000,5.85000,0.00000,0.00000,1.00000
-302411.34403,-519782.96025,123.17800,589194995.73403,11.65000,215681.00000,5.03000,0.00000,0.00000,1.00000
-302601.37806,-520061.28846,122.50000,589194995.78030,11.85000,292238.00000,6.08000,0.00000,0.00000,1.00000
-302942.03753,-520317.31113,121.85200,589194995.82656,12.20000,183912.00000,9.45000,0.00000,0.00000,1.00000
-303312.10299,-520568.97974,122.23600,589194995.87283,12.18000,221035.00000,8.82000,0.00000,0.00000,1.00000
-303454.08794,-520854.45633,122.94900,589194995.91909,12.16000,64149.00000,11.03000,0.00000,0.00000,1.00000
-303452.62001,-521161.17731,123.09900,589194995.96536,12.42000,98923.00000,11.75000,0.00000,0.00000,1.00000
-303599.61509,-521445.89874,123.36200,589194996.01162,12.51000,126996.00000,10.69000,0.00000,0.00000,1.00000
-304273.06951,-521652.63030,124.91800,589194996.05789,12.28000,372113.00000,7.73000,0.00000,0.00000,1.00000
-304552.03892,-521917.81594,126.12400,589194996.10415,12.40000,177349.00000,7.59000,0.00000,0.00000,1.00000
-304932.14220,-522168.02953,127.77300,589194996.15042,12.33000,158871.00000,8.13000,0.00000,0.00000,1.00000
-305103.51308,-522449.15078,130.43800,589194996.19668,11.99000,231271.00000,6.62000,0.00000,0.00000,1.00000
-305340.88049,-522720.51796,132.54900,589194996.24295,12.08000,149207.00000,10.13000,0.00000,0.00000,1.00000
-305397.49369,-523018.64670,133.08000,589194996.28921,12.08000,1396209.00000,9.84000,0.00000,0.00000,1.00000
-305309.93840,-523338.13217,133.38200,589194996.33548,11.97000,963268.00000,5.16000,0.00000,0.00000,1.00000
-304807.81022,-523719.01097,131.07600,589194996.38174,11.77000,1897422.00000,4.44000,0.00000,0.00000,1.00000
-305014.32871,-523994.94793,131.43700,589194996.42801,11.59000,2551129.00000,3.64000,0.00000,0.00000,1.00000
-305421.66923,-524241.13360,132.58100,589194996.47427,11.90000,3160057.00000,4.25000,0.00000,0.00000,1.00000
-305752.27043,-524498.70834,135.07200,589194996.52054,12.18000,459938.00000,5.33000,0.00000,0.00000,1.00000
-305699.85545,-524812.99425,133.99800,589194996.56680,12.27000,199229.00000,6.09000,0.00000,0.00000,1.00000
-305525.49479,-525145.32101,132.73100,589194996.61307,12.26000,210285.00000,8.18000,0.00000,0.00000,1.00000
-304978.15790,-525532.87925,130.89400,589194996.65933,12.30000,170552.00000,10.39000,0.00000,0.00000,1.00000
-304359.79731,-525930.92592,129.40500,589194996.70560,12.48000,129520.00000,8.05000,0.00000,0.00000,1.00000
-303706.28226,-526334.16410,128.84600,589194996.75186,12.34000,202190.00000,6.05000,0.00000,0.00000,1.00000
-303733.46287,-526636.64997,128.38600,589194996.79813,12.64000,306281.00000,6.75000,0.00000,0.00000,1.00000
-303753.47054,-526940.19855,128.69300,589194996.84439,12.89000,184231.00000,7.27000,0.00000,0.00000,1.00000
-303833.71837,-527234.81832,128.67700,589194996.89066,12.86000,143215.00000,6.57000,0.00000,0.00000,1.00000
-303923.29811,-527528.07297,129.45900,589194996.93692,12.57000,260841.00000,6.63000,0.00000,0.00000,1.00000
-303913.88834,-527835.97460,130.55200,589194996.98319,12.33000,379579.00000,4.51000,0.00000,0.00000,1.00000
-304002.74174,-528129.32978,132.28000,589194997.02945,12.45000,974636.00000,4.61000,0.00000,0.00000,1.00000
-304095.17700,-528422.14826,132.86500,589194997.07572,12.52000,442411.00000,4.92000,0.00000,0.00000,1.00000
-304209.84916,-528711.68877,133.47800,589194997.12198,12.35000,2990381.00000,3.80000,0.00000,0.00000,1.00000
-304351.78051,-528997.20316,133.69600,589194997.16825,12.11000,1430057.00000,4.48000,0.00000,0.00000,1.00000
-304564.00066,-529272.31704,133.35700,589194997.21451,12.09000,840254.00000,4.00000,0.00000,0.00000,1.00000
-304817.10443,-529541.37451,132.46600,589194997.26078,12.29000,296471.00000,4.77000,0.00000,0.00000,1.00000
-305041.51794,-529814.68629,131.55100,589194997.30704,12.44000,299221.00000,4.75000,0.00000,0.00000,1.00000
-304921.62769,-530138.93402,130.46100,589194997.35330,12.29000,179112.00000,4.99000,0.00000,0.00000,1.00000
-304455.27287,-530514.41856,131.15300,589194997.39957,12.28000,208727.00000,6.10000,0.00000,0.00000,1.00000
-304397.77297,-530829.41769,132.51300,589194997.44583,12.23000,212923.00000,7.46000,0.00000,0.00000,1.00000
-304587.03353,-531107.93880,134.00200,589194997.49210,12.24000,131216.00000,6.67000,0.00000,0.00000,1.00000
-304886.74980,-531370.11471,136.75400,589194997.53836,11.95000,341571.00000,4.22000,0.00000,0.00000,1.00000
-304947.60237,-531667.61901,140.31400,589194997.58462,11.82000,315284.00000,4.20000,0.00000,0.00000,1.00000
-304702.16872,-532010.42276,142.48800,589194997.63089,11.96000,536152.00000,4.98000,0.00000,0.00000,1.00000
-304578.67253,-532335.19107,144.23300,589194997.67715,11.98000,1402130.00000,4.14000,0.00000,0.00000,1.00000
-304511.11948,-532651.67974,145.11700,589194997.72342,11.92000,2936075.00000,2.82000,0.00000,0.00000,1.00000
-304460.78526,-532965.63286,144.55200,589194997.76968,11.91000,3931995.00000,2.70000,0.00000,0.00000,1.00000
-304573.27167,-533255.50500,142.78900,589194997.81594,12.03000,4219903.00000,2.59000,0.00000,0.00000,1.00000
-305002.81233,-533498.51368,140.41500,589194997.86221,12.10000,399924.00000,4.19000,0.00000,0.00000,1.00000
-305687.00332,-533703.87747,139.27900,589194997.90847,12.08000,280157.00000,6.64000,0.00000,0.00000,1.00000
-306324.56516,-533916.13358,140.79800,589194997.95473,12.21000,270504.00000,5.30000,0.00000,0.00000,1.00000
-306453.55075,-534203.58851,142.34700,589194998.00100,12.18000,590411.00000,4.32000,0.00000,0.00000,1.00000
-306369.48425,-534522.52472,143.29800,589194998.04726,12.14000,716732.00000,5.90000,0.00000,0.00000,1.00000
-306155.57953,-534860.65604,144.52900,589194998.09352,12.03000,3871631.00000,3.18000,0.00000,0.00000,1.00000
-306123.15409,-535171.96033,144.83700,589194998.13979,11.83000,1934816.00000,3.77000,0.00000,0.00000,1.00000
-333958.74428,-533613.07934,157.73800,589313891.14612,10.45000,366499.00000,5.75000,0.00000,0.00000,0.00000
-333372.28947,-533886.23229,158.79200,589313891.19238,10.50000,286459.00000,6.32000,0.00000,0.00000,0.00000
-332913.91959,-533989.83493,159.97500,589313891.23865,10.70000,746575.00000,6.29000,0.00000,0.00000,0.00000
-332483.09288,-534056.97339,162.01800,589313891.28491,10.87000,400276.00000,6.33000,0.00000,0.00000,0.00000
-332860.62091,-533054.26421,158.67900,589313891.33118,11.09000,450991.00000,7.42000,0.00000,0.00000,0.00000
-333100.44450,-532233.81958,157.14400,589313891.37744,11.11000,367138.00000,7.79000,0.00000,0.00000,0.00000
-333162.77390,-531648.29578,156.68700,589313891.42371,11.12000,108680.00000,7.90000,0.00000,0.00000,0.00000
-333116.69008,-531206.27231,156.38600,589313891.46997,10.84000,354666.00000,7.31000,0.00000,0.00000,0.00000
-332971.36287,-530895.58753,155.96900,589313891.51624,10.69000,583148.00000,6.34000,0.00000,0.00000,0.00000
-332314.08002,-531262.43849,153.42700,589313891.56251,10.75000,1118960.00000,7.78000,0.00000,0.00000,0.00000
-332490.97270,-530525.32863,154.17000,589313891.60877,10.86000,628459.00000,7.90000,0.00000,0.00000,0.00000
-332275.26212,-530307.79251,153.53100,589313891.65504,10.66000,256762.00000,7.36000,0.00000,0.00000,0.00000
-332070.05730,-530076.38026,152.74500,589313891.70130,10.62000,505915.00000,6.18000,0.00000,0.00000,0.00000
-331697.38887,-530066.54674,150.70900,589313891.74757,10.80000,230590.00000,7.39000,0.00000,0.00000,0.00000
-331488.24928,-529840.33787,150.09900,589313891.79383,10.51000,248757.00000,6.17000,0.00000,0.00000,0.00000
-330900.90999,-530114.58594,146.96000,589313891.84010,10.74000,762738.00000,10.31000,0.00000,0.00000,0.00000
-330963.72393,-529528.49544,146.91900,589313891.88637,10.77000,452867.00000,7.23000,0.00000,0.00000,0.00000
-330838.53318,-529191.18775,146.26700,589313891.93263,10.90000,452673.00000,5.85000,0.00000,0.00000,0.00000
-330295.35429,-529406.99512,143.44800,589313891.97890,10.81000,790069.00000,7.32000,0.00000,0.00000,0.00000
-330116.82519,-529140.26837,142.25800,589313892.02516,10.66000,488406.00000,7.25000,0.00000,0.00000,0.00000
-329876.65052,-528955.12372,140.83300,589313892.07143,11.05000,630009.00000,9.32000,0.00000,0.00000,0.00000
-329856.84560,-528478.37976,140.83900,589313892.11770,11.09000,810888.00000,6.59000,0.00000,0.00000,0.00000
-329721.61514,-528154.38183,140.91700,589313892.16396,10.71000,761950.00000,6.28000,0.00000,0.00000,0.00000
-329594.69620,-527819.39795,141.38100,589313892.21023,10.71000,525475.00000,5.20000,0.00000,0.00000,0.00000
-329379.44583,-527601.26216,141.11400,589313892.25650,10.73000,510926.00000,5.81000,0.00000,0.00000,0.00000
-329194.37404,-527343.21268,139.51500,589313892.30276,11.16000,318923.00000,6.74000,0.00000,0.00000,0.00000
-329006.24052,-527089.20571,138.45000,589313892.34903,11.31000,754284.00000,6.44000,0.00000,0.00000,0.00000
-328695.24392,-526997.77532,137.08500,589313892.39530,11.28000,516770.00000,6.59000,0.00000,0.00000,0.00000
