-331587.86521,-527267.44719,145.40200,390452974.71105,8.98000,177092.00000,7.00000,0.00000,0.00000,1.00000
-331024.35130,-527688.07424,143.47700,390452974.75776,8.93000,218116.00000,7.37000,0.00000,0.00000,1.00000
-331028.02423,-527998.72235,142.72300,390452974.80446,9.16000,1006387.00000,5.34000,0.00000,0.00000,1.00000
-331209.53288,-528274.90471,142.33300,390452974.85117,9.11000,3043924.00000,4.92000,0.00000,0.00000,1.00000
-331311.42956,-528566.52022,147.16100,390452974.89787,9.15000,1055582.00000,4.33000,0.00000,0.00000,1.00000
-331466.40233,-528847.85924,148.56800,390452974.94458,9.24000,1795002.00000,4.23000,0.00000,0.00000,1.00000
-331659.37330,-529121.82265,149.90100,390452974.99129,9.27000,3030307.00000,4.07000,0.00000,0.00000,1.00000
-331934.09341,-529379.95032,151.10200,390452975.03799,9.27000,2983096.00000,4.50000,0.00000,0.00000,1.00000
-332208.80961,-529638.07723,152.27000,390452975.08470,9.14000,2766257.00000,3.16000,0.00000,0.00000,1.00000
-332416.12340,-529909.27535,152.94100,390452975.13140,9.12000,2127086.00000,4.15000,0.00000,0.00000,1.00000
-332548.86951,-530194.93879,152.49700,390452975.17811,9.31000,335708.00000,4.57000,0.00000,0.00000,1.00000
-332650.76293,-530486.56477,153.39000,390452975.22482,9.64000,279106.00000,5.27000,0.00000,0.00000,1.00000
-332612.11114,-530805.43303,152.80300,390452975.27152,9.78000,364984.00000,7.31000,0.00000,0.00000,1.00000
-331703.61575,-531292.84270,149.70600,390452975.31823,9.88000,305343.00000,9.72000,0.00000,0.00000,1.00000
-330846.74067,-531770.22579,148.72500,390452975.36493,9.82000,281749.00000,7.91000,0.00000,0.00000,1.00000
-330724.88761,-532105.19662,150.18000,390452975.41164,9.58000,268719.00000,4.83000,0.00000,0.00000,1.00000
-330843.26345,-532393.62837,151.41000,390452975.45834,9.53000,549109.00000,4.64000,0.00000,0.00000,1.00000
-330932.22951,-532687.74874,152.84800,390452975.50505,9.40000,3126758.00000,3.22000,0.00000,0.00000,1.00000
-331107.25085,-532965.20252,154.01900,390452975.55175,9.27000,794683.00000,3.64000,0.00000,0.00000,1.00000
-331350.39404,-533229.46475,155.54100,390452975.59846,9.21000,3420368.00000,3.26000,0.00000,0.00000,1.00000
-331590.66903,-533494.28411,156.91100,390452975.64517,9.10000,2649651.00000,2.61000,0.00000,0.00000,1.00000
-331837.39416,-533757.85707,157.93400,390452975.69187,9.05000,1131364.00000,3.46000,0.00000,0.00000,1.00000
-331886.19919,-534059.77589,159.05600,390452975.73858,9.07000,704889.00000,3.40000,0.00000,0.00000,1.00000
-331970.13757,-534354.88468,160.83100,390452975.78528,8.93000,612314.00000,3.57000,0.00000,0.00000,1.00000
-332071.28185,-534646.65422,162.78400,390452975.83199,8.80000,443028.00000,3.13000,0.00000,0.00000,1.00000
-332335.92839,-534906.76577,165.00100,390452975.87869,8.66000,3016893.00000,1.97000,0.00000,0.00000,1.00000
-318396.60292,-501857.68055,171.46100,390625623.80584,10.10000,577690.00000,3.91000,0.00000,0.00000,1.00000
-318574.96646,-502136.61100,169.04600,390625623.85262,10.15000,868739.00000,3.67000,0.00000,0.00000,1.00000
-318618.76006,-502439.61009,166.31100,390625623.89939,10.13000,591068.00000,3.60000,0.00000,0.00000,1.00000
-318599.94631,-502753.80557,162.58600,390625623.94616,10.29000,482197.00000,3.40000,0.00000,0.00000,1.00000
-318519.23938,-503079.06715,159.12500,390625623.99293,10.37000,706915.00000,3.89000,0.00000,0.00000,1.00000
-318501.13935,-503393.14587,156.34300,390625624.03971,10.52000,673210.00000,4.29000,0.00000,0.00000,1.00000
-318408.17911,-503720.59043,154.33200,390625624.08648,10.70000,3133494.00000,3.48000,0.00000,0.00000,1.00000
-318421.00795,-504029.12813,152.78800,390625624.13325,10.75000,3714753.00000,3.02000,0.00000,0.00000,1.00000
-318441.04092,-504336.39333,151.08300,390625624.18002,10.71000,7190192.00000,3.20000,0.00000,0.00000,1.00000
-317791.79271,-504763.27425,138.87900,390625624.22680,10.70000,2379040.00000,2.87000,0.00000,0.00000,1.00000
-318386.08850,-504967.87349,144.70400,390625624.27357,10.61000,2556443.00000,3.05000,0.00000,0.00000,1.00000
-318324.06708,-505289.79957,142.90600,390625624.32034,10.82000,2286214.00000,3.49000,0.00000,0.00000,1.00000
-318203.02355,-505622.26990,140.58800,390625624.36712,10.76000,1594770.00000,3.16000,0.00000,0.00000,1.00000
-318066.87014,-505957.44817,137.43600,390625624.41389,10.78000,720196.00000,4.50000,0.00000,0.00000,1.00000
-317919.91175,-506294.54816,134.67600,390625624.46067,10.74000,778057.00000,3.94000,0.00000,0.00000,1.00000
-317943.50649,-506601.15270,132.04600,390625624.50744,10.81000,536210.00000,4.28000,0.00000,0.00000,1.00000
-318079.38958,-506887.72480,129.52900,390625624.55422,10.78000,323776.00000,4.40000,0.00000,0.00000,1.00000
-318265.64495,-507165.28744,126.90500,390625624.60099,10.79000,398500.00000,4.41000,0.00000,0.00000,1.00000
-318499.39911,-507434.36868,126.08400,390625624.64776,10.92000,344262.00000,4.97000,0.00000,0.00000,1.00000
-318784.24808,-507694.31635,125.44100,390625624.69454,11.15000,1123859.00000,3.83000,0.00000,0.00000,1.00000
-318875.49675,-507988.86453,124.47600,390625624.74132,11.21000,3034565.00000,3.06000,0.00000,0.00000,1.00000
-318771.00847,-508318.38028,111.57100,390625624.78809,11.51000,6402530.00000,3.20000,0.00000,0.00000,1.00000
-318569.31378,-508665.25654,110.97100,390625624.83487,11.67000,6544281.00000,3.85000,0.00000,0.00000,1.00000
-319594.05168,-508793.04731,115.07400,390625624.88164,11.76000,4640740.00000,4.63000,0.00000,0.00000,1.00000
-319171.39006,-509179.40292,114.78300,390625624.92842,11.94000,251305.00000,5.98000,0.00000,0.00000,1.00000
-318395.33886,-509628.87859,111.31600,390625624.97519,12.08000,701839.00000,5.51000,0.00000,0.00000,1.00000
-318252.65592,-509965.20747,106.36100,390625625.02197,11.92000,1555749.00000,5.24000,0.00000,0.00000,1.00000
-319458.80325,-510060.64808,105.68500,390625625.06874,11.99000,1407537.00000,4.87000,0.00000,0.00000,1.00000
-319001.57548,-510453.16260,103.66900,390625625.11552,11.92000,653003.00000,5.01000,0.00000,0.00000,1.00000
-319186.37202,-510731.01529,104.10100,390625625.16229,11.76000,2397278.00000,4.51000,0.00000,0.00000,1.00000
-318037.43203,-511247.04000,103.62000,390625625.20907,11.44000,1783821.00000,4.14000,0.00000,0.00000,1.00000
-318344.57971,-511503.03803,104.54500,390625625.25585,11.19000,603519.00000,4.16000,0.00000,0.00000,1.00000
-318111.17771,-511855.56012,104.92500,390625625.30262,11.13000,805534.00000,4.97000,0.00000,0.00000,1.00000
-317476.14187,-512279.78731,105.68100,390625625.34940,11.04000,741739.00000,3.74000,0.00000,0.00000,1.00000
-317462.26975,-512593.12240,105.27800,390625625.39618,11.04000,1140797.00000,4.26000,0.00000,0.00000,1.00000
-318871.39624,-512652.39311,103.17200,390625625.44295,11.00000,997636.00000,5.40000,0.00000,0.00000,1.00000
-319445.58614,-512860.74290,103.24300,390625625.48973,10.77000,861716.00000,4.09000,0.00000,0.00000,1.00000
-320578.34136,-512969.38338,104.66500,390625625.53651,10.89000,1251578.00000,5.00000,0.00000,0.00000,1.00000
-320721.37770,-513254.72156,105.39100,390625625.58328,10.97000,904642.00000,7.98000,0.00000,0.00000,1.00000
-319951.71613,-513702.99626,104.12200,390625625.63006,10.92000,1386970.00000,3.79000,0.00000,0.00000,1.00000
-319154.68281,-514156.12078,104.40200,390625625.67684,10.96000,631731.00000,6.49000,0.00000,0.00000,1.00000
-320158.58577,-514287.79502,107.39900,390625625.72361,10.76000,407636.00000,5.89000,0.00000,0.00000,1.00000
-317618.92883,-515051.93560,110.30100,390625625.77039,10.40000,5330117.00000,3.66000,0.00000,0.00000,1.00000
-317957.01102,-515302.45051,108.64800,390625625.81717,10.13000,2690432.00000,3.82000,0.00000,0.00000,1.00000
-317532.11149,-515689.13018,112.62000,390625625.86395,10.01000,2128234.00000,3.96000,0.00000,0.00000,1.00000
-317659.28178,-515977.27386,112.39200,390625625.91072,9.90000,1836537.00000,4.35000,0.00000,0.00000,1.00000
-317959.92767,-516234.47567,111.77500,390625625.95750,9.84000,621444.00000,6.67000,0.00000,0.00000,1.00000
-318193.63401,-516503.62754,111.93300,390625626.00428,9.79000,619833.00000,5.09000,0.00000,0.00000,1.00000
-318312.89055,-516793.20649,111.51900,390625626.05105,9.68000,161924.00000,6.35000,0.00000,0.00000,1.00000
-317772.07683,-517200.54305,112.16200,390625626.09783,9.86000,605327.00000,8.22000,0.00000,0.00000,1.00000
-317332.75363,-517589.76373,113.69700,390625626.14461,10.07000,182475.00000,6.60000,0.00000,0.00000,1.00000
-317532.61886,-517864.95256,115.01000,390625626.19139,9.89000,752755.00000,5.81000,0.00000,0.00000,1.00000
-317600.03534,-518163.77077,115.81100,390625626.23816,9.63000,896415.00000,5.17000,0.00000,0.00000,1.00000
-317846.68429,-518430.62030,116.27600,390625626.28494,9.68000,387215.00000,6.77000,0.00000,0.00000,1.00000
-317920.57366,-518728.27775,117.32300,390625626.33171,9.58000,333931.00000,5.29000,0.00000,0.00000,1.00000
-318174.41462,-518993.84000,117.97400,390625626.37849,9.67000,177555.00000,6.33000,0.00000,0.00000,1.00000
-318245.43069,-519292.03120,118.28500,390625626.42527,9.69000,167403.00000,6.71000,0.00000,0.00000,1.00000
-318342.34917,-519585.58809,118.79300,390625626.47204,9.70000,243711.00000,6.46000,0.00000,0.00000,1.00000
-318361.52493,-519893.00987,119.45000,390625626.51882,9.95000,278705.00000,7.92000,0.00000,0.00000,1.00000
-318515.30143,-520176.42302,120.22700,390625626.56559,10.02000,151410.00000,6.24000,0.00000,0.00000,1.00000
-318678.44576,-520458.18692,120.47700,390625626.61237,9.90000,476688.00000,6.53000,0.00000,0.00000,1.00000
-318658.74142,-520772.54139,121.28800,390625626.65915,9.86000,106336.00000,6.15000,0.00000,0.00000,1.00000
-318600.88204,-521093.69688,121.52500,390625626.70592,9.96000,195600.00000,7.81000,0.00000,0.00000,1.00000
-318639.48837,-521397.66781,122.32200,390625626.75270,9.99000,219822.00000,5.85000,0.00000,0.00000,1.00000
-318859.48429,-521669.28855,122.22200,390625626.79948,9.84000,222485.00000,6.26000,0.00000,0.00000,1.00000
-319260.15658,-521908.69527,122.47200,390625626.84625,9.79000,549619.00000,6.36000,0.00000,0.00000,1.00000
-319518.30525,-522173.52294,122.53500,390625626.89303,9.77000,242663.00000,5.97000,0.00000,0.00000,1.00000
-319534.57977,-522481.46787,122.67600,390625626.93980,9.78000,220938.00000,6.19000,0.00000,0.00000,1.00000
-319409.04827,-522814.70267,122.66700,390625626.98658,9.88000,161178.00000,10.53000,0.00000,0.00000,1.00000
-319138.82282,-523173.72659,123.94800,390625627.03335,9.73000,460600.00000,8.73000,0.00000,0.00000,1.00000
-319193.24504,-523474.87339,125.25900,390625627.08013,9.73000,380158.00000,6.11000,0.00000,0.00000,1.00000
-319411.07037,-523746.89594,126.00600,390625627.12691,9.75000,206735.00000,6.62000,0.00000,0.00000,1.00000
-319654.08946,-524014.42955,126.47200,390625627.17368,9.66000,296869.00000,5.87000,0.00000,0.00000,1.00000
-319715.70668,-524314.30437,126.05400,390625627.22046,9.78000,183336.00000,7.91000,0.00000,0.00000,1.00000
-319649.18401,-524637.01370,126.03500,390625627.26724,9.92000,170613.00000,6.87000,0.00000,0.00000,1.00000
-319769.82302,-524926.36550,126.24800,390625627.31401,10.03000,370307.00000,5.79000,0.00000,0.00000,1.00000
-319804.07573,-525231.11296,126.39300,390625627.36079,10.32000,433040.00000,5.63000,0.00000,0.00000,1.00000
-319873.60385,-525529.58217,126.49400,390625627.40756,10.31000,989976.00000,5.08000,0.00000,0.00000,1.00000
-320103.65438,-525799.43766,126.33300,390625627.45434,10.21000,261212.00000,5.28000,0.00000,0.00000,1.00000
-320341.62826,-526067.89350,125.76800,390625627.50112,10.42000,272206.00000,6.32000,0.00000,0.00000,1.00000
-320288.04138,-526388.28573,125.53500,390625627.54789,10.53000,133070.00000,6.85000,0.00000,0.00000,1.00000
-320143.75793,-526724.85409,125.46500,390625627.59467,10.77000,67631.00000,9.31000,0.00000,0.00000,1.00000
-320141.28629,-527036.15400,125.58200,390625627.64144,10.66000,114095.00000,8.32000,0.00000,0.00000,1.00000
-320293.58210,-527319.87032,125.65400,390625627.68822,10.69000,155133.00000,7.91000,0.00000,0.00000,1.00000
-320501.31525,-527593.72919,126.11900,390625627.73499,10.69000,432865.00000,6.47000,0.00000,0.00000,1.00000
-320737.83407,-527862.44550,125.72000,390625627.78177,10.78000,210676.00000,8.97000,0.00000,0.00000,1.00000
-321009.63321,-528124.89143,125.21100,390625627.82855,10.84000,140777.00000,7.94000,0.00000,0.00000,1.00000
-320708.39159,-528489.40930,124.57600,390625627.87532,10.99000,273857.00000,9.92000,0.00000,0.00000,1.00000
-320332.99783,-528867.13265,124.32300,390625627.92210,10.82000,137731.00000,8.78000,0.00000,0.00000,1.00000
-320284.43445,-529186.64040,125.18000,390625627.96887,10.61000,181458.00000,6.33000,0.00000,0.00000,1.00000
-320669.96740,-529428.83193,124.61600,390625628.01565,10.72000,293102.00000,6.75000,0.00000,0.00000,1.00000
-321312.50800,-529625.25721,124.84600,390625628.06243,10.67000,110726.00000,7.07000,0.00000,0.00000,1.00000
-321735.48474,-529860.80049,124.61500,390625628.10920,10.77000,109462.00000,8.38000,0.00000,0.00000,1.00000
-321864.01199,-530148.77341,123.81200,390625628.15598,11.20000,131364.00000,10.88000,0.00000,0.00000,1.00000
-320398.62930,-530720.56022,123.02500,390625628.20275,11.34000,87922.00000,12.13000,0.00000,0.00000,1.00000
