-337745.48061,-521635.23041,158.45400,429424980.54149,10.57000,1241178.00000,4.02000,0.00000,0.00000,1.00000
-337804.82701,-521938.04406,159.24100,429424980.58872,10.51000,450629.00000,5.96000,0.00000,0.00000,1.00000
-338021.29270,-522207.71923,157.80200,429424980.63595,10.09000,2042521.00000,2.72000,0.00000,0.00000,1.00000
-339646.85850,-522180.22670,147.73100,429424980.68318,9.97000,4062913.00000,2.58000,0.00000,0.00000,1.00000
-339464.02897,-522534.10628,143.56200,429424980.73041,10.12000,1503373.00000,2.79000,0.00000,0.00000,1.00000
-339971.70811,-522742.39288,140.27600,429424980.77764,10.53000,2569414.00000,3.17000,0.00000,0.00000,1.00000
-339921.49427,-523068.31533,138.48200,429424980.82486,10.58000,5256674.00000,2.32000,0.00000,0.00000,1.00000
-338860.72647,-523607.31592,139.16800,429424980.87209,10.70000,8949791.00000,1.84000,0.00000,0.00000,1.00000
-336543.17232,-524726.55862,159.60800,429424980.96655,10.35000,491175.00000,2.11000,0.00000,0.00000,1.00000
-336948.44515,-524956.41728,156.05800,429424981.01378,10.58000,260473.00000,3.93000,0.00000,0.00000,1.00000
-337257.86509,-525206.49576,153.41300,429424981.06100,10.87000,94276.00000,5.68000,0.00000,0.00000,1.00000
-337846.95212,-525397.63117,152.55700,429424981.10823,10.68000,315243.00000,6.52000,0.00000,0.00000,1.00000
-338404.32139,-525595.45225,151.55000,429424981.15546,10.75000,427036.00000,6.23000,0.00000,0.00000,1.00000
-338743.30024,-525839.31871,150.56500,429424981.20269,11.43000,314598.00000,6.96000,0.00000,0.00000,1.00000
-338838.65501,-526134.54806,149.72500,429424981.24992,12.01000,362527.00000,9.22000,0.00000,0.00000,1.00000
-339107.71934,-526393.16134,148.56900,429424981.29715,12.53000,245203.00000,8.90000,0.00000,0.00000,1.00000
-338847.71444,-526763.28012,146.66000,429424981.34437,13.19000,812947.00000,17.15000,0.00000,0.00000,1.00000
-338218.65682,-527211.17673,146.51000,429424981.39160,13.37000,47886.00000,13.52000,0.00000,0.00000,1.00000
-337377.67826,-527703.71814,147.60000,429424981.43883,13.12000,243256.00000,12.04000,0.00000,0.00000,1.00000
-337096.75028,-528078.21589,148.52000,429424981.48606,12.67000,206448.00000,10.10000,0.00000,0.00000,1.00000
-337056.57395,-528401.98703,149.84500,429424981.53328,12.59000,675087.00000,5.83000,0.00000,0.00000,1.00000
-337076.22880,-528713.16230,150.97200,429424981.58051,12.75000,1059477.00000,6.04000,0.00000,0.00000,1.00000
-327494.99941,-506830.45152,141.18600,429597630.52940,14.09000,331058.00000,5.12000,0.00000,0.00000,1.00000
-327350.38437,-507173.02263,138.63500,429597630.57662,14.18000,480696.00000,4.55000,0.00000,0.00000,1.00000
-327203.59455,-507516.01978,136.70700,429597630.62384,14.28000,852313.00000,4.10000,0.00000,0.00000,1.00000
-327486.82344,-507774.93797,134.39200,429597630.67106,14.27000,994525.00000,5.06000,0.00000,0.00000,1.00000
-327764.27565,-508035.01248,135.72000,429597630.71828,14.15000,861776.00000,5.16000,0.00000,0.00000,1.00000
-328043.89323,-508294.64606,133.61900,429597630.76550,14.35000,354121.00000,7.19000,0.00000,0.00000,1.00000
-327725.07398,-508671.27009,132.68400,429597630.81272,14.23000,126414.00000,7.10000,0.00000,0.00000,1.00000
-327094.75012,-509108.77939,131.39800,429597630.85994,13.87000,376424.00000,5.48000,0.00000,0.00000,1.00000
-327474.81897,-509348.78311,130.19800,429597630.90717,13.82000,752855.00000,4.12000,0.00000,0.00000,1.00000
-327599.03865,-509638.80905,129.72300,429597630.95439,13.86000,382212.00000,4.47000,0.00000,0.00000,1.00000
-328329.66521,-509810.31487,125.54900,429597631.00161,13.82000,3139285.00000,3.80000,0.00000,0.00000,1.00000
-328334.62830,-510123.64957,123.78000,429597631.04883,13.99000,747969.00000,5.80000,0.00000,0.00000,1.00000
-328380.06296,-510429.07608,122.47400,429597631.09605,14.31000,1036385.00000,5.87000,0.00000,0.00000,1.00000
-328451.50564,-510729.41226,122.34900,429597631.14327,14.61000,547909.00000,6.31000,0.00000,0.00000,1.00000
-328632.09632,-511008.43590,122.60700,429597631.19049,14.49000,2252674.00000,5.44000,0.00000,0.00000,1.00000
-328590.79316,-511330.80994,119.74200,429597631.23771,14.34000,1370983.00000,4.57000,0.00000,0.00000,1.00000
-328581.29222,-511646.97787,117.79600,429597631.28493,14.53000,719661.00000,6.76000,0.00000,0.00000,1.00000
-327283.04619,-512214.93177,114.14900,429597631.33216,14.59000,932650.00000,5.98000,0.00000,0.00000,1.00000
-327407.24710,-512504.97074,112.89300,429597631.37938,14.69000,916913.00000,6.15000,0.00000,0.00000,1.00000
-326986.44927,-512901.46324,112.54700,429597631.42660,14.42000,1857369.00000,6.15000,0.00000,0.00000,1.00000
-327066.55191,-513200.11210,112.31900,429597631.47382,14.25000,1175334.00000,7.20000,0.00000,0.00000,1.00000
-326467.94371,-513631.34162,113.39000,429597631.52104,13.98000,744656.00000,4.84000,0.00000,0.00000,1.00000
-327760.89381,-513693.06616,114.17400,429597631.56826,13.96000,824387.00000,4.76000,0.00000,0.00000,1.00000
-328280.46239,-513905.89053,113.63500,429597631.61549,13.97000,308020.00000,6.22000,0.00000,0.00000,1.00000
-327576.31142,-514357.73128,112.48100,429597631.66271,14.23000,309076.00000,9.84000,0.00000,0.00000,1.00000
-327054.30282,-514773.98481,111.74900,429597631.70993,14.66000,134471.00000,10.30000,0.00000,0.00000,1.00000
-327164.02496,-515066.85200,110.58400,429597631.75715,14.13000,680867.00000,8.16000,0.00000,0.00000,1.00000
-327395.18496,-515336.01579,109.89300,429597631.80437,13.95000,874227.00000,6.37000,0.00000,0.00000,1.00000
-327225.89194,-515683.36711,113.09900,429597631.85159,13.98000,980462.00000,5.12000,0.00000,0.00000,1.00000
-327522.09410,-515939.82085,114.80800,429597631.89882,13.68000,1948300.00000,5.06000,0.00000,0.00000,1.00000
-327206.07187,-516315.83338,117.88800,429597631.94604,13.28000,1231386.00000,3.72000,0.00000,0.00000,1.00000
-327333.12869,-516605.31797,119.39600,429597631.99326,13.27000,3972092.00000,2.68000,0.00000,0.00000,1.00000
-327909.06380,-516807.16364,111.10100,429597632.04048,13.39000,3704250.00000,3.37000,0.00000,0.00000,1.00000
-331409.65111,-516437.96156,108.81300,429597632.08771,13.68000,583982.00000,5.08000,0.00000,0.00000,1.00000
-331479.61734,-516738.63162,108.43400,429597632.13493,13.91000,405333.00000,5.19000,0.00000,0.00000,1.00000
-331774.38441,-516995.40167,108.94200,429597632.18215,13.98000,616550.00000,4.87000,0.00000,0.00000,1.00000
-331967.23654,-517272.09146,109.45600,429597632.22937,13.93000,2672043.00000,4.42000,0.00000,0.00000,1.00000
-331787.08992,-517621.59413,107.48600,429597632.27659,13.96000,1732939.00000,5.80000,0.00000,0.00000,1.00000
-332030.54214,-517888.40381,107.35600,429597632.32381,13.94000,1495064.00000,4.62000,0.00000,0.00000,1.00000
-332472.77031,-518116.40582,109.44900,429597632.37104,14.15000,444833.00000,7.18000,0.00000,0.00000,1.00000
-332943.18340,-518338.89743,112.21100,429597632.41826,14.33000,306047.00000,8.44000,0.00000,0.00000,1.00000
-333134.58174,-518615.87287,112.31800,429597632.46548,13.71000,1052469.00000,8.34000,0.00000,0.00000,1.00000
-326148.63394,-520293.71419,110.06300,429597632.51270,13.39000,1074086.00000,6.22000,0.00000,0.00000,1.00000
-333394.47040,-519193.80753,113.31500,429597632.55992,12.82000,926957.00000,5.48000,0.00000,0.00000,1.00000
-326772.07515,-520800.61960,108.49100,429597632.60714,12.26000,2765928.00000,4.92000,0.00000,0.00000,1.00000
-326465.40246,-521174.74954,115.14400,429597632.65436,11.94000,3018141.00000,3.85000,0.00000,0.00000,1.00000
-326762.29536,-521431.09138,116.00800,429597632.70158,11.64000,1820585.00000,4.44000,0.00000,0.00000,1.00000
-327108.34981,-521677.85957,116.93900,429597632.74880,11.41000,473675.00000,5.51000,0.00000,0.00000,1.00000
-327283.80707,-521957.91653,117.48200,429597632.79603,11.06000,303434.00000,7.57000,0.00000,0.00000,1.00000
-326953.25319,-522336.68771,119.22300,429597632.84325,10.73000,140907.00000,8.27000,0.00000,0.00000,1.00000
-326749.20401,-522690.77785,122.14600,429597632.89047,10.72000,895914.00000,5.92000,0.00000,0.00000,1.00000
-326950.67391,-522965.74913,123.56300,429597632.93769,10.38000,693846.00000,7.09000,0.00000,0.00000,1.00000
-327273.58817,-523217.03931,126.12800,429597632.98491,10.52000,2309471.00000,5.28000,0.00000,0.00000,1.00000
-327497.46493,-523487.64805,127.96500,429597633.03213,10.34000,2371321.00000,4.99000,0.00000,0.00000,1.00000
-327723.50752,-523757.83644,129.90600,429597633.07935,10.29000,536463.00000,7.75000,0.00000,0.00000,1.00000
-328050.01637,-524008.41021,131.85800,429597633.12657,10.55000,443748.00000,5.14000,0.00000,0.00000,1.00000
-328359.18670,-524262.39076,133.59200,429597633.17379,10.55000,290499.00000,6.31000,0.00000,0.00000,1.00000
-328786.17531,-524493.38654,135.23000,429597633.22101,10.79000,405573.00000,4.93000,0.00000,0.00000,1.00000
-329298.46946,-524707.76347,136.82100,429597633.26822,11.11000,265634.00000,4.91000,0.00000,0.00000,1.00000
-329846.17535,-524915.22159,136.96000,429597633.31544,11.40000,1296099.00000,4.83000,0.00000,0.00000,1.00000
-330132.21025,-525173.73614,137.59700,429597633.36266,11.79000,1523357.00000,6.08000,0.00000,0.00000,1.00000
-330446.42568,-525426.74433,139.50200,429597633.40988,12.06000,1386446.00000,5.41000,0.00000,0.00000,1.00000
-330947.86456,-525643.25166,143.31700,429597633.45710,12.62000,507199.00000,4.47000,0.00000,0.00000,1.00000
-330627.40334,-526020.04299,141.29100,429597633.50432,12.97000,1758804.00000,5.97000,0.00000,0.00000,1.00000
-331807.61457,-526104.20668,149.66600,429597633.55154,13.28000,1141086.00000,7.42000,0.00000,0.00000,1.00000
-331783.53022,-526423.20761,148.71400,429597633.59876,13.69000,771563.00000,7.53000,0.00000,0.00000,1.00000
-331834.62146,-526727.54539,147.38400,429597633.64598,14.10000,562119.00000,10.12000,0.00000,0.00000,1.00000
-331733.18750,-527061.63950,146.58100,429597633.69319,14.11000,498016.00000,8.09000,0.00000,0.00000,1.00000
-331130.78874,-527493.39421,144.70500,429597633.74041,13.95000,310491.00000,8.37000,0.00000,0.00000,1.00000
-330847.88872,-527862.83306,144.51000,429597633.78763,14.08000,406399.00000,7.11000,0.00000,0.00000,1.00000
-331104.98650,-528127.00713,146.63900,429597633.83485,14.05000,889077.00000,5.62000,0.00000,0.00000,1.00000
-331334.61732,-528396.54216,147.41300,429597633.88207,14.04000,437344.00000,6.58000,0.00000,0.00000,1.00000
-331395.80979,-528698.90954,148.10300,429597633.92928,14.00000,834030.00000,6.70000,0.00000,0.00000,1.00000
-331571.21427,-528979.01128,149.69600,429597633.97650,13.88000,1559736.00000,5.08000,0.00000,0.00000,1.00000
-331899.86527,-529229.23636,151.36900,429597634.02372,13.89000,2022971.00000,5.73000,0.00000,0.00000,1.00000
-332126.60018,-529499.34940,152.56400,429597634.07094,14.16000,2893550.00000,5.21000,0.00000,0.00000,1.00000
-332384.41246,-529763.39776,153.37300,429597634.11816,14.32000,1368252.00000,5.48000,0.00000,0.00000,1.00000
-332533.78886,-530048.58324,153.72200,429597634.16537,14.14000,626689.00000,5.02000,0.00000,0.00000,1.00000
-332594.97051,-530350.96546,154.32500,429597634.21259,14.29000,1001803.00000,5.70000,0.00000,0.00000,1.00000
-332747.96546,-530635.45861,154.28900,429597634.25981,14.80000,551745.00000,6.94000,0.00000,0.00000,1.00000
-332183.11235,-531059.83993,150.74200,429597634.30703,15.73000,371550.00000,17.34000,0.00000,0.00000,1.00000
-331175.10215,-531570.56506,149.52300,429597634.35425,15.60000,150272.00000,12.95000,0.00000,0.00000,1.00000
-330817.70434,-531954.49677,150.39900,429597634.40146,15.05000,839031.00000,7.64000,0.00000,0.00000,1.00000
-330839.10876,-532264.61270,151.68900,429597634.44868,14.68000,555448.00000,6.24000,0.00000,0.00000,1.00000
-330938.58523,-532559.52051,153.03400,429597634.49590,14.33000,271581.00000,6.35000,0.00000,0.00000,1.00000
-331083.60339,-532845.55093,154.00900,429597634.54312,14.23000,327654.00000,6.34000,0.00000,0.00000,1.00000
-331219.22323,-533133.41915,155.85300,429597634.59033,13.99000,871108.00000,5.54000,0.00000,0.00000,1.00000
-331438.69232,-533404.94175,157.04700,429597634.63755,13.98000,1221580.00000,4.62000,0.00000,0.00000,1.00000
-331777.44967,-533653.24015,158.12200,429597634.68477,13.71000,3033807.00000,4.05000,0.00000,0.00000,1.00000
-331907.27628,-533942.23585,159.14800,429597634.73199,13.47000,212065.00000,5.46000,0.00000,0.00000,1.00000
-331927.21989,-534252.64136,160.13400,429597634.77920,13.43000,163343.00000,6.08000,0.00000,0.00000,1.00000
-331960.16867,-534560.50837,162.31300,429597634.82642,13.17000,203829.00000,5.36000,0.00000,0.00000,1.00000
-332196.25791,-534828.81360,164.88500,429597634.87364,13.05000,257028.00000,3.97000,0.00000,0.00000,1.00000
-332451.15110,-535093.47095,166.39600,429597634.92085,12.96000,944742.00000,3.46000,0.00000,0.00000,1.00000
-318499.07548,-501973.19304,170.60400,429770282.04372,11.60000,297278.00000,3.84000,0.00000,0.00000,1.00000
-318697.14292,-502250.84102,168.40500,429770282.09092,11.47000,335947.00000,3.47000,0.00000,0.00000,1.00000
-318693.79934,-502564.72588,164.84500,429770282.13812,11.51000,990197.00000,3.43000,0.00000,0.00000,1.00000
-318622.35216,-502890.87193,161.24400,429770282.18532,11.91000,517191.00000,4.30000,0.00000,0.00000,1.00000
-318552.34788,-503216.75575,158.16900,429770282.23252,12.11000,484293.00000,3.94000,0.00000,0.00000,1.00000
-318485.95853,-503541.98476,155.64400,429770282.27973,12.32000,1467178.00000,4.21000,0.00000,0.00000,1.00000
-318444.92345,-503862.65344,153.74000,429770282.32693,12.50000,1176490.00000,4.04000,0.00000,0.00000,1.00000
-318451.70646,-504174.72608,152.07400,429770282.37413,12.53000,4049922.00000,3.80000,0.00000,0.00000,1.00000
-318227.39473,-504528.36454,137.32500,429770282.42133,12.57000,2826413.00000,2.77000,0.00000,0.00000,1.00000
-318484.83430,-504795.33894,144.05200,429770282.46853,12.51000,2416880.00000,2.79000,0.00000,0.00000,1.00000
-318369.87662,-505129.30416,144.79200,429770282.51574,12.60000,1597018.00000,3.27000,0.00000,0.00000,1.00000
-318336.07651,-505448.67542,142.29300,429770282.56294,12.78000,682522.00000,4.38000,0.00000,0.00000,1.00000
-318237.78468,-505779.64238,139.66500,429770282.61014,12.76000,546593.00000,4.70000,0.00000,0.00000,1.00000
-318073.56126,-506122.47630,136.60800,429770282.65734,12.94000,534593.00000,5.36000,0.00000,0.00000,1.00000
-317940.47743,-506459.68883,133.75700,429770282.70455,13.01000,707044.00000,4.76000,0.00000,0.00000,1.00000
-318060.99348,-506751.30864,131.01100,429770282.75175,13.06000,769851.00000,4.68000,0.00000,0.00000,1.00000
-318255.41039,-507029.63532,128.73900,429770282.79895,13.33000,509423.00000,5.86000,0.00000,0.00000,1.00000
-318625.89578,-507276.30345,127.39800,429770282.84615,13.46000,155140.00000,5.92000,0.00000,0.00000,1.00000
-318832.62930,-507552.43144,126.40800,429770282.89336,13.39000,1341565.00000,4.90000,0.00000,0.00000,1.00000
-318881.40550,-507856.96490,125.62200,429770282.94056,13.55000,2216834.00000,3.92000,0.00000,0.00000,1.00000
-318938.87466,-508159.93573,124.27000,429770282.98777,13.60000,6210037.00000,3.44000,0.00000,0.00000,1.00000
-318953.59093,-508470.58734,121.55500,429770283.03497,13.80000,1441349.00000,3.83000,0.00000,0.00000,1.00000
-319206.69523,-508738.38147,119.06000,429770283.08218,13.84000,1108126.00000,4.89000,0.00000,0.00000,1.00000
-319428.64200,-509011.78408,117.43500,429770283.12938,14.33000,716410.00000,7.06000,0.00000,0.00000,1.00000
-318902.80661,-509419.62094,113.99900,429770283.17658,14.52000,424954.00000,6.83000,0.00000,0.00000,1.00000
-318205.22411,-509858.30886,111.49900,429770283.22379,14.36000,946522.00000,7.21000,0.00000,0.00000,1.00000
-318167.75580,-510178.33910,106.96700,429770283.27099,14.27000,303711.00000,4.57000,0.00000,0.00000,1.00000
-319584.57954,-510236.97938,107.12400,429770283.31819,14.34000,668186.00000,5.63000,0.00000,0.00000,1.00000
-319627.54121,-510542.57051,106.24700,429770283.36540,14.08000,1367604.00000,6.78000,0.00000,0.00000,1.00000
-317914.73765,-511163.69426,104.38800,429770283.41260,13.76000,1371433.00000,4.65000,0.00000,0.00000,1.00000
-318953.30927,-511290.34721,105.94700,429770283.45981,13.72000,1903835.00000,4.13000,0.00000,0.00000,1.00000
-318499.88841,-511685.13477,106.41300,429770283.50701,13.47000,1150795.00000,4.99000,0.00000,0.00000,1.00000
-318465.30059,-512004.66012,106.36200,429770283.55422,13.07000,1700103.00000,3.88000,0.00000,0.00000,1.00000
-318016.22202,-512398.65518,104.71200,429770283.60142,13.31000,1822311.00000,4.28000,0.00000,0.00000,1.00000
-317749.74617,-512759.83733,106.04400,429770283.64863,13.30000,633167.00000,5.91000,0.00000,0.00000,1.00000
-318214.41171,-512989.64323,104.14700,429770283.69583,12.83000,3253541.00000,3.74000,0.00000,0.00000,1.00000
-319963.87141,-512988.63819,104.15600,429770283.74304,12.67000,1103674.00000,3.92000,0.00000,0.00000,1.00000
-320214.05197,-513256.99983,104.47200,429770283.79024,12.69000,1813348.00000,5.20000,0.00000,0.00000,1.00000
-319993.93336,-513609.85383,104.64900,429770283.83745,12.99000,1298582.00000,4.11000,0.00000,0.00000,1.00000
-319061.49286,-514090.67548,105.36200,429770283.88465,12.92000,1110394.00000,5.44000,0.00000,0.00000,1.00000
-319110.21653,-514395.23342,106.25500,429770283.93186,12.83000,579126.00000,6.27000,0.00000,0.00000,1.00000
-319724.16223,-514598.26438,107.07000,429770283.97906,12.73000,1445171.00000,4.41000,0.00000,0.00000,1.00000
-317368.51755,-515334.67009,115.34500,429770284.02627,12.36000,9296559.00000,3.83000,0.00000,0.00000,1.00000
-318636.07105,-515420.30950,107.52300,429770284.07347,12.35000,2824460.00000,3.34000,0.00000,0.00000,1.00000
-317702.88814,-515901.20010,112.85900,429770284.12068,12.39000,3223116.00000,3.32000,0.00000,0.00000,1.00000
-317983.47933,-516164.10050,112.10900,429770284.16788,12.22000,3538450.00000,4.57000,0.00000,0.00000,1.00000
-318228.56581,-516433.38388,111.36800,429770284.21509,12.31000,433197.00000,3.89000,0.00000,0.00000,1.00000
-318422.19296,-516711.89841,110.25000,429770284.26229,12.50000,445435.00000,5.38000,0.00000,0.00000,1.00000
-317971.60824,-517106.09833,110.36100,429770284.30949,12.74000,136398.00000,8.87000,0.00000,0.00000,1.00000
-317596.38587,-517486.76512,111.33100,429770284.35670,12.82000,311414.00000,6.63000,0.00000,0.00000,1.00000
-317677.68408,-517785.44410,112.52700,429770284.40390,12.84000,718352.00000,5.34000,0.00000,0.00000,1.00000
-317663.33244,-518101.31109,113.28700,429770284.45111,12.72000,751524.00000,7.44000,0.00000,0.00000,1.00000
-317805.50348,-518389.07312,114.22400,429770284.49831,12.48000,887155.00000,4.77000,0.00000,0.00000,1.00000
-318102.74629,-518648.99408,114.79900,429770284.54551,12.24000,547777.00000,5.69000,0.00000,0.00000,1.00000
-318206.51250,-518943.66831,115.60700,429770284.59272,12.48000,230102.00000,6.97000,0.00000,0.00000,1.00000
-318404.47375,-519221.42011,115.54100,429770284.63992,12.57000,240511.00000,9.23000,0.00000,0.00000,1.00000
-318414.74939,-519532.86920,116.33400,429770284.68713,12.42000,150535.00000,6.61000,0.00000,0.00000,1.00000
-318516.32909,-519827.92857,117.07500,429770284.73433,12.21000,116617.00000,6.45000,0.00000,0.00000,1.00000
-318583.12204,-520129.23148,117.92500,429770284.78153,12.14000,370901.00000,6.32000,0.00000,0.00000,1.00000
-318745.57439,-520413.37438,118.43300,429770284.82874,12.21000,401496.00000,5.26000,0.00000,0.00000,1.00000
-318858.01596,-520706.48680,118.45700,429770284.87594,12.24000,262763.00000,6.43000,0.00000,0.00000,1.00000
-318845.09078,-521022.10232,119.23200,429770284.92315,12.20000,215298.00000,6.36000,0.00000,0.00000,1.00000
-318898.10916,-521325.88305,120.03700,429770284.97035,12.22000,159361.00000,6.24000,0.00000,0.00000,1.00000
-319143.16177,-521595.19864,121.10700,429770285.01755,12.04000,644745.00000,5.79000,0.00000,0.00000,1.00000
-319413.57628,-521859.96458,121.34200,429770285.06475,12.00000,363490.00000,4.98000,0.00000,0.00000,1.00000
-319672.39608,-522126.82145,121.87600,429770285.11196,12.07000,1018558.00000,4.44000,0.00000,0.00000,1.00000
-319805.11726,-522416.29873,122.27800,429770285.15916,12.02000,248157.00000,6.31000,0.00000,0.00000,1.00000
-319816.81828,-522727.49718,122.23500,429770285.20636,12.51000,120295.00000,12.33000,0.00000,0.00000,1.00000
-319582.84219,-523082.76106,123.24900,429770285.25357,12.40000,224555.00000,11.56000,0.00000,0.00000,1.00000
-319565.54750,-523399.15674,124.66700,429770285.30077,12.31000,197280.00000,12.08000,0.00000,0.00000,1.00000
-319715.66059,-523685.53127,125.98300,429770285.34797,12.44000,202335.00000,6.54000,0.00000,0.00000,1.00000
-319943.30140,-523957.97727,126.46600,429770285.39518,12.60000,350344.00000,8.05000,0.00000,0.00000,1.00000
-320156.45031,-524233.02962,126.52300,429770285.44238,12.66000,154805.00000,7.87000,0.00000,0.00000,1.00000
-320081.16932,-524559.82144,126.14600,429770285.48958,12.83000,302683.00000,7.73000,0.00000,0.00000,1.00000
-320010.95851,-524885.70099,125.61600,429770285.53678,12.90000,211902.00000,7.50000,0.00000,0.00000,1.00000
-320102.36187,-525182.61042,126.28800,429770285.58398,13.34000,249590.00000,5.34000,0.00000,0.00000,1.00000
-320156.07093,-525486.26741,126.31200,429770285.63119,13.38000,721854.00000,6.18000,0.00000,0.00000,1.00000
-320330.07563,-525768.34774,126.11800,429770285.67839,13.69000,150140.00000,6.45000,0.00000,0.00000,1.00000
-320593.22506,-526034.45752,125.86900,429770285.72559,13.74000,200765.00000,6.79000,0.00000,0.00000,1.00000
-320744.03695,-526320.70050,125.20400,429770285.77279,13.63000,178365.00000,7.91000,0.00000,0.00000,1.00000
-320766.57294,-526629.94992,124.94900,429770285.81999,13.60000,177211.00000,8.63000,0.00000,0.00000,1.00000
-320652.86712,-526963.64006,124.94700,429770285.86720,13.65000,213394.00000,9.60000,0.00000,0.00000,1.00000
-320696.41824,-527269.12544,125.43200,429770285.91440,13.72000,136524.00000,7.43000,0.00000,0.00000,1.00000
-320926.21560,-527541.21482,125.52200,429770285.96160,13.78000,111159.00000,6.58000,0.00000,0.00000,1.00000
-321256.02908,-527795.38468,125.82000,429770286.00880,13.94000,87223.00000,6.56000,0.00000,0.00000,1.00000
-321503.21999,-528064.36301,125.64500,429770286.05600,14.26000,158267.00000,9.05000,0.00000,0.00000,1.00000
-321314.12974,-528411.56694,124.88100,429770286.10320,14.45000,128158.00000,10.64000,0.00000,0.00000,1.00000
-320744.54496,-528826.95681,124.54500,429770286.15041,14.40000,115119.00000,10.96000,0.00000,0.00000,1.00000
-320638.78428,-529159.20328,124.94000,429770286.19761,14.29000,171251.00000,8.52000,0.00000,0.00000,1.00000
-321141.80155,-529382.34343,125.45700,429770286.24481,14.09000,194999.00000,7.52000,0.00000,0.00000,1.00000
-321691.20652,-529597.18068,125.71200,429770286.29201,14.29000,192713.00000,7.28000,0.00000,0.00000,1.00000
-322233.35674,-529813.30927,125.82800,429770286.33921,14.49000,185874.00000,7.44000,0.00000,0.00000,1.00000
-322461.69492,-530085.68470,125.78000,429770286.38642,14.40000,130178.00000,8.74000,0.00000,0.00000,1.00000
