-323161.79604,-532884.88515,126.47900,397954477.50112,12.40000,810450.00000,7.75000,0.00000,0.00000,1.00000
-322687.64328,-533277.38368,125.53300,397954477.54730,12.65000,237839.00000,12.82000,0.00000,0.00000,1.00000
-322033.13775,-533702.17400,126.97700,397954477.59349,12.19000,431401.00000,6.59000,0.00000,0.00000,1.00000
-322964.74488,-533842.98697,123.98100,397954477.63967,12.09000,1056732.00000,4.31000,0.00000,0.00000,1.00000
-323584.12682,-534039.70675,122.08500,397954477.68585,12.12000,1676498.00000,3.82000,0.00000,0.00000,1.00000
-323223.30605,-534411.91017,120.45300,397954477.73204,12.16000,2108516.00000,3.35000,0.00000,0.00000,1.00000
-322823.98329,-534791.00931,128.29500,397954477.77822,12.26000,1819909.00000,5.27000,0.00000,0.00000,1.00000
-322801.05697,-535102.71738,128.39100,397954477.82440,12.20000,969076.00000,4.22000,0.00000,0.00000,1.00000
-322738.91501,-535421.43409,128.50600,397954477.87059,12.19000,753305.00000,5.09000,0.00000,0.00000,1.00000
-322780.14919,-535721.66815,128.54500,397954477.91677,12.19000,321103.00000,5.75000,0.00000,0.00000,1.00000
-322639.58876,-536054.42616,128.41200,397954477.96295,12.10000,131852.00000,6.68000,0.00000,0.00000,1.00000
-322511.14548,-536385.01415,128.11200,397954478.00914,12.09000,738837.00000,5.86000,0.00000,0.00000,1.00000
-322621.51616,-536672.86870,127.40600,397954478.05532,12.36000,525167.00000,8.11000,0.00000,0.00000,1.00000
-322905.11044,-536929.71205,127.02600,397954478.10150,12.34000,1195138.00000,6.39000,0.00000,0.00000,1.00000
-323178.01934,-537188.48812,126.73500,397954478.14768,12.58000,3499715.00000,5.80000,0.00000,0.00000,1.00000
-323441.65848,-537448.92272,127.92400,397954478.19387,12.47000,2592669.00000,4.99000,0.00000,0.00000,1.00000
-323544.89416,-537738.06105,129.54400,397954478.24005,12.13000,3642509.00000,4.92000,0.00000,0.00000,1.00000
-323705.15309,-538016.98773,131.85200,397954478.28623,11.83000,3226913.00000,4.01000,0.00000,0.00000,1.00000
-323784.14692,-538310.47002,133.28500,397954478.33242,11.85000,1338447.00000,4.53000,0.00000,0.00000,1.00000
-323851.02092,-538606.11854,132.69000,397954478.37860,11.76000,3670089.00000,4.38000,0.00000,0.00000,1.00000
-342090.97297,-520445.62261,137.02800,398073370.36629,10.76000,340775.00000,4.18000,0.00000,0.00000,0.00000
-341934.47012,-520143.02067,136.93700,398073370.41245,10.56000,355065.00000,2.84000,0.00000,0.00000,0.00000
-341802.66875,-519805.57538,136.62000,398073370.45861,10.40000,1047326.00000,2.99000,0.00000,0.00000,0.00000
-341659.99415,-519483.49740,136.28900,398073370.50476,10.68000,1051524.00000,4.60000,0.00000,0.00000,0.00000
-341432.75964,-519280.71793,136.33700,398073370.55092,10.65000,1371716.00000,3.79000,0.00000,0.00000,0.00000
-341267.47628,-518990.52265,135.78100,398073370.59708,10.65000,540214.00000,3.53000,0.00000,0.00000,0.00000
-341046.52612,-518778.88675,135.70200,398073370.64323,10.73000,347491.00000,4.11000,0.00000,0.00000,0.00000
-340724.67586,-518709.55411,137.01200,398073370.68939,10.69000,645355.00000,3.52000,0.00000,0.00000,0.00000
-340299.42756,-518786.09505,139.03300,398073370.73555,10.64000,1129975.00000,2.97000,0.00000,0.00000,0.00000
-340035.77733,-518634.67998,140.02200,398073370.78171,10.71000,972064.00000,3.82000,0.00000,0.00000,0.00000
-339749.09851,-518515.74144,140.48700,398073370.82786,10.74000,480594.00000,4.02000,0.00000,0.00000,0.00000
-339618.58728,-518176.53897,139.75600,398073370.87402,10.63000,590835.00000,3.13000,0.00000,0.00000,0.00000
-339174.49174,-518279.63960,140.74000,398073370.92018,10.58000,627835.00000,3.04000,0.00000,0.00000,0.00000
-338693.12495,-518435.28203,142.48200,398073370.96633,10.49000,2059343.00000,2.74000,0.00000,0.00000,0.00000
-338143.52007,-518687.18786,144.80400,398073371.01249,10.27000,947082.00000,2.98000,0.00000,0.00000,0.00000
-337766.40897,-518695.78463,146.52000,398073371.05865,9.96000,1299275.00000,2.42000,0.00000,0.00000,0.00000
-338294.91399,-517427.09851,139.89700,398073371.10480,10.04000,3643166.00000,2.46000,0.00000,0.00000,0.00000
-338247.73287,-516970.37926,137.77200,398073371.15096,9.87000,1240085.00000,3.11000,0.00000,0.00000,0.00000
-337893.23711,-516947.09873,137.06100,398073371.19712,9.61000,2327553.00000,2.66000,0.00000,0.00000,0.00000
-336251.76147,-518215.60388,139.50300,398073371.28943,9.14000,1089683.00000,2.14000,0.00000,0.00000,0.00000
-336073.94475,-517943.12501,136.16800,398073371.33559,9.02000,303171.00000,3.32000,0.00000,0.00000,0.00000
-335833.74672,-517758.63057,134.01800,398073371.38175,9.04000,114441.00000,3.18000,0.00000,0.00000,0.00000
-336878.19584,-515762.44796,127.13000,398073371.42790,9.02000,7693965.00000,3.19000,0.00000,0.00000,0.00000
-335353.34703,-517389.61295,130.49000,398073371.47406,9.04000,418927.00000,3.36000,0.00000,0.00000,0.00000
-335224.95385,-517047.44618,127.31000,398073371.52022,9.00000,230040.00000,3.19000,0.00000,0.00000,0.00000
-335130.06378,-516658.04453,123.86300,398073371.56638,8.97000,209449.00000,3.58000,0.00000,0.00000,0.00000
-335003.76971,-516312.91532,121.48400,398073371.61253,8.97000,126962.00000,4.29000,0.00000,0.00000,0.00000
-334642.73429,-515775.60521,116.08700,398073371.70485,9.23000,139217.00000,3.64000,0.00000,0.00000,0.00000
-332478.59843,-511502.89764,117.14900,398073372.35107,10.82000,336028.00000,5.38000,0.00000,0.00000,0.00000
-332394.66134,-511098.12910,118.30500,398073372.39723,11.05000,327284.00000,3.87000,0.00000,0.00000,0.00000
-332378.57630,-510597.71591,121.19900,398073372.44339,11.27000,486372.00000,2.86000,0.00000,0.00000,0.00000
-332206.29152,-510317.54279,122.67100,398073372.48955,11.27000,858053.00000,3.02000,0.00000,0.00000,0.00000
-332041.54058,-510026.73527,123.98700,398073372.53570,11.30000,792560.00000,3.61000,0.00000,0.00000,0.00000
-331860.87704,-509758.35985,125.28100,398073372.58186,11.48000,685761.00000,3.93000,0.00000,0.00000,0.00000
-331694.04148,-509470.50922,126.57300,398073372.62802,11.49000,1854329.00000,3.45000,0.00000,0.00000,0.00000
-331153.76112,-508663.04378,130.16000,398073372.76650,11.81000,422744.00000,5.41000,0.00000,0.00000,0.00000
-330960.53823,-508412.37389,131.36800,398073372.81266,12.00000,285327.00000,6.83000,0.00000,0.00000,0.00000
-330825.53567,-508079.64620,132.93700,398073372.85882,12.05000,1173536.00000,5.11000,0.00000,0.00000,0.00000
-330634.00428,-507826.63156,133.98600,398073372.90498,12.17000,504233.00000,6.14000,0.00000,0.00000,0.00000
-330680.35308,-507238.28489,135.65300,398073372.95114,12.45000,955064.00000,6.92000,0.00000,0.00000,0.00000
-330587.66274,-506845.94179,137.13000,398073372.99730,12.64000,1251436.00000,6.64000,0.00000,0.00000,0.00000
-308782.78329,-505671.75424,250.22200,398073375.81300,7.72000,701209.00000,2.77000,0.00000,0.00000,0.00000
-312335.24464,-501485.16763,150.46200,398127125.29079,9.94000,414645.00000,4.54000,0.00000,0.00000,1.00000
-312223.52976,-501810.51558,147.86300,398127125.33700,9.75000,821017.00000,4.94000,0.00000,0.00000,1.00000
-312143.96836,-502130.56935,146.12600,398127125.38322,9.93000,290437.00000,6.17000,0.00000,0.00000,1.00000
-312094.43298,-502445.70614,144.93500,398127125.42944,9.95000,626803.00000,6.88000,0.00000,0.00000,1.00000
-312103.50927,-502751.19908,143.33200,398127125.47566,9.95000,213141.00000,6.37000,0.00000,0.00000,1.00000
-312124.02723,-503054.82641,141.78600,398127125.52187,10.04000,164120.00000,5.94000,0.00000,0.00000,1.00000
-312110.22197,-503364.07901,140.37000,398127125.56809,10.07000,238123.00000,5.07000,0.00000,0.00000,1.00000
-312004.19880,-503688.47954,138.57300,398127125.61431,10.28000,186914.00000,5.23000,0.00000,0.00000,1.00000
-311956.79269,-504003.25683,136.87300,398127125.66053,10.51000,266452.00000,5.38000,0.00000,0.00000,1.00000
-311944.41245,-504312.27787,135.38200,398127125.70675,10.59000,272152.00000,4.70000,0.00000,0.00000,1.00000
-312004.22639,-504609.44416,134.16700,398127125.75297,10.80000,268884.00000,5.33000,0.00000,0.00000,1.00000
-311968.96722,-504922.22906,132.01300,398127125.79918,10.95000,513956.00000,4.74000,0.00000,0.00000,1.00000
-312048.08900,-505216.23988,130.54000,398127125.84540,10.99000,743082.00000,5.22000,0.00000,0.00000,1.00000
-311973.50348,-505535.47883,128.59500,398127125.89162,11.14000,978865.00000,4.47000,0.00000,0.00000,1.00000
-312026.16569,-505833.82159,126.09700,398127125.93784,11.12000,399622.00000,4.42000,0.00000,0.00000,1.00000
-311973.74220,-506149.42722,123.52400,398127125.98406,11.14000,322672.00000,4.08000,0.00000,0.00000,1.00000
-311889.85876,-506470.18942,119.93000,398127126.03028,11.34000,495962.00000,4.21000,0.00000,0.00000,1.00000
-311976.12722,-506763.01558,114.61400,398127126.07650,11.57000,2599291.00000,4.33000,0.00000,0.00000,1.00000
-312188.92169,-507035.07495,112.55700,398127126.12272,11.78000,3632344.00000,5.68000,0.00000,0.00000,1.00000
-312119.32748,-507353.49964,110.12900,398127126.16894,11.69000,2519023.00000,6.29000,0.00000,0.00000,1.00000
-311908.88815,-507695.04650,107.97200,398127126.21516,11.75000,447413.00000,6.96000,0.00000,0.00000,1.00000
-310503.80457,-508232.63717,100.39000,398127126.26138,12.06000,317339.00000,8.46000,0.00000,0.00000,1.00000
-310739.45958,-508500.95322,100.54800,398127126.30760,12.27000,388871.00000,6.96000,0.00000,0.00000,1.00000
-309746.86239,-508970.82051,95.21200,398127126.35382,12.43000,929591.00000,5.38000,0.00000,0.00000,1.00000
-310879.04986,-509092.03263,94.98300,398127126.40004,12.29000,5665776.00000,4.89000,0.00000,0.00000,1.00000
-310540.58793,-509454.54614,99.02400,398127126.44626,11.88000,2038306.00000,4.58000,0.00000,0.00000,1.00000
-310157.09666,-509824.45567,100.63100,398127126.49248,11.80000,2341886.00000,5.40000,0.00000,0.00000,1.00000
-309378.96300,-510259.10598,107.31500,398127126.53870,11.83000,4036894.00000,4.20000,0.00000,0.00000,1.00000
-310337.40345,-510408.85028,102.43500,398127126.58492,11.84000,3354041.00000,5.52000,0.00000,0.00000,1.00000
-310423.61877,-510701.68657,104.40100,398127126.63114,12.29000,873028.00000,7.82000,0.00000,0.00000,1.00000
-310913.05481,-510928.37738,107.20300,398127126.67735,11.97000,1442147.00000,6.13000,0.00000,0.00000,1.00000
-310913.46600,-511235.29304,112.58400,398127126.72357,11.53000,2917995.00000,5.04000,0.00000,0.00000,1.00000
-310882.42339,-511547.37389,115.34600,398127126.76979,11.11000,4257491.00000,4.18000,0.00000,0.00000,1.00000
-310529.65342,-511912.22066,119.36400,398127126.81601,10.75000,1369140.00000,3.29000,0.00000,0.00000,1.00000
-310169.73544,-512278.22642,123.89300,398127126.86223,10.46000,1062660.00000,2.80000,0.00000,0.00000,1.00000
-309787.65757,-512647.86572,124.74400,398127126.90845,10.43000,1080333.00000,4.29000,0.00000,0.00000,1.00000
-309414.15243,-513016.08405,126.38300,398127126.95467,10.36000,852556.00000,3.31000,0.00000,0.00000,1.00000
-309052.80075,-513382.31359,127.48900,398127127.00089,10.16000,587310.00000,2.94000,0.00000,0.00000,1.00000
-308783.66716,-513733.40891,126.87700,398127127.04711,9.81000,4950478.00000,1.75000,0.00000,0.00000,1.00000
-308332.22629,-514114.39519,128.31900,398127127.09333,9.52000,5955865.00000,2.20000,0.00000,0.00000,1.00000
-308593.54345,-514378.50537,118.80800,398127127.13955,9.59000,656576.00000,3.53000,0.00000,0.00000,1.00000
-308932.10282,-514629.97176,115.78900,398127127.18577,9.94000,421697.00000,6.53000,0.00000,0.00000,1.00000
-309578.81755,-514830.93734,113.98700,398127127.23199,10.30000,250511.00000,8.00000,0.00000,0.00000,1.00000
-309840.16295,-515095.06722,113.65800,398127127.27821,10.49000,158333.00000,8.94000,0.00000,0.00000,1.00000
-309981.39596,-515378.89322,113.65700,398127127.32443,10.43000,118751.00000,8.90000,0.00000,0.00000,1.00000
-309733.68440,-515726.46705,114.55000,398127127.37065,10.26000,279779.00000,8.14000,0.00000,0.00000,1.00000
-309899.94066,-516006.19590,115.28200,398127127.41686,10.32000,397756.00000,5.69000,0.00000,0.00000,1.00000
-310100.51024,-516280.29345,116.07200,398127127.46308,10.50000,1024423.00000,4.78000,0.00000,0.00000,1.00000
-310140.21248,-516580.76587,115.98900,398127127.50930,10.69000,255595.00000,8.09000,0.00000,0.00000,1.00000
-310031.90719,-516905.48246,116.98000,398127127.55552,10.60000,275501.00000,7.03000,0.00000,0.00000,1.00000
-310022.27014,-517214.03807,117.55000,398127127.60174,10.40000,157460.00000,7.59000,0.00000,0.00000,1.00000
-310229.26984,-517487.09559,118.81800,398127127.64796,10.59000,211749.00000,6.66000,0.00000,0.00000,1.00000
-310399.79845,-517766.12064,119.65500,398127127.69418,10.80000,254270.00000,6.75000,0.00000,0.00000,1.00000
-310531.72519,-518051.48947,120.19100,398127127.74040,10.83000,156118.00000,5.84000,0.00000,0.00000,1.00000
-310705.82558,-518329.93712,120.25200,398127127.78662,11.00000,136292.00000,7.56000,0.00000,0.00000,1.00000
-310809.14330,-518619.98484,120.97700,398127127.83284,11.10000,402111.00000,6.24000,0.00000,0.00000,1.00000
-310932.48321,-518906.76351,120.80200,398127127.87906,11.07000,239044.00000,7.96000,0.00000,0.00000,1.00000
-310901.38159,-519218.84148,121.22400,398127127.92527,11.22000,334525.00000,7.46000,0.00000,0.00000,1.00000
-310872.41921,-519530.56248,121.43100,398127127.97149,11.18000,92800.00000,6.38000,0.00000,0.00000,1.00000
-310794.83723,-519850.25146,121.55900,398127128.01771,11.20000,141118.00000,7.42000,0.00000,0.00000,1.00000
-310655.04707,-520180.12813,121.94400,398127128.06393,11.17000,145305.00000,8.78000,0.00000,0.00000,1.00000
-310478.79080,-520515.97516,123.14300,398127128.11015,11.41000,185115.00000,7.99000,0.00000,0.00000,1.00000
-310251.05024,-520860.24794,124.44600,398127128.15637,11.43000,154191.00000,6.66000,0.00000,0.00000,1.00000
-310017.58813,-521205.45418,126.33200,398127128.20259,11.32000,318932.00000,5.28000,0.00000,0.00000,1.00000
-309823.44624,-521544.21962,127.03600,398127128.24881,11.23000,306563.00000,7.06000,0.00000,0.00000,1.00000
-309464.85492,-521909.91718,128.42500,398127128.29503,11.25000,176710.00000,7.24000,0.00000,0.00000,1.00000
-309596.02356,-522195.39493,128.07400,398127128.34124,11.24000,155227.00000,7.20000,0.00000,0.00000,1.00000
-310232.71110,-522398.12141,126.28000,398127128.38746,11.46000,137871.00000,9.28000,0.00000,0.00000,1.00000
-310989.51087,-522581.16619,125.07000,398127128.43368,11.52000,152179.00000,8.22000,0.00000,0.00000,1.00000
-311222.93058,-522849.91893,125.08600,398127128.47990,11.62000,209626.00000,6.90000,0.00000,0.00000,1.00000
-311494.96598,-523112.36466,125.47300,398127128.52612,11.76000,551823.00000,6.47000,0.00000,0.00000,1.00000
-311603.25277,-523401.60620,125.70700,398127128.57234,11.66000,445370.00000,7.19000,0.00000,0.00000,1.00000
-311662.92586,-523698.82755,125.49000,398127128.61855,11.47000,323666.00000,7.29000,0.00000,0.00000,1.00000
-311679.69023,-524003.06702,126.20200,398127128.66477,11.55000,287084.00000,6.44000,0.00000,0.00000,1.00000
-311868.05932,-524279.21566,126.26900,398127128.71099,11.79000,551568.00000,7.50000,0.00000,0.00000,1.00000
-312219.45616,-524528.68497,125.17400,398127128.75721,11.95000,122561.00000,10.15000,0.00000,0.00000,1.00000
-312268.39510,-524827.66199,124.84900,398127128.80343,12.07000,135103.00000,10.19000,0.00000,0.00000,1.00000
-312112.82355,-525160.09950,124.81800,398127128.84964,11.83000,228494.00000,8.46000,0.00000,0.00000,1.00000
-312178.91369,-525456.26197,125.13200,398127128.89586,11.75000,265176.00000,7.14000,0.00000,0.00000,1.00000
-312208.53634,-525758.39702,126.10100,398127128.94208,12.09000,183416.00000,7.87000,0.00000,0.00000,1.00000
-312170.22959,-526071.65037,126.33000,398127128.98830,12.01000,164102.00000,7.53000,0.00000,0.00000,1.00000
-312180.54077,-526376.94399,127.27900,398127129.03452,11.87000,578407.00000,5.93000,0.00000,0.00000,1.00000
-312238.75448,-526674.39878,127.74800,398127129.08074,11.69000,561850.00000,5.43000,0.00000,0.00000,1.00000
-312467.86493,-526943.89258,127.22900,398127129.12695,11.61000,582883.00000,5.01000,0.00000,0.00000,1.00000
-312743.45589,-527205.79132,126.09100,398127129.17317,11.59000,411402.00000,5.11000,0.00000,0.00000,1.00000
-312768.06111,-527508.75496,124.57900,398127129.21939,11.83000,321111.00000,6.33000,0.00000,0.00000,1.00000
-312621.77077,-527839.69054,123.95900,398127129.26561,11.92000,301662.00000,6.67000,0.00000,0.00000,1.00000
-312705.72392,-528132.95122,124.16000,398127129.31183,11.79000,346039.00000,6.43000,0.00000,0.00000,1.00000
-312698.13412,-528441.16165,124.70700,398127129.35805,11.75000,196428.00000,6.96000,0.00000,0.00000,1.00000
-312374.50052,-528801.09919,125.01000,398127129.40427,11.66000,271802.00000,7.15000,0.00000,0.00000,1.00000
-312083.74477,-529155.63271,125.63900,398127129.45048,11.52000,209996.00000,6.26000,0.00000,0.00000,1.00000
-311780.12426,-529512.28540,126.80600,398127129.49670,11.51000,575844.00000,4.64000,0.00000,0.00000,1.00000
-312234.46150,-529744.95987,124.28900,398127129.54292,11.34000,3776126.00000,4.12000,0.00000,0.00000,1.00000
-312698.81741,-529976.00960,122.47400,398127129.58914,11.16000,3314201.00000,2.53000,0.00000,0.00000,1.00000
-313188.91700,-530202.84785,120.71200,398127129.63536,11.02000,2694526.00000,2.52000,0.00000,0.00000,1.00000
-311995.00581,-530705.06233,130.41200,398127129.68158,10.97000,4229684.00000,2.75000,0.00000,0.00000,1.00000
-312269.86125,-530967.11401,128.73000,398127129.72780,10.81000,3965151.00000,3.69000,0.00000,0.00000,1.00000
-312506.80885,-531235.34994,126.98100,398127129.77402,10.97000,324768.00000,5.45000,0.00000,0.00000,1.00000
-312916.81295,-531475.30559,126.06000,398127129.82023,11.12000,296949.00000,5.04000,0.00000,0.00000,1.00000
-313239.57640,-531729.52575,125.14600,398127129.86645,11.28000,288174.00000,6.47000,0.00000,0.00000,1.00000
-313643.86537,-531970.42504,124.18700,398127129.91267,11.68000,261223.00000,6.83000,0.00000,0.00000,1.00000
-313308.73863,-532332.19800,122.75300,398127129.95889,12.17000,158041.00000,11.10000,0.00000,0.00000,1.00000
-311846.62047,-532878.20461,123.13800,398127130.00511,12.07000,1157188.00000,8.14000,0.00000,0.00000,1.00000
-311994.17182,-533161.05512,123.59700,398127130.05133,11.63000,1797007.00000,5.25000,0.00000,0.00000,1.00000
-312791.04244,-533337.79340,123.38600,398127130.09754,11.18000,1271059.00000,4.14000,0.00000,0.00000,1.00000
-311293.89332,-533889.47212,136.04000,398127130.14376,10.73000,8451850.00000,3.65000,0.00000,0.00000,1.00000
-311643.10038,-534139.36995,138.38400,398127130.18998,10.27000,2871122.00000,3.15000,0.00000,0.00000,1.00000
-312006.61176,-534386.93853,142.05500,398127130.23620,9.94000,4176577.00000,2.23000,0.00000,0.00000,1.00000
-312072.64259,-534683.12362,146.35800,398127130.28241,9.85000,2112824.00000,1.96000,0.00000,0.00000,1.00000
-311993.49897,-535003.02595,148.42000,398127130.32863,9.91000,928479.00000,2.41000,0.00000,0.00000,1.00000
-311908.64112,-535323.87828,149.77000,398127130.37485,9.90000,1790457.00000,2.04000,0.00000,0.00000,1.00000
-311815.90901,-535646.01108,150.17800,398127130.42107,9.90000,1184650.00000,1.82000,0.00000,0.00000,1.00000
-311700.99633,-535971.76261,148.26100,398127130.46729,9.87000,4314614.00000,2.04000,0.00000,0.00000,1.00000
-311589.65449,-536296.92309,146.74800,398127130.51350,9.91000,6158630.00000,2.09000,0.00000,0.00000,1.00000
-311423.96169,-536630.96225,145.39700,398127130.55972,10.07000,4530390.00000,2.88000,0.00000,0.00000,1.00000
-311462.07596,-536931.70912,145.22400,398127130.60594,10.25000,2627286.00000,3.17000,0.00000,0.00000,1.00000
-311633.92295,-537210.60837,147.65400,398127130.65216,10.16000,4095285.00000,2.19000,0.00000,0.00000,1.00000
-314517.46969,-537046.55604,129.09200,398127130.69838,10.24000,3388435.00000,1.96000,0.00000,0.00000,1.00000
-313719.60665,-537483.89279,133.05300,398127130.74459,10.31000,3771396.00000,1.92000,0.00000,0.00000,1.00000
-313896.44969,-537761.98603,134.03900,398127130.79081,10.22000,3553374.00000,1.74000,0.00000,0.00000,1.00000
-301322.43094,-506667.07818,111.13300,398299778.80911,10.44000,1336829.00000,5.77000,0.00000,0.00000,1.00000
-301686.80110,-506919.40734,113.61000,398299778.85537,10.49000,652394.00000,6.08000,0.00000,0.00000,1.00000
-301747.84942,-507216.80937,114.28300,398299778.90163,10.39000,556296.00000,4.89000,0.00000,0.00000,1.00000
-301633.21922,-507540.32134,115.08100,398299778.94789,9.97000,341092.00000,4.97000,0.00000,0.00000,1.00000
-301430.38088,-507876.92993,115.50700,398299778.99415,9.56000,1760517.00000,4.05000,0.00000,0.00000,1.00000
-301173.05317,-508221.64878,115.01200,398299779.04042,9.45000,1398796.00000,3.82000,0.00000,0.00000,1.00000
-300927.90108,-508564.53408,113.68100,398299779.08668,9.32000,1186445.00000,4.66000,0.00000,0.00000,1.00000
-301240.63309,-508824.54509,113.04600,398299779.13294,9.22000,242709.00000,4.47000,0.00000,0.00000,1.00000
-301911.19116,-509031.41015,112.65500,398299779.17920,9.19000,470241.00000,3.95000,0.00000,0.00000,1.00000
-301214.98804,-509441.30074,110.25100,398299779.22546,9.14000,492824.00000,4.10000,0.00000,0.00000,1.00000
-301149.81340,-509757.45225,108.27600,398299779.27172,9.23000,2887750.00000,2.96000,0.00000,0.00000,1.00000
-302144.49293,-509916.19581,113.27200,398299779.31798,9.39000,2090570.00000,2.98000,0.00000,0.00000,1.00000
-302093.64773,-510230.22761,119.57300,398299779.36424,9.39000,4770318.00000,2.75000,0.00000,0.00000,1.00000
-301317.11998,-510652.02091,109.42200,398299779.41050,9.64000,5399316.00000,3.17000,0.00000,0.00000,1.00000
-300934.98124,-511015.24922,105.17100,398299779.45676,9.57000,696011.00000,2.82000,0.00000,0.00000,1.00000
-301700.89760,-511207.97883,121.44600,398299779.50303,9.53000,1949850.00000,3.20000,0.00000,0.00000,1.00000
-301587.66622,-511531.26932,122.10400,398299779.54929,9.49000,6966781.00000,2.27000,0.00000,0.00000,1.00000
-301495.22533,-511851.46914,122.40600,398299779.59555,9.50000,3153076.00000,2.50000,0.00000,0.00000,1.00000
-301393.45908,-512173.05004,123.11900,398299779.64181,9.54000,6207897.00000,2.29000,0.00000,0.00000,1.00000
-301512.56031,-512461.84396,118.76400,398299779.68807,9.64000,2490805.00000,2.05000,0.00000,0.00000,1.00000
-301402.89326,-512784.57854,118.91400,398299779.73433,9.75000,1429875.00000,3.13000,0.00000,0.00000,1.00000
-302916.05648,-512866.41973,110.26400,398299779.78059,9.86000,1757001.00000,3.57000,0.00000,0.00000,1.00000
-302627.11596,-513215.79932,110.07200,398299779.82685,10.20000,1030513.00000,5.65000,0.00000,0.00000,1.00000
-301754.43233,-513651.81509,111.68300,398299779.87311,10.43000,277577.00000,7.17000,0.00000,0.00000,1.00000
-302422.83228,-513859.08444,113.24300,398299779.91937,10.39000,194500.00000,7.83000,0.00000,0.00000,1.00000
-302963.58325,-514085.29863,115.59100,398299779.96563,10.18000,246344.00000,5.88000,0.00000,0.00000,1.00000
-302889.75893,-514402.72934,117.57500,398299780.01189,10.14000,338800.00000,4.42000,0.00000,0.00000,1.00000
-302497.53718,-514767.42294,119.96600,398299780.05815,9.89000,2881470.00000,3.71000,0.00000,0.00000,1.00000
-303353.10836,-514946.92549,116.47900,398299780.10441,9.69000,1723862.00000,5.27000,0.00000,0.00000,1.00000
-303183.90345,-515278.52141,118.26500,398299780.15067,9.36000,207625.00000,5.75000,0.00000,0.00000,1.00000
-299013.10058,-516203.82888,110.10400,398299780.19693,8.70000,517170.00000,4.22000,0.00000,0.00000,1.00000
-299343.00673,-516461.33035,110.84300,398299780.24319,8.81000,1106650.00000,3.18000,0.00000,0.00000,1.00000
-299176.65382,-516792.46202,111.96200,398299780.28945,8.75000,2113252.00000,3.66000,0.00000,0.00000,1.00000
-300367.83852,-516922.21346,109.38800,398299780.33571,8.49000,297658.00000,1.89000,0.00000,0.00000,1.00000
-302354.32635,-516933.99047,135.49300,398299780.38197,8.63000,2637628.00000,1.87000,0.00000,0.00000,1.00000
-301585.60198,-517354.50305,132.96800,398299780.42823,8.86000,2489217.00000,2.60000,0.00000,0.00000,1.00000
-301224.18822,-517714.57745,131.43000,398299780.47449,9.01000,628828.00000,3.02000,0.00000,0.00000,1.00000
-301371.92062,-517999.11721,129.58700,398299780.52075,9.46000,311947.00000,3.53000,0.00000,0.00000,1.00000
-301674.56203,-518260.70213,127.62500,398299780.56701,9.74000,1568957.00000,4.23000,0.00000,0.00000,1.00000
-301744.13405,-518556.85498,125.94900,398299780.61327,10.24000,1928742.00000,5.08000,0.00000,0.00000,1.00000
-301879.68013,-518843.22254,124.13600,398299780.65953,10.50000,1208767.00000,4.87000,0.00000,0.00000,1.00000
-301923.43496,-519143.21131,122.68400,398299780.70579,10.58000,850620.00000,5.30000,0.00000,0.00000,1.00000
-302018.81433,-519435.53333,122.09500,398299780.75205,10.54000,347349.00000,5.51000,0.00000,0.00000,1.00000
-302107.74581,-519728.82514,121.09700,398299780.79831,10.71000,231257.00000,6.01000,0.00000,0.00000,1.00000
-302126.39140,-520032.53228,120.44100,398299780.84457,11.07000,202223.00000,6.32000,0.00000,0.00000,1.00000
-302475.63701,-520287.21561,120.28800,398299780.89083,11.20000,168280.00000,6.85000,0.00000,0.00000,1.00000
-302522.96488,-520586.67292,120.68200,398299780.93709,11.44000,366812.00000,6.44000,0.00000,0.00000,1.00000
-302456.25920,-520903.03258,120.90600,398299780.98335,11.49000,206409.00000,6.34000,0.00000,0.00000,1.00000
-302434.73780,-521212.70161,121.79400,398299781.02961,11.26000,378088.00000,6.30000,0.00000,0.00000,1.00000
-302432.57366,-521519.49700,121.79100,398299781.07587,11.23000,155403.00000,9.78000,0.00000,0.00000,1.00000
-302733.05512,-521781.43949,121.36600,398299781.12213,11.46000,192714.00000,9.90000,0.00000,0.00000,1.00000
-303179.11629,-522021.79807,121.50900,398299781.16839,11.74000,217829.00000,13.25000,0.00000,0.00000,1.00000
-303289.54093,-522311.90817,122.09300,398299781.21465,12.11000,246167.00000,11.09000,0.00000,0.00000,1.00000
-303293.82942,-522617.76286,123.71500,398299781.26091,11.99000,138446.00000,9.18000,0.00000,0.00000,1.00000
-303291.64932,-522924.55743,126.17600,398299781.30717,11.50000,252659.00000,8.69000,0.00000,0.00000,1.00000
-304036.04999,-523120.72684,128.68400,398299781.35343,11.53000,116317.00000,9.96000,0.00000,0.00000,1.00000
-304825.63934,-523310.21231,130.15800,398299781.39969,11.62000,666585.00000,10.11000,0.00000,0.00000,1.00000
-304779.71648,-523623.51055,129.80300,398299781.44595,11.23000,418161.00000,9.46000,0.00000,0.00000,1.00000
-305209.27663,-523866.34776,131.25400,398299781.49221,11.46000,315879.00000,8.30000,0.00000,0.00000,1.00000
-305296.74491,-524159.88430,131.56100,398299781.53847,11.71000,227569.00000,8.75000,0.00000,0.00000,1.00000
-305024.19061,-524506.76774,129.88700,398299781.58473,11.57000,148439.00000,9.14000,0.00000,0.00000,1.00000
-304580.21732,-524879.03365,128.32500,398299781.63099,11.56000,224199.00000,11.38000,0.00000,0.00000,1.00000
