-312984.53197,-533672.65867,129.08100,373640077.40225,10.82000,604647.00000,6.73000,0.00000,0.00000,1.00000
-312801.46754,-534015.32649,133.06500,373640077.44945,10.16000,534015.00000,4.20000,0.00000,0.00000,1.00000
-313201.02408,-534262.01958,132.24500,373640077.49664,9.93000,1666761.00000,2.93000,0.00000,0.00000,1.00000
-313830.86714,-534470.77351,129.70700,373640077.54384,9.80000,1609491.00000,2.78000,0.00000,0.00000,1.00000
-314173.03421,-534726.93295,128.83300,373640077.59104,9.75000,2696717.00000,2.25000,0.00000,0.00000,1.00000
-314335.02800,-535012.76954,127.54500,373640077.63824,9.76000,1665643.00000,2.63000,0.00000,0.00000,1.00000
-314570.40146,-535286.52701,127.53400,373640077.68544,9.86000,2849565.00000,2.41000,0.00000,0.00000,1.00000
-313516.25031,-535772.65890,132.42400,373640077.73264,10.02000,1021131.00000,3.38000,0.00000,0.00000,1.00000
-312994.60697,-536171.06707,135.01900,373640077.77984,10.08000,555311.00000,4.82000,0.00000,0.00000,1.00000
-312427.19865,-536577.00880,138.34500,373640077.82704,10.28000,550935.00000,5.58000,0.00000,0.00000,1.00000
-312695.24450,-536845.38038,137.26500,373640077.87424,10.45000,2132754.00000,4.09000,0.00000,0.00000,1.00000
-313655.63715,-536999.75408,132.97600,373640077.92143,10.39000,2695231.00000,3.04000,0.00000,0.00000,1.00000
-314163.43124,-537228.65727,131.72300,373640077.96863,10.25000,2527802.00000,2.92000,0.00000,0.00000,1.00000
-313793.61598,-537602.06285,135.64400,373640078.01583,10.19000,4786698.00000,2.53000,0.00000,0.00000,1.00000
-314245.46902,-537840.19110,134.76500,373640078.06303,10.10000,946168.00000,2.73000,0.00000,0.00000,1.00000
-312908.69424,-538372.76924,146.91800,373640078.11023,10.05000,6025588.00000,2.58000,0.00000,0.00000,1.00000
-313475.31754,-538591.99632,145.82100,373640078.15743,9.85000,4013228.00000,2.47000,0.00000,0.00000,1.00000
-338312.40780,-527404.28589,139.72600,373758969.90639,8.03000,4613249.00000,3.88000,0.00000,0.00000,0.00000
-338886.31169,-526094.99174,137.17900,373758969.95355,8.05000,1804794.00000,4.29000,0.00000,0.00000,0.00000
-338610.03775,-525950.77721,138.52300,373758970.00071,8.19000,894158.00000,4.38000,0.00000,0.00000,0.00000
-338565.39770,-525489.14308,139.12300,373758970.04787,8.26000,873872.00000,5.02000,0.00000,0.00000,0.00000
-338990.96112,-524383.15825,138.05800,373758970.09503,8.20000,2152845.00000,3.62000,0.00000,0.00000,0.00000
-338962.38222,-523899.54543,141.03600,373758970.14219,8.14000,610287.00000,3.59000,0.00000,0.00000,0.00000
-338629.73055,-523832.60647,140.66800,373758970.18935,8.03000,1313553.00000,3.40000,0.00000,0.00000,0.00000
-338334.38746,-523714.55076,141.07500,373758970.23652,7.90000,3023416.00000,3.26000,0.00000,0.00000,0.00000
-338009.11453,-523637.50546,142.79100,373758970.28368,7.93000,3948944.00000,2.43000,0.00000,0.00000,0.00000
-333661.20614,-529072.16759,167.98800,373758970.33084,7.67000,1196251.00000,2.72000,0.00000,0.00000,0.00000
-337752.50350,-522420.86467,153.93700,373758970.42516,7.19000,4385114.00000,2.21000,0.00000,0.00000,0.00000
-338558.65633,-520270.83317,145.68600,373758970.51948,6.73000,485503.00000,3.31000,0.00000,0.00000,0.00000
-338095.45910,-520382.79895,145.69900,373758970.56664,6.62000,390697.00000,3.09000,0.00000,0.00000,0.00000
-337554.61696,-520601.16094,145.14800,373758970.61380,6.46000,2703083.00000,2.88000,0.00000,0.00000,0.00000
-332764.06699,-526641.83941,156.11800,373758970.66096,6.20000,2487691.00000,2.31000,0.00000,0.00000,0.00000
-336622.56256,-520832.79916,150.53200,373758970.70813,6.04000,588730.00000,3.44000,0.00000,0.00000,0.00000
-336584.91154,-520361.67517,152.34000,373758970.75529,5.97000,1671845.00000,3.58000,0.00000,0.00000,0.00000
-335170.37001,-521777.01395,66.91900,373758970.80245,6.03000,1005891.00000,3.57000,0.00000,0.00000,0.00000
-336227.70971,-519805.71945,132.25000,373758970.84961,6.10000,396896.00000,4.05000,0.00000,0.00000,0.00000
-335522.42950,-520249.30450,128.75400,373758970.89677,6.31000,819425.00000,3.73000,0.00000,0.00000,0.00000
-334994.14419,-520450.38773,125.81600,373758970.94394,6.50000,2333148.00000,3.64000,0.00000,0.00000,0.00000
-335131.79731,-519739.13414,124.52400,373758970.99110,6.77000,1708905.00000,2.85000,0.00000,0.00000,0.00000
-331270.25171,-523983.68378,127.66200,373758971.08542,7.20000,3016005.00000,3.28000,0.00000,0.00000,0.00000
-333956.90358,-519780.68187,116.94200,373758971.13258,7.45000,2121068.00000,3.36000,0.00000,0.00000,0.00000
-333337.92074,-520105.96015,114.45700,373758971.17975,7.80000,1361079.00000,3.81000,0.00000,0.00000,0.00000
-333658.69743,-519143.90275,113.70600,373758971.22691,8.51000,869774.00000,4.71000,0.00000,0.00000,0.00000
-333365.11981,-519023.42511,111.81300,373758971.27407,8.87000,1893407.00000,5.47000,0.00000,0.00000,0.00000
-333757.05457,-517963.89786,114.35000,373758971.32124,9.29000,682322.00000,4.67000,0.00000,0.00000,0.00000
-333423.58116,-517898.10585,110.93500,373758971.36840,9.86000,3204321.00000,6.04000,0.00000,0.00000,0.00000
-333539.15479,-517217.17993,112.92700,373758971.41556,10.42000,2507107.00000,8.04000,0.00000,0.00000,0.00000
-332930.58969,-517528.16103,108.06600,373758971.46272,10.71000,762249.00000,9.35000,0.00000,0.00000,0.00000
-332462.15803,-517647.18079,106.18200,373758971.50989,10.98000,717638.00000,8.89000,0.00000,0.00000,0.00000
-331774.17516,-518066.92899,104.16900,373758971.55705,11.20000,770293.00000,10.77000,0.00000,0.00000,0.00000
-331910.59786,-517357.47610,106.04900,373758971.60422,11.36000,283508.00000,10.08000,0.00000,0.00000,0.00000
-331626.13439,-517224.50169,106.34000,373758971.65138,11.57000,233530.00000,10.49000,0.00000,0.00000,0.00000
-331319.96699,-517121.22477,106.45800,373758971.69855,11.39000,189480.00000,9.73000,0.00000,0.00000,0.00000
-331046.35995,-516973.39488,106.39300,373758971.74571,11.41000,218886.00000,8.79000,0.00000,0.00000,0.00000
-330685.52393,-516944.99823,106.11600,373758971.79288,11.66000,273464.00000,10.72000,0.00000,0.00000,0.00000
-330453.13464,-516740.69632,106.46300,373758971.84004,11.67000,474889.00000,9.41000,0.00000,0.00000,0.00000
-330389.11137,-516305.81641,108.02300,373758971.88721,11.50000,524346.00000,7.63000,0.00000,0.00000,0.00000
-330085.13157,-516199.57293,108.17000,373758971.93437,11.51000,2012073.00000,6.68000,0.00000,0.00000,0.00000
-329673.96513,-516240.10144,107.70900,373758971.98154,11.29000,2567123.00000,5.96000,0.00000,0.00000,0.00000
-329527.94304,-515917.54213,108.05900,373758972.02870,11.05000,2795775.00000,5.16000,0.00000,0.00000,0.00000
-329157.56171,-515902.21834,115.38700,373758972.07587,10.89000,3840377.00000,3.88000,0.00000,0.00000,0.00000
-328888.73394,-515747.81547,111.55000,373758972.12303,10.83000,1647110.00000,4.99000,0.00000,0.00000,0.00000
-328415.52309,-515873.31879,111.52000,373758972.17020,10.65000,1622981.00000,4.63000,0.00000,0.00000,0.00000
-328443.07988,-515313.04161,111.54600,373758972.21736,10.66000,1297718.00000,3.42000,0.00000,0.00000,0.00000
-328204.63495,-515117.04652,111.24900,373758972.26453,10.78000,1905570.00000,3.89000,0.00000,0.00000,0.00000
-328029.98173,-514833.69247,110.53800,373758972.31169,10.85000,1947504.00000,4.68000,0.00000,0.00000,0.00000
-327468.24241,-515080.40620,109.40000,373758972.35886,10.89000,1531276.00000,3.53000,0.00000,0.00000,0.00000
-327662.46940,-514291.95186,107.79200,373758972.40602,11.13000,2425151.00000,4.00000,0.00000,0.00000,0.00000
-327420.99712,-514100.11438,107.63100,373758972.45319,11.32000,1162752.00000,4.74000,0.00000,0.00000,0.00000
-327298.43437,-513745.45533,108.35800,373758972.50035,11.46000,1390000.00000,5.64000,0.00000,0.00000,0.00000
-325981.55850,-515026.08973,111.67000,373758972.54752,11.50000,762290.00000,6.47000,0.00000,0.00000,0.00000
-326034.75196,-514430.76244,112.16200,373758972.59468,11.58000,573725.00000,6.53000,0.00000,0.00000,0.00000
-326100.97719,-513817.62290,112.51100,373758972.64185,11.71000,1770794.00000,5.33000,0.00000,0.00000,0.00000
-325005.40237,-514795.15412,105.43000,373758972.68901,11.73000,1236132.00000,5.84000,0.00000,0.00000,0.00000
-325338.11252,-513817.16788,107.38300,373758972.73618,11.58000,524248.00000,5.27000,0.00000,0.00000,0.00000
-325875.66946,-512558.72684,109.77900,373758972.78335,11.52000,1107652.00000,4.74000,0.00000,0.00000,0.00000
-325306.53466,-512815.49125,111.41800,373758972.83051,11.74000,744224.00000,5.56000,0.00000,0.00000,0.00000
-325230.42875,-512397.24562,110.71600,373758972.87768,12.02000,243242.00000,9.56000,0.00000,0.00000,0.00000
-324571.89289,-512776.40144,109.26600,373758972.92484,11.92000,149781.00000,8.54000,0.00000,0.00000,0.00000
-324275.74830,-512659.41069,110.31700,373758972.97201,11.80000,287708.00000,6.82000,0.00000,0.00000,0.00000
-323361.12090,-513389.10326,111.22300,373758973.01918,11.74000,335639.00000,6.35000,0.00000,0.00000,0.00000
-323040.23290,-513305.96456,111.41900,373758973.06634,11.65000,774166.00000,5.03000,0.00000,0.00000,0.00000
-324090.43251,-511345.85353,111.54600,373758973.11351,11.61000,1621532.00000,6.50000,0.00000,0.00000,0.00000
-322846.81917,-512525.91617,111.77600,373758973.16068,11.50000,593743.00000,6.70000,0.00000,0.00000,0.00000
-323657.01977,-510894.40698,114.84400,373758973.20784,11.36000,238176.00000,7.52000,0.00000,0.00000,0.00000
-323122.17665,-511104.19297,114.43600,373758973.25501,11.05000,467292.00000,5.95000,0.00000,0.00000,0.00000
-323496.19736,-510069.82744,115.67200,373758973.30217,10.87000,2381058.00000,5.48000,0.00000,0.00000,0.00000
-323023.85010,-510194.04376,115.90800,373758973.34934,11.01000,2306381.00000,5.63000,0.00000,0.00000,0.00000
-323116.18799,-509545.28513,117.92000,373758973.39650,11.25000,1808433.00000,7.95000,0.00000,0.00000,0.00000
-322868.25016,-509362.33667,118.10300,373758973.44367,11.06000,3251948.00000,6.04000,0.00000,0.00000,0.00000
-322704.50978,-509064.11953,119.93300,373758973.49084,10.86000,6954999.00000,5.31000,0.00000,0.00000,0.00000
-322545.55696,-508759.37313,120.32400,373758973.53800,11.04000,3616481.00000,5.21000,0.00000,0.00000,0.00000
-322201.25396,-508708.31547,122.83700,373758973.58517,11.22000,7686856.00000,5.14000,0.00000,0.00000,0.00000
-320058.64299,-511118.64457,107.63700,373758973.63234,11.52000,1403109.00000,6.31000,0.00000,0.00000,0.00000
-319650.52772,-511154.90242,107.70500,373758973.67950,11.52000,148296.00000,8.75000,0.00000,0.00000,0.00000
-318905.54798,-511652.16457,109.53100,373758973.72667,11.58000,64570.00000,8.18000,0.00000,0.00000,0.00000
-318725.75289,-511375.90111,110.32500,373758973.77383,11.31000,214010.00000,7.82000,0.00000,0.00000,0.00000
-319520.93231,-509765.30112,112.02800,373758973.82100,10.81000,326742.00000,5.60000,0.00000,0.00000,0.00000
-319478.75086,-509300.71545,113.75700,373758973.86816,10.71000,1531804.00000,5.30000,0.00000,0.00000,0.00000
-320920.66904,-506805.00556,131.55900,373758973.91533,10.36000,4894432.00000,5.32000,0.00000,0.00000,0.00000
-320645.40344,-506659.47107,132.83900,373758973.96250,10.25000,4608117.00000,5.33000,0.00000,0.00000,0.00000
-320355.38502,-506534.13399,133.42400,373758974.00966,9.97000,2357841.00000,6.19000,0.00000,0.00000,0.00000
-320011.98646,-506481.87180,132.97400,373758974.05683,9.92000,219399.00000,5.92000,0.00000,0.00000,0.00000
-319935.09695,-506064.83711,135.26600,373758974.10399,9.90000,135822.00000,5.20000,0.00000,0.00000,0.00000
-319840.84779,-505671.58145,138.76200,373758974.15116,9.80000,190896.00000,4.46000,0.00000,0.00000,0.00000
-319604.66077,-505472.58605,141.02300,373758974.19833,9.77000,245949.00000,3.52000,0.00000,0.00000,0.00000
-319395.39308,-505236.75767,143.24500,373758974.24549,9.70000,246232.00000,3.49000,0.00000,0.00000,0.00000
-319137.51539,-505067.46796,144.89900,373758974.29266,9.42000,563712.00000,3.13000,0.00000,0.00000,0.00000
-315981.08826,-508864.50515,108.50400,373758974.33982,9.37000,413836.00000,4.17000,0.00000,0.00000,0.00000
-315619.86150,-508836.54562,109.82400,373758974.38699,9.15000,824350.00000,3.85000,0.00000,0.00000,0.00000
-315339.38869,-508698.09576,110.04400,373758974.43415,8.98000,301224.00000,3.39000,0.00000,0.00000,0.00000
-314670.34269,-509091.30781,108.11200,373758974.48132,9.24000,1109345.00000,3.45000,0.00000,0.00000,0.00000
-314182.33575,-509236.79816,107.80300,373758974.52848,9.33000,425785.00000,4.16000,0.00000,0.00000,0.00000
-317350.66272,-504379.48050,142.91100,373758974.57565,9.21000,888059.00000,3.82000,0.00000,0.00000,0.00000
-317073.26094,-504236.89228,142.96300,373758974.62281,9.03000,1758357.00000,3.11000,0.00000,0.00000,0.00000
-317534.71349,-503083.34601,153.28600,373758974.66998,8.88000,1143741.00000,2.26000,0.00000,0.00000,0.00000
-316392.56828,-504123.96283,141.40700,373758974.71714,8.96000,2524224.00000,2.48000,0.00000,0.00000,0.00000
-316320.07871,-503701.01121,143.77300,373758974.76431,9.03000,1943397.00000,2.48000,0.00000,0.00000,0.00000
-316466.81771,-502978.10403,149.96400,373758974.81147,8.89000,465369.00000,2.31000,0.00000,0.00000,0.00000
-316426.87933,-502510.61069,154.53600,373758974.85864,8.67000,1260993.00000,2.42000,0.00000,0.00000,0.00000
-316286.66597,-502180.33095,157.81500,373758974.90580,8.56000,975692.00000,2.65000,0.00000,0.00000,0.00000
-315958.48536,-502107.23189,157.76800,373758974.95297,8.38000,1948946.00000,2.78000,0.00000,0.00000,0.00000
-315933.32041,-501619.54960,162.34400,373758975.00013,8.41000,1109145.00000,2.74000,0.00000,0.00000,0.00000
-315772.71370,-501317.18246,164.63100,373758975.04730,8.30000,1781597.00000,2.97000,0.00000,0.00000,0.00000
-306103.31905,-506712.31313,94.77000,373758975.75479,5.48000,1213682.00000,2.41000,0.00000,0.00000,0.00000
-307227.43657,-505773.52151,103.81100,373812726.20021,8.79000,297768.00000,3.34000,0.00000,0.00000,1.00000
-307171.23152,-506093.94281,102.27600,373812726.24744,8.98000,257250.00000,4.06000,0.00000,0.00000,1.00000
-306634.99795,-506486.34291,97.72400,373812726.29468,9.12000,342430.00000,4.53000,0.00000,0.00000,1.00000
-306902.91517,-506758.15117,98.98600,373812726.34192,8.87000,722734.00000,3.00000,0.00000,0.00000,1.00000
-307618.80505,-506962.78087,102.65400,373812726.38915,8.46000,1589591.00000,2.77000,0.00000,0.00000,1.00000
-301504.35870,-508191.41506,113.78500,373812726.43638,8.14000,3995757.00000,2.36000,0.00000,0.00000,1.00000
-302248.60713,-508391.78868,112.46700,373812726.48362,7.97000,732267.00000,2.76000,0.00000,0.00000,1.00000
-302311.09068,-508694.36861,111.01200,373812726.53085,7.64000,1249747.00000,2.15000,0.00000,0.00000,1.00000
-306980.83954,-508306.35218,100.16900,373812726.57809,7.76000,947590.00000,2.59000,0.00000,0.00000,1.00000
-306790.55967,-508646.85767,100.58500,373812726.62532,8.01000,695853.00000,2.56000,0.00000,0.00000,1.00000
-302712.66981,-509570.00803,104.45900,373812726.67255,8.30000,3317637.00000,2.40000,0.00000,0.00000,1.00000
-303762.14350,-509724.67808,102.37600,373812726.71979,8.43000,1776744.00000,2.66000,0.00000,0.00000,1.00000
-303279.02772,-510109.02143,103.95600,373812726.76702,8.54000,588777.00000,4.31000,0.00000,0.00000,1.00000
-303704.24773,-510357.25534,106.22100,373812726.81425,8.89000,318700.00000,5.93000,0.00000,0.00000,1.00000
-303467.33768,-510704.70952,108.35200,373812726.86149,8.84000,384885.00000,5.21000,0.00000,0.00000,1.00000
-303117.50924,-511069.05789,110.92900,373812726.90872,8.74000,636674.00000,3.44000,0.00000,0.00000,1.00000
-303005.15562,-511397.84475,112.96500,373812726.95596,8.79000,1939581.00000,2.68000,0.00000,0.00000,1.00000
-302540.24068,-511779.43263,115.59300,373812727.00319,8.80000,929778.00000,3.51000,0.00000,0.00000,1.00000
-302585.20902,-512084.62969,115.82600,373812727.05043,8.89000,2316131.00000,2.97000,0.00000,0.00000,1.00000
-301788.86609,-512515.85472,119.40400,373812727.09766,8.98000,2375593.00000,2.35000,0.00000,0.00000,1.00000
-301962.75863,-512801.74510,117.51800,373812727.14489,8.89000,1041292.00000,3.26000,0.00000,0.00000,1.00000
-302389.41616,-513049.79051,113.60800,373812727.19213,9.12000,182416.00000,5.51000,0.00000,0.00000,1.00000
-303372.58983,-513214.48013,113.34400,373812727.23936,9.34000,909824.00000,5.44000,0.00000,0.00000,1.00000
-303957.32582,-513438.86569,115.00500,373812727.28659,9.24000,993626.00000,4.57000,0.00000,0.00000,1.00000
-303912.68687,-513757.49123,116.24200,373812727.33383,9.03000,344359.00000,4.47000,0.00000,0.00000,1.00000
-303734.74157,-514096.07723,117.70800,373812727.38106,8.78000,912142.00000,4.84000,0.00000,0.00000,1.00000
-303431.50616,-514453.42577,119.01400,373812727.42829,8.46000,2738838.00000,5.35000,0.00000,0.00000,1.00000
-303962.32760,-514685.89269,119.26500,373812727.47553,8.20000,304564.00000,6.94000,0.00000,0.00000,1.00000
-304470.56642,-514921.73824,118.54700,373812727.52276,8.06000,938746.00000,4.74000,0.00000,0.00000,1.00000
-303946.60474,-515312.13277,117.65500,373812727.56999,7.45000,904397.00000,3.09000,0.00000,0.00000,1.00000
-311350.38539,-514515.50711,145.16400,373812727.61723,7.59000,2328048.00000,1.81000,0.00000,0.00000,1.00000
-309742.52922,-515068.28031,128.45600,373812727.66446,7.82000,3776653.00000,1.80000,0.00000,0.00000,1.00000
-307607.93934,-515699.87436,115.42300,373812727.71169,7.81000,2690219.00000,1.49000,0.00000,0.00000,1.00000
-307303.95425,-516057.35382,113.97700,373812727.75892,7.89000,2823796.00000,1.42000,0.00000,0.00000,1.00000
-302157.18339,-517139.67808,131.45200,373812727.80616,8.02000,1883211.00000,2.11000,0.00000,0.00000,1.00000
-301966.09007,-517480.20324,129.18500,373812727.85339,8.42000,259000.00000,4.29000,0.00000,0.00000,1.00000
-302161.80609,-517762.85151,128.23200,373812727.90062,8.76000,305814.00000,6.52000,0.00000,0.00000,1.00000
-302643.06741,-518002.76332,126.89800,373812727.94786,8.90000,1176406.00000,4.16000,0.00000,0.00000,1.00000
-302891.95618,-518277.45646,124.96700,373812727.99509,9.43000,1019558.00000,4.92000,0.00000,0.00000,1.00000
-303051.24283,-518565.56205,122.10900,373812728.04232,9.51000,552414.00000,5.01000,0.00000,0.00000,1.00000
-303233.11040,-518850.28469,120.37700,373812728.08955,9.78000,350607.00000,6.17000,0.00000,0.00000,1.00000
-303251.80685,-519159.42938,120.30100,373812728.13679,10.14000,381709.00000,4.85000,0.00000,0.00000,1.00000
-303330.96037,-519459.52946,119.03500,373812728.18402,10.25000,264565.00000,6.13000,0.00000,0.00000,1.00000
-303560.18085,-519737.18598,118.55100,373812728.23125,10.68000,415367.00000,6.40000,0.00000,0.00000,1.00000
-304044.36592,-519976.70283,117.83200,373812728.27849,11.05000,123809.00000,7.82000,0.00000,0.00000,1.00000
-304547.48640,-520213.38322,118.66400,373812728.32572,11.06000,172924.00000,7.75000,0.00000,0.00000,1.00000
-305047.70020,-520450.51848,120.41500,373812728.37295,10.63000,142196.00000,7.64000,0.00000,0.00000,1.00000
-305029.22690,-520765.22657,121.07200,373812728.42019,10.83000,145927.00000,9.33000,0.00000,0.00000,1.00000
-304826.45282,-521107.51334,121.71400,373812728.46742,10.85000,201048.00000,7.01000,0.00000,0.00000,1.00000
-305014.13867,-521391.39604,122.60200,373812728.51465,10.72000,493569.00000,4.43000,0.00000,0.00000,1.00000
-305467.72044,-521635.51711,124.85600,373812728.56188,10.85000,743590.00000,4.23000,0.00000,0.00000,1.00000
-305780.70300,-521900.66956,126.51600,373812728.60912,10.88000,325558.00000,5.29000,0.00000,0.00000,1.00000
-305938.51539,-522189.03110,128.86000,373812728.65635,10.69000,841153.00000,5.25000,0.00000,0.00000,1.00000
-305988.50682,-522493.51209,130.89300,373812728.70358,10.17000,389831.00000,4.93000,0.00000,0.00000,1.00000
-305658.96138,-522854.74626,128.58000,373812728.75082,9.86000,1387884.00000,4.36000,0.00000,0.00000,1.00000
-305289.34753,-523221.97399,127.29400,373812728.79805,9.81000,2145309.00000,3.50000,0.00000,0.00000,1.00000
-305184.16766,-523549.65351,127.05200,373812728.84528,9.69000,2704614.00000,2.87000,0.00000,0.00000,1.00000
-305241.43223,-523853.03193,127.53600,373812728.89252,9.64000,625348.00000,2.58000,0.00000,0.00000,1.00000
-305011.67559,-524199.33838,126.33300,373812728.93975,9.73000,2708430.00000,2.94000,0.00000,0.00000,1.00000
-306069.89641,-524353.11705,133.76700,373812728.98698,9.82000,5220634.00000,3.46000,0.00000,0.00000,1.00000
-306099.47961,-524660.65422,133.40800,373812729.03421,9.93000,5272764.00000,3.06000,0.00000,0.00000,1.00000
-306178.60321,-524960.78835,132.37000,373812729.08145,9.98000,610729.00000,3.80000,0.00000,0.00000,1.00000
-306192.15912,-525270.72241,130.56100,373812729.12868,10.16000,276570.00000,5.09000,0.00000,0.00000,1.00000
-306043.97491,-525604.81333,128.58200,373812729.17591,10.28000,279131.00000,6.26000,0.00000,0.00000,1.00000
-305493.65096,-525999.00479,125.88500,373812729.22314,10.58000,186412.00000,6.93000,0.00000,0.00000,1.00000
-304775.75936,-526418.22463,124.97100,373812729.27037,10.98000,287454.00000,6.96000,0.00000,0.00000,1.00000
-304627.56627,-526752.31545,124.84800,373812729.31761,11.26000,267270.00000,7.06000,0.00000,0.00000,1.00000
-304695.01028,-527054.18707,125.34600,373812729.36484,11.03000,144161.00000,8.05000,0.00000,0.00000,1.00000
-304725.30301,-527361.61343,126.26500,373812729.41207,10.69000,275598.00000,6.34000,0.00000,0.00000,1.00000
-304662.33427,-527682.96179,127.55800,373812729.45930,10.62000,200447.00000,5.50000,0.00000,0.00000,1.00000
-304594.26926,-528005.07586,129.11100,373812729.50654,10.56000,330672.00000,5.33000,0.00000,0.00000,1.00000
-304526.91892,-528327.06404,130.08800,373812729.55377,10.60000,179098.00000,4.54000,0.00000,0.00000,1.00000
-304520.04366,-528640.04361,130.58900,373812729.60100,10.56000,391929.00000,4.00000,0.00000,0.00000,1.00000
-304660.32944,-528931.04165,131.45800,373812729.64823,10.44000,2803207.00000,3.63000,0.00000,0.00000,1.00000
-304880.02247,-529210.18211,131.22500,373812729.69547,10.18000,2072675.00000,3.24000,0.00000,0.00000,1.00000
-305177.67038,-529477.68998,130.64300,373812729.74270,10.04000,2192188.00000,3.33000,0.00000,0.00000,1.00000
-305461.46941,-529747.25972,129.41200,373812729.78993,10.29000,435897.00000,3.56000,0.00000,0.00000,1.00000
-305440.73645,-530062.30177,128.06600,373812729.83716,10.46000,366127.00000,4.67000,0.00000,0.00000,1.00000
-305178.12984,-530413.47175,128.42700,373812729.88440,10.48000,247788.00000,5.25000,0.00000,0.00000,1.00000
-305182.16234,-530724.81203,129.54400,373812729.93163,10.47000,124576.00000,6.20000,0.00000,0.00000,1.00000
-305345.75123,-531012.34551,131.47500,373812729.97886,10.20000,390282.00000,5.15000,0.00000,0.00000,1.00000
-305440.84524,-531310.09171,134.24100,373812730.02609,9.81000,396137.00000,4.46000,0.00000,0.00000,1.00000
-305426.66287,-531624.16247,137.80700,373812730.07333,9.45000,471684.00000,3.94000,0.00000,0.00000,1.00000
-305153.11278,-531976.94488,140.23600,373812730.12056,9.21000,1192154.00000,3.63000,0.00000,0.00000,1.00000
-304976.46049,-532315.26909,141.38100,373812730.16779,9.24000,1587215.00000,3.63000,0.00000,0.00000,1.00000
-304755.35749,-532660.21334,142.22300,373812730.21502,9.53000,3805033.00000,2.45000,0.00000,0.00000,1.00000
-304675.58667,-532984.06026,141.72300,373812730.26225,9.73000,1872821.00000,2.59000,0.00000,0.00000,1.00000
-304945.51800,-533255.71809,139.47700,373812730.30949,9.84000,646261.00000,3.02000,0.00000,0.00000,1.00000
-305691.93218,-533456.27775,137.52300,373812730.35672,9.78000,414634.00000,4.41000,0.00000,0.00000,1.00000
-306428.87631,-533658.24868,138.02900,373812730.40395,9.87000,329144.00000,4.25000,0.00000,0.00000,1.00000
-306673.30858,-533933.72437,139.87000,373812730.45118,9.75000,765119.00000,3.13000,0.00000,0.00000,1.00000
-306621.95600,-534253.36431,141.00800,373812730.49841,9.55000,2810040.00000,3.19000,0.00000,0.00000,1.00000
-306554.55894,-534575.37391,141.40900,373812730.54565,9.38000,1146945.00000,3.83000,0.00000,0.00000,1.00000
-306435.42766,-534905.09492,142.07600,373812730.59288,9.21000,529780.00000,3.77000,0.00000,0.00000,1.00000
-306714.83518,-535175.37845,141.36100,373812730.64011,8.86000,271278.00000,6.60000,0.00000,0.00000,1.00000
-307529.00776,-535365.86372,142.44500,373812730.68734,8.69000,218368.00000,9.29000,0.00000,0.00000,1.00000
-308222.96837,-535574.29609,144.58000,373812730.73457,8.97000,1434437.00000,5.37000,0.00000,0.00000,1.00000
-308084.16414,-535906.97376,144.47400,373812730.78180,9.42000,2041229.00000,4.66000,0.00000,0.00000,1.00000
-333703.94027,-533518.07031,156.90300,373931622.95160,9.16000,976324.00000,6.88000,0.00000,0.00000,0.00000
-333918.76899,-532720.26028,156.59800,373931622.99880,9.02000,239228.00000,6.20000,0.00000,0.00000,0.00000
-334155.29846,-531893.62250,155.31500,373931623.04600,9.36000,483113.00000,7.31000,0.00000,0.00000,0.00000
-333751.26339,-531917.47527,154.03300,373931623.09320,9.23000,342833.00000,7.32000,0.00000,0.00000,0.00000
-333664.41219,-531520.19106,153.58100,373931623.14040,9.12000,420899.00000,6.89000,0.00000,0.00000,0.00000
-333188.15850,-531639.89415,152.35200,373931623.18760,9.23000,884401.00000,7.23000,0.00000,0.00000,0.00000
-332898.41235,-531511.98179,151.74300,373931623.23480,9.02000,1601932.00000,6.89000,0.00000,0.00000,0.00000
-332593.60513,-531404.06374,150.62600,373931623.28200,9.11000,1946475.00000,7.39000,0.00000,0.00000,0.00000
-332621.51631,-530854.46137,150.33300,373931623.32920,8.74000,653228.00000,5.76000,0.00000,0.00000,0.00000
-332212.60156,-530884.75197,149.05300,373931623.37640,8.57000,1063371.00000,5.76000,0.00000,0.00000,0.00000
-332116.91471,-530499.24013,148.15000,373931623.42360,8.60000,588865.00000,6.49000,0.00000,0.00000,0.00000
-331947.68269,-530211.35013,147.24100,373931623.47080,8.73000,1825558.00000,7.14000,0.00000,0.00000,0.00000
-331699.58923,-530028.14072,146.07200,373931623.51800,8.77000,568688.00000,6.47000,0.00000,0.00000,0.00000
-331511.75453,-529764.95006,145.03600,373931623.56520,8.44000,457167.00000,6.26000,0.00000,0.00000,0.00000
-331263.66517,-529581.73702,143.64500,373931623.61240,8.22000,335106.00000,6.54000,0.00000,0.00000,0.00000
-331089.57705,-529300.32264,142.30100,373931623.65960,8.30000,473743.00000,7.04000,0.00000,0.00000,0.00000
-331151.18976,-528706.02099,142.05200,373931623.70680,8.07000,1204860.00000,5.15000,0.00000,0.00000,0.00000
-330946.53695,-528465.18596,141.69100,373931623.75401,8.07000,620127.00000,4.37000,0.00000,0.00000,0.00000
-330702.00230,-528277.26503,141.81700,373931623.80121,7.82000,977014.00000,4.56000,0.00000,0.00000,0.00000
-330526.59229,-527997.60684,141.91600,373931623.84841,7.95000,847310.00000,4.66000,0.00000,0.00000,0.00000
