-341632.47015,-518066.60904,143.14000,644807316.17755,11.06000,1065871.00000,3.14000,0.00000,0.00000,1.00000
-341612.33652,-518380.99272,141.50900,644807316.22387,10.91000,1075590.00000,2.96000,0.00000,0.00000,1.00000
-341502.69613,-518714.15867,139.76800,644807316.27019,10.86000,401680.00000,3.48000,0.00000,0.00000,1.00000
-341537.26217,-519017.08772,139.33400,644807316.31652,10.82000,520976.00000,2.97000,0.00000,0.00000,1.00000
-336961.09887,-520286.22254,153.98800,644807316.36284,10.70000,510335.00000,4.14000,0.00000,0.00000,1.00000
-337048.21154,-520578.10433,153.58600,644807316.40916,10.65000,1165946.00000,3.65000,0.00000,0.00000,1.00000
-338555.45789,-520572.42802,146.66800,644807316.45548,10.52000,865128.00000,3.70000,0.00000,0.00000,1.00000
-339171.85685,-520753.43292,145.20100,644807316.50181,10.23000,485235.00000,3.43000,0.00000,0.00000,1.00000
-339697.31587,-520953.48147,143.43500,644807316.54813,10.15000,751462.00000,2.44000,0.00000,0.00000,1.00000
-337416.54493,-521741.46087,162.37900,644807316.59445,10.02000,1189188.00000,3.01000,0.00000,0.00000,1.00000
-337502.23426,-522033.65519,163.06900,644807316.64077,9.74000,512076.00000,3.35000,0.00000,0.00000,1.00000
-337893.39394,-522261.84306,160.92300,644807316.68710,9.40000,2858899.00000,2.51000,0.00000,0.00000,1.00000
-339082.38075,-522322.90819,151.65800,644807316.73342,9.17000,1360218.00000,2.71000,0.00000,0.00000,1.00000
-338786.56010,-522695.02703,147.83000,644807316.77974,9.36000,503392.00000,3.73000,0.00000,0.00000,1.00000
-339381.63920,-522880.52242,143.65000,644807316.82606,9.46000,1822564.00000,3.74000,0.00000,0.00000,1.00000
-338900.37186,-523291.47255,143.12600,644807316.87238,9.39000,1356732.00000,3.13000,0.00000,0.00000,1.00000
-339535.23403,-523468.64676,142.13500,644807316.91871,9.39000,3891769.00000,2.54000,0.00000,0.00000,1.00000
-338851.48336,-523922.01758,143.73800,644807316.96503,9.25000,3739261.00000,2.01000,0.00000,0.00000,1.00000
-336646.67305,-524693.89804,163.26400,644807317.01135,9.05000,627392.00000,2.17000,0.00000,0.00000,1.00000
-337188.43366,-524890.57566,159.53500,644807317.05768,8.94000,476816.00000,2.44000,0.00000,0.00000,1.00000
-337929.12550,-525045.59435,156.93900,644807317.10400,8.95000,838997.00000,3.29000,0.00000,0.00000,1.00000
-338603.05119,-525214.62645,153.08200,644807317.15032,9.03000,1297906.00000,4.29000,0.00000,0.00000,1.00000
-339057.43973,-525429.61449,152.08000,644807317.19664,9.00000,1468536.00000,4.53000,0.00000,0.00000,1.00000
-339661.02676,-525613.36780,152.65400,644807317.24297,9.10000,922459.00000,5.65000,0.00000,0.00000,1.00000
-328088.78294,-506968.50015,141.04400,644979967.41917,12.40000,757543.00000,5.10000,0.00000,0.00000,1.00000
-327857.26185,-507322.77884,138.65800,644979967.46552,12.52000,1158309.00000,5.15000,0.00000,0.00000,1.00000
-327844.56680,-507634.58653,137.45600,644979967.51187,12.64000,807360.00000,4.91000,0.00000,0.00000,1.00000
-328035.72133,-507906.81630,137.44700,644979967.55822,12.64000,799031.00000,4.89000,0.00000,0.00000,1.00000
-332050.40512,-507436.86081,142.69100,644979967.60457,12.60000,626228.00000,4.31000,0.00000,0.00000,1.00000
-328529.94875,-508429.58833,136.84600,644979967.65092,12.54000,718178.00000,4.36000,0.00000,0.00000,1.00000
-328272.04360,-508788.99826,134.71800,644979967.69727,12.50000,208490.00000,5.91000,0.00000,0.00000,1.00000
-327576.46226,-509233.33546,132.82500,644979967.74362,12.42000,387300.00000,6.08000,0.00000,0.00000,1.00000
-327786.14692,-509501.98928,131.81900,644979967.78997,12.41000,290003.00000,4.90000,0.00000,0.00000,1.00000
-328123.42489,-509745.88488,131.38200,644979967.83632,12.19000,501487.00000,4.00000,0.00000,0.00000,1.00000
-328353.78196,-510010.53324,129.94900,644979967.88267,12.22000,1257643.00000,3.31000,0.00000,0.00000,1.00000
-329034.65755,-510187.75728,123.86800,644979967.92902,12.45000,2648113.00000,5.11000,0.00000,0.00000,1.00000
-328970.61651,-510509.54430,123.42700,644979967.97538,12.70000,3953848.00000,4.62000,0.00000,0.00000,1.00000
-328821.03150,-510847.92506,122.07800,644979968.02173,12.71000,2394816.00000,6.10000,0.00000,0.00000,1.00000
-328972.96244,-511127.78276,121.85300,644979968.06808,12.57000,2709883.00000,4.95000,0.00000,0.00000,1.00000
-329027.25321,-511426.61966,119.46600,644979968.11443,12.24000,3105683.00000,3.81000,0.00000,0.00000,1.00000
-328991.00488,-511743.01823,118.64500,644979968.16078,12.42000,1244869.00000,4.66000,0.00000,0.00000,1.00000
-328549.83991,-512137.95202,119.16300,644979968.20713,12.50000,1582692.00000,5.31000,0.00000,0.00000,1.00000
-327738.71146,-512604.65713,116.74400,644979968.25349,12.42000,447694.00000,5.40000,0.00000,0.00000,1.00000
-327735.22962,-512914.66893,116.99000,644979968.29984,12.46000,273716.00000,5.79000,0.00000,0.00000,1.00000
-328019.75315,-513168.84396,117.45800,644979968.34619,12.16000,461376.00000,4.71000,0.00000,0.00000,1.00000
-328297.14276,-513424.39432,115.74500,644979968.39254,11.81000,893396.00000,4.86000,0.00000,0.00000,1.00000
-328305.78189,-513732.07440,114.38200,644979968.43889,11.87000,1138674.00000,4.65000,0.00000,0.00000,1.00000
-328635.20039,-513977.52444,114.34600,644979968.48525,11.98000,1005489.00000,6.60000,0.00000,0.00000,1.00000
-329305.37721,-514156.91319,117.14500,644979968.53160,11.88000,326993.00000,5.77000,0.00000,0.00000,1.00000
-329245.57614,-514477.87057,116.84200,644979968.57795,11.82000,297649.00000,6.49000,0.00000,0.00000,1.00000
-328556.29744,-514920.88936,115.13100,644979968.62430,12.06000,174838.00000,7.77000,0.00000,0.00000,1.00000
-327773.63137,-515382.00956,115.32000,644979968.67065,12.14000,260315.00000,8.67000,0.00000,0.00000,1.00000
-327609.73201,-515723.13006,118.31100,644979968.71701,11.98000,153823.00000,7.33000,0.00000,0.00000,1.00000
-327408.76899,-516071.44478,120.61200,644979968.76336,11.29000,568735.00000,4.71000,0.00000,0.00000,1.00000
-327410.97167,-516380.36554,122.43200,644979968.80971,11.10000,3550167.00000,3.12000,0.00000,0.00000,1.00000
-327588.52892,-516655.27981,118.96900,644979968.85606,11.18000,2774774.00000,3.34000,0.00000,0.00000,1.00000
-331199.41599,-516264.56924,110.75200,644979968.90241,11.38000,2152809.00000,4.28000,0.00000,0.00000,1.00000
-331111.07822,-516591.06105,109.53600,644979968.94877,11.84000,2039225.00000,4.90000,0.00000,0.00000,1.00000
-328164.69766,-517471.62155,108.45300,644979968.99512,12.24000,2250225.00000,6.23000,0.00000,0.00000,1.00000
-331575.30929,-517119.80221,108.35900,644979969.04147,12.51000,2058435.00000,5.82000,0.00000,0.00000,1.00000
-331300.19075,-517482.51899,106.13500,644979969.08782,12.29000,2621842.00000,6.63000,0.00000,0.00000,1.00000
-330985.14053,-517852.97109,104.39800,644979969.13417,12.29000,465752.00000,6.85000,0.00000,0.00000,1.00000
-332077.37803,-517950.61529,109.03400,644979969.18053,12.54000,1609312.00000,6.91000,0.00000,0.00000,1.00000
-333035.58532,-518074.24649,114.26900,644979969.22688,12.85000,1008328.00000,8.14000,0.00000,0.00000,1.00000
-333014.96805,-518387.64017,113.90300,644979969.27323,12.38000,3282641.00000,6.77000,0.00000,0.00000,1.00000
-332977.23672,-518704.34391,113.26700,644979969.31958,12.24000,2699206.00000,6.04000,0.00000,0.00000,1.00000
-327755.08279,-520025.78090,107.75400,644979969.36593,12.15000,2280812.00000,7.39000,0.00000,0.00000,1.00000
-325619.91696,-520748.83737,116.30600,644979969.41229,11.83000,3856576.00000,7.15000,0.00000,0.00000,1.00000
-326549.57976,-520878.03444,113.38600,644979969.45864,11.42000,1280873.00000,6.42000,0.00000,0.00000,1.00000
-327606.86904,-520982.52941,109.31700,644979969.50499,11.05000,1709851.00000,5.47000,0.00000,0.00000,1.00000
-327724.51513,-521269.06377,109.98200,644979969.55134,10.95000,2918753.00000,4.83000,0.00000,0.00000,1.00000
-326916.80588,-521734.88899,119.44500,644979969.59769,10.67000,4306729.00000,4.81000,0.00000,0.00000,1.00000
-327843.62134,-521864.66461,118.55200,644979969.64404,10.41000,2100157.00000,6.74000,0.00000,0.00000,1.00000
-328479.56593,-522050.80058,119.19300,644979969.69040,10.27000,1210083.00000,7.70000,0.00000,0.00000,1.00000
-328396.88179,-522376.16244,121.06100,644979969.73675,10.06000,719842.00000,8.64000,0.00000,0.00000,1.00000
-328280.68878,-522708.01498,123.35100,644979969.78310,9.79000,700214.00000,7.55000,0.00000,0.00000,1.00000
-327743.86394,-523121.33716,127.00000,644979969.82945,9.99000,924660.00000,6.69000,0.00000,0.00000,1.00000
-328525.23141,-523279.31347,124.73000,644979969.87580,9.96000,1525307.00000,7.68000,0.00000,0.00000,1.00000
-329227.47177,-523452.62792,124.74700,644979969.92215,9.68000,1961069.00000,4.82000,0.00000,0.00000,1.00000
-328532.37538,-523896.59818,134.87100,644979969.96850,9.54000,1928819.00000,4.10000,0.00000,0.00000,1.00000
-328735.56361,-524166.58692,136.97200,644979970.01485,9.22000,461382.00000,4.00000,0.00000,0.00000,1.00000
-329093.44842,-524406.60819,139.10100,644979970.06120,9.14000,1055756.00000,4.46000,0.00000,0.00000,1.00000
-329464.16444,-524644.14742,141.52400,644979970.10755,9.20000,1803262.00000,3.32000,0.00000,0.00000,1.00000
-330173.52929,-524816.12552,139.80100,644979970.15390,9.15000,4698147.00000,3.15000,0.00000,0.00000,1.00000
-330574.18551,-525047.87690,141.62600,644979970.20025,9.44000,3242887.00000,3.62000,0.00000,0.00000,1.00000
-330892.14087,-525295.65207,144.34200,644979970.24660,9.54000,1441472.00000,4.18000,0.00000,0.00000,1.00000
-331018.32075,-525580.56971,144.55300,644979970.29295,9.66000,782438.00000,3.40000,0.00000,0.00000,1.00000
-331466.03891,-525803.23558,145.10100,644979970.33930,9.90000,443200.00000,5.56000,0.00000,0.00000,1.00000
-331479.57012,-526109.97292,145.89300,644979970.38565,9.94000,729663.00000,5.55000,0.00000,0.00000,1.00000
-331833.16711,-526350.86217,148.58400,644979970.43200,9.81000,3802947.00000,3.58000,0.00000,0.00000,1.00000
-332197.45028,-526589.68225,153.02600,644979970.47835,10.03000,905879.00000,4.32000,0.00000,0.00000,1.00000
-332313.65001,-526876.55722,152.40400,644979970.52470,10.21000,712382.00000,5.22000,0.00000,0.00000,1.00000
-332268.00020,-527194.75215,151.92600,644979970.57105,10.25000,489550.00000,5.05000,0.00000,0.00000,1.00000
-332209.51424,-527515.42748,150.78800,644979970.61740,10.27000,167380.00000,5.59000,0.00000,0.00000,1.00000
-331752.48365,-527913.25345,150.05100,644979970.66375,10.39000,166853.00000,5.71000,0.00000,0.00000,1.00000
-331696.13292,-528233.52030,150.74200,644979970.71010,10.59000,296168.00000,5.13000,0.00000,0.00000,1.00000
-331714.63315,-528539.28393,151.64700,644979970.75645,10.51000,405665.00000,5.21000,0.00000,0.00000,1.00000
-331834.37431,-528825.46301,152.83600,644979970.80280,10.50000,916471.00000,4.89000,0.00000,0.00000,1.00000
-332039.66089,-529095.06915,154.17000,644979970.84914,10.51000,2139162.00000,3.12000,0.00000,0.00000,1.00000
-332290.58285,-529355.85925,155.36800,644979970.89549,10.54000,3337316.00000,3.37000,0.00000,0.00000,1.00000
-332443.82555,-529635.54989,155.97200,644979970.94184,10.58000,3664941.00000,3.38000,0.00000,0.00000,1.00000
-332718.27586,-529891.79861,157.07600,644979970.98819,10.49000,1262204.00000,3.62000,0.00000,0.00000,1.00000
-332900.74587,-530165.83595,157.90900,644979971.03454,10.62000,1124094.00000,3.79000,0.00000,0.00000,1.00000
-333068.96320,-530442.65051,158.65700,644979971.08089,10.54000,1053524.00000,4.34000,0.00000,0.00000,1.00000
-332808.69451,-530802.37632,153.58500,644979971.12724,10.65000,1952781.00000,3.98000,0.00000,0.00000,1.00000
-333034.64794,-531068.00305,154.99500,644979971.17359,10.98000,1774887.00000,6.02000,0.00000,0.00000,1.00000
-333213.54695,-531342.74658,157.09400,644979971.21994,11.16000,202078.00000,8.03000,0.00000,0.00000,1.00000
-332347.21803,-531819.71817,154.88400,644979971.26628,11.27000,94038.00000,9.35000,0.00000,0.00000,1.00000
-331607.79313,-532272.11890,154.29000,644979971.31263,11.03000,161009.00000,7.92000,0.00000,0.00000,1.00000
-331487.22921,-532604.78357,155.71200,644979971.35898,11.13000,286750.00000,6.00000,0.00000,0.00000,1.00000
-331495.00420,-532912.62836,157.27400,644979971.40533,10.82000,479997.00000,4.84000,0.00000,0.00000,1.00000
-331595.46495,-533202.54306,158.73500,644979971.45168,10.70000,1398144.00000,3.42000,0.00000,0.00000,1.00000
-331795.02875,-533473.28964,160.39700,644979971.49803,10.65000,3161160.00000,2.97000,0.00000,0.00000,1.00000
-331995.29836,-533743.89192,161.69600,644979971.54438,10.62000,4295921.00000,2.77000,0.00000,0.00000,1.00000
-332177.74426,-534017.94897,162.62800,644979971.59073,10.40000,1215871.00000,3.45000,0.00000,0.00000,1.00000
-332256.09621,-534312.14965,163.86200,644979971.63708,10.33000,355770.00000,3.40000,0.00000,0.00000,1.00000
-332333.01755,-534606.62290,165.67800,644979971.68343,10.19000,329283.00000,3.04000,0.00000,0.00000,1.00000
-332407.79545,-534901.50326,167.35700,644979971.72977,10.13000,1267692.00000,2.61000,0.00000,0.00000,1.00000
-318834.65837,-501859.30643,171.99900,645152619.72166,10.60000,282941.00000,4.17000,0.00000,0.00000,1.00000
-318959.57634,-502145.61333,169.86200,645152619.76804,10.74000,307892.00000,4.52000,0.00000,0.00000,1.00000
-319043.74202,-502439.20789,167.23200,645152619.81442,10.71000,747705.00000,3.85000,0.00000,0.00000,1.00000
-319071.42117,-502742.89856,163.63300,645152619.86080,10.87000,1046102.00000,3.55000,0.00000,0.00000,1.00000
-318931.04373,-503076.58491,159.91900,645152619.90718,11.05000,1595312.00000,4.39000,0.00000,0.00000,1.00000
-318883.62387,-503393.67798,157.44400,645152619.95356,11.29000,1587728.00000,3.93000,0.00000,0.00000,1.00000
-319012.86463,-503679.23857,144.29000,645152619.99994,11.30000,665596.00000,3.25000,0.00000,0.00000,1.00000
-319326.56346,-503931.86304,144.77300,645152620.04633,11.30000,1757322.00000,3.21000,0.00000,0.00000,1.00000
-318637.65404,-504363.48161,151.20900,645152620.09271,11.27000,5731046.00000,2.94000,0.00000,0.00000,1.00000
-318686.75757,-504663.33914,149.02300,645152620.13909,11.35000,2640767.00000,2.96000,0.00000,0.00000,1.00000
-318642.90361,-504979.80660,146.73500,645152620.18547,11.35000,1499480.00000,3.04000,0.00000,0.00000,1.00000
-318744.20217,-505270.34195,144.19700,645152620.23185,11.50000,1492896.00000,3.68000,0.00000,0.00000,1.00000
-318650.27615,-505595.73316,141.18700,645152620.27823,11.50000,431059.00000,3.71000,0.00000,0.00000,1.00000
-318517.73101,-505928.01901,138.59600,645152620.32461,11.53000,366147.00000,4.05000,0.00000,0.00000,1.00000
-318473.85728,-506244.47707,135.73200,645152620.37099,11.63000,507931.00000,4.41000,0.00000,0.00000,1.00000
-318510.08103,-506546.65169,132.88900,645152620.41737,11.64000,502846.00000,4.71000,0.00000,0.00000,1.00000
-318689.32200,-506823.28858,130.70500,645152620.46376,11.63000,1174239.00000,5.22000,0.00000,0.00000,1.00000
-318886.45106,-507096.75608,129.37300,645152620.51014,11.68000,1597546.00000,5.18000,0.00000,0.00000,1.00000
-319060.68399,-507374.29286,128.00300,645152620.55652,11.85000,2160761.00000,5.15000,0.00000,0.00000,1.00000
-319023.94855,-507689.48654,127.11800,645152620.60290,11.79000,1837535.00000,4.60000,0.00000,0.00000,1.00000
-319062.30068,-507991.27892,125.75400,645152620.64928,11.73000,1071835.00000,3.21000,0.00000,0.00000,1.00000
-319138.55605,-508286.30513,122.89000,645152620.69567,11.77000,1331518.00000,4.55000,0.00000,0.00000,1.00000
-319337.10922,-508559.52959,121.96100,645152620.74205,12.04000,1751561.00000,6.31000,0.00000,0.00000,1.00000
-319629.33878,-508816.03182,121.65900,645152620.78843,12.10000,1542253.00000,5.80000,0.00000,0.00000,1.00000
-319976.64400,-509062.71912,120.64100,645152620.83482,12.09000,3240437.00000,5.02000,0.00000,0.00000,1.00000
-319778.98124,-509406.62895,118.01100,645152620.88120,12.41000,296398.00000,5.47000,0.00000,0.00000,1.00000
-318600.07447,-509925.56377,115.04000,645152620.92758,12.21000,633557.00000,4.90000,0.00000,0.00000,1.00000
-319569.59046,-510061.26677,112.66700,645152620.97396,12.02000,491983.00000,5.24000,0.00000,0.00000,1.00000
-319245.32095,-510427.75027,111.00600,645152621.02035,11.97000,1020024.00000,5.26000,0.00000,0.00000,1.00000
-319407.38808,-510707.49767,110.44900,645152621.06673,11.81000,706489.00000,5.97000,0.00000,0.00000,1.00000
-319004.43591,-511088.01064,111.03700,645152621.11311,11.65000,355251.00000,4.59000,0.00000,0.00000,1.00000
-319118.56892,-511376.29021,111.16200,645152621.15950,11.50000,1280512.00000,5.51000,0.00000,0.00000,1.00000
-318661.25050,-511766.48229,111.99400,645152621.20588,11.21000,172563.00000,5.42000,0.00000,0.00000,1.00000
-318624.48041,-512081.69483,111.26900,645152621.25226,11.17000,504910.00000,4.85000,0.00000,0.00000,1.00000
-319048.29538,-512314.76307,110.33400,645152621.29865,11.30000,266323.00000,6.27000,0.00000,0.00000,1.00000
-319290.45047,-512580.23665,110.36100,645152621.34503,11.05000,216814.00000,7.20000,0.00000,0.00000,1.00000
-319524.02167,-512847.24055,108.77700,645152621.39142,10.93000,290621.00000,5.90000,0.00000,0.00000,1.00000
-319852.71543,-513097.28410,108.19000,645152621.43780,11.04000,293695.00000,5.81000,0.00000,0.00000,1.00000
-319978.28404,-513383.55029,108.82500,645152621.48418,10.94000,314997.00000,6.11000,0.00000,0.00000,1.00000
-319819.19091,-513720.56790,109.80700,645152621.53057,10.70000,834541.00000,5.21000,0.00000,0.00000,1.00000
-319760.93896,-514039.60072,111.75800,645152621.57695,10.67000,297427.00000,6.62000,0.00000,0.00000,1.00000
-319414.45124,-514410.01922,112.45200,645152621.62334,10.58000,316730.00000,5.49000,0.00000,0.00000,1.00000
-319599.37676,-514685.70815,112.26500,645152621.66972,10.45000,479891.00000,5.22000,0.00000,0.00000,1.00000
-318101.35901,-515261.34866,116.14600,645152621.71610,10.45000,584642.00000,4.62000,0.00000,0.00000,1.00000
-318367.09379,-515522.62909,113.94000,645152621.76249,10.26000,1319149.00000,6.34000,0.00000,0.00000,1.00000
-318298.81444,-515843.43577,114.14000,645152621.80887,10.09000,657339.00000,4.84000,0.00000,0.00000,1.00000
-318482.29489,-516119.38012,112.84900,645152621.85526,10.30000,527717.00000,4.38000,0.00000,0.00000,1.00000
-318740.87469,-516381.94084,111.54900,645152621.90164,10.34000,350334.00000,4.86000,0.00000,0.00000,1.00000
-319134.63034,-516620.40875,110.57300,645152621.94802,10.33000,465689.00000,4.83000,0.00000,0.00000,1.00000
-319121.41749,-516931.40967,110.31000,645152621.99441,10.28000,171425.00000,6.84000,0.00000,0.00000,1.00000
-318606.09882,-517331.88058,111.03700,645152622.04079,10.30000,344888.00000,6.67000,0.00000,0.00000,1.00000
-318324.65266,-517690.65253,112.18800,645152622.08718,10.72000,900000.00000,6.35000,0.00000,0.00000,1.00000
-318510.27465,-517966.22614,113.87000,645152622.13356,10.59000,3136337.00000,6.18000,0.00000,0.00000,1.00000
-318572.86562,-518263.71257,114.93700,645152622.17994,10.38000,2609554.00000,5.39000,0.00000,0.00000,1.00000
-318702.68871,-518549.22373,116.19800,645152622.22633,10.09000,1632296.00000,4.75000,0.00000,0.00000,1.00000
-318781.01659,-518843.91708,117.02800,645152622.27271,10.15000,299992.00000,6.16000,0.00000,0.00000,1.00000
-318882.22542,-519134.52375,117.89900,645152622.31910,10.13000,284978.00000,7.46000,0.00000,0.00000,1.00000
-319052.81270,-519412.77543,118.86100,645152622.36548,10.08000,297537.00000,5.50000,0.00000,0.00000,1.00000
-319169.75100,-519700.57835,119.38600,645152622.41186,10.28000,299265.00000,4.81000,0.00000,0.00000,1.00000
-319264.51903,-519992.34135,119.70900,645152622.45825,10.28000,306521.00000,4.69000,0.00000,0.00000,1.00000
-319360.71175,-520283.84684,120.10500,645152622.50463,10.13000,381140.00000,4.86000,0.00000,0.00000,1.00000
-319544.87935,-520559.68231,120.18700,645152622.55101,10.10000,253662.00000,4.89000,0.00000,0.00000,1.00000
-319462.96711,-520882.90847,120.77000,645152622.59739,10.27000,284901.00000,6.13000,0.00000,0.00000,1.00000
-319426.11342,-521198.10825,120.76700,645152622.64378,10.34000,334965.00000,6.09000,0.00000,0.00000,1.00000
-319417.86930,-521508.21505,121.45000,645152622.69016,10.36000,612228.00000,5.03000,0.00000,0.00000,1.00000
-319671.41269,-521771.70971,120.01100,645152622.73654,10.28000,2135145.00000,4.80000,0.00000,0.00000,1.00000
-319958.57946,-522029.22461,123.37800,645152622.78293,10.34000,1736069.00000,4.98000,0.00000,0.00000,1.00000
-320325.13553,-522272.60201,123.76300,645152622.82931,10.47000,851158.00000,5.75000,0.00000,0.00000,1.00000
-320753.20462,-522505.03089,124.71600,645152622.87569,10.40000,422399.00000,7.68000,0.00000,0.00000,1.00000
-320900.87759,-522787.37942,125.68000,645152622.92208,10.51000,116148.00000,7.59000,0.00000,0.00000,1.00000
-320693.77286,-523132.89779,126.65000,645152622.96846,10.58000,150086.00000,8.26000,0.00000,0.00000,1.00000
-320618.99543,-523454.86183,128.01600,645152623.01484,11.00000,172942.00000,8.46000,0.00000,0.00000,1.00000
-320808.87324,-523729.71421,129.34800,645152623.06122,10.81000,266882.00000,6.16000,0.00000,0.00000,1.00000
-321183.28731,-523971.71192,130.02200,645152623.10761,10.73000,280797.00000,5.39000,0.00000,0.00000,1.00000
-321534.81446,-524217.78985,130.08300,645152623.15399,10.77000,157441.00000,6.10000,0.00000,0.00000,1.00000
-321735.41588,-524490.73044,129.24300,645152623.20037,11.21000,117339.00000,8.02000,0.00000,0.00000,1.00000
-321643.45732,-524815.74530,128.45400,645152623.24675,11.59000,115655.00000,8.76000,0.00000,0.00000,1.00000
-321374.82185,-525172.21563,127.53300,645152623.29314,11.58000,233773.00000,9.88000,0.00000,0.00000,1.00000
-321313.61248,-525491.75032,127.27100,645152623.33952,11.43000,309916.00000,6.39000,0.00000,0.00000,1.00000
-321465.56079,-525773.35037,127.80900,645152623.38590,11.51000,365306.00000,6.14000,0.00000,0.00000,1.00000
-321629.67361,-526052.79823,127.90200,645152623.43228,11.63000,238160.00000,5.53000,0.00000,0.00000,1.00000
-321717.95801,-526345.73274,128.11300,645152623.47866,11.72000,357648.00000,6.09000,0.00000,0.00000,1.00000
-321964.32921,-526610.54821,128.35100,645152623.52505,11.79000,160037.00000,6.61000,0.00000,0.00000,1.00000
-322194.24721,-526878.29321,128.83100,645152623.57143,11.70000,306048.00000,6.19000,0.00000,0.00000,1.00000
-322271.79491,-527173.14240,129.47900,645152623.61781,11.58000,180800.00000,7.16000,0.00000,0.00000,1.00000
-322384.39180,-527461.75882,130.20100,645152623.66419,11.67000,174997.00000,6.60000,0.00000,0.00000,1.00000
-322403.99579,-527766.92044,130.36700,645152623.71057,11.44000,259214.00000,5.38000,0.00000,0.00000,1.00000
-322567.38233,-528046.50944,130.29400,645152623.75696,11.59000,206475.00000,5.25000,0.00000,0.00000,1.00000
-322739.35088,-528324.57069,129.74300,645152623.80334,11.76000,190104.00000,6.10000,0.00000,0.00000,1.00000
-322494.27501,-528676.81389,128.90600,645152623.84972,11.67000,129738.00000,8.02000,0.00000,0.00000,1.00000
-322285.68663,-529022.58164,128.96800,645152623.89610,11.54000,266070.00000,7.22000,0.00000,0.00000,1.00000
-322489.83421,-529294.91818,129.78400,645152623.94248,11.63000,202768.00000,5.46000,0.00000,0.00000,1.00000
-322910.73081,-529528.71194,131.02900,645152623.98887,11.58000,378709.00000,4.72000,0.00000,0.00000,1.00000
-323327.33461,-529763.27259,131.94100,645152624.03525,11.62000,628522.00000,4.91000,0.00000,0.00000,1.00000
-323592.28134,-530024.80337,132.60000,645152624.08163,11.72000,760674.00000,4.68000,0.00000,0.00000,1.00000
-323711.30847,-530312.29898,130.92600,645152624.12801,12.08000,946391.00000,7.23000,0.00000,0.00000,1.00000
-322187.17496,-530891.99952,128.57800,645152624.17439,12.29000,114268.00000,11.36000,0.00000,0.00000,1.00000
-321649.49153,-531296.24947,128.43500,645152624.22078,11.74000,1511241.00000,6.21000,0.00000,0.00000,1.00000
-323044.69492,-531356.82129,128.22600,645152624.26716,11.61000,695378.00000,5.57000,0.00000,0.00000,1.00000
-323584.34023,-531569.52950,128.47600,645152624.31354,11.65000,775319.00000,4.58000,0.00000,0.00000,1.00000
-323543.10559,-531885.50921,127.76200,645152624.35992,11.61000,805256.00000,4.21000,0.00000,0.00000,1.00000
-323495.43762,-532202.64863,127.12600,645152624.40630,11.60000,2127096.00000,4.06000,0.00000,0.00000,1.00000
-323227.43472,-532558.95761,125.81900,645152624.45269,11.65000,1625909.00000,3.71000,0.00000,0.00000,1.00000
-323305.64872,-532853.70027,130.98600,645152624.49907,11.85000,839602.00000,5.83000,0.00000,0.00000,1.00000
-322883.11386,-533237.46278,129.52800,645152624.54545,12.02000,455015.00000,6.94000,0.00000,0.00000,1.00000
