-334646.40810,-515993.91778,118.86700,623284957.55160,11.39000,4729641.00000,2.95000,0.00000,0.00000,0.00000
-334833.87331,-515206.27261,120.05500,623284957.59843,11.62000,686683.00000,3.67000,0.00000,0.00000,0.00000
-334540.08059,-515090.32281,117.78500,623284957.64526,11.79000,736998.00000,5.37000,0.00000,0.00000,0.00000
-334537.85981,-514567.43067,117.20300,623284957.69210,12.18000,277086.00000,6.16000,0.00000,0.00000,0.00000
-334209.97500,-514499.08124,117.01600,623284957.73893,12.13000,570887.00000,5.58000,0.00000,0.00000,0.00000
-333681.74874,-514710.36474,115.78600,623284957.78576,12.26000,806117.00000,6.06000,0.00000,0.00000,0.00000
-333356.42502,-514638.44535,114.83800,623284957.83259,12.20000,419829.00000,5.22000,0.00000,0.00000,0.00000
-332994.01575,-514618.28350,114.49500,623284957.87942,12.49000,263916.00000,8.00000,0.00000,0.00000,0.00000
-332807.65553,-514352.39595,114.15100,623284957.92625,12.70000,157666.00000,8.73000,0.00000,0.00000,0.00000
-332516.86419,-514232.27980,114.16000,623284957.97309,12.71000,152895.00000,8.20000,0.00000,0.00000,0.00000
-332376.97984,-513901.55069,114.68600,623284958.01992,13.32000,260570.00000,9.63000,0.00000,0.00000,0.00000
-332360.29250,-513398.88461,114.58500,623284958.06675,13.92000,113949.00000,12.52000,0.00000,0.00000,0.00000
-332436.54628,-512766.53540,115.41700,623284958.11358,13.35000,232768.00000,7.51000,0.00000,0.00000,0.00000
-332279.62100,-512459.60833,115.55200,623284958.16042,13.26000,335296.00000,6.82000,0.00000,0.00000,0.00000
-331995.66231,-512329.96546,115.49500,623284958.20725,13.39000,514833.00000,7.23000,0.00000,0.00000,0.00000
-331699.77349,-512216.98552,116.15500,623284958.25408,13.25000,1282409.00000,6.33000,0.00000,0.00000,0.00000
-331397.05565,-512113.50695,116.88300,623284958.30091,13.54000,2347965.00000,7.20000,0.00000,0.00000,0.00000
-330801.04354,-512419.32438,117.29000,623284958.34774,13.94000,2037111.00000,7.63000,0.00000,0.00000,0.00000
-331756.78687,-510559.73610,124.78600,623284958.39457,13.78000,1364088.00000,6.62000,0.00000,0.00000,0.00000
-331503.95992,-510386.66167,125.79600,623284958.44141,13.77000,1220454.00000,6.95000,0.00000,0.00000,0.00000
-331377.32487,-510037.51000,127.32700,623284958.48824,13.54000,934547.00000,7.90000,0.00000,0.00000,0.00000
-331580.65266,-509227.93456,130.98800,623284958.53507,13.46000,597575.00000,7.70000,0.00000,0.00000,0.00000
-331799.31451,-508396.94229,136.38900,623284958.58190,13.47000,759992.00000,6.07000,0.00000,0.00000,0.00000
-331356.80790,-508488.60539,136.49300,623284958.62873,13.44000,425435.00000,5.28000,0.00000,0.00000,0.00000
-330581.77885,-509044.22083,130.14200,623284958.67557,13.49000,1677174.00000,5.80000,0.00000,0.00000,0.00000
-330201.49824,-509049.00212,129.60900,623284958.72240,13.31000,327236.00000,8.24000,0.00000,0.00000,0.00000
-329775.60635,-509117.43585,128.56700,623284958.76923,13.16000,988002.00000,5.48000,0.00000,0.00000,0.00000
-329687.78959,-508714.15461,129.86600,623284958.81606,13.05000,2690891.00000,3.86000,0.00000,0.00000,0.00000
-329422.18066,-508558.92910,137.33100,623284958.86290,12.87000,1439086.00000,3.84000,0.00000,0.00000,0.00000
-329209.45204,-508329.93323,138.17500,623284958.90973,12.88000,569985.00000,4.71000,0.00000,0.00000,0.00000
-328956.65016,-508156.84457,138.27500,623284958.95656,12.87000,670873.00000,5.12000,0.00000,0.00000,0.00000
-328831.75269,-507805.31601,139.23400,623284959.00339,13.08000,551855.00000,6.54000,0.00000,0.00000,0.00000
-328892.30846,-507195.03925,141.48900,623284959.05022,12.71000,302400.00000,7.12000,0.00000,0.00000,0.00000
-328837.76477,-506745.37188,142.78800,623284959.09705,12.77000,788988.00000,5.77000,0.00000,0.00000,0.00000
-309500.93965,-502652.81742,130.03200,623338711.85237,11.57000,1221374.00000,4.84000,0.00000,0.00000,1.00000
-310300.98451,-502835.11975,133.45300,623338711.89912,11.67000,1440312.00000,6.55000,0.00000,0.00000,1.00000
-310266.08946,-503150.37959,132.66200,623338711.94587,11.52000,1391509.00000,6.77000,0.00000,0.00000,1.00000
-310315.62453,-503452.18428,131.43800,623338711.99261,11.61000,891053.00000,6.80000,0.00000,0.00000,1.00000
-310189.07474,-503782.02779,129.48100,623338712.03936,11.66000,394037.00000,5.88000,0.00000,0.00000,1.00000
-310203.96961,-504089.35953,128.30900,623338712.08611,11.85000,309148.00000,5.61000,0.00000,0.00000,1.00000
-310112.05344,-504413.68937,126.55300,623338712.13286,12.11000,394895.00000,5.80000,0.00000,0.00000,1.00000
-310111.06441,-504723.54678,125.23600,623338712.17960,12.34000,435577.00000,6.31000,0.00000,0.00000,1.00000
-310011.93094,-505049.02647,122.96100,623338712.22635,12.29000,2862921.00000,6.49000,0.00000,0.00000,1.00000
-310015.26762,-505358.19156,121.35400,623338712.27310,12.64000,1644212.00000,6.87000,0.00000,0.00000,1.00000
-309796.32494,-505702.72848,118.34700,623338712.31984,12.83000,201415.00000,8.29000,0.00000,0.00000,1.00000
-309604.08179,-506043.02210,116.12900,623338712.36659,12.69000,164229.00000,8.14000,0.00000,0.00000,1.00000
-309469.57003,-506374.12009,113.69500,623338712.41334,12.86000,774600.00000,7.20000,0.00000,0.00000,1.00000
-309174.83116,-506730.70437,111.15400,623338712.46009,12.84000,641845.00000,6.85000,0.00000,0.00000,1.00000
-308478.83715,-507151.14439,107.12500,623338712.50683,12.97000,315512.00000,6.80000,0.00000,0.00000,1.00000
-307969.74944,-507541.82829,102.79200,623338712.55358,13.02000,1706770.00000,9.35000,0.00000,0.00000,1.00000
-306344.90790,-508110.00255,104.74200,623338712.60033,12.82000,353182.00000,6.65000,0.00000,0.00000,1.00000
-304896.88154,-508649.99684,109.26200,623338712.64708,12.62000,422899.00000,5.71000,0.00000,0.00000,1.00000
-305962.50469,-508790.16150,105.68500,623338712.69383,12.76000,2310259.00000,6.53000,0.00000,0.00000,1.00000
-305871.25621,-509114.34619,104.89300,623338712.74057,13.14000,1957513.00000,7.53000,0.00000,0.00000,1.00000
-308366.60445,-509027.12662,98.47700,623338712.78732,13.02000,549207.00000,6.77000,0.00000,0.00000,1.00000
-308981.19012,-509239.06267,99.92900,623338712.83407,12.96000,530635.00000,7.40000,0.00000,0.00000,1.00000
-307873.03946,-509724.99427,99.71800,623338712.88082,13.42000,606521.00000,7.97000,0.00000,0.00000,1.00000
-307140.89665,-510151.09816,101.80200,623338712.92756,13.20000,450029.00000,7.22000,0.00000,0.00000,1.00000
-307799.50011,-510356.04327,103.24800,623338712.97431,12.92000,2055570.00000,6.11000,0.00000,0.00000,1.00000
-307390.68102,-510730.72438,107.85000,623338713.02106,13.04000,752537.00000,5.51000,0.00000,0.00000,1.00000
-307122.59526,-511083.01953,108.23500,623338713.06780,13.16000,223010.00000,7.37000,0.00000,0.00000,1.00000
-307526.42771,-511328.49004,108.31000,623338713.11455,13.35000,427594.00000,10.52000,0.00000,0.00000,1.00000
-307930.97453,-511573.84448,110.38300,623338713.16130,13.27000,834848.00000,7.63000,0.00000,0.00000,1.00000
-308588.83934,-511778.92504,112.82400,623338713.20805,13.18000,176936.00000,6.32000,0.00000,0.00000,1.00000
-308877.19182,-512042.76830,113.79200,623338713.25479,12.61000,332538.00000,7.64000,0.00000,0.00000,1.00000
-307660.75990,-512545.82350,112.81000,623338713.30154,12.30000,1462347.00000,8.10000,0.00000,0.00000,1.00000
-308839.69497,-512668.08145,118.68200,623338713.34828,12.03000,365691.00000,4.31000,0.00000,0.00000,1.00000
-309316.38772,-512901.98719,128.63600,623338713.39503,11.52000,3682910.00000,3.40000,0.00000,0.00000,1.00000
-308617.43507,-513322.76750,123.22300,623338713.44178,11.14000,861955.00000,2.93000,0.00000,0.00000,1.00000
-307740.92467,-513771.74987,121.81500,623338713.48852,10.78000,2861756.00000,2.43000,0.00000,0.00000,1.00000
-308572.70411,-513949.22760,132.63300,623338713.53527,10.20000,675067.00000,3.08000,0.00000,0.00000,1.00000
-307219.15251,-514474.00740,134.38800,623338713.58201,10.00000,1726862.00000,2.66000,0.00000,0.00000,1.00000
-306549.76912,-514890.03420,134.92600,623338713.62876,10.04000,3373410.00000,2.26000,0.00000,0.00000,1.00000
-306979.52639,-515131.41004,122.06900,623338713.67551,10.47000,1102189.00000,2.67000,0.00000,0.00000,1.00000
-306637.06146,-515495.48604,121.18200,623338713.72225,11.11000,805471.00000,5.03000,0.00000,0.00000,1.00000
-306032.60986,-515901.17746,122.95900,623338713.76900,11.45000,430665.00000,5.48000,0.00000,0.00000,1.00000
-306682.51187,-516107.58512,120.67600,623338713.81574,11.92000,108212.00000,9.53000,0.00000,0.00000,1.00000
-307372.83141,-516307.57035,119.37700,623338713.86249,12.19000,129265.00000,9.68000,0.00000,0.00000,1.00000
-307376.07090,-516616.71971,120.55700,623338713.90924,12.13000,274644.00000,6.15000,0.00000,0.00000,1.00000
-307185.88326,-516956.59547,122.65300,623338713.95598,11.87000,170078.00000,4.82000,0.00000,0.00000,1.00000
-307128.49015,-517275.37338,124.52800,623338714.00273,11.92000,1231746.00000,3.51000,0.00000,0.00000,1.00000
-307304.20836,-517557.11692,125.14700,623338714.04947,11.94000,1290623.00000,3.36000,0.00000,0.00000,1.00000
-307425.08063,-517847.59003,125.77900,623338714.09622,11.89000,720687.00000,3.71000,0.00000,0.00000,1.00000
-307765.34973,-518103.20061,124.51000,623338714.14296,12.04000,293478.00000,5.25000,0.00000,0.00000,1.00000
-308238.42713,-518337.73868,123.53100,623338714.18971,12.30000,175915.00000,6.03000,0.00000,0.00000,1.00000
-308614.79102,-518587.63631,123.10700,623338714.23645,12.27000,167937.00000,6.44000,0.00000,0.00000,1.00000
-308660.58739,-518890.02410,123.15800,623338714.28320,12.33000,130920.00000,7.59000,0.00000,0.00000,1.00000
-308621.22772,-519205.95586,123.61100,623338714.32994,12.44000,146520.00000,7.72000,0.00000,0.00000,1.00000
-308372.54651,-519555.10396,125.11800,623338714.37669,12.46000,253400.00000,5.43000,0.00000,0.00000,1.00000
-308374.31374,-519864.48977,126.29400,623338714.42343,12.20000,304022.00000,4.95000,0.00000,0.00000,1.00000
-308517.54036,-520151.41302,127.05300,623338714.47018,11.97000,430298.00000,4.47000,0.00000,0.00000,1.00000
-308672.31704,-520436.51236,127.93900,623338714.51692,11.98000,366253.00000,3.76000,0.00000,0.00000,1.00000
-308718.10001,-520738.90399,128.86000,623338714.56367,12.12000,1590768.00000,4.21000,0.00000,0.00000,1.00000
-308735.74258,-521045.78133,130.76300,623338714.61041,12.10000,1396845.00000,3.70000,0.00000,0.00000,1.00000
-308650.16456,-521369.02602,132.97000,623338714.65716,11.92000,1481440.00000,3.42000,0.00000,0.00000,1.00000
-308527.77269,-521698.10745,134.36700,623338714.70390,11.86000,1263370.00000,3.71000,0.00000,0.00000,1.00000
-308211.22977,-522058.00863,136.22300,623338714.75065,11.61000,2150023.00000,3.46000,0.00000,0.00000,1.00000
-308007.99751,-522399.91763,137.73400,623338714.79739,11.62000,951623.00000,3.80000,0.00000,0.00000,1.00000
-307759.29786,-522749.05461,138.10900,623338714.84413,11.81000,2327783.00000,4.64000,0.00000,0.00000,1.00000
-307198.06812,-523147.76469,139.96600,623338714.89088,11.70000,2796446.00000,3.60000,0.00000,0.00000,1.00000
-308415.95376,-523264.15866,131.20000,623338714.93762,11.65000,2497287.00000,3.21000,0.00000,0.00000,1.00000
-308183.11949,-523610.76832,131.79900,623338714.98437,11.70000,1148187.00000,3.90000,0.00000,0.00000,1.00000
-307653.62966,-524004.42759,134.71900,623338715.03111,11.90000,1728087.00000,3.29000,0.00000,0.00000,1.00000
-307696.50635,-524307.28701,135.10600,623338715.07785,12.04000,276475.00000,4.49000,0.00000,0.00000,1.00000
-307878.67632,-524588.03769,135.00700,623338715.12460,12.15000,200492.00000,4.56000,0.00000,0.00000,1.00000
-308106.31905,-524861.58186,135.58800,623338715.17134,12.33000,1216556.00000,3.25000,0.00000,0.00000,1.00000
-308384.48323,-525127.11290,135.05000,623338715.21809,12.21000,1648522.00000,3.59000,0.00000,0.00000,1.00000
-308672.74926,-525391.04669,133.84300,623338715.26483,12.13000,1821541.00000,3.16000,0.00000,0.00000,1.00000
-309041.84989,-525642.15232,131.37300,623338715.31157,12.19000,451955.00000,3.68000,0.00000,0.00000,1.00000
-309373.42778,-525899.23119,129.68500,623338715.35832,12.51000,299724.00000,6.12000,0.00000,0.00000,1.00000
-309552.70228,-526180.46073,129.35700,623338715.40506,12.63000,270856.00000,5.10000,0.00000,0.00000,1.00000
-309776.72749,-526454.59210,129.83400,623338715.45181,12.65000,295246.00000,5.48000,0.00000,0.00000,1.00000
-309891.76315,-526746.02284,129.38800,623338715.49855,12.67000,347765.00000,6.88000,0.00000,0.00000,1.00000
-310070.31481,-527027.37691,128.94300,623338715.54529,12.66000,274331.00000,6.73000,0.00000,0.00000,1.00000
-309882.91381,-527366.77075,128.29700,623338715.59204,12.85000,363921.00000,8.84000,0.00000,0.00000,1.00000
-309633.42822,-527715.99535,127.97000,623338715.63878,12.74000,236023.00000,7.17000,0.00000,0.00000,1.00000
-309663.28233,-528020.93495,127.50200,623338715.68553,12.70000,157118.00000,7.14000,0.00000,0.00000,1.00000
-309672.92118,-528329.07145,127.76000,623338715.73227,12.71000,164631.00000,7.06000,0.00000,0.00000,1.00000
-309733.80986,-528629.09136,128.29300,623338715.77901,12.77000,248623.00000,5.79000,0.00000,0.00000,1.00000
-309938.32926,-528906.32728,127.95700,623338715.82576,12.78000,340525.00000,6.23000,0.00000,0.00000,1.00000
-310314.64458,-529156.34295,127.78700,623338715.87250,12.86000,131022.00000,6.77000,0.00000,0.00000,1.00000
-310550.92774,-529428.55735,128.58100,623338715.91925,12.62000,352659.00000,5.79000,0.00000,0.00000,1.00000
-310738.12593,-529708.56357,130.02200,623338715.96599,12.49000,466146.00000,4.84000,0.00000,0.00000,1.00000
-311002.54823,-529976.31647,133.47800,623338716.01273,12.22000,1242422.00000,3.74000,0.00000,0.00000,1.00000
-311110.34218,-530268.90886,134.53900,623338716.05948,12.07000,1422233.00000,3.22000,0.00000,0.00000,1.00000
-311187.82180,-530566.31047,134.70800,623338716.10622,12.15000,1396256.00000,4.68000,0.00000,0.00000,1.00000
-311160.62696,-530880.28511,133.55300,623338716.15296,12.10000,574351.00000,5.13000,0.00000,0.00000,1.00000
-310883.68468,-531233.85380,131.27600,623338716.19971,12.38000,166718.00000,7.69000,0.00000,0.00000,1.00000
-310532.38527,-531599.19216,129.90300,623338716.24645,12.81000,127053.00000,7.91000,0.00000,0.00000,1.00000
-310413.51500,-531927.70340,129.01600,623338716.29319,13.22000,143152.00000,7.66000,0.00000,0.00000,1.00000
-310309.79504,-532253.80263,128.59100,623338716.33993,13.47000,184902.00000,8.07000,0.00000,0.00000,1.00000
-309810.50903,-532642.57599,130.11500,623338716.38668,13.14000,137631.00000,6.89000,0.00000,0.00000,1.00000
-309548.70875,-532993.71423,133.03700,623338716.43342,12.77000,517628.00000,6.33000,0.00000,0.00000,1.00000
-309528.71241,-533306.52967,135.61500,623338716.48016,12.69000,271376.00000,5.79000,0.00000,0.00000,1.00000
-309663.19438,-533594.88595,138.09800,623338716.52690,12.46000,445408.00000,4.13000,0.00000,0.00000,1.00000
-309928.32215,-533862.54339,140.56400,623338716.57365,11.92000,336652.00000,3.51000,0.00000,0.00000,1.00000
-310117.65407,-534142.20898,143.28300,623338716.62039,11.52000,407456.00000,3.29000,0.00000,0.00000,1.00000
-310384.22492,-534409.65186,145.70600,623338716.66713,11.41000,247314.00000,4.70000,0.00000,0.00000,1.00000
-311026.13821,-534617.64186,147.08400,623338716.71387,11.40000,146431.00000,6.75000,0.00000,0.00000,1.00000
-311537.39264,-534846.32138,149.21000,623338716.76061,11.18000,295070.00000,5.64000,0.00000,0.00000,1.00000
-311630.71624,-535141.21209,151.52100,623338716.80736,11.13000,652699.00000,3.32000,0.00000,0.00000,1.00000
-311543.57319,-535464.67492,153.20700,623338716.85410,11.09000,3269620.00000,2.98000,0.00000,0.00000,1.00000
-311437.66663,-535791.11646,153.04200,623338716.90084,11.32000,654503.00000,3.21000,0.00000,0.00000,1.00000
-311218.41935,-536135.48691,152.17400,623338716.94758,11.42000,913419.00000,3.35000,0.00000,0.00000,1.00000
-310716.93827,-536524.55922,151.64400,623338716.99432,11.48000,244186.00000,3.20000,0.00000,0.00000,1.00000
-310388.69125,-536886.18629,151.97700,623338717.04106,11.55000,335574.00000,3.12000,0.00000,0.00000,1.00000
-310610.48252,-537160.72840,151.84300,623338717.08780,11.53000,1382941.00000,2.91000,0.00000,0.00000,1.00000
-311232.17310,-537371.96141,152.82000,623338717.13454,11.46000,1225597.00000,3.60000,0.00000,0.00000,1.00000
-311528.31149,-537634.73696,155.72600,623338717.18128,11.35000,2465691.00000,2.62000,0.00000,0.00000,1.00000
-311569.64006,-537937.86343,157.42600,623338717.22802,11.52000,2704272.00000,2.09000,0.00000,0.00000,1.00000
-337264.54667,-528564.23039,151.75700,623457609.64540,12.48000,1303781.00000,7.53000,0.00000,0.00000,0.00000
-336999.27342,-528408.12430,151.64000,623457609.69218,12.34000,954246.00000,7.79000,0.00000,0.00000,0.00000
-336720.95329,-528269.64972,152.47300,623457609.73897,12.31000,263429.00000,7.45000,0.00000,0.00000,0.00000
-336571.34459,-527957.10789,152.17500,623457609.78575,12.37000,472787.00000,8.14000,0.00000,0.00000,0.00000
-336565.23242,-527450.50066,151.90200,623457609.83254,12.13000,577909.00000,8.56000,0.00000,0.00000,0.00000
-336596.08470,-526893.91241,152.38000,623457609.87932,11.73000,377628.00000,9.29000,0.00000,0.00000,0.00000
-336646.50173,-526310.85491,152.61400,623457609.92610,11.49000,559032.00000,11.17000,0.00000,0.00000,0.00000
-336663.01046,-525773.67693,154.07600,623457609.97289,11.37000,1281763.00000,7.29000,0.00000,0.00000,0.00000
-336148.60321,-525954.53077,153.66400,623457610.01967,11.05000,2164941.00000,6.88000,0.00000,0.00000,0.00000
-335458.95021,-526372.36171,153.33700,623457610.06646,10.84000,2649228.00000,4.75000,0.00000,0.00000,0.00000
-335078.03272,-526372.66934,154.01500,623457610.11324,10.67000,3911959.00000,3.63000,0.00000,0.00000,0.00000
-334776.68567,-526265.35553,153.96300,623457610.16002,10.32000,4676050.00000,3.27000,0.00000,0.00000,0.00000
-332817.65408,-528399.68199,153.18200,623457610.20681,10.13000,657086.00000,3.50000,0.00000,0.00000,0.00000
-334401.42530,-525743.17638,154.73900,623457610.25359,9.83000,1635923.00000,2.72000,0.00000,0.00000,0.00000
-334206.18641,-525492.37336,153.41800,623457610.30038,9.49000,1313324.00000,3.73000,0.00000,0.00000,0.00000
-333820.48699,-525499.13186,153.20200,623457610.34716,9.38000,1136555.00000,3.78000,0.00000,0.00000,0.00000
-333149.51842,-525891.63892,153.26000,623457610.39394,9.31000,572527.00000,3.44000,0.00000,0.00000,0.00000
-331549.60245,-527540.18060,146.64400,623457610.44073,9.45000,856075.00000,3.24000,0.00000,0.00000,0.00000
-330674.18678,-528209.01045,152.11200,623457610.48751,9.36000,675626.00000,3.14000,0.00000,0.00000,0.00000
-330331.51736,-528157.51875,152.94800,623457610.53430,9.26000,1451402.00000,2.78000,0.00000,0.00000,0.00000
-329996.22290,-528096.03528,151.26400,623457610.58108,9.41000,7281097.00000,2.52000,0.00000,0.00000,0.00000
-333099.67060,-523385.10555,126.09400,623457610.62787,9.66000,1453424.00000,2.99000,0.00000,0.00000,0.00000
-331046.12969,-525646.91155,130.57600,623457610.67465,9.82000,2943273.00000,2.84000,0.00000,0.00000,0.00000
-330598.22722,-525737.72370,132.85500,623457610.72144,9.96000,1277434.00000,3.12000,0.00000,0.00000,0.00000
-331061.89406,-524596.06798,129.14100,623457610.76822,10.05000,3185998.00000,3.27000,0.00000,0.00000,0.00000
-330661.38994,-524622.77092,129.86500,623457610.81501,9.96000,2839334.00000,2.83000,0.00000,0.00000,0.00000
-334396.85026,-519057.49641,129.04400,623457610.86179,10.08000,537029.00000,3.36000,0.00000,0.00000,0.00000
-334240.81549,-518753.77460,127.46500,623457610.90858,10.25000,261285.00000,2.96000,0.00000,0.00000,0.00000
-329500.33731,-524648.20643,129.91500,623457610.95536,10.30000,1763566.00000,3.16000,0.00000,0.00000,0.00000
-333035.56922,-518839.26768,114.10300,623457611.04893,10.49000,280337.00000,4.11000,0.00000,0.00000,0.00000
-329028.21131,-523742.25605,124.18600,623457611.09572,10.60000,1889013.00000,3.05000,0.00000,0.00000,0.00000
-332629.55453,-518358.82921,113.02400,623457611.14250,10.75000,1216465.00000,3.34000,0.00000,0.00000,0.00000
-328493.39493,-523435.79204,123.37500,623457611.18929,10.85000,2146539.00000,3.71000,0.00000,0.00000,0.00000
-328149.00079,-523386.62259,124.19500,623457611.23608,10.93000,3751877.00000,2.95000,0.00000,0.00000,0.00000
-329806.68966,-520631.04264,110.86500,623457611.28286,11.10000,1728960.00000,2.83000,0.00000,0.00000,0.00000
-329318.34657,-520776.51252,110.39400,623457611.32965,11.23000,1864596.00000,2.96000,0.00000,0.00000,0.00000
-326972.72060,-523432.52843,127.37700,623457611.37643,11.29000,7402984.00000,3.12000,0.00000,0.00000,0.00000
-326647.90156,-523356.88222,128.43700,623457611.42322,11.34000,5043893.00000,3.23000,0.00000,0.00000,0.00000
-326339.17913,-523259.48916,128.68500,623457611.47001,11.60000,1874614.00000,4.77000,0.00000,0.00000,0.00000
-326062.64264,-523118.58357,128.43700,623457611.51679,11.51000,1527728.00000,5.98000,0.00000,0.00000,0.00000
-325915.72734,-522802.47096,126.71200,623457611.56358,11.74000,852172.00000,6.34000,0.00000,0.00000,0.00000
-325850.15896,-522376.41665,124.61800,623457611.61036,11.94000,990931.00000,7.37000,0.00000,0.00000,0.00000
-325738.05862,-522013.27813,123.35200,623457611.65715,11.86000,767526.00000,6.19000,0.00000,0.00000,0.00000
-325679.45807,-521577.82011,121.27500,623457611.70394,11.94000,662569.00000,6.46000,0.00000,0.00000,0.00000
-325483.84355,-521327.55636,120.88300,623457611.75072,12.02000,632184.00000,5.35000,0.00000,0.00000,0.00000
-325292.58200,-521071.41566,120.33200,623457611.79751,12.26000,954597.00000,5.53000,0.00000,0.00000,0.00000
-325024.75957,-520918.74338,119.70900,623457611.84430,12.49000,850008.00000,5.78000,0.00000,0.00000,0.00000
-324737.79224,-520791.94575,116.45700,623457611.89108,12.63000,3555727.00000,6.53000,0.00000,0.00000,0.00000
-324695.30931,-520334.73497,116.36300,623457611.93787,12.64000,1772013.00000,7.72000,0.00000,0.00000,0.00000
-324907.30635,-519533.59951,116.41100,623457611.98466,12.56000,427039.00000,7.14000,0.00000,0.00000,0.00000
-325259.81735,-518542.58758,115.30700,623457612.03144,12.13000,682292.00000,6.75000,0.00000,0.00000,0.00000
-325661.05118,-517485.74155,116.75000,623457612.07823,12.12000,510401.00000,6.61000,0.00000,0.00000,0.00000
-325241.43552,-517538.24514,116.02400,623457612.12502,12.42000,432753.00000,8.38000,0.00000,0.00000,0.00000
-324983.65025,-517372.06183,116.00300,623457612.17180,12.44000,404867.00000,7.17000,0.00000,0.00000,0.00000
-324295.63101,-517787.27945,114.41000,623457612.21859,12.37000,406961.00000,6.64000,0.00000,0.00000,0.00000
-323296.55942,-518622.82258,114.90400,623457612.26538,12.38000,1024767.00000,7.43000,0.00000,0.00000,0.00000
-323079.65887,-518401.35957,114.38800,623457612.31216,12.48000,861116.00000,7.20000,0.00000,0.00000,0.00000
-323336.94464,-517539.11820,113.93700,623457612.35895,12.26000,744521.00000,5.76000,0.00000,0.00000,0.00000
-322990.84205,-517492.24498,113.16900,623457612.40574,12.47000,901031.00000,6.18000,0.00000,0.00000,0.00000
-322713.48311,-517352.49794,113.12700,623457612.45252,12.36000,540499.00000,6.52000,0.00000,0.00000,0.00000
-322324.32014,-517363.82335,113.58000,623457612.49931,12.52000,431194.00000,6.20000,0.00000,0.00000,0.00000
-322062.61746,-517202.89688,113.46500,623457612.54610,12.62000,641853.00000,6.43000,0.00000,0.00000,0.00000
-321745.66711,-517116.62887,113.06300,623457612.59288,12.64000,360213.00000,6.95000,0.00000,0.00000,0.00000
-321547.48666,-516869.87685,112.85300,623457612.63967,12.52000,627440.00000,6.57000,0.00000,0.00000,0.00000
-321490.70769,-516432.08526,112.98300,623457612.68646,12.57000,882373.00000,7.13000,0.00000,0.00000,0.00000
-321681.48022,-515659.81531,113.49800,623457612.73324,12.64000,319048.00000,8.87000,0.00000,0.00000,0.00000
-321952.31435,-514779.40615,115.10900,623457612.78003,12.62000,913395.00000,6.67000,0.00000,0.00000,0.00000
-321945.14129,-514274.60766,116.55500,623457612.82682,12.38000,849491.00000,5.48000,0.00000,0.00000,0.00000
