-312614.51933,-510842.00907,105.75800,356481878.20809,8.76000,2227991.00000,3.86000,0.00000,0.00000,1.00000
-316171.31034,-510558.38397,106.64100,356481878.25537,8.58000,684109.00000,3.71000,0.00000,0.00000,1.00000
-315485.20072,-510986.62377,104.66300,356481878.30265,8.64000,2623738.00000,4.43000,0.00000,0.00000,1.00000
-314949.58199,-511389.61082,103.60100,356481878.34994,8.80000,2011038.00000,4.94000,0.00000,0.00000,1.00000
-315674.62615,-511581.10480,105.20900,356481878.39722,8.56000,2523478.00000,4.83000,0.00000,0.00000,1.00000
-313972.11180,-512179.81143,104.54300,356481878.44451,8.47000,812795.00000,4.77000,0.00000,0.00000,1.00000
-313737.47233,-512532.28721,105.58300,356481878.49179,8.20000,1923206.00000,4.67000,0.00000,0.00000,1.00000
-313028.07954,-512964.37519,106.60600,356481878.53907,8.06000,802447.00000,4.89000,0.00000,0.00000,1.00000
-311548.76886,-513525.56014,110.72900,356481878.58636,7.97000,3190391.00000,4.20000,0.00000,0.00000,1.00000
-311667.44783,-513818.74831,112.04700,356481878.63364,8.02000,924645.00000,4.71000,0.00000,0.00000,1.00000
-312246.33024,-514034.77096,109.66700,356481878.68093,8.27000,1402503.00000,6.03000,0.00000,0.00000,1.00000
-312378.82141,-514325.65714,108.87700,356481878.72821,8.15000,2043665.00000,6.02000,0.00000,0.00000,1.00000
-312531.67176,-514613.13398,108.84400,356481878.77549,7.70000,2378140.00000,6.14000,0.00000,0.00000,1.00000
-312848.82751,-514873.06025,109.12500,356481878.82278,7.53000,2754222.00000,5.19000,0.00000,0.00000,1.00000
-313119.44786,-515140.78608,109.32300,356481878.87006,7.56000,244529.00000,5.87000,0.00000,0.00000,1.00000
-313536.93091,-515383.89726,109.57000,356481878.91735,7.63000,220179.00000,7.89000,0.00000,0.00000,1.00000
-313562.54007,-515692.71183,109.88800,356481878.96463,7.68000,278422.00000,9.79000,0.00000,0.00000,1.00000
-313013.78311,-516097.81202,109.91400,356481879.01191,7.54000,100270.00000,9.37000,0.00000,0.00000,1.00000
-312787.82738,-516448.78638,111.58900,356481879.05920,7.62000,803147.00000,6.20000,0.00000,0.00000,1.00000
-312817.06586,-516756.99516,112.02900,356481879.10648,7.76000,187810.00000,5.67000,0.00000,0.00000,1.00000
-312873.92464,-517060.56173,112.77700,356481879.15377,7.65000,717991.00000,6.18000,0.00000,0.00000,1.00000
-312843.53575,-517378.75491,113.69800,356481879.20105,7.72000,279095.00000,7.45000,0.00000,0.00000,1.00000
-312957.10614,-517672.83039,114.33200,356481879.24834,7.98000,295120.00000,7.02000,0.00000,0.00000,1.00000
-313091.74756,-517963.35182,115.14500,356481879.29562,8.04000,269801.00000,7.21000,0.00000,0.00000,1.00000
-313274.38565,-518245.85637,116.15200,356481879.34290,8.00000,203301.00000,6.02000,0.00000,0.00000,1.00000
-313397.39721,-518538.34266,116.70000,356481879.39018,8.05000,296671.00000,5.48000,0.00000,0.00000,1.00000
-313564.02595,-518823.51458,117.22300,356481879.43747,8.09000,268969.00000,6.25000,0.00000,0.00000,1.00000
-313657.95492,-519120.88557,117.15400,356481879.48475,8.24000,208238.00000,7.81000,0.00000,0.00000,1.00000
-313799.86112,-519410.20593,117.53000,356481879.53203,8.19000,118819.00000,6.79000,0.00000,0.00000,1.00000
-313870.51533,-519711.46895,117.53800,356481879.57932,8.31000,185275.00000,6.65000,0.00000,0.00000,1.00000
-313862.64790,-520025.89609,118.00800,356481879.62660,8.49000,209437.00000,7.09000,0.00000,0.00000,1.00000
-313934.74849,-520326.91355,118.45700,356481879.67388,8.18000,241429.00000,5.55000,0.00000,0.00000,1.00000
-313979.95261,-520632.44896,118.43700,356481879.72117,8.52000,163828.00000,7.35000,0.00000,0.00000,1.00000
-313966.98196,-520947.71885,118.84600,356481879.76845,8.75000,165370.00000,8.34000,0.00000,0.00000,1.00000
-313951.10620,-521263.48605,119.81800,356481879.81573,8.53000,650438.00000,7.36000,0.00000,0.00000,1.00000
-313962.12443,-521574.73808,119.88300,356481879.86301,8.50000,230844.00000,6.82000,0.00000,0.00000,1.00000
-314047.30814,-521873.57909,120.16900,356481879.91030,8.28000,221859.00000,6.46000,0.00000,0.00000,1.00000
-314144.84789,-522170.35082,120.63800,356481879.95758,8.25000,231555.00000,6.21000,0.00000,0.00000,1.00000
-314375.43816,-522444.83383,120.80900,356481880.00486,8.29000,224519.00000,5.88000,0.00000,0.00000,1.00000
-314491.15056,-522738.56519,121.20400,356481880.05215,8.20000,140315.00000,6.79000,0.00000,0.00000,1.00000
-314627.95044,-523028.77047,121.07500,356481880.09943,8.02000,188910.00000,7.26000,0.00000,0.00000,1.00000
-314439.00114,-523373.49704,121.43000,356481880.14671,7.96000,298082.00000,6.83000,0.00000,0.00000,1.00000
-314400.56711,-523693.03892,121.96700,356481880.19399,8.10000,193183.00000,6.98000,0.00000,0.00000,1.00000
-314399.93235,-524006.23753,122.79200,356481880.24128,8.05000,308988.00000,5.88000,0.00000,0.00000,1.00000
-314538.90308,-524296.07635,123.70600,356481880.28856,8.17000,230060.00000,5.82000,0.00000,0.00000,1.00000
-314770.20916,-524570.45885,124.31400,356481880.33584,8.22000,361185.00000,4.82000,0.00000,0.00000,1.00000
-314999.33869,-524845.21535,124.18400,356481880.38312,8.29000,214058.00000,5.02000,0.00000,0.00000,1.00000
-315004.50702,-525157.43888,124.35600,356481880.43040,8.47000,317992.00000,5.76000,0.00000,0.00000,1.00000
-314721.02480,-525517.99915,124.51500,356481880.47769,8.47000,148967.00000,5.59000,0.00000,0.00000,1.00000
-314620.03731,-525848.00058,124.62700,356481880.52497,8.40000,146540.00000,5.47000,0.00000,0.00000,1.00000
-314593.21281,-526165.59210,125.03900,356481880.57225,8.46000,132074.00000,6.35000,0.00000,0.00000,1.00000
-314612.19318,-526475.51432,124.98500,356481880.61953,8.42000,217927.00000,6.55000,0.00000,0.00000,1.00000
-314655.89207,-526781.30272,124.64500,356481880.66681,8.43000,263625.00000,6.50000,0.00000,0.00000,1.00000
-314798.47790,-527070.54525,124.63300,356481880.71410,8.31000,187235.00000,4.81000,0.00000,0.00000,1.00000
-315276.98541,-527303.57217,123.22600,356481880.76138,8.52000,216530.00000,5.47000,0.00000,0.00000,1.00000
-315445.74264,-527588.43761,121.78500,356481880.80866,8.85000,91389.00000,8.63000,0.00000,0.00000,1.00000
-315108.42128,-527957.98137,121.80900,356481880.85594,8.80000,249018.00000,6.33000,0.00000,0.00000,1.00000
-315014.68929,-528286.77791,121.62800,356481880.90322,8.94000,218421.00000,6.54000,0.00000,0.00000,1.00000
-315233.61441,-528563.25750,122.37900,356481880.95051,8.94000,433984.00000,5.55000,0.00000,0.00000,1.00000
-315554.32750,-528822.69534,121.79600,356481880.99779,8.79000,287142.00000,6.03000,0.00000,0.00000,1.00000
-315859.78249,-529084.71113,120.86500,356481881.04507,8.98000,138216.00000,8.27000,0.00000,0.00000,1.00000
-315766.76417,-529413.38311,120.20400,356481881.09235,9.45000,115935.00000,11.76000,0.00000,0.00000,1.00000
-314696.46919,-529905.51840,120.64100,356481881.13963,9.67000,128847.00000,11.12000,0.00000,0.00000,1.00000
-314029.00611,-530330.25959,122.61300,356481881.18692,9.29000,378069.00000,8.27000,0.00000,0.00000,1.00000
-314487.86820,-530566.60363,123.02600,356481881.23420,9.01000,228947.00000,6.58000,0.00000,0.00000,1.00000
-315228.86172,-530755.77216,122.67600,356481881.28148,8.63000,268583.00000,6.15000,0.00000,0.00000,1.00000
-315489.94904,-531025.21865,124.25600,356481881.32876,8.36000,625801.00000,4.40000,0.00000,0.00000,1.00000
-315786.65676,-531288.69727,124.89200,356481881.37604,8.25000,176520.00000,5.21000,0.00000,0.00000,1.00000
-315920.48816,-531579.42948,125.49200,356481881.42333,8.19000,329824.00000,4.79000,0.00000,0.00000,1.00000
-316166.29633,-531851.43435,125.21800,356481881.47061,8.18000,292422.00000,4.56000,0.00000,0.00000,1.00000
-316693.51674,-532076.39191,123.65800,356481881.51789,8.65000,326069.00000,6.74000,0.00000,0.00000,1.00000
-316823.71289,-532367.74303,122.10500,356481881.56517,8.93000,315385.00000,7.22000,0.00000,0.00000,1.00000
-315820.26042,-532848.62449,121.11100,356481881.61245,9.55000,299864.00000,7.20000,0.00000,0.00000,1.00000
-315239.28198,-533258.85259,123.87400,356481881.65973,9.30000,990014.00000,4.94000,0.00000,0.00000,1.00000
-314347.08711,-533721.10231,128.02000,356481881.70701,8.59000,1080357.00000,5.66000,0.00000,0.00000,1.00000
-313614.85534,-534156.57835,132.02500,356481881.75430,8.28000,1021128.00000,5.45000,0.00000,0.00000,1.00000
-313907.17603,-534420.79306,131.38400,356481881.80158,8.02000,2663927.00000,3.78000,0.00000,0.00000,1.00000
-314152.23202,-534692.92256,129.86400,356481881.84886,8.14000,4935167.00000,3.18000,0.00000,0.00000,1.00000
-318811.23851,-534227.28227,117.35000,356481881.89614,8.33000,1552078.00000,3.26000,0.00000,0.00000,1.00000
-313824.29190,-535373.90675,131.88300,356481881.94342,8.32000,5539783.00000,3.01000,0.00000,0.00000,1.00000
-313406.17448,-535756.85937,134.69000,356481881.99070,8.07000,1536016.00000,4.75000,0.00000,0.00000,1.00000
-314279.49021,-535924.00460,131.31300,356481882.03798,8.20000,961211.00000,6.69000,0.00000,0.00000,1.00000
-315109.91587,-536098.33546,128.70500,356481882.08526,8.36000,2095150.00000,5.41000,0.00000,0.00000,1.00000
-314798.68395,-536463.44327,129.71900,356481882.13254,8.68000,542310.00000,6.38000,0.00000,0.00000,1.00000
-313625.74448,-536972.50085,134.93700,356481882.17982,8.68000,469942.00000,6.26000,0.00000,0.00000,1.00000
-313886.78261,-537241.96904,134.04700,356481882.22711,8.76000,465354.00000,5.00000,0.00000,0.00000,1.00000
-314006.75671,-537535.01502,135.12500,356481882.27439,8.93000,938334.00000,4.95000,0.00000,0.00000,1.00000
-313587.88869,-537918.06201,138.98900,356481882.32167,8.69000,2224388.00000,5.04000,0.00000,0.00000,1.00000
-313677.32614,-538216.21404,141.44200,356481882.36895,8.53000,1650303.00000,3.69000,0.00000,0.00000,1.00000
-314158.69432,-538448.89317,139.89800,356481882.41623,8.64000,991873.00000,2.88000,0.00000,0.00000,1.00000
-315111.26484,-538602.86464,134.67600,356481882.46351,8.63000,5596109.00000,2.21000,0.00000,0.00000,1.00000
-317459.31930,-538836.86829,125.24100,356481882.55807,8.43000,4158496.00000,2.30000,0.00000,0.00000,1.00000
-341233.26727,-523049.15007,139.10100,356600774.82416,7.82000,2696374.00000,5.11000,0.00000,0.00000,0.00000
-340599.42833,-523396.31147,138.78500,356600774.87145,7.72000,4315805.00000,4.42000,0.00000,0.00000,0.00000
-340150.61405,-523488.69760,139.01700,356600774.91874,7.67000,2221124.00000,4.53000,0.00000,0.00000,0.00000
-339832.21072,-523401.46418,140.54400,356600774.96604,7.76000,2214388.00000,3.66000,0.00000,0.00000,0.00000
-339454.88483,-523395.38340,140.80600,356600775.01333,7.78000,1630518.00000,3.49000,0.00000,0.00000,0.00000
-334637.19476,-529503.23111,170.28700,356600775.06062,7.90000,957266.00000,3.71000,0.00000,0.00000,0.00000
-334491.66394,-529177.88916,168.76700,356600775.10791,7.77000,797486.00000,3.27000,0.00000,0.00000,0.00000
-338497.08713,-523137.24339,142.45500,356600775.15520,7.78000,1461632.00000,3.23000,0.00000,0.00000,0.00000
-333981.31789,-528829.09878,168.08700,356600775.20249,7.77000,210842.00000,3.64000,0.00000,0.00000,0.00000
-333657.67632,-528748.96262,169.08000,356600775.24979,7.69000,599612.00000,5.34000,0.00000,0.00000,0.00000
-337231.60444,-523302.73188,121.52400,356600775.29708,7.38000,275626.00000,3.74000,0.00000,0.00000,0.00000
-337383.85809,-522567.49150,159.11000,356600775.34437,7.28000,230260.00000,3.50000,0.00000,0.00000,0.00000
-338619.36174,-520340.74024,145.40100,356600775.39166,7.30000,482512.00000,2.99000,0.00000,0.00000,0.00000
-338294.05749,-520263.05526,146.26600,356600775.43896,7.26000,295937.00000,3.12000,0.00000,0.00000,0.00000
-337883.38102,-520302.89161,146.81700,356600775.48625,7.04000,873703.00000,3.85000,0.00000,0.00000,0.00000
-337302.40028,-520577.18612,148.58400,356600775.53354,6.78000,1719052.00000,3.18000,0.00000,0.00000,0.00000
-336934.18848,-520558.54368,150.99500,356600775.58083,6.77000,591467.00000,5.34000,0.00000,0.00000,0.00000
-336951.65369,-520008.93115,153.02100,356600775.62812,6.52000,1683454.00000,4.33000,0.00000,0.00000,0.00000
-336826.55103,-519655.60106,156.30200,356600775.67541,6.27000,505336.00000,2.77000,0.00000,0.00000,0.00000
-337347.15725,-518413.29668,141.92000,356600775.72271,6.23000,1907986.00000,2.73000,0.00000,0.00000,0.00000
-336894.88606,-518510.38447,139.52700,356600775.77000,6.33000,2812998.00000,2.44000,0.00000,0.00000,0.00000
-339055.29901,-515010.53221,147.63200,356600775.81729,6.44000,1504932.00000,2.52000,0.00000,0.00000,0.00000
-333428.60335,-522231.03232,122.67300,356600775.86459,6.60000,1172939.00000,3.49000,0.00000,0.00000,0.00000
-335889.97062,-518317.19920,129.19800,356600775.91188,6.80000,6065590.00000,2.96000,0.00000,0.00000,0.00000
-332963.16918,-521295.02956,117.06900,356600776.00647,7.33000,927169.00000,2.57000,0.00000,0.00000,0.00000
-334863.36968,-518153.81493,121.15700,356600776.05376,7.66000,4821598.00000,2.69000,0.00000,0.00000,0.00000
-334212.15629,-518524.69837,110.93700,356600776.10105,7.89000,482775.00000,2.87000,0.00000,0.00000,0.00000
-334625.80952,-517429.80259,114.28100,356600776.14834,8.10000,1328196.00000,3.08000,0.00000,0.00000,0.00000
-333998.86182,-517767.28592,112.49400,356600776.19564,8.66000,2263004.00000,3.64000,0.00000,0.00000,0.00000
-333924.93776,-517343.53431,113.63100,356600776.24293,9.14000,2631501.00000,4.39000,0.00000,0.00000,0.00000
-333681.99428,-517152.45140,111.71800,356600776.29022,9.65000,2528712.00000,5.21000,0.00000,0.00000,0.00000
-333615.01141,-516719.15635,112.10300,356600776.33752,9.79000,1436305.00000,5.36000,0.00000,0.00000,0.00000
-333324.82549,-516593.09347,111.14700,356600776.38481,9.71000,7075287.00000,5.95000,0.00000,0.00000,0.00000
-332043.81168,-517830.74793,100.86300,356600776.43211,9.91000,598157.00000,6.14000,0.00000,0.00000,0.00000
-332285.88292,-516972.09687,102.01100,356600776.47940,10.04000,332210.00000,8.06000,0.00000,0.00000,0.00000
-331829.68246,-517074.50103,102.52200,356600776.52669,10.18000,250701.00000,7.38000,0.00000,0.00000,0.00000
-331527.36016,-516965.13086,102.58800,356600776.57399,10.40000,275336.00000,7.59000,0.00000,0.00000,0.00000
-331466.02834,-516524.06725,103.98900,356600776.62128,10.56000,794506.00000,6.66000,0.00000,0.00000,0.00000
-331461.92211,-516004.27385,105.73500,356600776.66858,10.49000,541910.00000,6.62000,0.00000,0.00000,0.00000
-331313.04129,-515683.72375,106.96100,356600776.71587,10.37000,946517.00000,6.08000,0.00000,0.00000,0.00000
-331167.19369,-515358.99461,109.08700,356600776.76317,10.23000,2207930.00000,4.23000,0.00000,0.00000,0.00000
-330813.28613,-515320.58850,110.66500,356600776.81046,10.21000,4620912.00000,4.41000,0.00000,0.00000,0.00000
-329921.89456,-516021.86735,102.05700,356600776.85776,10.13000,695859.00000,4.94000,0.00000,0.00000,0.00000
-330010.99238,-515373.82437,113.88800,356600776.90505,9.96000,3616481.00000,4.59000,0.00000,0.00000,0.00000
-329562.60097,-515465.45851,114.20800,356600776.95235,9.86000,1767529.00000,4.76000,0.00000,0.00000,0.00000
-329258.11316,-515359.03476,114.78100,356600776.99964,9.76000,1765978.00000,6.30000,0.00000,0.00000,0.00000
-328794.54626,-515471.53390,114.99300,356600777.04694,9.72000,1068428.00000,5.85000,0.00000,0.00000,0.00000
-328115.08740,-515881.05412,115.76300,356600777.09423,9.88000,865696.00000,4.79000,0.00000,0.00000,0.00000
-328526.29694,-514789.84038,109.23500,356600777.14153,10.06000,1804129.00000,4.95000,0.00000,0.00000,0.00000
-328236.55084,-514663.12569,110.64600,356600777.18882,10.27000,1201001.00000,6.20000,0.00000,0.00000,0.00000
-328259.79896,-514105.76737,110.54600,356600777.23612,10.52000,604511.00000,7.45000,0.00000,0.00000,0.00000
-327522.68651,-514594.61270,110.92700,356600777.28341,10.96000,181633.00000,9.97000,0.00000,0.00000,0.00000
-328220.89664,-513108.55341,112.95800,356600777.33071,11.06000,183164.00000,9.81000,0.00000,0.00000,0.00000
-328741.37080,-511867.06224,116.96400,356600777.37800,11.41000,199779.00000,9.99000,0.00000,0.00000,0.00000
-328133.03537,-512178.75837,114.26200,356600777.42530,11.04000,182883.00000,9.49000,0.00000,0.00000,0.00000
-328288.07438,-511440.08244,117.98700,356600777.47259,10.71000,398868.00000,7.48000,0.00000,0.00000,0.00000
-327656.75923,-511783.38612,117.23200,356600777.51989,10.46000,552865.00000,6.13000,0.00000,0.00000,0.00000
-327243.49435,-511826.66669,117.23600,356600777.56718,10.34000,606106.00000,5.43000,0.00000,0.00000,0.00000
-327193.07983,-511370.70936,115.34800,356600777.61448,10.27000,3648163.00000,5.95000,0.00000,0.00000,0.00000
-327108.41677,-510961.89275,118.56400,356600777.66177,10.28000,1552880.00000,5.87000,0.00000,0.00000,0.00000
-327357.55864,-510093.81516,122.29000,356600777.70907,10.25000,887842.00000,5.93000,0.00000,0.00000,0.00000
-327303.68150,-509642.65233,124.50400,356600777.75636,10.25000,1188120.00000,4.21000,0.00000,0.00000,0.00000
-325409.08461,-511723.87804,109.50400,356600777.80366,10.65000,795898.00000,5.64000,0.00000,0.00000,0.00000
-324968.06546,-511805.29831,108.59700,356600777.85095,10.99000,646179.00000,7.52000,0.00000,0.00000,0.00000
-324676.61500,-511680.94876,109.25200,356600777.89825,10.95000,727027.00000,8.07000,0.00000,0.00000,0.00000
-324233.42164,-511765.33898,110.02100,356600777.94554,11.06000,342110.00000,7.42000,0.00000,0.00000,0.00000
-323932.00064,-511654.69742,110.16700,356600777.99284,10.96000,523973.00000,7.08000,0.00000,0.00000,0.00000
-323913.26931,-511155.21816,110.63400,356600778.04013,10.57000,633659.00000,5.68000,0.00000,0.00000,0.00000
-323728.04104,-510884.73195,111.37400,356600778.08743,10.30000,2845717.00000,4.92000,0.00000,0.00000,0.00000
-324771.50288,-508924.12418,125.35300,356600778.13472,10.13000,3112072.00000,4.32000,0.00000,0.00000,0.00000
-324483.98284,-508794.41377,124.88700,356600778.18202,10.04000,1077478.00000,5.30000,0.00000,0.00000,0.00000
-324229.41234,-508619.37803,125.13000,356600778.22931,9.84000,5536664.00000,4.95000,0.00000,0.00000,0.00000
-324061.54669,-508325.05433,125.71000,356600778.27661,9.83000,1093008.00000,6.45000,0.00000,0.00000,0.00000
-323965.66220,-507931.74816,127.27300,356600778.32390,9.66000,728148.00000,6.67000,0.00000,0.00000,0.00000
-323946.95431,-507432.29569,130.25400,356600778.37120,9.44000,939316.00000,6.19000,0.00000,0.00000,0.00000
-323735.74561,-507197.61889,131.30600,356600778.41849,9.31000,1259213.00000,5.94000,0.00000,0.00000,0.00000
-323558.35926,-506916.43180,132.76700,356600778.46579,9.42000,516357.00000,5.76000,0.00000,0.00000,0.00000
-323406.98499,-506599.45635,134.41600,356600778.51308,9.62000,169127.00000,5.76000,0.00000,0.00000,0.00000
-323117.31175,-506472.72290,135.16400,356600778.56038,9.83000,158374.00000,5.79000,0.00000,0.00000,0.00000
-322751.76392,-506450.33822,134.74700,356600778.60767,9.88000,248957.00000,5.90000,0.00000,0.00000,0.00000
-322408.77249,-506396.94877,134.16100,356600778.65497,9.80000,205476.00000,6.13000,0.00000,0.00000,0.00000
-322100.45993,-506295.83746,133.38200,356600778.70226,9.67000,221494.00000,7.35000,0.00000,0.00000,0.00000
-321803.41201,-506179.22343,134.88300,356600778.74956,9.58000,434636.00000,4.80000,0.00000,0.00000,0.00000
-321447.84593,-506143.10832,133.02000,356600778.79685,9.45000,2856965.00000,3.94000,0.00000,0.00000,0.00000
-321300.82163,-505820.18735,138.42900,356600778.84415,9.19000,622542.00000,4.19000,0.00000,0.00000,0.00000
-321214.07990,-505414.36835,140.73300,356600778.89144,9.17000,377482.00000,4.76000,0.00000,0.00000,0.00000
-321334.59319,-504723.52734,145.80000,356600778.93873,9.15000,509938.00000,4.48000,0.00000,0.00000,0.00000
-321177.61664,-504414.31829,148.20900,356600778.98603,9.11000,1023955.00000,3.76000,0.00000,0.00000,0.00000
-320578.37992,-504713.30346,145.38800,356600779.03332,8.96000,425524.00000,4.07000,0.00000,0.00000,0.00000
-320148.67359,-504779.15070,145.98900,356600779.08062,8.84000,1412212.00000,3.31000,0.00000,0.00000,0.00000
-319834.73607,-504685.77561,146.71000,356600779.12791,8.51000,441321.00000,2.96000,0.00000,0.00000,0.00000
-319648.28133,-504417.10750,149.52700,356600779.17520,8.51000,649927.00000,3.12000,0.00000,0.00000,0.00000
-319720.68875,-503792.47029,154.28000,356600779.22250,8.45000,304521.00000,3.59000,0.00000,0.00000,0.00000
-319809.14556,-503145.78837,159.96900,356600779.26979,8.37000,875169.00000,3.46000,0.00000,0.00000,0.00000
-319869.42328,-502537.87521,165.47700,356600779.31709,8.13000,1196119.00000,3.73000,0.00000,0.00000,0.00000
-319705.09814,-502238.80342,167.61900,356600779.36438,8.16000,2083854.00000,3.23000,0.00000,0.00000,0.00000
-314205.13743,-509275.95776,105.97400,356600779.41167,8.45000,662256.00000,2.60000,0.00000,0.00000,0.00000
-313607.09350,-509573.09898,106.77400,356600779.45897,8.38000,963224.00000,2.00000,0.00000,0.00000,0.00000
-316473.40343,-504582.20763,138.61300,356600779.55356,8.21000,845243.00000,1.96000,0.00000,0.00000,0.00000
-316222.36818,-504402.36338,138.73700,356600779.60085,8.05000,1449118.00000,1.79000,0.00000,0.00000,0.00000
-315825.61311,-504422.83019,137.86900,356600779.64814,8.07000,1466791.00000,1.88000,0.00000,0.00000,0.00000
-315220.70151,-504729.48412,135.46000,356600779.69543,8.19000,3307403.00000,2.21000,0.00000,0.00000,0.00000
-316063.79142,-503045.39708,148.33900,356600779.74273,8.08000,3770628.00000,1.85000,0.00000,0.00000,0.00000
-314113.82235,-503626.23022,142.75000,356600779.93190,7.77000,2864116.00000,2.45000,0.00000,0.00000,0.00000
-315385.41235,-501353.19784,160.64300,356600779.97919,7.69000,3128116.00000,2.09000,0.00000,0.00000,0.00000
-308407.09496,-504721.54127,113.99700,356654531.32774,8.83000,435335.00000,3.95000,0.00000,0.00000,1.00000
-307816.15111,-505123.83087,108.90600,356654531.37501,8.64000,323596.00000,4.00000,0.00000,0.00000,1.00000
-307577.78470,-505472.38860,106.21600,356654531.42227,8.62000,241702.00000,5.45000,0.00000,0.00000,1.00000
-307701.49101,-505765.81008,106.09900,356654531.46954,8.75000,152329.00000,5.30000,0.00000,0.00000,1.00000
-307607.36762,-506092.40430,104.42300,356654531.51680,8.85000,676741.00000,6.74000,0.00000,0.00000,1.00000
-307199.25892,-506466.82447,100.80900,356654531.56407,8.97000,221293.00000,7.37000,0.00000,0.00000,1.00000
-307176.52112,-506782.53799,99.42500,356654531.61134,8.42000,304387.00000,4.70000,0.00000,0.00000,1.00000
-307264.51904,-507081.40046,98.92900,356654531.65860,7.79000,1126370.00000,3.64000,0.00000,0.00000,1.00000
-306491.38355,-507511.37151,96.58700,356654531.70587,7.62000,1589445.00000,3.55000,0.00000,0.00000,1.00000
-307679.46285,-507642.73449,99.22100,356654531.75313,7.27000,3165454.00000,3.42000,0.00000,0.00000,1.00000
-307136.52038,-508037.64266,99.13600,356654531.80040,6.96000,1513559.00000,3.03000,0.00000,0.00000,1.00000
-307156.02310,-508346.93964,100.23500,356654531.84766,7.01000,959449.00000,4.45000,0.00000,0.00000,1.00000
-306203.64528,-508804.15512,98.37200,356654531.89493,6.99000,1881413.00000,2.81000,0.00000,0.00000,1.00000
-304911.76543,-509313.02205,98.91900,356654531.94219,7.35000,1608640.00000,3.14000,0.00000,0.00000,1.00000
-303787.45607,-509796.35938,103.93600,356654531.98946,7.55000,769407.00000,2.94000,0.00000,0.00000,1.00000
-304067.74699,-510065.92465,105.83100,356654532.03672,7.70000,496971.00000,4.88000,0.00000,0.00000,1.00000
-303879.59136,-510406.77456,107.80600,356654532.08399,7.91000,317734.00000,4.34000,0.00000,0.00000,1.00000
-303453.22016,-510783.88771,110.17800,356654532.13125,8.01000,295033.00000,4.53000,0.00000,0.00000,1.00000
-302958.35345,-511171.39487,112.57300,356654532.17852,8.01000,694437.00000,4.06000,0.00000,0.00000,1.00000
-302373.14509,-511572.62696,116.18500,356654532.22578,7.99000,776187.00000,4.27000,0.00000,0.00000,1.00000
-301975.17705,-511945.38493,119.15100,356654532.27305,7.89000,507127.00000,4.13000,0.00000,0.00000,1.00000
-302071.13649,-512242.99987,119.22000,356654532.32031,7.92000,1111017.00000,3.27000,0.00000,0.00000,1.00000
-302468.69664,-512494.73803,117.01400,356654532.36758,7.89000,1947126.00000,3.39000,0.00000,0.00000,1.00000
-303089.91714,-512712.46240,114.28200,356654532.41484,7.94000,172101.00000,4.73000,0.00000,0.00000,1.00000
-304326.02539,-512836.66403,112.61300,356654532.46211,8.27000,1652375.00000,4.25000,0.00000,0.00000,1.00000
-304170.63901,-513172.52803,110.69400,356654532.50937,8.29000,3392610.00000,3.76000,0.00000,0.00000,1.00000
-304010.14459,-513509.16007,108.72400,356654532.55664,8.32000,399710.00000,4.18000,0.00000,0.00000,1.00000
-304863.04927,-513691.66470,111.95800,356654532.60390,7.94000,771331.00000,3.96000,0.00000,0.00000,1.00000
-304430.06841,-514069.72525,117.94100,356654532.65116,7.61000,1015578.00000,5.99000,0.00000,0.00000,1.00000
-305016.32426,-514292.80509,119.59000,356654532.69843,7.45000,245512.00000,7.54000,0.00000,0.00000,1.00000
-305917.31431,-514468.03660,121.30100,356654532.74569,6.55000,628370.00000,4.08000,0.00000,0.00000,1.00000
-304280.77215,-515029.09662,115.16400,356654532.79296,6.12000,872788.00000,2.84000,0.00000,0.00000,1.00000
-304577.79189,-515296.16156,114.35400,356654532.84022,5.91000,3042206.00000,1.88000,0.00000,0.00000,1.00000
-304975.35109,-515547.94000,112.69500,356654532.88748,6.24000,4276223.00000,1.42000,0.00000,0.00000,1.00000
-305603.13539,-515764.72438,112.02500,356654532.93475,6.40000,8474101.00000,1.54000,0.00000,0.00000,1.00000
-305957.71112,-516023.05329,112.36400,356654532.98201,6.56000,5772701.00000,1.67000,0.00000,0.00000,1.00000
-305969.13603,-516333.55975,112.60600,356654533.02928,6.64000,1263702.00000,1.97000,0.00000,0.00000,1.00000
-302535.20966,-517167.71807,128.60200,356654533.07654,7.07000,1644562.00000,2.95000,0.00000,0.00000,1.00000
-302970.63346,-517413.76184,125.78300,356654533.12380,7.54000,1382214.00000,4.86000,0.00000,0.00000,1.00000
-303339.75315,-517669.86556,125.07800,356654533.17107,7.71000,297609.00000,3.98000,0.00000,0.00000,1.00000
-303665.16283,-517932.62118,123.56800,356654533.21833,7.91000,199032.00000,5.84000,0.00000,0.00000,1.00000
-304476.52606,-518121.53968,121.66500,356654533.26559,8.41000,109984.00000,8.12000,0.00000,0.00000,1.00000
-305234.70849,-518318.54454,120.53000,356654533.31286,8.61000,92709.00000,7.11000,0.00000,0.00000,1.00000
-305113.50851,-518649.18197,118.37800,356654533.36012,8.98000,355321.00000,8.54000,0.00000,0.00000,1.00000
-304724.19397,-519020.56009,117.63400,356654533.40738,9.20000,111826.00000,7.94000,0.00000,0.00000,1.00000
-304678.75342,-519339.67132,117.01100,356654533.45465,9.40000,275822.00000,7.38000,0.00000,0.00000,1.00000
-305144.05275,-519581.20358,116.98100,356654533.50191,9.66000,254667.00000,8.09000,0.00000,0.00000,1.00000
