-341029.99949,-518872.82513,138.17800,564481520.20985,11.88000,519532.00000,3.54000,0.00000,0.00000,0.00000
-339508.86895,-518376.25888,142.68100,564481520.44344,11.61000,343615.00000,2.58000,0.00000,0.00000,0.00000
-338140.08180,-517134.64667,140.46900,564481520.72374,11.19000,1833653.00000,2.51000,0.00000,0.00000,0.00000
-340080.61421,-512272.24610,167.34600,564481520.91061,10.38000,401191.00000,2.93000,0.00000,0.00000,0.00000
-339721.34664,-512250.82479,166.69100,564481520.95733,10.27000,328152.00000,4.79000,0.00000,0.00000,0.00000
-336813.09524,-515833.96897,129.84400,564481521.00405,10.25000,3522610.00000,4.02000,0.00000,0.00000,0.00000
-334974.23948,-516316.10673,123.08300,564481521.19092,9.95000,271419.00000,4.80000,0.00000,0.00000,0.00000
-332715.76486,-512096.78361,116.05100,564481521.84499,10.71000,960743.00000,4.04000,0.00000,0.00000,0.00000
-332504.14430,-511866.54592,117.50200,564481521.89171,10.82000,278001.00000,5.51000,0.00000,0.00000,0.00000
-332396.73022,-511488.98301,118.29600,564481521.93843,10.85000,400351.00000,5.04000,0.00000,0.00000,0.00000
-333935.13342,-508784.84637,144.95600,564481521.98515,10.93000,413435.00000,3.13000,0.00000,0.00000,0.00000
-333738.71021,-508533.15121,145.97000,564481522.03187,10.93000,1753564.00000,2.65000,0.00000,0.00000,0.00000
-331957.84783,-509991.89387,124.98000,564481522.12531,11.18000,818858.00000,3.00000,0.00000,0.00000,0.00000
-331779.57470,-509714.54273,126.36600,564481522.17203,11.20000,679330.00000,3.74000,0.00000,0.00000,0.00000
-331579.78635,-509467.60731,127.60100,564481522.21875,11.26000,1082292.00000,4.27000,0.00000,0.00000,0.00000
-331075.36278,-508592.61016,131.19100,564481522.35891,11.86000,508052.00000,5.52000,0.00000,0.00000,0.00000
-330838.88587,-508397.57078,132.44700,564481522.40563,12.06000,311805.00000,7.81000,0.00000,0.00000,0.00000
-330631.92542,-508160.75875,133.59200,564481522.45235,12.01000,454756.00000,6.20000,0.00000,0.00000,0.00000
-330482.78015,-507842.25697,135.13600,564481522.49907,12.28000,652856.00000,5.90000,0.00000,0.00000,0.00000
-330531.94503,-507243.47598,136.70000,564481522.54579,12.45000,1569241.00000,5.81000,0.00000,0.00000,0.00000
-330385.33687,-506921.39832,138.03800,564481522.59251,12.56000,2404364.00000,6.63000,0.00000,0.00000,0.00000
-312979.96463,-501347.46970,155.11600,564535275.27653,9.44000,130777.00000,4.67000,0.00000,0.00000,1.00000
-312938.32844,-501664.75515,152.76400,564535275.32335,9.45000,177965.00000,5.82000,0.00000,0.00000,1.00000
-312881.52272,-501984.53675,150.94100,564535275.37016,9.66000,166333.00000,5.56000,0.00000,0.00000,1.00000
-312866.57657,-502297.39564,149.40800,564535275.41698,9.93000,229462.00000,7.27000,0.00000,0.00000,1.00000
-312888.44026,-502604.17013,147.94600,564535275.46380,9.95000,170189.00000,6.30000,0.00000,0.00000,1.00000
-312978.14372,-502899.71293,146.90400,564535275.51061,10.06000,720719.00000,5.53000,0.00000,0.00000,1.00000
-312933.60119,-503217.47598,145.28700,564535275.55743,9.81000,568560.00000,4.73000,0.00000,0.00000,1.00000
-312808.93185,-503548.47981,143.23300,564535275.60424,9.91000,271445.00000,4.73000,0.00000,0.00000,1.00000
-312728.29536,-503872.21077,141.12600,564535275.65106,10.06000,278659.00000,5.42000,0.00000,0.00000,1.00000
-312594.97180,-504204.66581,138.90000,564535275.69788,10.12000,263610.00000,5.03000,0.00000,0.00000,1.00000
-312534.53478,-504525.04942,136.59300,564535275.74469,10.21000,328099.00000,5.08000,0.00000,0.00000,1.00000
-312572.97517,-504829.07786,135.28400,564535275.79151,10.21000,486416.00000,4.33000,0.00000,0.00000,1.00000
-312565.22860,-505140.75802,133.35100,564535275.83833,10.35000,291076.00000,4.75000,0.00000,0.00000,1.00000
-312703.99034,-505428.18644,132.25100,564535275.88514,10.39000,678647.00000,4.14000,0.00000,0.00000,1.00000
-312704.17584,-505738.54336,129.59000,564535275.93196,10.57000,1431810.00000,4.26000,0.00000,0.00000,1.00000
-312670.43472,-506054.51538,126.75600,564535275.97878,10.78000,991363.00000,5.38000,0.00000,0.00000,1.00000
-312622.25502,-506372.87745,124.03200,564535276.02559,10.79000,328732.00000,5.09000,0.00000,0.00000,1.00000
-312799.99197,-506653.86842,122.33300,564535276.07241,10.87000,767951.00000,5.74000,0.00000,0.00000,1.00000
-312901.22121,-506947.52513,120.64800,564535276.11923,11.00000,993402.00000,5.90000,0.00000,0.00000,1.00000
-313037.80973,-507235.32201,118.72000,564535276.16605,10.93000,1624141.00000,4.62000,0.00000,0.00000,1.00000
-313298.56696,-507502.60471,115.42100,564535276.21286,10.98000,1609262.00000,4.88000,0.00000,0.00000,1.00000
-312960.92455,-507868.83339,110.92000,564535276.25968,11.32000,617673.00000,5.84000,0.00000,0.00000,1.00000
-312027.05011,-508333.65616,106.39800,564535276.30650,11.63000,285240.00000,7.45000,0.00000,0.00000,1.00000
-311456.96126,-508738.30786,104.01100,564535276.35332,11.64000,2665590.00000,5.16000,0.00000,0.00000,1.00000
-311296.86070,-509075.16453,103.87200,564535276.40014,11.65000,2549995.00000,5.40000,0.00000,0.00000,1.00000
-311025.58887,-509430.39122,106.75000,564535276.44695,11.47000,1533627.00000,4.70000,0.00000,0.00000,1.00000
-310525.50082,-509823.44302,108.56600,564535276.49377,11.47000,681386.00000,5.73000,0.00000,0.00000,1.00000
-310131.52377,-510198.95755,109.32800,564535276.54059,11.44000,489827.00000,6.13000,0.00000,0.00000,1.00000
-310927.11171,-510377.82327,108.55400,564535276.58741,12.13000,228648.00000,8.59000,0.00000,0.00000,1.00000
-312067.74091,-510499.66476,110.74300,564535276.63423,12.00000,378177.00000,7.14000,0.00000,0.00000,1.00000
-311698.28996,-510871.12164,112.33900,564535276.68105,11.48000,1328963.00000,4.97000,0.00000,0.00000,1.00000
-312094.69998,-511115.99144,117.54200,564535276.72786,11.46000,1104867.00000,4.57000,0.00000,0.00000,1.00000
-311300.08658,-511557.70783,120.82000,564535276.77468,11.34000,543543.00000,2.94000,0.00000,0.00000,1.00000
-310685.20438,-511969.69335,124.48400,564535276.82150,11.34000,375792.00000,3.38000,0.00000,0.00000,1.00000
-310411.02798,-512325.37555,126.97000,564535276.86832,11.36000,310920.00000,3.06000,0.00000,0.00000,1.00000
-314573.36312,-511947.93518,109.47600,564535276.91514,11.30000,3211851.00000,2.70000,0.00000,0.00000,1.00000
-314524.39415,-512266.43733,110.42300,564535276.96195,11.51000,2610972.00000,3.31000,0.00000,0.00000,1.00000
-314326.00406,-512609.63968,110.85500,564535277.00877,11.43000,1508008.00000,3.14000,0.00000,0.00000,1.00000
-312369.13522,-513243.37683,112.44900,564535277.05559,11.12000,2527391.00000,2.76000,0.00000,0.00000,1.00000
-316588.63460,-512856.57556,112.99700,564535277.10241,10.99000,568048.00000,2.87000,0.00000,0.00000,1.00000
-310463.64863,-514178.94998,114.38300,564535277.14922,11.25000,1302666.00000,4.54000,0.00000,0.00000,1.00000
-310727.94528,-514445.66518,113.02500,564535277.19604,11.63000,1033962.00000,6.39000,0.00000,0.00000,1.00000
-310912.84061,-514725.50028,114.30500,564535277.24286,12.02000,306840.00000,6.54000,0.00000,0.00000,1.00000
-311148.98589,-514996.86816,114.29500,564535277.28968,12.14000,366459.00000,8.69000,0.00000,0.00000,1.00000
-311366.35910,-515271.34149,113.71000,564535277.33650,12.11000,78261.00000,7.88000,0.00000,0.00000,1.00000
-311058.93668,-515632.49626,113.97900,564535277.38331,12.69000,118871.00000,9.27000,0.00000,0.00000,1.00000
-310910.31752,-515967.41398,115.40700,564535277.43013,12.73000,225797.00000,8.23000,0.00000,0.00000,1.00000
-311152.95290,-516237.72260,115.93300,564535277.47695,12.85000,352204.00000,8.00000,0.00000,0.00000,1.00000
-311223.77938,-516536.40411,116.56500,564535277.52377,12.74000,155814.00000,8.63000,0.00000,0.00000,1.00000
-311104.03039,-516866.55710,117.33200,564535277.57059,12.64000,150876.00000,8.99000,0.00000,0.00000,1.00000
-311158.97361,-517167.86748,118.22800,564535277.61740,12.37000,155306.00000,7.29000,0.00000,0.00000,1.00000
-311123.68034,-517484.07617,119.18400,564535277.66422,12.47000,191085.00000,7.44000,0.00000,0.00000,1.00000
-311309.27729,-517763.81029,120.14800,564535277.71104,12.44000,211432.00000,6.95000,0.00000,0.00000,1.00000
-311655.85754,-518016.98112,120.95700,564535277.75786,12.31000,401536.00000,6.39000,0.00000,0.00000,1.00000
-311900.64423,-518286.94680,120.94300,564535277.80467,12.40000,254015.00000,7.24000,0.00000,0.00000,1.00000
-311905.05000,-518596.61305,121.04100,564535277.85149,12.51000,145002.00000,8.50000,0.00000,0.00000,1.00000
-311952.75921,-518899.12118,121.37100,564535277.89831,12.66000,219965.00000,8.24000,0.00000,0.00000,1.00000
-311853.92089,-519225.80792,121.62200,564535277.94513,12.79000,189230.00000,8.35000,0.00000,0.00000,1.00000
-311875.64193,-519532.60912,121.80200,564535277.99195,13.23000,121958.00000,8.84000,0.00000,0.00000,1.00000
-311953.66096,-519830.10325,122.34600,564535278.03876,13.44000,151434.00000,8.92000,0.00000,0.00000,1.00000
-311890.90787,-520150.83275,122.76300,564535278.08558,13.34000,345287.00000,9.71000,0.00000,0.00000,1.00000
-311665.00861,-520498.49518,123.34800,564535278.13240,13.20000,122342.00000,9.11000,0.00000,0.00000,1.00000
-311241.30411,-520878.79362,124.97800,564535278.17921,13.08000,71153.00000,9.75000,0.00000,0.00000,1.00000
-311051.49209,-521220.48892,126.04100,564535278.22603,13.04000,89121.00000,8.55000,0.00000,0.00000,1.00000
-311299.86696,-521489.87214,125.68800,564535278.27285,13.15000,258175.00000,12.67000,0.00000,0.00000,1.00000
-311741.71878,-521727.34856,124.98300,564535278.31966,13.13000,141428.00000,12.21000,0.00000,0.00000,1.00000
-312022.58263,-521991.38787,124.82300,564535278.36648,13.13000,236919.00000,8.68000,0.00000,0.00000,1.00000
-312318.60664,-522252.92664,125.03200,564535278.41330,13.12000,172752.00000,8.64000,0.00000,0.00000,1.00000
-312426.20752,-522545.55356,125.01900,564535278.46011,13.17000,170103.00000,7.75000,0.00000,0.00000,1.00000
-312404.58005,-522859.49478,125.42300,564535278.50693,13.14000,418944.00000,7.35000,0.00000,0.00000,1.00000
-312473.92125,-523158.44708,125.91600,564535278.55375,13.12000,348022.00000,6.94000,0.00000,0.00000,1.00000
-312616.88938,-523445.24144,126.17800,564535278.60057,12.78000,178690.00000,6.80000,0.00000,0.00000,1.00000
-312733.86927,-523736.32888,126.59700,564535278.64738,12.96000,239022.00000,6.47000,0.00000,0.00000,1.00000
-312928.81611,-524014.56017,127.12200,564535278.69420,13.19000,487314.00000,8.71000,0.00000,0.00000,1.00000
-313198.11698,-524280.52315,127.42600,564535278.74102,13.24000,720359.00000,6.32000,0.00000,0.00000,1.00000
-313509.29622,-524539.59710,127.25400,564535278.78783,13.27000,788197.00000,6.61000,0.00000,0.00000,1.00000
-313559.85282,-524841.64861,126.57900,564535278.83465,13.38000,158108.00000,7.25000,0.00000,0.00000,1.00000
-313283.36396,-525197.62672,126.57600,564535278.88147,13.37000,121655.00000,7.94000,0.00000,0.00000,1.00000
-313263.88904,-525511.23122,127.44100,564535278.92829,13.39000,431158.00000,7.85000,0.00000,0.00000,1.00000
-313298.55071,-525815.89907,128.03400,564535278.97510,13.41000,237705.00000,7.56000,0.00000,0.00000,1.00000
-313257.41182,-526133.07438,128.33600,564535279.02192,13.38000,230852.00000,8.36000,0.00000,0.00000,1.00000
-313102.19612,-526469.04525,129.12000,564535279.06874,13.30000,287410.00000,6.49000,0.00000,0.00000,1.00000
-313249.48100,-526755.15456,129.18500,564535279.11555,13.06000,397641.00000,5.05000,0.00000,0.00000,1.00000
-313420.58118,-527037.32725,128.62100,564535279.16237,13.06000,584993.00000,5.03000,0.00000,0.00000,1.00000
-313671.82381,-527306.30016,126.88400,564535279.20919,13.28000,200242.00000,5.25000,0.00000,0.00000,1.00000
-313642.22277,-527621.57316,125.64600,564535279.25600,13.73000,234033.00000,6.76000,0.00000,0.00000,1.00000
-313532.48086,-527950.05366,125.87200,564535279.30282,13.82000,386895.00000,7.20000,0.00000,0.00000,1.00000
-313686.24751,-528235.09033,126.23000,564535279.34964,13.67000,344359.00000,6.00000,0.00000,0.00000,1.00000
-313668.19360,-528548.46571,125.95600,564535279.39646,13.69000,116767.00000,8.76000,0.00000,0.00000,1.00000
-313440.03572,-528896.45227,125.75300,564535279.44327,14.03000,146000.00000,9.36000,0.00000,0.00000,1.00000
-312827.78720,-529307.74355,126.43700,564535279.49009,13.87000,290889.00000,7.45000,0.00000,0.00000,1.00000
-312240.08675,-529714.98276,128.57500,564535279.53691,13.76000,365710.00000,5.79000,0.00000,0.00000,1.00000
-313011.12758,-529898.31061,125.67800,564535279.58373,13.73000,1656500.00000,4.74000,0.00000,0.00000,1.00000
-313193.76757,-530178.60581,125.95100,564535279.63054,13.62000,3018050.00000,3.95000,0.00000,0.00000,1.00000
-312946.82105,-530529.67316,127.27000,564535279.67736,13.48000,2582019.00000,3.58000,0.00000,0.00000,1.00000
-312722.98352,-530876.93955,130.84700,564535279.72418,13.36000,1381948.00000,4.13000,0.00000,0.00000,1.00000
-313295.48062,-531092.99926,128.74000,564535279.77099,13.32000,189922.00000,6.43000,0.00000,0.00000,1.00000
-313987.11232,-531289.44655,128.21300,564535279.81781,13.56000,150975.00000,9.89000,0.00000,0.00000,1.00000
-314397.16446,-531532.27522,128.07200,564535279.86463,13.61000,134109.00000,8.77000,0.00000,0.00000,1.00000
-314781.95839,-531779.28942,128.02600,564535279.91145,13.74000,219557.00000,7.18000,0.00000,0.00000,1.00000
-315053.39369,-532044.97409,127.82900,564535279.95826,14.02000,847275.00000,6.70000,0.00000,0.00000,1.00000
-315116.89478,-532344.91752,126.55900,564535280.00508,14.49000,772336.00000,8.49000,0.00000,0.00000,1.00000
-314017.95525,-532836.31135,125.15500,564535280.05190,14.48000,177273.00000,12.26000,0.00000,0.00000,1.00000
-312602.05796,-533379.88728,129.31900,564535280.09871,13.91000,195097.00000,9.26000,0.00000,0.00000,1.00000
-312390.47573,-533725.12610,133.22500,564535280.14553,13.36000,245775.00000,5.26000,0.00000,0.00000,1.00000
-312902.31390,-533951.20589,133.03500,564535280.19235,13.04000,1409813.00000,3.71000,0.00000,0.00000,1.00000
-313670.47315,-534135.09776,132.03200,564535280.23916,12.76000,2513838.00000,2.94000,0.00000,0.00000,1.00000
-313639.36927,-534450.60718,133.10600,564535280.28598,12.52000,637777.00000,2.86000,0.00000,0.00000,1.00000
-314055.91016,-534692.41307,131.50900,564535280.33280,12.41000,1213167.00000,2.32000,0.00000,0.00000,1.00000
-314152.59810,-534986.88212,131.33900,564535280.37961,12.55000,686853.00000,2.56000,0.00000,0.00000,1.00000
-314478.88631,-535243.55136,130.66000,564535280.42643,12.43000,1785305.00000,2.52000,0.00000,0.00000,1.00000
-313665.10558,-535687.91135,134.83700,564535280.47325,12.54000,950340.00000,2.78000,0.00000,0.00000,1.00000
-313444.81875,-536034.55853,135.46000,564535280.52006,12.67000,484171.00000,4.62000,0.00000,0.00000,1.00000
-313141.49143,-536394.86117,136.52800,564535280.56688,12.87000,790757.00000,5.31000,0.00000,0.00000,1.00000
-313186.18346,-536697.88776,136.72000,564535280.61370,12.92000,937615.00000,4.01000,0.00000,0.00000,1.00000
-313813.54371,-536905.00627,135.00200,564535280.66051,12.86000,1477943.00000,2.92000,0.00000,0.00000,1.00000
-315407.70487,-536952.99263,130.36500,564535280.70733,12.97000,3906151.00000,2.47000,0.00000,0.00000,1.00000
-314027.82815,-537490.51485,137.21900,564535280.75415,12.97000,2913150.00000,2.44000,0.00000,0.00000,1.00000
-314294.17511,-537757.06996,137.40200,564535280.80096,12.57000,2126178.00000,2.47000,0.00000,0.00000,1.00000
-312615.39065,-538343.70957,150.96400,564535280.84778,12.39000,4885813.00000,2.75000,0.00000,0.00000,1.00000
-313275.22945,-538545.51613,148.88700,564535280.89460,12.17000,1934709.00000,3.51000,0.00000,0.00000,1.00000
-339843.29402,-525816.93810,138.10800,564654172.73375,12.08000,2067017.00000,4.66000,0.00000,0.00000,0.00000
-339878.45206,-525249.64049,138.77000,564654172.78052,11.97000,1153532.00000,4.97000,0.00000,0.00000,0.00000
-339328.20504,-525484.44281,141.13000,564654172.82730,11.92000,914118.00000,4.38000,0.00000,0.00000,0.00000
-339364.23763,-524915.97889,141.61800,564654172.87407,11.88000,479625.00000,4.44000,0.00000,0.00000,0.00000
-339792.13138,-523810.63465,143.06500,564654172.92084,11.75000,449254.00000,4.22000,0.00000,0.00000,0.00000
-339476.40466,-523724.12733,142.97400,564654172.96761,11.55000,1607308.00000,4.28000,0.00000,0.00000,0.00000
-338955.05047,-523919.34961,143.41100,564654173.01438,11.43000,1914321.00000,3.62000,0.00000,0.00000,0.00000
-338545.76544,-523960.98443,144.48900,564654173.06115,11.43000,2459820.00000,3.18000,0.00000,0.00000,0.00000
-338198.13618,-523918.17279,145.26800,564654173.10792,11.26000,4453998.00000,2.93000,0.00000,0.00000,0.00000
-333632.36746,-529653.66528,182.32500,564654173.15469,10.90000,876909.00000,2.31000,0.00000,0.00000,0.00000
-335116.15012,-527102.06565,155.05000,564654173.20146,10.81000,569645.00000,3.32000,0.00000,0.00000,0.00000
-336476.22303,-524719.91287,141.83400,564654173.24823,10.56000,1123876.00000,2.70000,0.00000,0.00000,0.00000
-339266.26923,-520378.73930,147.21600,564654173.29500,10.41000,1384763.00000,2.87000,0.00000,0.00000,0.00000
-338873.39671,-520397.94484,147.09200,564654173.34178,10.12000,746942.00000,2.83000,0.00000,0.00000,0.00000
-338685.72977,-520136.03047,148.71900,564654173.38855,10.02000,840040.00000,2.81000,0.00000,0.00000,0.00000
-338338.98635,-520092.03932,149.28700,564654173.43532,9.90000,2365831.00000,3.43000,0.00000,0.00000,0.00000
-337691.32289,-520460.26721,148.64400,564654173.48209,9.76000,3045796.00000,3.03000,0.00000,0.00000,0.00000
-336847.05818,-521097.79814,152.43900,564654173.52886,9.80000,1585846.00000,2.47000,0.00000,0.00000,0.00000
-336714.14704,-520760.85931,152.98800,564654173.57563,9.71000,505303.00000,3.86000,0.00000,0.00000,0.00000
-336715.32302,-520240.27290,155.20100,564654173.62240,9.61000,80533.00000,4.93000,0.00000,0.00000,0.00000
-336719.94786,-519714.96297,158.16500,564654173.66918,9.49000,475880.00000,3.81000,0.00000,0.00000,0.00000
-336474.94951,-519531.58303,160.71500,564654173.71595,9.49000,256253.00000,2.52000,0.00000,0.00000,0.00000
-336424.45385,-519081.78792,136.93000,564654173.76272,9.60000,1739426.00000,2.53000,0.00000,0.00000,0.00000
-334707.90664,-520913.95360,56.16800,564654173.80949,9.67000,2657758.00000,2.98000,0.00000,0.00000,0.00000
-334373.65502,-520852.79646,122.86000,564654173.85626,9.81000,1385769.00000,3.53000,0.00000,0.00000,0.00000
-331521.55784,-523720.98616,132.65100,564654173.94981,10.16000,361523.00000,4.64000,0.00000,0.00000,0.00000
-330198.93838,-525013.27811,144.29800,564654173.99658,10.28000,781212.00000,4.33000,0.00000,0.00000,0.00000
-330342.86778,-524297.21123,136.65800,564654174.04335,10.50000,308917.00000,5.30000,0.00000,0.00000,0.00000
-331146.12823,-522678.21027,122.14200,564654174.09012,10.57000,869949.00000,6.04000,0.00000,0.00000,0.00000
-331668.25900,-521444.23165,114.72500,564654174.13690,10.98000,1078701.00000,6.11000,0.00000,0.00000,0.00000
-331085.16621,-521723.77155,114.93300,564654174.18367,11.45000,1033666.00000,6.12000,0.00000,0.00000,0.00000
-330786.69058,-521613.57351,113.41700,564654174.23044,11.65000,649405.00000,8.36000,0.00000,0.00000,0.00000
-331591.73791,-519992.20036,107.36300,564654174.27722,12.00000,711079.00000,7.71000,0.00000,0.00000,0.00000
-331712.43746,-519308.01161,106.02900,564654174.32399,12.43000,1197610.00000,7.64000,0.00000,0.00000,0.00000
-331733.95234,-518759.64215,105.65700,564654174.37076,12.76000,833085.00000,10.66000,0.00000,0.00000,0.00000
-331871.03987,-518053.01044,106.31100,564654174.41754,12.92000,683437.00000,9.31000,0.00000,0.00000,0.00000
-331827.01124,-517594.39890,107.08800,564654174.46431,12.91000,778264.00000,12.13000,0.00000,0.00000,0.00000
-332044.74545,-516777.34914,109.67200,564654174.51108,12.82000,542072.00000,10.32000,0.00000,0.00000,0.00000
-331833.84898,-516547.28907,110.33100,564654174.55786,12.79000,675056.00000,10.06000,0.00000,0.00000,0.00000
-331458.20727,-516542.77663,110.07300,564654174.60463,12.94000,2134438.00000,8.14000,0.00000,0.00000,0.00000
-330958.80261,-516707.74615,109.04500,564654174.65141,12.86000,733815.00000,8.93000,0.00000,0.00000,0.00000
-330796.19307,-516411.51940,109.84300,564654174.69818,12.81000,1292764.00000,7.20000,0.00000,0.00000,0.00000
-330712.51376,-516007.24946,111.70200,564654174.74496,12.70000,1289768.00000,6.83000,0.00000,0.00000,0.00000
-330555.95051,-515702.76960,113.92300,564654174.79173,12.50000,2023040.00000,4.81000,0.00000,0.00000,0.00000
-329578.27382,-516522.54600,108.31200,564654174.83851,12.40000,3293435.00000,6.33000,0.00000,0.00000,0.00000
-329671.42059,-515876.17383,110.21700,564654174.88528,12.36000,3842756.00000,4.47000,0.00000,0.00000,0.00000
-329323.37497,-515833.85836,118.18600,564654174.93206,12.30000,6100474.00000,3.49000,0.00000,0.00000,0.00000
-328801.53993,-516029.49503,118.10200,564654174.97883,12.26000,3004842.00000,4.30000,0.00000,0.00000,0.00000
-328617.39031,-515762.79013,114.83500,564654175.02561,12.14000,3766305.00000,3.62000,0.00000,0.00000,0.00000
-328173.17753,-515852.13095,114.71300,564654175.07238,12.12000,3023106.00000,3.78000,0.00000,0.00000,0.00000
-328264.18575,-515208.71178,114.28200,564654175.11916,12.07000,2963190.00000,3.39000,0.00000,0.00000,0.00000
-328273.26400,-514677.49172,113.70700,564654175.16593,12.20000,2040264.00000,5.56000,0.00000,0.00000,0.00000
-327706.13033,-514935.09159,112.80500,564654175.21271,12.26000,1437482.00000,5.11000,0.00000,0.00000,0.00000
-327420.20996,-514807.73311,111.77100,564654175.25948,12.39000,3393872.00000,3.87000,0.00000,0.00000,0.00000
-327348.63877,-514386.91082,110.61900,564654175.30626,12.77000,3437578.00000,5.06000,0.00000,0.00000,0.00000
-326152.66218,-515505.35902,115.60300,564654175.35303,13.12000,3256485.00000,6.94000,0.00000,0.00000,0.00000
-326110.42922,-515044.39712,114.51600,564654175.39981,12.82000,577772.00000,6.87000,0.00000,0.00000,0.00000
-326137.63061,-514488.36454,114.71600,564654175.44658,12.90000,800940.00000,7.85000,0.00000,0.00000,0.00000
-326238.17180,-513831.98414,115.06200,564654175.49336,12.84000,1744109.00000,6.07000,0.00000,0.00000,0.00000
-325583.90493,-514208.81689,108.33800,564654175.54014,12.90000,1623400.00000,7.24000,0.00000,0.00000,0.00000
-325704.72281,-513524.67085,110.47900,564654175.58691,12.97000,328467.00000,6.03000,0.00000,0.00000,0.00000
-325874.72160,-512773.23759,112.44100,564654175.63369,12.94000,445414.00000,4.94000,0.00000,0.00000,0.00000
-325483.98695,-512789.31594,114.29700,564654175.68046,12.92000,663632.00000,6.72000,0.00000,0.00000,0.00000
-326061.59999,-511479.97104,117.72800,564654175.72724,13.04000,516003.00000,7.94000,0.00000,0.00000,0.00000
-325686.41425,-511474.79745,115.50700,564654175.77402,13.20000,297825.00000,8.85000,0.00000,0.00000,0.00000
-325133.51670,-511712.86554,114.71300,564654175.82079,13.25000,338885.00000,7.44000,0.00000,0.00000,0.00000
-324203.18690,-512467.51445,113.80900,564654175.86757,13.24000,425323.00000,8.13000,0.00000,0.00000,0.00000
-323298.29994,-513187.32824,115.21800,564654175.91434,12.87000,802323.00000,6.35000,0.00000,0.00000,0.00000
-322979.16656,-513105.37431,114.85800,564654175.96112,13.07000,957616.00000,5.96000,0.00000,0.00000,0.00000
-323337.28337,-512096.55871,114.22900,564654176.00789,13.17000,1296944.00000,8.03000,0.00000,0.00000,0.00000
-323687.63480,-511098.37099,116.11400,564654176.05467,13.45000,466957.00000,9.59000,0.00000,0.00000,0.00000
-323497.49374,-510839.91252,118.45900,564654176.10145,13.05000,1918122.00000,6.28000,0.00000,0.00000,0.00000
-323625.27927,-510146.36190,117.82000,564654176.14822,12.80000,2583022.00000,5.70000,0.00000,0.00000,0.00000
-323414.44736,-509916.25362,119.48700,564654176.19500,12.96000,1828842.00000,5.97000,0.00000,0.00000,0.00000
-323374.86680,-509451.76455,120.72000,564654176.24177,13.16000,1640617.00000,8.04000,0.00000,0.00000,0.00000
-319932.52314,-513643.92665,108.86800,564654176.28855,13.04000,546095.00000,6.44000,0.00000,0.00000,0.00000
-322888.51326,-509080.08941,121.74100,564654176.33533,12.95000,2462330.00000,6.19000,0.00000,0.00000,0.00000
-322685.02286,-508839.93360,122.50100,564654176.38210,12.89000,5495596.00000,5.20000,0.00000,0.00000,0.00000
-322363.76834,-508760.94279,124.10700,564654176.42888,13.04000,1059784.00000,6.18000,0.00000,0.00000,0.00000
-319373.02767,-512334.87762,111.15200,564654176.47565,13.09000,1000481.00000,5.13000,0.00000,0.00000,0.00000
-319588.43128,-511521.48387,110.75500,564654176.52243,13.00000,1010110.00000,6.22000,0.00000,0.00000,0.00000
-319197.26845,-511538.08824,111.90900,564654176.56921,13.18000,143629.00000,9.19000,0.00000,0.00000,0.00000
-318744.84807,-511638.51821,113.45600,564654176.61598,13.50000,98619.00000,10.64000,0.00000,0.00000,0.00000
-318770.86785,-511084.27405,113.49300,564654176.66276,13.15000,709755.00000,8.37000,0.00000,0.00000,0.00000
-318572.56337,-510837.01222,115.37700,564654176.70953,12.57000,207756.00000,6.47000,0.00000,0.00000,0.00000
-321099.90892,-506860.26124,131.63000,564654176.75631,12.45000,6102296.00000,6.07000,0.00000,0.00000,0.00000
-320962.01189,-506530.38340,133.96200,564654176.80309,12.27000,6743519.00000,4.69000,0.00000,0.00000,0.00000
-320719.72331,-506343.35692,135.12600,564654176.84986,11.94000,3523718.00000,6.24000,0.00000,0.00000,0.00000
-320440.76780,-506206.49807,135.51400,564654176.89664,11.66000,1421380.00000,7.25000,0.00000,0.00000,0.00000
-320317.12224,-505857.14513,137.32500,564654176.94341,11.49000,120842.00000,7.87000,0.00000,0.00000,0.00000
-320123.58669,-505603.41635,139.24200,564654176.99019,11.26000,186367.00000,5.84000,0.00000,0.00000,0.00000
-319922.71665,-505359.71739,141.62900,564654177.03697,11.12000,271055.00000,5.25000,0.00000,0.00000,0.00000
-319645.05924,-505221.09086,143.50800,564654177.08374,10.91000,322119.00000,3.27000,0.00000,0.00000,0.00000
-319426.51038,-505001.60034,145.76100,564654177.13052,10.90000,437203.00000,3.51000,0.00000,0.00000,0.00000
-319188.97579,-504808.07276,147.94600,564654177.17729,10.81000,509497.00000,2.96000,0.00000,0.00000,0.00000
-315781.20931,-508951.64631,111.72900,564654177.22407,10.75000,283464.00000,4.09000,0.00000,0.00000,0.00000
-315420.69288,-508926.29990,112.54800,564654177.27085,10.59000,360460.00000,4.37000,0.00000,0.00000,0.00000
-318579.50648,-504086.40681,152.46900,564654177.31762,10.44000,358004.00000,3.45000,0.00000,0.00000,0.00000
-314421.76601,-509255.72213,110.69700,564654177.36440,10.62000,329238.00000,4.60000,0.00000,0.00000,0.00000
-313918.85054,-509425.15456,110.64300,564654177.41117,10.76000,290775.00000,4.06000,0.00000,0.00000,0.00000
-313405.56650,-509608.73616,110.85000,564654177.45795,10.46000,386663.00000,3.00000,0.00000,0.00000,0.00000
-313704.38615,-508681.48550,109.37300,564654177.50473,10.08000,3273780.00000,2.40000,0.00000,0.00000,0.00000
