-330402.45113,-525739.03433,141.46200,413076327.45682,11.91000,1534913.00000,3.87000,0.00000,0.00000,0.00000
-330035.13907,-525717.47265,139.41100,413076327.50368,11.80000,1228047.00000,4.55000,0.00000,0.00000,0.00000
-329726.37411,-525618.09832,138.26000,413076327.55054,11.81000,832660.00000,4.30000,0.00000,0.00000,0.00000
-329459.42404,-525463.13207,137.39400,413076327.59740,11.81000,1161721.00000,6.19000,0.00000,0.00000,0.00000
-329155.93946,-525356.72482,136.26800,413076327.64426,11.83000,478366.00000,5.46000,0.00000,0.00000,0.00000
-328907.02884,-525177.74923,135.12800,413076327.69112,11.78000,571573.00000,4.77000,0.00000,0.00000,0.00000
-328657.23890,-524999.94170,134.57200,413076327.73798,11.72000,292385.00000,4.07000,0.00000,0.00000,0.00000
-328391.61027,-524843.20934,133.82200,413076327.78484,11.59000,367019.00000,4.66000,0.00000,0.00000,0.00000
-328107.49789,-524711.04860,133.41000,413076327.83169,11.53000,763977.00000,4.41000,0.00000,0.00000,0.00000
-327834.82084,-524563.65963,133.32400,413076327.87856,11.28000,613882.00000,3.99000,0.00000,0.00000,0.00000
-327494.81039,-524505.81139,132.75600,413076327.92542,11.07000,1153026.00000,3.75000,0.00000,0.00000,0.00000
-327201.89702,-524385.34767,132.41700,413076327.97227,11.02000,2003506.00000,3.17000,0.00000,0.00000,0.00000
-326775.60491,-524442.16794,130.56300,413076328.01914,11.20000,2444645.00000,3.30000,0.00000,0.00000,0.00000
-326512.17892,-524282.48323,131.40700,413076328.06599,11.20000,2522499.00000,4.01000,0.00000,0.00000,0.00000
-326166.44278,-524232.22311,130.90000,413076328.11285,10.94000,3237303.00000,3.93000,0.00000,0.00000,0.00000
-325879.24629,-524104.12867,130.24900,413076328.15972,10.84000,3062291.00000,3.39000,0.00000,0.00000,0.00000
-325588.53662,-523980.72304,129.64700,413076328.20657,10.87000,1965885.00000,3.68000,0.00000,0.00000,0.00000
-325234.43530,-523941.56867,128.86800,413076328.25343,10.86000,4473722.00000,3.56000,0.00000,0.00000,0.00000
-324908.06790,-523865.54790,128.13700,413076328.30030,10.84000,1611527.00000,4.47000,0.00000,0.00000,0.00000
-324616.03648,-523743.88645,127.57900,413076328.34715,11.11000,1039907.00000,4.34000,0.00000,0.00000,0.00000
-324406.32473,-523512.80543,127.02400,413076328.39401,11.19000,855452.00000,4.91000,0.00000,0.00000,0.00000
-324120.90332,-523382.36853,126.41200,413076328.44088,11.28000,1173168.00000,4.56000,0.00000,0.00000,0.00000
-323852.20513,-523229.68961,125.44600,413076328.48773,11.47000,478913.00000,5.39000,0.00000,0.00000,0.00000
-323591.43189,-523066.47052,125.10800,413076328.53459,11.32000,640331.00000,5.58000,0.00000,0.00000,0.00000
-323366.32989,-522855.88097,124.41800,413076328.58145,11.40000,460262.00000,5.21000,0.00000,0.00000,0.00000
-323082.67138,-522723.08963,123.61600,413076328.62831,11.45000,988640.00000,6.73000,0.00000,0.00000,0.00000
-322791.08678,-522600.82193,123.86500,413076328.67517,11.17000,547371.00000,5.56000,0.00000,0.00000,0.00000
-322569.06999,-522386.12460,123.12200,413076328.72203,11.10000,217933.00000,6.15000,0.00000,0.00000,0.00000
-322366.41645,-522145.66596,123.05900,413076328.76889,11.26000,326358.00000,6.74000,0.00000,0.00000,0.00000
-322152.32333,-521920.43060,122.28600,413076328.81575,11.25000,163692.00000,7.13000,0.00000,0.00000,0.00000
-321865.15630,-521792.31625,122.73500,413076328.86261,11.09000,175747.00000,6.40000,0.00000,0.00000,0.00000
-321709.61366,-521489.25099,121.99800,413076328.90947,11.11000,127242.00000,7.44000,0.00000,0.00000,0.00000
-321561.12741,-521176.84112,121.48500,413076328.95634,10.91000,241712.00000,6.41000,0.00000,0.00000,0.00000
-321342.20133,-520958.03629,121.07700,413076329.00319,10.89000,321226.00000,8.05000,0.00000,0.00000,0.00000
-321081.01044,-520795.38750,121.00300,413076329.05005,11.06000,842608.00000,9.64000,0.00000,0.00000,0.00000
-320798.25535,-520661.41756,121.14800,413076329.09692,10.80000,686948.00000,6.41000,0.00000,0.00000,0.00000
-320553.79477,-520476.52947,120.80900,413076329.14377,10.84000,563065.00000,7.62000,0.00000,0.00000,0.00000
-320301.86145,-520301.60271,120.35600,413076329.19063,10.86000,1264766.00000,6.59000,0.00000,0.00000,0.00000
-320002.82121,-520189.27122,120.50600,413076329.23750,10.82000,1089372.00000,6.39000,0.00000,0.00000,0.00000
-319715.65896,-520061.12751,120.68400,413076329.28436,10.63000,678696.00000,6.39000,0.00000,0.00000,0.00000
-319428.93732,-519932.39749,120.51600,413076329.33122,10.68000,744579.00000,5.89000,0.00000,0.00000,0.00000
-319186.24937,-519745.17007,120.24600,413076329.37808,10.80000,283126.00000,7.44000,0.00000,0.00000,0.00000
-318955.00322,-519542.71821,119.97400,413076329.42494,10.91000,543984.00000,7.09000,0.00000,0.00000,0.00000
-318728.61162,-519333.84742,119.53400,413076329.47180,11.24000,299475.00000,6.18000,0.00000,0.00000,0.00000
-318473.59791,-519162.99071,119.38700,413076329.51866,11.13000,319070.00000,7.14000,0.00000,0.00000,0.00000
-318215.50706,-518996.22534,119.18100,413076329.56552,11.42000,709292.00000,6.50000,0.00000,0.00000,0.00000
-317958.74510,-518827.71817,118.68600,413076329.61238,11.53000,524940.00000,7.12000,0.00000,0.00000,0.00000
-317656.18698,-518720.03419,118.37000,413076329.65924,11.99000,255985.00000,7.67000,0.00000,0.00000,0.00000
-317389.29922,-518564.97095,118.45500,413076329.70610,12.51000,344122.00000,7.61000,0.00000,0.00000,0.00000
-317158.08029,-518362.52522,118.43900,413076329.75296,12.70000,691876.00000,6.84000,0.00000,0.00000,0.00000
-316849.36476,-518263.03140,118.06500,413076329.79982,12.75000,637755.00000,8.09000,0.00000,0.00000,0.00000
-316582.91644,-518107.37011,118.05100,413076329.84668,12.91000,162299.00000,8.63000,0.00000,0.00000,0.00000
-316363.15007,-517889.70970,117.56100,413076329.89354,13.12000,284181.00000,8.55000,0.00000,0.00000,0.00000
-316248.62731,-517532.25236,116.34600,413076329.94040,13.23000,139776.00000,10.36000,0.00000,0.00000,0.00000
-316310.23356,-516940.80444,115.08600,413076329.98726,13.61000,122166.00000,12.34000,0.00000,0.00000,0.00000
-316138.90641,-516658.78983,114.39500,413076330.03412,13.83000,156148.00000,14.31000,0.00000,0.00000,0.00000
-315861.02878,-516518.34405,114.27800,413076330.08098,14.50000,66262.00000,14.60000,0.00000,0.00000,0.00000
-315540.43650,-516434.62888,114.07500,413076330.12784,14.91000,54645.00000,14.50000,0.00000,0.00000,0.00000
-315229.53963,-516338.05415,114.00200,413076330.17470,14.60000,226330.00000,11.23000,0.00000,0.00000,0.00000
-315085.08518,-516020.35725,113.68000,413076330.22156,14.64000,237185.00000,9.23000,0.00000,0.00000,0.00000
-314956.49360,-515681.61353,113.13000,413076330.26842,14.53000,602331.00000,9.17000,0.00000,0.00000,0.00000
-314703.72667,-515507.82259,112.92600,413076330.31528,14.38000,310358.00000,6.22000,0.00000,0.00000,0.00000
-314396.34741,-515406.54655,112.36000,413076330.36214,14.64000,1020704.00000,7.87000,0.00000,0.00000,0.00000
-314144.01690,-515232.15440,112.30900,413076330.40900,14.68000,665743.00000,8.53000,0.00000,0.00000,0.00000
-313991.65436,-514924.98889,112.89700,413076330.45586,14.56000,967630.00000,7.05000,0.00000,0.00000,0.00000
-313887.73659,-514553.49045,112.40400,413076330.50272,14.48000,154338.00000,9.01000,0.00000,0.00000,0.00000
-313630.56969,-514385.53391,112.51700,413076330.54958,14.75000,314161.00000,10.63000,0.00000,0.00000,0.00000
-313392.78651,-514191.84302,112.01500,413076330.59644,14.71000,226650.00000,10.46000,0.00000,0.00000,0.00000
-313136.50737,-514022.71302,112.00000,413076330.64330,14.74000,176907.00000,10.55000,0.00000,0.00000,0.00000
-312955.53238,-513753.56403,111.80400,413076330.69016,14.74000,176180.00000,9.25000,0.00000,0.00000,0.00000
-312697.05557,-513587.35566,111.82700,413076330.73702,14.77000,294005.00000,9.30000,0.00000,0.00000,0.00000
-312430.21302,-513432.25857,112.23900,413076330.78388,14.81000,258930.00000,8.30000,0.00000,0.00000,0.00000
-312171.30176,-513266.63717,112.85700,413076330.83074,14.83000,487323.00000,8.91000,0.00000,0.00000,0.00000
-312008.39317,-512973.50350,114.63600,413076330.87760,14.32000,694684.00000,6.20000,0.00000,0.00000,0.00000
-311963.95933,-512523.05586,116.83000,413076330.92446,13.77000,863072.00000,5.42000,0.00000,0.00000,0.00000
-311660.57054,-512416.49134,118.91400,413076330.97132,13.49000,332835.00000,5.84000,0.00000,0.00000,0.00000
-311301.69813,-512383.62267,121.77300,413076331.01818,13.15000,280024.00000,5.15000,0.00000,0.00000,0.00000
-310884.25374,-512428.53426,123.34300,413076331.06504,12.76000,253858.00000,7.09000,0.00000,0.00000,0.00000
-310379.15913,-512589.80389,124.80800,413076331.11190,12.35000,92880.00000,8.55000,0.00000,0.00000,0.00000
-309906.22173,-512708.39504,125.48100,413076331.15876,12.12000,69377.00000,6.94000,0.00000,0.00000,0.00000
-309353.99700,-512932.23120,126.21000,413076331.20562,12.00000,268871.00000,5.80000,0.00000,0.00000,0.00000
-313328.33477,-507145.20438,116.71400,413076331.25248,12.08000,1050017.00000,4.20000,0.00000,0.00000,0.00000
-310146.44115,-510861.11982,106.42600,413076331.29934,12.04000,1973434.00000,4.60000,0.00000,0.00000,0.00000
-308057.11744,-513125.96664,117.72900,413076331.34620,12.34000,1916110.00000,4.46000,0.00000,0.00000,0.00000
-307733.89962,-513045.69182,115.61400,413076331.39306,13.01000,626598.00000,7.05000,0.00000,0.00000,0.00000
-308244.89653,-511857.80087,110.12100,413076331.43992,13.68000,422415.00000,8.85000,0.00000,0.00000,0.00000
-307396.67110,-512474.61045,109.97000,413076331.48678,13.88000,399103.00000,9.25000,0.00000,0.00000,0.00000
-308050.83197,-511096.66116,104.79800,413076331.53364,14.17000,249187.00000,10.02000,0.00000,0.00000,0.00000
-308228.43773,-510351.47558,104.66600,413076331.58050,14.32000,331719.00000,8.53000,0.00000,0.00000,0.00000
-308005.66728,-510137.86349,104.44700,413076331.62736,14.42000,1749276.00000,9.38000,0.00000,0.00000,0.00000
-310776.14296,-505950.03151,118.72700,413076331.67422,14.21000,328131.00000,10.45000,0.00000,0.00000,0.00000
-308696.51822,-508201.89377,103.34300,413076331.72108,13.96000,1124230.00000,9.21000,0.00000,0.00000,0.00000
-309702.60961,-506356.75627,111.39200,413076331.76794,13.58000,938349.00000,8.82000,0.00000,0.00000,0.00000
-307000.65580,-508925.36783,104.15000,413076331.86167,12.60000,515829.00000,7.64000,0.00000,0.00000,0.00000
-306352.40401,-509276.63778,105.01200,413076331.90853,12.46000,3567959.00000,7.06000,0.00000,0.00000,0.00000
-305691.80483,-509644.25548,107.33800,413076331.95539,12.59000,336846.00000,8.29000,0.00000,0.00000,0.00000
-305718.80151,-509099.07947,105.66900,413076332.00225,12.47000,334914.00000,9.45000,0.00000,0.00000,0.00000
-305511.90241,-508864.40372,103.23600,413076332.04911,12.43000,279546.00000,9.41000,0.00000,0.00000,0.00000
-305406.31967,-508495.23639,101.65000,413076332.09597,12.46000,243383.00000,10.37000,0.00000,0.00000,0.00000
-304840.86122,-508736.53314,102.30500,413076332.14283,11.63000,369474.00000,9.19000,0.00000,0.00000,0.00000
-304348.97611,-508880.17796,106.48400,413076332.18969,9.81000,899114.00000,6.48000,0.00000,0.00000,0.00000
-303888.36032,-508982.28907,110.38900,413076332.23655,8.30000,3597789.00000,5.00000,0.00000,0.00000,0.00000
-303594.25123,-508863.36227,113.41600,413076332.28342,7.01000,1692087.00000,5.26000,0.00000,0.00000,0.00000
-302582.10939,-509697.53992,116.09400,413076332.33027,6.35000,3894221.00000,3.38000,0.00000,0.00000,0.00000
-302741.71243,-508976.40383,104.18700,413076332.37713,6.50000,1130557.00000,4.13000,0.00000,0.00000,0.00000
-303378.87552,-507621.39743,101.96900,413076332.42400,7.23000,1584315.00000,6.12000,0.00000,0.00000,0.00000
-304479.89288,-505650.70719,104.25400,413076332.47085,7.63000,426981.00000,4.82000,0.00000,0.00000,0.00000
-303067.33853,-507016.35919,110.31700,413076332.51771,8.08000,5256345.00000,4.19000,0.00000,0.00000,0.00000
-302288.15718,-506522.79096,112.80300,413076332.65830,9.68000,1235404.00000,4.83000,0.00000,0.00000,0.00000
-296675.61940,-510621.65006,100.11800,413130082.94426,10.29000,302309.00000,4.33000,0.00000,0.00000,1.00000
-296345.52181,-512209.35908,98.63000,413130083.17798,9.64000,2634515.00000,2.44000,0.00000,0.00000,1.00000
-299825.48522,-512047.13095,107.95200,413130083.22473,9.55000,554045.00000,2.20000,0.00000,0.00000,1.00000
-299777.41293,-512362.26851,108.02500,413130083.27147,9.60000,730993.00000,2.30000,0.00000,0.00000,1.00000
-299493.27679,-512709.35268,106.28100,413130083.31821,9.77000,467533.00000,2.29000,0.00000,0.00000,1.00000
-295437.77787,-513566.56596,99.44700,413130083.36496,9.86000,2227841.00000,2.98000,0.00000,0.00000,1.00000
-295734.46181,-515995.21155,102.65400,413130083.73890,10.02000,824069.00000,2.36000,0.00000,0.00000,1.00000
-296186.73683,-516242.66175,104.31000,413130083.78565,10.00000,846269.00000,3.00000,0.00000,0.00000,1.00000
-296292.86227,-516536.91096,107.44800,413130083.83239,9.90000,756364.00000,3.19000,0.00000,0.00000,1.00000
-296138.30068,-516866.40787,110.23800,413130083.87913,9.98000,376295.00000,3.64000,0.00000,0.00000,1.00000
-295910.60494,-517205.79050,111.49600,413130083.92587,10.17000,300661.00000,4.41000,0.00000,0.00000,1.00000
-295633.66218,-517551.81605,113.22900,413130083.97262,10.14000,657420.00000,3.18000,0.00000,0.00000,1.00000
-297701.18080,-517889.58765,114.77000,413130084.06610,10.14000,1129903.00000,3.55000,0.00000,0.00000,1.00000
-297205.53320,-518265.19708,116.95400,413130084.11285,10.70000,293583.00000,4.72000,0.00000,0.00000,1.00000
-297036.47757,-518596.64829,117.77500,413130084.15959,11.49000,623478.00000,11.79000,0.00000,0.00000,1.00000
-296739.24454,-518945.41269,118.11900,413130084.20633,11.75000,940341.00000,6.69000,0.00000,0.00000,1.00000
-296462.28678,-519291.43548,118.82000,413130084.25308,11.13000,1113029.00000,4.43000,0.00000,0.00000,1.00000
-296446.01430,-519602.23369,121.28100,413130084.29982,10.53000,504565.00000,2.46000,0.00000,0.00000,1.00000
-330332.31541,-536520.21280,144.85100,413248979.76891,12.40000,884356.00000,5.42000,0.00000,0.00000,0.00000
-329964.86669,-536494.33417,142.30100,413248979.81570,12.43000,1209303.00000,5.39000,0.00000,0.00000,0.00000
-329498.74898,-536595.59188,140.03500,413248979.86250,12.56000,1001375.00000,4.97000,0.00000,0.00000,0.00000
-329151.02887,-536544.27509,137.58400,413248979.90929,12.61000,2378175.00000,4.18000,0.00000,0.00000,0.00000
-330155.47810,-534750.56933,145.29100,413248979.95609,12.81000,3340394.00000,3.38000,0.00000,0.00000,0.00000
-329670.54152,-534876.09156,141.41700,413248980.00288,13.17000,1995214.00000,4.03000,0.00000,0.00000,0.00000
-327996.63467,-536533.62661,131.37500,413248980.04968,13.19000,2146275.00000,4.29000,0.00000,0.00000,0.00000
-329156.32000,-534539.97928,136.88400,413248980.09647,13.12000,1818328.00000,4.93000,0.00000,0.00000,0.00000
-328638.62788,-534707.66693,133.49300,413248980.14327,12.98000,1324115.00000,5.20000,0.00000,0.00000,0.00000
-326503.59728,-536959.25884,127.58700,413248980.19006,12.72000,1544575.00000,5.06000,0.00000,0.00000,0.00000
-326320.92123,-536695.24732,126.33900,413248980.23686,13.04000,1833168.00000,6.02000,0.00000,0.00000,0.00000
-326143.18412,-536424.88084,125.33100,413248980.28366,13.26000,3455375.00000,5.94000,0.00000,0.00000,0.00000
-325768.54046,-536408.20139,124.78800,413248980.33045,13.21000,2918212.00000,6.01000,0.00000,0.00000,0.00000
-325260.67752,-536563.13979,125.05900,413248980.37725,13.47000,3847868.00000,5.47000,0.00000,0.00000,0.00000
-326716.07195,-534188.73110,125.81200,413248980.42404,13.27000,2210569.00000,5.81000,0.00000,0.00000,0.00000
-326156.64808,-534410.13188,124.74600,413248980.47084,13.28000,795583.00000,6.49000,0.00000,0.00000,0.00000
-326079.40428,-534010.33030,125.42000,413248980.51764,13.16000,572352.00000,6.59000,0.00000,0.00000,0.00000
-325529.85198,-534219.01816,125.10700,413248980.56443,12.87000,687147.00000,6.61000,0.00000,0.00000,0.00000
-326647.50223,-532279.81563,133.51500,413248980.61123,12.93000,4156214.00000,6.47000,0.00000,0.00000,0.00000
-325269.96260,-533555.19898,125.44800,413248980.65802,13.41000,2189529.00000,7.88000,0.00000,0.00000,0.00000
-325034.83542,-533358.79122,125.67400,413248980.70482,13.51000,2291339.00000,8.53000,0.00000,0.00000,0.00000
-325274.73689,-532550.46797,126.56600,413248980.75162,13.78000,3261572.00000,9.33000,0.00000,0.00000,0.00000
-325229.35476,-532109.64798,129.88800,413248980.79841,13.39000,264165.00000,9.39000,0.00000,0.00000,0.00000
-324835.89593,-532117.20963,128.79800,413248980.84521,12.87000,219090.00000,8.18000,0.00000,0.00000,0.00000
-324516.00397,-532030.01595,128.31800,413248980.89201,12.60000,318799.00000,8.82000,0.00000,0.00000,0.00000
-324143.62907,-532010.41854,127.61400,413248980.93880,12.32000,298778.00000,7.98000,0.00000,0.00000,0.00000
-323931.83899,-531783.95855,127.06700,413248980.98560,12.17000,284579.00000,9.75000,0.00000,0.00000,0.00000
-323428.93068,-531932.49787,127.25500,413248981.03240,12.24000,550023.00000,6.38000,0.00000,0.00000,0.00000
-323147.62360,-531795.60791,127.27800,413248981.07919,12.41000,900834.00000,5.85000,0.00000,0.00000,0.00000
-323175.38148,-531260.59586,126.63100,413248981.12599,12.17000,575028.00000,7.30000,0.00000,0.00000,0.00000
-322591.73806,-531513.13803,127.28400,413248981.17279,12.02000,1122426.00000,7.07000,0.00000,0.00000,0.00000
-322381.30737,-531284.93961,126.65600,413248981.21958,11.85000,851709.00000,6.34000,0.00000,0.00000,0.00000
-322110.77267,-531134.17005,126.34300,413248981.26638,11.74000,790953.00000,6.57000,0.00000,0.00000,0.00000
-321736.60589,-531116.85527,125.93600,413248981.31318,12.03000,1114872.00000,5.89000,0.00000,0.00000,0.00000
-321278.09972,-531208.15654,126.34700,413248981.35997,12.20000,534225.00000,6.58000,0.00000,0.00000,0.00000
-321360.61195,-530602.66939,124.98500,413248981.40677,12.20000,1169598.00000,7.29000,0.00000,0.00000,0.00000
-320860.40177,-530747.71272,125.55000,413248981.45357,12.16000,343318.00000,7.75000,0.00000,0.00000,0.00000
-320694.38962,-530462.30464,125.12100,413248981.50036,12.54000,358606.00000,8.49000,0.00000,0.00000,0.00000
-320156.03949,-530656.43691,125.94100,413248981.54716,13.08000,531472.00000,9.98000,0.00000,0.00000,0.00000
-320066.74560,-530272.22925,125.84100,413248981.59395,13.10000,503446.00000,10.04000,0.00000,0.00000,0.00000
-320167.22277,-529643.63899,125.77200,413248981.64075,13.08000,804321.00000,8.57000,0.00000,0.00000,0.00000
-320083.32621,-529252.50871,125.33200,413248981.68755,12.92000,530783.00000,8.39000,0.00000,0.00000,0.00000
-319800.69606,-529117.31948,125.99800,413248981.73434,12.74000,657918.00000,7.61000,0.00000,0.00000,0.00000
-319792.18063,-528629.13768,123.48400,413248981.78114,12.68000,1876473.00000,7.49000,0.00000,0.00000,0.00000
-319271.32442,-528800.70886,121.56800,413248981.82794,12.61000,3157498.00000,7.60000,0.00000,0.00000,0.00000
-319025.93433,-528617.56045,126.46600,413248981.87473,12.46000,1194148.00000,7.85000,0.00000,0.00000,0.00000
-318775.16330,-528441.34752,126.65100,413248981.92153,12.45000,764092.00000,8.89000,0.00000,0.00000,0.00000
-318567.46725,-528209.67610,126.46500,413248981.96832,12.36000,1155795.00000,7.94000,0.00000,0.00000,0.00000
-318428.85579,-527889.02302,126.53600,413248982.01512,11.98000,3233997.00000,6.25000,0.00000,0.00000,0.00000
-318214.88241,-527665.43648,126.61500,413248982.06192,11.80000,1059636.00000,6.72000,0.00000,0.00000,0.00000
-317973.08557,-527477.65286,126.80800,413248982.10871,11.85000,824182.00000,6.03000,0.00000,0.00000,0.00000
-317733.09831,-527287.57405,126.44000,413248982.15551,11.91000,895298.00000,6.85000,0.00000,0.00000,0.00000
-317441.50547,-527163.90951,125.96700,413248982.20230,11.83000,534471.00000,6.61000,0.00000,0.00000,0.00000
-317175.50322,-527007.34042,126.26900,413248982.24910,11.76000,1351132.00000,6.60000,0.00000,0.00000,0.00000
-316971.40166,-526771.02709,126.94100,413248982.29590,11.54000,539577.00000,6.15000,0.00000,0.00000,0.00000
-316656.93821,-526676.82617,127.07700,413248982.34269,11.49000,672498.00000,4.95000,0.00000,0.00000,0.00000
-316421.88641,-526480.37325,126.62200,413248982.38949,11.62000,471303.00000,6.52000,0.00000,0.00000,0.00000
-316141.53264,-526342.27976,126.58400,413248982.43628,11.73000,244340.00000,6.61000,0.00000,0.00000,0.00000
-315866.54726,-526197.22639,126.66100,413248982.48308,11.53000,245428.00000,7.05000,0.00000,0.00000,0.00000
-315592.02186,-526051.60706,126.97000,413248982.52988,11.48000,370217.00000,6.24000,0.00000,0.00000,0.00000
-315313.01150,-525911.76483,126.87500,413248982.57667,11.37000,245724.00000,6.48000,0.00000,0.00000,0.00000
-315058.67787,-525740.14645,126.82000,413248982.62347,11.42000,262450.00000,7.68000,0.00000,0.00000,0.00000
-314854.59595,-525503.82381,126.71600,413248982.67026,11.26000,360387.00000,6.63000,0.00000,0.00000,0.00000
-314650.07476,-525268.08976,126.97300,413248982.71706,11.15000,309579.00000,6.58000,0.00000,0.00000,0.00000
-314349.08684,-525156.54653,126.88000,413248982.76386,11.40000,146263.00000,8.55000,0.00000,0.00000,0.00000
-314044.50601,-525049.61396,126.82200,413248982.81065,11.60000,146934.00000,7.62000,0.00000,0.00000,0.00000
-313861.52477,-524786.14410,126.68700,413248982.85745,11.64000,296962.00000,6.64000,0.00000,0.00000,0.00000
-313659.70205,-524546.93491,126.60700,413248982.90424,11.99000,233522.00000,6.91000,0.00000,0.00000,0.00000
-313410.31142,-524368.94154,126.57200,413248982.95104,12.74000,442454.00000,6.96000,0.00000,0.00000,0.00000
-313124.58495,-524237.74266,126.64600,413248982.99784,13.39000,421597.00000,6.15000,0.00000,0.00000,0.00000
-312832.57905,-524114.63298,126.85600,413248983.04463,14.00000,584365.00000,6.06000,0.00000,0.00000,0.00000
-312552.23802,-523976.49746,127.05900,413248983.09143,14.39000,730944.00000,6.29000,0.00000,0.00000,0.00000
-312251.25454,-523864.92586,126.77300,413248983.13822,14.71000,535423.00000,6.01000,0.00000,0.00000,0.00000
-311997.39679,-523692.71676,126.80800,413248983.18502,14.82000,653270.00000,6.54000,0.00000,0.00000,0.00000
-311700.45373,-523575.93935,126.60800,413248983.23182,14.98000,402007.00000,6.88000,0.00000,0.00000,0.00000
-311453.32641,-523395.05842,126.45300,413248983.27861,14.96000,210994.00000,7.10000,0.00000,0.00000,0.00000
-311196.32614,-523226.87791,126.27800,413248983.32541,15.26000,192535.00000,8.25000,0.00000,0.00000,0.00000
-310917.33447,-523086.98886,126.11700,413248983.37220,15.76000,280029.00000,10.36000,0.00000,0.00000,0.00000
-310683.23023,-522889.35763,126.19400,413248983.41900,16.04000,308109.00000,9.19000,0.00000,0.00000,0.00000
-310457.64763,-522680.74396,126.16200,413248983.46580,15.69000,277837.00000,8.47000,0.00000,0.00000,0.00000
-310162.51063,-522561.64724,126.31700,413248983.51259,15.64000,507719.00000,8.43000,0.00000,0.00000,0.00000
-309898.78752,-522402.11858,127.57700,413248983.55939,15.43000,386823.00000,7.81000,0.00000,0.00000,0.00000
-309583.91270,-522308.43451,128.66400,413248983.60618,15.03000,415692.00000,6.88000,0.00000,0.00000,0.00000
-309173.89553,-522337.17494,130.58700,413248983.65298,14.82000,404804.00000,5.90000,0.00000,0.00000,0.00000
-308800.68450,-522318.56034,131.84100,413248983.69977,14.69000,743153.00000,6.43000,0.00000,0.00000,0.00000
-308405.48575,-522328.24832,132.83900,413248983.74657,14.42000,1495684.00000,6.79000,0.00000,0.00000,0.00000
-307968.99690,-522391.05405,134.12500,413248983.79337,14.08000,429213.00000,7.32000,0.00000,0.00000,0.00000
-307499.74477,-522496.01277,135.25900,413248983.84016,13.96000,1365740.00000,7.63000,0.00000,0.00000,0.00000
-307019.26608,-522615.40134,135.50000,413248983.88696,14.07000,2369398.00000,7.93000,0.00000,0.00000,0.00000
-307127.13440,-521977.69136,128.02200,413248983.93375,14.05000,2996936.00000,6.86000,0.00000,0.00000,0.00000
-306402.51236,-522411.22876,131.53200,413248983.98055,14.44000,730549.00000,8.08000,0.00000,0.00000,0.00000
-306578.61749,-521685.73566,127.43000,413248984.02734,15.22000,185247.00000,10.45000,0.00000,0.00000,0.00000
-306974.20015,-520677.85380,124.68600,413248984.07414,15.38000,282912.00000,8.81000,0.00000,0.00000,0.00000
