-307575.49378,-518924.81400,117.58900,481417530.35858,11.30000,1171775.00000,6.17000,0.00000,0.00000,1.00000
-307713.41412,-519211.75543,118.64100,481417530.40514,11.42000,2567869.00000,4.79000,0.00000,0.00000,1.00000
-307770.70451,-519511.33222,120.93700,481417530.45171,11.30000,1186415.00000,5.41000,0.00000,0.00000,1.00000
-307799.92054,-519815.31347,123.00000,481417530.49827,11.29000,442873.00000,5.61000,0.00000,0.00000,1.00000
-307819.06238,-520120.88490,124.54200,481417530.54483,11.24000,245361.00000,6.23000,0.00000,0.00000,1.00000
-307954.09610,-520408.28908,124.87500,481417530.59140,11.46000,87126.00000,8.10000,0.00000,0.00000,1.00000
-308215.09990,-520675.94552,125.45700,481417530.63796,11.33000,244911.00000,5.19000,0.00000,0.00000,1.00000
-308409.86948,-520953.97477,127.11200,481417530.68453,11.09000,432186.00000,4.21000,0.00000,0.00000,1.00000
-308444.11556,-521257.17694,128.87400,481417530.73109,11.05000,740852.00000,4.71000,0.00000,0.00000,1.00000
-308208.40938,-521602.67971,130.94800,481417530.77765,10.72000,220229.00000,4.79000,0.00000,0.00000,1.00000
-307959.03209,-521950.33496,133.49900,481417530.82422,10.36000,289591.00000,4.39000,0.00000,0.00000,1.00000
-307794.59209,-522284.67115,135.54000,481417530.87078,10.38000,200399.00000,3.82000,0.00000,0.00000,1.00000
-307510.64819,-522637.72304,136.39300,481417530.91735,10.38000,142337.00000,5.24000,0.00000,0.00000,1.00000
-307071.21780,-523015.13994,137.78400,481417530.96391,10.20000,222277.00000,4.39000,0.00000,0.00000,1.00000
-306811.74205,-523364.34182,139.92600,481417531.01047,10.19000,913813.00000,3.42000,0.00000,0.00000,1.00000
-306812.13559,-523672.84196,140.05600,481417531.05704,10.28000,2368548.00000,2.18000,0.00000,0.00000,1.00000
-306982.40342,-523954.71962,137.42600,481417531.10360,10.45000,2584268.00000,2.25000,0.00000,0.00000,1.00000
-307201.62771,-524228.93994,135.16100,481417531.15017,10.51000,3994153.00000,2.78000,0.00000,0.00000,1.00000
-307356.06166,-524513.30700,134.12400,481417531.19673,10.54000,1887431.00000,3.03000,0.00000,0.00000,1.00000
-307572.40264,-524787.96574,134.17400,481417531.24329,10.68000,1258784.00000,3.91000,0.00000,0.00000,1.00000
-307862.89635,-525051.03510,133.92700,481417531.28986,10.67000,895261.00000,3.92000,0.00000,0.00000,1.00000
-308144.02891,-525315.56829,132.53700,481417531.33642,10.71000,3545702.00000,3.26000,0.00000,0.00000,1.00000
-308402.12281,-525583.71265,130.74200,481417531.38298,10.94000,1901348.00000,3.61000,0.00000,0.00000,1.00000
-308719.96695,-525842.49170,128.77000,481417531.42955,11.13000,1939184.00000,3.52000,0.00000,0.00000,1.00000
-308958.62946,-526113.68908,127.14300,481417531.47611,11.48000,515131.00000,4.89000,0.00000,0.00000,1.00000
-309054.02793,-526407.31624,127.25400,481417531.52267,11.56000,359574.00000,5.45000,0.00000,0.00000,1.00000
-309142.22268,-526702.07025,127.67800,481417531.56924,11.64000,274703.00000,6.51000,0.00000,0.00000,1.00000
-309010.84851,-527031.21505,127.14900,481417531.61580,11.78000,373654.00000,7.33000,0.00000,0.00000,1.00000
-308867.23018,-527362.27169,127.19500,481417531.66236,11.79000,289593.00000,6.82000,0.00000,0.00000,1.00000
-308573.86899,-527716.77319,126.98400,481417531.70893,11.57000,347761.00000,5.31000,0.00000,0.00000,1.00000
-308583.58364,-528023.81157,126.69300,481417531.75549,11.60000,485455.00000,4.54000,0.00000,0.00000,1.00000
-308666.72741,-528319.35794,126.08800,481417531.80205,11.85000,291844.00000,7.32000,0.00000,0.00000,1.00000
-308769.30680,-528611.86554,126.13900,481417531.84862,11.67000,218507.00000,6.16000,0.00000,0.00000,1.00000
-308915.80444,-528897.50934,126.67600,481417531.89518,11.38000,113357.00000,6.63000,0.00000,0.00000,1.00000
-309109.09223,-529175.82685,126.17800,481417531.94175,11.34000,141873.00000,9.24000,0.00000,0.00000,1.00000
-309453.56400,-529430.48258,126.40600,481417531.98831,11.37000,55959.00000,8.37000,0.00000,0.00000,1.00000
-309837.62929,-529678.94700,127.09600,481417532.03487,11.44000,260355.00000,7.59000,0.00000,0.00000,1.00000
-310094.26936,-529947.36038,128.49300,481417532.08144,11.16000,119652.00000,7.28000,0.00000,0.00000,1.00000
-310555.36507,-530183.78004,131.28700,481417532.12800,10.95000,371051.00000,5.00000,0.00000,0.00000,1.00000
-310511.06800,-530499.28891,130.71100,481417532.17457,11.18000,700765.00000,7.53000,0.00000,0.00000,1.00000
-309718.04613,-530931.97600,130.13900,481417532.22113,11.40000,35857.00000,11.56000,0.00000,0.00000,1.00000
-308472.88979,-531435.37143,131.73600,481417532.26769,11.70000,81822.00000,13.19000,0.00000,0.00000,1.00000
-308273.07388,-531775.19932,131.77300,481417532.31426,11.68000,167115.00000,8.94000,0.00000,0.00000,1.00000
-308197.80635,-532095.55091,130.62800,481417532.36082,11.87000,139830.00000,8.91000,0.00000,0.00000,1.00000
-308328.42999,-532383.66653,128.97700,481417532.40739,12.38000,116647.00000,11.40000,0.00000,0.00000,1.00000
-307925.58274,-532755.24475,131.08100,481417532.45395,12.13000,268972.00000,6.81000,0.00000,0.00000,1.00000
-308102.29200,-533036.16459,132.64600,481417532.50051,11.65000,225251.00000,5.77000,0.00000,0.00000,1.00000
-308273.23656,-533317.97692,135.30700,481417532.54708,11.16000,169988.00000,4.62000,0.00000,0.00000,1.00000
-308609.04987,-533574.01746,136.79800,481417532.59364,11.10000,149892.00000,5.58000,0.00000,0.00000,1.00000
-309242.19690,-533783.55286,138.44100,481417532.64020,10.74000,251971.00000,5.19000,0.00000,0.00000,1.00000
-309521.12726,-534048.49116,140.44600,481417532.68676,10.54000,493930.00000,4.04000,0.00000,0.00000,1.00000
-309751.81963,-534320.98112,142.36800,481417532.73333,10.19000,950126.00000,3.84000,0.00000,0.00000,1.00000
-309924.19862,-534602.59959,145.03500,481417532.77989,10.21000,514465.00000,3.89000,0.00000,0.00000,1.00000
-310228.32025,-534863.60852,146.10600,481417532.82645,9.89000,109552.00000,6.53000,0.00000,0.00000,1.00000
-310844.18245,-535075.88067,147.22300,481417532.87302,9.61000,214400.00000,9.71000,0.00000,0.00000,1.00000
-311295.18241,-535313.95024,149.12000,481417532.91958,9.65000,297592.00000,4.75000,0.00000,0.00000,1.00000
-311279.63751,-535624.95291,150.85800,481417532.96614,9.79000,1482258.00000,3.90000,0.00000,0.00000,1.00000
-311044.51522,-535970.30254,150.40900,481417533.01270,9.72000,374250.00000,3.93000,0.00000,0.00000,1.00000
-310603.47575,-536347.83123,150.09100,481417533.05927,9.68000,450884.00000,4.46000,0.00000,0.00000,1.00000
-310271.86826,-536708.24731,150.24100,481417533.10583,9.74000,599673.00000,3.23000,0.00000,0.00000,1.00000
-310169.20019,-537032.86706,149.97300,481417533.15239,9.67000,1786508.00000,2.51000,0.00000,0.00000,1.00000
-310490.58745,-537291.19877,150.28100,481417533.19896,9.58000,1690617.00000,3.20000,0.00000,0.00000,1.00000
-311120.12423,-537501.37394,151.90800,481417533.24552,9.56000,2357959.00000,3.20000,0.00000,0.00000,1.00000
-311398.31571,-537766.47474,154.40700,481417533.29208,9.48000,2290612.00000,2.50000,0.00000,0.00000,1.00000
-335817.11895,-530484.50547,155.80200,481536425.28042,11.74000,517174.00000,6.17000,0.00000,0.00000,0.00000
-335542.99617,-530342.68093,156.24700,481536425.32694,11.44000,642757.00000,6.55000,0.00000,0.00000,0.00000
-335378.25736,-530053.52267,155.14300,481536425.37345,11.21000,398099.00000,6.82000,0.00000,0.00000,0.00000
-335308.57114,-529636.31238,154.47400,481536425.41997,10.92000,314354.00000,6.37000,0.00000,0.00000,0.00000
-335261.89343,-529188.11510,153.21600,481536425.46648,10.79000,285793.00000,6.77000,0.00000,0.00000,0.00000
-335085.44672,-528914.74753,153.01600,481536425.51300,10.75000,184758.00000,6.70000,0.00000,0.00000,0.00000
-335005.78734,-528510.98499,151.54000,481536425.55951,10.98000,146838.00000,8.13000,0.00000,0.00000,0.00000
-334850.17598,-528209.54434,150.71500,481536425.60603,11.25000,557979.00000,10.36000,0.00000,0.00000,0.00000
-334828.26166,-527728.03441,151.56800,481536425.65254,10.94000,235182.00000,7.20000,0.00000,0.00000,0.00000
-335183.97878,-526737.87597,152.74100,481536425.69906,10.54000,348433.00000,7.48000,0.00000,0.00000,0.00000
-335376.93216,-525966.97318,154.24900,481536425.74557,10.23000,1169300.00000,7.14000,0.00000,0.00000,0.00000
-334769.47881,-526274.14809,153.02200,481536425.79209,10.07000,1869197.00000,6.28000,0.00000,0.00000,0.00000
-334562.67442,-526041.71084,153.31100,481536425.83860,9.68000,2876782.00000,4.23000,0.00000,0.00000,0.00000
-334256.89983,-525942.56195,153.05400,481536425.88512,9.17000,2648797.00000,4.33000,0.00000,0.00000,0.00000
-334037.07264,-525727.65484,153.02600,481536425.93163,9.07000,4473840.00000,4.27000,0.00000,0.00000,0.00000
-332214.59312,-527671.19550,146.55600,481536425.97815,9.21000,1249834.00000,3.41000,0.00000,0.00000,0.00000
-331959.15686,-527504.20861,145.46400,481536426.02466,9.10000,1014839.00000,3.61000,0.00000,0.00000,0.00000
-332558.03511,-526186.66420,151.69400,481536426.07118,9.00000,5648328.00000,2.61000,0.00000,0.00000,0.00000
-332249.21350,-526091.58569,150.79100,481536426.11770,8.85000,3450826.00000,2.25000,0.00000,0.00000,0.00000
-331050.02608,-527195.56849,142.19500,481536426.16421,8.92000,4570053.00000,2.52000,0.00000,0.00000,0.00000
-330810.65454,-527006.94333,140.94000,481536426.21073,8.80000,3632369.00000,2.58000,0.00000,0.00000,0.00000
-328765.67360,-529249.75548,141.18200,481536426.25724,8.83000,2398562.00000,2.08000,0.00000,0.00000,0.00000
-330362.30839,-526588.76204,138.19800,481536426.30376,8.79000,4485942.00000,2.21000,0.00000,0.00000,0.00000
-329260.71673,-527561.19721,131.65800,481536426.35028,8.88000,1974476.00000,2.35000,0.00000,0.00000,0.00000
-329700.78117,-526457.63839,126.67700,481536426.39679,8.96000,1080528.00000,2.08000,0.00000,0.00000,0.00000
-330236.82502,-525224.88045,139.62300,481536426.44331,8.98000,1253545.00000,2.49000,0.00000,0.00000,0.00000
-329965.33819,-525079.50099,138.78800,481536426.48983,8.78000,2293584.00000,2.02000,0.00000,0.00000,0.00000
-329647.39893,-524996.67392,136.63900,481536426.53634,8.86000,2507173.00000,2.75000,0.00000,0.00000,0.00000
-329350.73856,-524885.20229,135.83700,481536426.58286,8.83000,1244810.00000,2.78000,0.00000,0.00000,0.00000
-329125.27850,-524677.85357,135.68300,481536426.62938,8.74000,639560.00000,2.44000,0.00000,0.00000,0.00000
-328802.57184,-524601.45299,135.15700,481536426.67589,8.80000,796878.00000,2.51000,0.00000,0.00000,0.00000
-328498.96634,-524499.32683,134.31400,481536426.72241,9.06000,811129.00000,2.81000,0.00000,0.00000,0.00000
-328217.50533,-524367.38202,134.14800,481536426.76893,9.29000,2648660.00000,2.62000,0.00000,0.00000,0.00000
-327896.96184,-524288.03871,134.40000,481536426.81545,9.28000,2666878.00000,1.94000,0.00000,0.00000,0.00000
-327608.11505,-524166.02883,132.68300,481536426.86196,9.26000,1825427.00000,3.21000,0.00000,0.00000,0.00000
-327307.54494,-524059.79310,131.97600,481536426.90848,9.28000,1214460.00000,3.39000,0.00000,0.00000,0.00000
-326944.45982,-524037.74389,131.28900,481536426.95500,9.36000,1169024.00000,3.55000,0.00000,0.00000,0.00000
-326646.93082,-523927.41060,131.02500,481536427.00152,9.59000,5515654.00000,2.78000,0.00000,0.00000,0.00000
-326349.83497,-523816.49231,130.10700,481536427.04804,9.58000,1315925.00000,3.17000,0.00000,0.00000,0.00000
-326051.44689,-523707.33397,129.56600,481536427.09455,9.60000,3513656.00000,2.73000,0.00000,0.00000,0.00000
-325715.27253,-523649.01856,128.70500,481536427.14107,9.79000,1652904.00000,3.28000,0.00000,0.00000,0.00000
-325414.27283,-523543.35527,128.55700,481536427.18759,9.89000,641112.00000,3.50000,0.00000,0.00000,0.00000
-325128.89248,-523416.63227,127.47300,481536427.23411,9.98000,942482.00000,4.06000,0.00000,0.00000,0.00000
-324875.65954,-523246.66516,127.32800,481536427.28063,9.97000,681548.00000,2.94000,0.00000,0.00000,0.00000
-324563.36996,-523156.19877,125.89600,481536427.32715,10.07000,465477.00000,4.02000,0.00000,0.00000,0.00000
-324251.51250,-523065.13100,125.70200,481536427.37367,10.18000,360955.00000,3.49000,0.00000,0.00000,0.00000
-323964.40936,-522940.75524,124.41700,481536427.42019,10.24000,1314604.00000,3.92000,0.00000,0.00000,0.00000
-323722.03008,-522756.16805,122.45800,481536427.46670,10.34000,1023238.00000,4.53000,0.00000,0.00000,0.00000
-323627.73180,-522372.26629,119.52100,481536427.51322,10.59000,1211158.00000,8.18000,0.00000,0.00000,0.00000
-323306.32601,-522294.04881,119.75500,481536427.55974,10.73000,808807.00000,7.14000,0.00000,0.00000,0.00000
-323133.43950,-522015.93535,118.96100,481536427.60626,10.85000,279366.00000,8.63000,0.00000,0.00000,0.00000
-323167.26080,-521459.60578,116.20000,481536427.65278,11.21000,299721.00000,8.59000,0.00000,0.00000,0.00000
-323153.31463,-520967.56008,114.59800,481536427.69930,10.97000,395575.00000,6.84000,0.00000,0.00000,0.00000
-323124.17869,-520495.98074,112.68900,481536427.74582,10.84000,333795.00000,6.74000,0.00000,0.00000,0.00000
-322996.90344,-520156.49374,113.04700,481536427.79234,11.01000,680899.00000,6.79000,0.00000,0.00000,0.00000
-323224.42201,-519339.48130,111.29900,481536427.83886,11.09000,571329.00000,7.67000,0.00000,0.00000,0.00000
-323355.97358,-518651.64341,111.59400,481536427.88538,10.98000,693414.00000,6.23000,0.00000,0.00000,0.00000
-323187.45329,-518367.68570,111.63200,481536427.93190,11.09000,869735.00000,5.78000,0.00000,0.00000,0.00000
-322459.16354,-518837.12291,111.16700,481536427.97842,11.36000,548318.00000,9.03000,0.00000,0.00000,0.00000
-321821.62629,-519184.39298,112.14900,481536428.02494,11.23000,414174.00000,6.36000,0.00000,0.00000,0.00000
-321227.94703,-519472.62609,113.32700,481536428.07146,11.16000,560457.00000,6.90000,0.00000,0.00000,0.00000
-320886.14195,-519421.85667,111.63800,481536428.11798,11.30000,1412889.00000,6.65000,0.00000,0.00000,0.00000
-320674.63616,-519195.75669,110.87900,481536428.16450,11.26000,2447350.00000,6.10000,0.00000,0.00000,0.00000
-320194.73122,-519330.82861,114.02000,481536428.21102,11.00000,532090.00000,6.37000,0.00000,0.00000,0.00000
-319866.83367,-519261.35099,114.57300,481536428.25754,10.83000,547795.00000,6.14000,0.00000,0.00000,0.00000
-319677.90822,-519004.84337,113.52400,481536428.30406,10.74000,630200.00000,6.30000,0.00000,0.00000,0.00000
-319644.90904,-518538.53081,111.29700,481536428.35058,10.82000,174069.00000,8.44000,0.00000,0.00000,0.00000
-320326.35402,-517110.80583,108.13800,481536428.39710,10.75000,152650.00000,9.50000,0.00000,0.00000,0.00000
-321053.40708,-515621.73134,108.80900,481536428.44362,10.81000,184311.00000,8.64000,0.00000,0.00000,0.00000
-320572.21827,-515758.55746,107.66100,481536428.49014,10.84000,120652.00000,8.68000,0.00000,0.00000,0.00000
-320529.25977,-515305.70687,108.36500,481536428.53666,10.72000,324762.00000,11.42000,0.00000,0.00000,0.00000
-320117.56083,-515349.02050,108.33300,481536428.58318,10.61000,505880.00000,6.80000,0.00000,0.00000,0.00000
-319778.83418,-515294.15545,108.14000,481536428.62970,10.85000,224564.00000,6.62000,0.00000,0.00000,0.00000
-319545.21428,-515097.86047,108.99100,481536428.67622,10.68000,672705.00000,4.83000,0.00000,0.00000,0.00000
-319244.26799,-514992.13671,109.63300,481536428.72274,10.48000,1577066.00000,4.59000,0.00000,0.00000,0.00000
-317889.62533,-516304.20401,105.59300,481536428.76926,10.30000,1502114.00000,4.13000,0.00000,0.00000,0.00000
-317589.53957,-516197.29798,105.28400,481536428.81578,10.10000,481311.00000,4.58000,0.00000,0.00000,0.00000
-317269.90607,-516116.68804,104.58700,481536428.86230,9.97000,322183.00000,4.25000,0.00000,0.00000,0.00000
-317249.55563,-515633.43381,103.83200,481536428.90882,9.94000,657080.00000,4.40000,0.00000,0.00000,0.00000
-317638.80638,-514599.09117,115.88400,481536428.95534,10.01000,201061.00000,4.39000,0.00000,0.00000,0.00000
-317020.34550,-514920.54219,102.45800,481536429.00186,9.90000,1275713.00000,3.43000,0.00000,0.00000,0.00000
-315429.75635,-516549.84503,107.71100,481536429.04838,9.87000,1648571.00000,2.95000,0.00000,0.00000,0.00000
-317141.68375,-513736.06617,111.67900,481536429.09490,9.89000,3525178.00000,2.95000,0.00000,0.00000,0.00000
-317338.96345,-512960.05210,111.54500,481536429.14142,10.01000,2448499.00000,3.42000,0.00000,0.00000,0.00000
-316911.20447,-513024.94725,109.30100,481536429.18794,10.02000,3781085.00000,3.21000,0.00000,0.00000,0.00000
-316076.86498,-513636.80437,107.46600,481536429.23446,10.00000,7155280.00000,3.03000,0.00000,0.00000,0.00000
-317126.38930,-511714.28334,115.12300,481536429.28098,10.35000,1209214.00000,3.47000,0.00000,0.00000,0.00000
-315629.63623,-513217.26867,105.50300,481536429.32750,10.49000,6076286.00000,4.44000,0.00000,0.00000,0.00000
-315910.34252,-512329.06512,111.68000,481536429.37403,10.51000,2043324.00000,4.05000,0.00000,0.00000,0.00000
-315473.89384,-512405.63396,110.56500,481536429.42055,10.61000,1040768.00000,3.65000,0.00000,0.00000,0.00000
-315073.06186,-512434.28161,109.97200,481536429.46707,10.72000,3438927.00000,4.61000,0.00000,0.00000,0.00000
-314534.51726,-512648.14912,108.40100,481536429.51359,10.96000,1780291.00000,5.52000,0.00000,0.00000,0.00000
-313962.96287,-512906.43612,108.31900,481536429.56011,11.08000,2719252.00000,5.35000,0.00000,0.00000,0.00000
-313512.16425,-513002.26147,109.35700,481536429.60663,11.35000,1651126.00000,5.43000,0.00000,0.00000,0.00000
-313402.37509,-512639.38126,108.77100,481536429.65315,11.24000,2729545.00000,6.99000,0.00000,0.00000,0.00000
-313717.01636,-511705.62409,109.01900,481536429.69967,10.94000,1352319.00000,8.28000,0.00000,0.00000,0.00000
-313670.66390,-511257.44211,110.40600,481536429.74619,10.94000,1199383.00000,8.26000,0.00000,0.00000,0.00000
-313191.19775,-511391.81662,113.23000,481536429.79272,10.69000,2848339.00000,5.62000,0.00000,0.00000,0.00000
-312641.79614,-511620.26463,116.99800,481536429.83924,10.28000,1206199.00000,4.48000,0.00000,0.00000,0.00000
-312128.88659,-511799.62541,120.26200,481536429.88576,10.22000,1360850.00000,4.75000,0.00000,0.00000,0.00000
-311841.42470,-511675.71890,118.94600,481536429.93228,10.29000,4793547.00000,4.83000,0.00000,0.00000,0.00000
-311183.39683,-512050.20584,121.47700,481536429.97880,10.45000,4217095.00000,4.57000,0.00000,0.00000,0.00000
-312503.79338,-509763.86038,109.03800,481536430.02532,10.63000,552469.00000,4.79000,0.00000,0.00000,0.00000
-312826.74013,-508819.03821,109.91700,481536430.07184,11.03000,1151084.00000,5.36000,0.00000,0.00000,0.00000
-311169.51722,-510537.41540,106.87400,481536430.11836,11.36000,1311725.00000,6.30000,0.00000,0.00000,0.00000
-310501.05406,-510925.91645,108.66400,481536430.16488,11.83000,2153166.00000,7.64000,0.00000,0.00000,0.00000
-309084.44704,-512320.52206,117.65600,481536430.21141,12.27000,656655.00000,8.20000,0.00000,0.00000,0.00000
-309915.74917,-510692.12873,109.07500,481536430.25793,11.91000,290798.00000,8.49000,0.00000,0.00000,0.00000
-310228.29328,-509761.32664,106.94200,481536430.30445,11.69000,465333.00000,5.79000,0.00000,0.00000,0.00000
-308152.53592,-512042.27180,108.35500,481536430.35097,11.64000,1854068.00000,4.40000,0.00000,0.00000,0.00000
-307892.87742,-511880.94308,106.50200,481536430.39749,11.75000,831592.00000,6.02000,0.00000,0.00000,0.00000
-309273.87224,-509513.45587,100.78100,481536430.44401,11.50000,1823320.00000,5.03000,0.00000,0.00000,0.00000
-308759.19114,-509695.09645,99.64300,481536430.49054,11.41000,652850.00000,5.09000,0.00000,0.00000,0.00000
-308053.76812,-510133.22943,99.96300,481536430.53706,11.68000,378499.00000,7.08000,0.00000,0.00000,0.00000
-307461.29934,-510419.43650,100.51900,481536430.58358,11.72000,244004.00000,6.10000,0.00000,0.00000,0.00000
-306868.82346,-510705.64585,100.58000,481536430.63010,11.59000,179352.00000,6.85000,0.00000,0.00000,0.00000
-306776.03728,-510319.97049,98.01800,481536430.67662,11.40000,122105.00000,7.06000,0.00000,0.00000,0.00000
-306811.88354,-509761.35179,97.83500,481536430.72315,10.75000,1241949.00000,4.50000,0.00000,0.00000,0.00000
-310686.44941,-504041.10662,130.04200,481536430.76967,10.32000,1688279.00000,2.89000,0.00000,0.00000,0.00000
-307053.48473,-508415.68741,100.80500,481536430.81619,10.71000,259972.00000,5.34000,0.00000,0.00000,0.00000
-306440.16522,-508729.91501,101.68000,481536430.86271,10.98000,314319.00000,7.71000,0.00000,0.00000,0.00000
-306506.00603,-508131.00570,99.69700,481536430.90923,10.91000,291028.00000,6.59000,0.00000,0.00000,0.00000
-306410.20751,-507749.42260,98.98500,481536430.95576,10.79000,485625.00000,4.68000,0.00000,0.00000,0.00000
-305910.29391,-507911.15194,98.93600,481536431.00228,10.41000,2429668.00000,3.81000,0.00000,0.00000,0.00000
-306138.23575,-507094.33539,100.40600,481536431.04880,9.80000,833459.00000,4.20000,0.00000,0.00000,0.00000
-306923.23588,-505528.57136,103.18600,481536431.09532,8.56000,1428432.00000,4.31000,0.00000,0.00000,0.00000
-307033.41598,-504870.09199,107.05600,481536431.14184,7.25000,3717843.00000,4.13000,0.00000,0.00000,0.00000
-304707.59952,-507486.60997,102.87800,481536431.18837,6.19000,2042498.00000,3.97000,0.00000,0.00000,0.00000
-303029.19990,-509232.58047,120.84100,481536431.23489,5.77000,1799410.00000,4.16000,0.00000,0.00000,0.00000
-304293.65000,-506001.74526,105.93000,481536431.37445,7.55000,1280613.00000,6.11000,0.00000,0.00000,0.00000
-303904.99532,-506013.90411,106.05400,481536431.42098,8.48000,2245275.00000,5.06000,0.00000,0.00000,0.00000
-303173.02438,-506487.52977,108.51400,481536431.46750,9.08000,398539.00000,3.73000,0.00000,0.00000,0.00000
-303437.08860,-505622.26076,109.48000,481536431.51402,9.82000,464302.00000,4.82000,0.00000,0.00000,0.00000
-299045.33389,-507778.63384,107.60800,481590181.13571,10.88000,1468840.00000,6.65000,0.00000,0.00000,1.00000
-299795.70325,-507980.52921,109.34400,481590181.18233,10.65000,619238.00000,6.30000,0.00000,0.00000,1.00000
-298863.04249,-508420.79477,103.67900,481590181.22895,10.46000,2131127.00000,6.51000,0.00000,0.00000,1.00000
-298539.02931,-508774.84419,102.65500,481590181.27557,10.32000,1176747.00000,6.82000,0.00000,0.00000,1.00000
-297892.25832,-509174.58184,101.66800,481590181.32219,9.93000,1560475.00000,5.29000,0.00000,0.00000,1.00000
-297557.41078,-509530.16708,101.49500,481590181.36881,9.63000,642848.00000,5.45000,0.00000,0.00000,1.00000
-298338.10453,-509727.79355,100.98400,481590181.41543,9.50000,391777.00000,5.21000,0.00000,0.00000,1.00000
-297025.59944,-510221.77090,99.38400,481590181.46205,9.35000,3019776.00000,4.02000,0.00000,0.00000,1.00000
-298820.04425,-510275.90291,106.64000,481590181.50867,9.33000,5426923.00000,4.06000,0.00000,0.00000,1.00000
-299356.69316,-510508.11574,108.40800,481590181.55529,9.45000,3053306.00000,5.86000,0.00000,0.00000,1.00000
-300530.17887,-510650.16803,112.13900,481590181.60191,9.77000,793869.00000,5.51000,0.00000,0.00000,1.00000
-300900.74573,-510905.89572,115.62700,481590181.64853,9.79000,994417.00000,4.17000,0.00000,0.00000,1.00000
-300757.22647,-511234.38688,113.35400,481590181.69515,9.77000,1977300.00000,4.82000,0.00000,0.00000,1.00000
-299566.73827,-511711.07819,107.59300,481590181.74177,9.69000,1697072.00000,6.05000,0.00000,0.00000,1.00000
-299222.47403,-512067.97017,105.49100,481590181.78839,9.71000,954252.00000,6.45000,0.00000,0.00000,1.00000
-299325.88451,-512361.51160,104.67700,481590181.83501,9.95000,724698.00000,7.16000,0.00000,0.00000,1.00000
-299221.33796,-512684.48103,103.82600,481590181.88163,10.18000,808226.00000,8.23000,0.00000,0.00000,1.00000
-299224.37356,-512992.22198,103.58600,481590181.92825,10.05000,529434.00000,6.60000,0.00000,0.00000,1.00000
-298962.40913,-513337.46188,102.81800,481590181.97487,10.19000,1173393.00000,5.62000,0.00000,0.00000,1.00000
-299169.05896,-513616.38677,103.63400,481590182.02149,10.23000,2190739.00000,4.51000,0.00000,0.00000,1.00000
-299995.24858,-513807.67902,107.61900,481590182.06811,10.36000,2316859.00000,3.45000,0.00000,0.00000,1.00000
-300120.30045,-514098.16317,110.18900,481590182.11473,10.57000,722713.00000,5.37000,0.00000,0.00000,1.00000
-299795.50951,-514452.28599,107.40100,481590182.16135,10.96000,70166.00000,9.22000,0.00000,0.00000,1.00000
-300563.21585,-514651.87255,108.54700,481590182.20797,11.04000,84091.00000,9.59000,0.00000,0.00000,1.00000
-300635.56121,-514949.82332,108.33500,481590182.25459,10.77000,493524.00000,7.30000,0.00000,0.00000,1.00000
-300782.99136,-515237.14377,110.03500,481590182.30121,10.75000,927343.00000,4.96000,0.00000,0.00000,1.00000
-300423.52286,-515596.17375,110.44600,481590182.34783,10.80000,1141283.00000,4.80000,0.00000,0.00000,1.00000
-300220.01153,-515933.13396,114.04400,481590182.39445,10.51000,501137.00000,6.36000,0.00000,0.00000,1.00000
-302488.17521,-515920.54586,126.00700,481590182.44107,10.24000,950067.00000,5.58000,0.00000,0.00000,1.00000
-301973.45700,-516301.52387,124.14500,481590182.48769,9.91000,1883538.00000,6.24000,0.00000,0.00000,1.00000
-299254.21798,-516994.20927,114.98000,481590182.53430,9.29000,1824138.00000,6.57000,0.00000,0.00000,1.00000
-299279.60575,-517298.78889,114.79000,481590182.58092,8.90000,1196955.00000,5.84000,0.00000,0.00000,1.00000
-300776.57223,-517395.32511,133.71500,481590182.62754,8.89000,662199.00000,3.56000,0.00000,0.00000,1.00000
-300395.42906,-517757.38540,133.03400,481590182.67416,9.13000,208678.00000,4.74000,0.00000,0.00000,1.00000
-300004.16956,-518120.86019,131.03500,481590182.72078,9.31000,604182.00000,3.67000,0.00000,0.00000,1.00000
-299875.74806,-518447.18548,128.36000,481590182.76740,9.60000,385602.00000,5.52000,0.00000,0.00000,1.00000
-299910.51000,-518750.43978,127.14300,481590182.81402,10.00000,598837.00000,5.39000,0.00000,0.00000,1.00000
-299619.61433,-519099.73391,125.95700,481590182.86064,10.55000,426499.00000,5.88000,0.00000,0.00000,1.00000
-299247.10552,-519460.53601,125.05500,481590182.90726,10.75000,229583.00000,8.23000,0.00000,0.00000,1.00000
-298670.97091,-519850.12877,124.86600,481590182.95388,10.88000,103973.00000,10.81000,0.00000,0.00000,1.00000
-298382.94158,-520198.98424,125.72200,481590183.00049,10.29000,170051.00000,7.56000,0.00000,0.00000,1.00000
-298426.35769,-520501.01603,125.84600,481590183.04711,10.13000,361455.00000,6.09000,0.00000,0.00000,1.00000
-298274.07645,-520830.68949,125.84100,481590183.09373,10.13000,381208.00000,4.63000,0.00000,0.00000,1.00000
-298107.34562,-521162.40130,123.77100,481590183.14035,10.41000,304736.00000,5.96000,0.00000,0.00000,1.00000
-298726.26673,-521383.11801,121.67800,481590183.18697,10.76000,85711.00000,8.74000,0.00000,0.00000,1.00000
-299704.08570,-521553.14623,121.61100,481590183.23359,11.32000,129753.00000,7.46000,0.00000,0.00000,1.00000
