-330981.24262,-511450.58039,121.45800,402610162.60176,15.07000,180723.00000,7.74000,0.00000,0.00000,1.00000
-331629.37294,-511634.47598,120.29700,402610162.64893,15.52000,198053.00000,11.53000,0.00000,0.00000,1.00000
-331755.16018,-511923.56253,119.28900,402610162.69611,15.83000,143143.00000,14.83000,0.00000,0.00000,1.00000
-330658.06914,-512458.93806,115.76100,402610162.74329,15.51000,283170.00000,13.12000,0.00000,0.00000,1.00000
-329902.92831,-512925.40438,113.61700,402610162.79047,15.23000,608656.00000,8.53000,0.00000,0.00000,1.00000
-331569.78042,-512904.18174,112.63700,402610162.83765,15.16000,943462.00000,10.92000,0.00000,0.00000,1.00000
-331103.94675,-513312.40731,111.02700,402610162.88482,15.06000,509308.00000,7.27000,0.00000,0.00000,1.00000
-331782.38069,-513490.22471,110.32900,402610162.93200,15.10000,861625.00000,5.51000,0.00000,0.00000,1.00000
-320615.15954,-516052.64007,180.07900,402610162.97918,14.94000,1140626.00000,5.81000,0.00000,0.00000,1.00000
-334818.16009,-513507.83459,120.39000,402610163.02636,15.01000,1448173.00000,7.40000,0.00000,0.00000,1.00000
-329130.88267,-514967.30596,105.37600,402610163.07353,14.99000,339443.00000,5.51000,0.00000,0.00000,1.00000
-330358.36337,-515034.60464,115.01800,402610163.12071,14.82000,6541322.00000,4.78000,0.00000,0.00000,1.00000
-330393.22186,-515342.01016,116.70000,402610163.16789,14.31000,1021281.00000,5.45000,0.00000,0.00000,1.00000
-330488.68113,-515637.21512,114.64600,402610163.21507,14.47000,978431.00000,7.57000,0.00000,0.00000,1.00000
-330006.93720,-516048.59007,113.02800,402610163.26225,14.54000,215076.00000,9.46000,0.00000,0.00000,1.00000
-331041.05873,-516154.86168,111.89400,402610163.30942,14.84000,699592.00000,8.80000,0.00000,0.00000,1.00000
-331793.08045,-516317.91441,110.21000,402610163.35660,14.94000,417380.00000,7.80000,0.00000,0.00000,1.00000
-332659.09961,-516458.03176,112.21300,402610163.40378,15.07000,716476.00000,8.58000,0.00000,0.00000,1.00000
-332516.45624,-516801.17257,110.72800,402610163.45096,15.14000,2723666.00000,7.19000,0.00000,0.00000,1.00000
-332913.49990,-517035.70321,112.69400,402610163.49814,15.17000,322902.00000,8.14000,0.00000,0.00000,1.00000
-332679.21887,-517397.28020,110.57500,402610163.54532,15.27000,310469.00000,10.56000,0.00000,0.00000,1.00000
-332778.27613,-517691.78097,110.30600,402610163.59249,15.37000,139635.00000,10.33000,0.00000,0.00000,1.00000
-333140.68384,-517933.28948,111.35600,402610163.63967,15.47000,124338.00000,11.36000,0.00000,0.00000,1.00000
-333692.12449,-518136.75160,113.21000,402610163.68685,14.47000,1206211.00000,7.27000,0.00000,0.00000,1.00000
-331488.07320,-518894.68194,106.62500,402610163.73403,14.17000,591483.00000,7.28000,0.00000,0.00000,1.00000
-331390.85794,-519228.65438,105.97200,402610163.78120,14.06000,649640.00000,9.16000,0.00000,0.00000,1.00000
-331570.70959,-519506.89005,106.59700,402610163.82838,13.42000,617305.00000,6.78000,0.00000,0.00000,1.00000
-334065.21369,-519319.41899,115.16400,402610163.87556,12.18000,205499.00000,4.34000,0.00000,0.00000,1.00000
-332154.07158,-520018.34979,108.69100,402610163.92273,11.48000,1608722.00000,4.39000,0.00000,0.00000,1.00000
-331605.16587,-520443.19031,107.55000,402610163.96991,11.07000,385133.00000,5.17000,0.00000,0.00000,1.00000
-330998.53678,-520879.64153,108.10100,402610164.01709,10.53000,125070.00000,6.54000,0.00000,0.00000,1.00000
-330834.91957,-521226.95554,110.00900,402610164.06427,10.21000,351645.00000,6.22000,0.00000,0.00000,1.00000
-331293.26761,-521449.16931,111.39500,402610164.11144,9.80000,280930.00000,4.43000,0.00000,0.00000,1.00000
-331598.64679,-521702.15279,113.17900,402610164.15862,9.29000,1008726.00000,3.11000,0.00000,0.00000,1.00000
-330341.17149,-522269.47201,114.88000,402610164.20580,8.84000,1853858.00000,3.18000,0.00000,0.00000,1.00000
-329690.51142,-522714.71872,118.90300,402610164.25297,8.42000,867718.00000,3.21000,0.00000,0.00000,1.00000
-330058.65673,-522955.07316,120.13900,402610164.30015,8.17000,608911.00000,3.42000,0.00000,0.00000,1.00000
-330361.14391,-523208.64396,121.27600,402610164.34732,8.40000,2413732.00000,6.16000,0.00000,0.00000,1.00000
-330624.66746,-523470.05324,123.59000,402610164.39450,9.01000,672797.00000,8.68000,0.00000,0.00000,1.00000
-329600.96684,-523990.28375,130.16500,402610164.44168,9.05000,394873.00000,5.73000,0.00000,0.00000,1.00000
-331832.11129,-523856.05987,121.75700,402610164.48885,8.61000,1494459.00000,4.30000,0.00000,0.00000,1.00000
-330480.83213,-524442.15738,135.27300,402610164.53603,8.38000,967838.00000,3.72000,0.00000,0.00000,1.00000
-330955.02697,-524661.20231,137.24600,402610164.58320,8.38000,471390.00000,4.44000,0.00000,0.00000,1.00000
-331279.14667,-524910.43525,140.35200,402610164.63038,8.30000,447942.00000,3.99000,0.00000,0.00000,1.00000
-331549.86882,-525170.40562,143.38200,402610164.67755,8.48000,348874.00000,4.74000,0.00000,0.00000,1.00000
-332140.95087,-525365.98136,145.60800,402610164.72473,9.05000,215267.00000,5.86000,0.00000,0.00000,1.00000
-333908.12192,-525325.11478,150.06100,402610164.77190,9.29000,583290.00000,5.31000,0.00000,0.00000,1.00000
-333935.68594,-525634.00052,151.76800,402610164.81908,9.60000,480109.00000,4.93000,0.00000,0.00000,1.00000
-333326.84612,-526070.79424,151.07400,402610164.86625,9.84000,611853.00000,5.34000,0.00000,0.00000,1.00000
-333143.71172,-526422.01429,151.01900,402610164.91343,10.09000,1149766.00000,5.41000,0.00000,0.00000,1.00000
-333232.59047,-526718.54883,151.06900,402610164.96060,10.47000,558954.00000,6.30000,0.00000,0.00000,1.00000
-333304.87588,-527018.42615,150.94600,402610165.00778,10.89000,445774.00000,6.33000,0.00000,0.00000,1.00000
-333455.80383,-527302.48898,151.06000,402610165.05495,10.94000,964038.00000,4.40000,0.00000,0.00000,1.00000
-333607.45373,-527586.41727,151.44700,402610165.10212,10.96000,2607593.00000,4.98000,0.00000,0.00000,1.00000
-333775.69827,-527867.00453,148.50100,402610165.14930,11.06000,2559458.00000,4.58000,0.00000,0.00000,1.00000
-333938.89151,-528148.62167,150.65900,402610165.19647,11.03000,360415.00000,5.90000,0.00000,0.00000,1.00000
-333596.99288,-528531.73743,150.64600,402610165.24365,11.24000,121296.00000,7.72000,0.00000,0.00000,1.00000
-333006.87067,-528964.71522,151.40700,402610165.29082,11.18000,288766.00000,5.92000,0.00000,0.00000,1.00000
-332917.51286,-529297.07661,152.66000,402610165.33799,11.34000,438427.00000,4.65000,0.00000,0.00000,1.00000
-333240.87848,-529546.50407,151.07900,402610165.38517,11.18000,2898828.00000,3.82000,0.00000,0.00000,1.00000
-333382.40717,-529832.46046,155.66700,402610165.43234,11.01000,7077903.00000,3.04000,0.00000,0.00000,1.00000
-333578.77459,-530107.40830,156.38400,402610165.47951,11.09000,3937959.00000,3.83000,0.00000,0.00000,1.00000
-333679.17884,-530401.64874,157.53000,402610165.52669,11.08000,2098417.00000,2.83000,0.00000,0.00000,1.00000
-333909.45827,-530669.79172,158.28200,402610165.57386,10.96000,1051044.00000,3.63000,0.00000,0.00000,1.00000
-334172.92219,-530931.25301,158.58900,402610165.62104,11.07000,2086998.00000,3.92000,0.00000,0.00000,1.00000
-334416.91207,-531196.64828,158.51500,402610165.66821,11.07000,2752996.00000,4.09000,0.00000,0.00000,1.00000
-334577.91576,-531478.71087,157.80200,402610165.71538,11.13000,2293478.00000,4.46000,0.00000,0.00000,1.00000
-334844.27362,-531739.61916,157.19300,402610165.76256,11.59000,397515.00000,6.30000,0.00000,0.00000,1.00000
-334944.65937,-532033.85270,156.28100,402610165.80973,12.03000,218433.00000,6.57000,0.00000,0.00000,1.00000
-334927.43638,-532351.72916,155.30400,402610165.85690,12.48000,67075.00000,10.05000,0.00000,0.00000,1.00000
-334073.87832,-532837.54943,154.03700,402610165.90407,13.24000,120508.00000,17.51000,0.00000,0.00000,1.00000
-333177.74823,-533331.91551,155.01800,402610165.95125,12.94000,199549.00000,11.03000,0.00000,0.00000,1.00000
-333827.97021,-533515.72650,152.91600,402610165.99842,12.20000,2099859.00000,6.67000,0.00000,0.00000,1.00000
-320498.77637,-502988.06334,154.88800,402782813.89845,12.13000,1107367.00000,4.79000,0.00000,0.00000,1.00000
-319889.14578,-503414.63542,153.73900,402782813.94559,12.36000,1370159.00000,5.15000,0.00000,0.00000,1.00000
-319772.62008,-503749.55237,153.30400,402782813.99273,12.29000,1158332.00000,5.66000,0.00000,0.00000,1.00000
-319896.86741,-504039.72585,151.37000,402782814.03987,12.50000,1030760.00000,6.32000,0.00000,0.00000,1.00000
-320046.41498,-504325.18927,149.50000,402782814.08701,12.81000,1408598.00000,7.04000,0.00000,0.00000,1.00000
-320073.76822,-504633.36613,147.65200,402782814.13415,12.60000,3443612.00000,5.82000,0.00000,0.00000,1.00000
-320013.63043,-504957.80469,145.19800,402782814.18129,12.70000,3545799.00000,4.93000,0.00000,0.00000,1.00000
-320177.63506,-505240.58575,142.58600,402782814.22843,12.73000,2644606.00000,4.98000,0.00000,0.00000,1.00000
-321103.03641,-505381.89656,137.09800,402782814.27557,12.79000,2243117.00000,4.85000,0.00000,0.00000,1.00000
-320770.29452,-505757.00578,138.26700,402782814.32271,13.16000,362419.00000,5.37000,0.00000,0.00000,1.00000
-320855.48439,-506054.44324,134.89000,402782814.36985,13.27000,710673.00000,6.86000,0.00000,0.00000,1.00000
-321069.38273,-506327.97964,133.76300,402782814.41699,13.26000,302022.00000,8.12000,0.00000,0.00000,1.00000
-321107.57067,-506634.16119,132.11900,402782814.46413,13.27000,224897.00000,7.46000,0.00000,0.00000,1.00000
-321194.92299,-506931.20458,130.51800,402782814.51127,13.13000,103794.00000,7.97000,0.00000,0.00000,1.00000
-321237.44612,-507236.58362,128.97700,402782814.55841,13.01000,141628.00000,6.80000,0.00000,0.00000,1.00000
-321453.50960,-507509.72710,127.73600,402782814.60555,13.09000,131824.00000,7.29000,0.00000,0.00000,1.00000
-321303.68300,-507850.83681,125.98800,402782814.65270,13.18000,237282.00000,6.51000,0.00000,0.00000,1.00000
-321259.42502,-508172.33656,124.52400,402782814.69984,13.21000,573565.00000,5.24000,0.00000,0.00000,1.00000
-321151.52641,-508505.65087,125.12100,402782814.74698,12.96000,1231887.00000,3.86000,0.00000,0.00000,1.00000
-321461.58771,-508761.34357,122.43300,402782814.79412,13.09000,630118.00000,4.27000,0.00000,0.00000,1.00000
-321562.66712,-509055.85360,121.77900,402782814.84126,13.23000,3388189.00000,3.45000,0.00000,0.00000,1.00000
-323547.48737,-509000.49976,117.71600,402782814.88840,13.63000,2023888.00000,4.81000,0.00000,0.00000,1.00000
-322256.54272,-509553.55926,118.98800,402782814.93555,13.80000,2967926.00000,4.90000,0.00000,0.00000,1.00000
-322625.18209,-509798.39941,117.57300,402782814.98269,13.95000,451659.00000,5.42000,0.00000,0.00000,1.00000
-322498.46777,-510135.20961,115.19600,402782815.02983,14.26000,367766.00000,6.88000,0.00000,0.00000,1.00000
-321885.81784,-510562.26964,111.73600,402782815.07697,14.38000,427918.00000,7.68000,0.00000,0.00000,1.00000
-321440.19530,-510958.29714,109.65100,402782815.12411,14.29000,965077.00000,7.08000,0.00000,0.00000,1.00000
-321171.73884,-511321.43010,108.07900,402782815.17126,14.06000,763673.00000,7.23000,0.00000,0.00000,1.00000
-321385.60874,-511595.00542,107.98900,402782815.21840,13.82000,2242804.00000,7.11000,0.00000,0.00000,1.00000
-321324.68276,-511919.60335,108.55300,402782815.26554,13.55000,2300431.00000,5.81000,0.00000,0.00000,1.00000
-321264.47684,-512244.06340,108.99600,402782815.31268,13.35000,2669679.00000,4.59000,0.00000,0.00000,1.00000
-320694.45388,-512663.16577,106.96400,402782815.35983,13.42000,5581652.00000,4.60000,0.00000,0.00000,1.00000
-320828.04042,-512951.64190,105.87600,402782815.40697,13.77000,2186561.00000,8.54000,0.00000,0.00000,1.00000
-321386.12259,-513161.33607,107.55100,402782815.45411,13.36000,1737216.00000,5.40000,0.00000,0.00000,1.00000
-321289.75271,-513492.51642,107.63000,402782815.50125,13.08000,4198552.00000,6.31000,0.00000,0.00000,1.00000
-321549.17070,-513757.65550,108.33400,402782815.54840,12.95000,4833439.00000,5.18000,0.00000,0.00000,1.00000
-324593.49884,-513505.90863,109.94700,402782815.59554,13.03000,647805.00000,6.50000,0.00000,0.00000,1.00000
-324577.39025,-513822.20491,110.40700,402782815.64268,12.93000,1521984.00000,5.15000,0.00000,0.00000,1.00000
-321719.95795,-514665.82780,111.36700,402782815.68983,12.77000,2051010.00000,6.01000,0.00000,0.00000,1.00000
-321470.98383,-515025.31140,111.30600,402782815.73697,12.63000,1383300.00000,4.80000,0.00000,0.00000,1.00000
-321381.10247,-515355.27644,110.70900,402782815.78411,12.45000,4362670.00000,4.63000,0.00000,0.00000,1.00000
-321007.74056,-515737.83917,110.66800,402782815.83125,12.37000,4219877.00000,5.12000,0.00000,0.00000,1.00000
-322747.47680,-515728.31136,105.44400,402782815.87840,12.41000,1392272.00000,4.67000,0.00000,0.00000,1.00000
-320989.94709,-516367.68696,111.79400,402782815.92554,12.32000,5983066.00000,4.99000,0.00000,0.00000,1.00000
-321058.42823,-516668.25659,112.15900,402782815.97268,12.22000,5736212.00000,4.24000,0.00000,0.00000,1.00000
-321220.19943,-516951.52897,111.78700,402782816.01982,12.06000,1909995.00000,6.49000,0.00000,0.00000,1.00000
-321539.61049,-517205.54025,111.12800,402782816.06696,12.00000,828904.00000,6.53000,0.00000,0.00000,1.00000
-321594.35396,-517508.67945,110.99100,402782816.11411,11.79000,624318.00000,8.58000,0.00000,0.00000,1.00000
-321346.07274,-517868.01178,112.04200,402782816.16125,11.63000,249820.00000,10.49000,0.00000,0.00000,1.00000
-320867.81463,-518269.99226,113.48900,402782816.20839,11.31000,105326.00000,8.23000,0.00000,0.00000,1.00000
-320873.37051,-518582.24314,115.22200,402782816.25553,11.03000,712928.00000,6.91000,0.00000,0.00000,1.00000
-320917.96611,-518887.22982,116.20300,402782816.30267,11.14000,348564.00000,7.04000,0.00000,0.00000,1.00000
-321089.83916,-519168.62265,116.80400,402782816.34982,11.15000,390935.00000,6.95000,0.00000,0.00000,1.00000
-321260.99716,-519450.16417,117.73300,402782816.39696,11.02000,456966.00000,5.96000,0.00000,0.00000,1.00000
-321470.47739,-519724.58691,118.62600,402782816.44410,10.93000,177787.00000,6.93000,0.00000,0.00000,1.00000
-321619.20759,-520010.28327,119.19800,402782816.49124,10.82000,210671.00000,6.03000,0.00000,0.00000,1.00000
-321778.78535,-520293.97020,119.76000,402782816.53838,10.91000,189351.00000,6.49000,0.00000,0.00000,1.00000
-321918.11330,-520581.42193,120.07400,402782816.58552,10.94000,236106.00000,8.35000,0.00000,0.00000,1.00000
-321956.18563,-520887.62965,120.65300,402782816.63266,11.00000,134668.00000,7.23000,0.00000,0.00000,1.00000
-322093.33402,-521175.47258,120.80000,402782816.67981,10.99000,162936.00000,6.89000,0.00000,0.00000,1.00000
-322256.51579,-521458.49234,120.83200,402782816.72695,10.93000,123476.00000,7.15000,0.00000,0.00000,1.00000
-322089.20054,-521802.79539,121.45300,402782816.77409,11.06000,386928.00000,10.18000,0.00000,0.00000,1.00000
-322016.61811,-522129.52813,121.93000,402782816.82123,10.93000,723185.00000,6.93000,0.00000,0.00000,1.00000
-322121.93618,-522423.27157,122.59800,402782816.86837,10.95000,967877.00000,4.98000,0.00000,0.00000,1.00000
-322366.11126,-522691.28016,123.57200,402782816.91551,11.02000,853256.00000,5.88000,0.00000,0.00000,1.00000
-322481.55388,-522983.15857,120.74300,402782816.96265,10.86000,5295951.00000,4.26000,0.00000,0.00000,1.00000
-323054.05936,-523190.30664,125.89200,402782817.00979,10.89000,204072.00000,6.62000,0.00000,0.00000,1.00000
-323045.83494,-523505.11825,125.97000,402782817.05693,11.08000,197195.00000,9.42000,0.00000,0.00000,1.00000
-323070.14488,-523813.88372,126.36500,402782817.10407,10.92000,283338.00000,10.45000,0.00000,0.00000,1.00000
-323197.87405,-524103.48738,127.19700,402782817.15121,10.99000,152302.00000,7.31000,0.00000,0.00000,1.00000
-323602.59387,-524341.76443,127.87600,402782817.19835,11.33000,174496.00000,8.68000,0.00000,0.00000,1.00000
-323891.59809,-524601.48882,128.56700,402782817.24549,11.52000,591763.00000,6.00000,0.00000,0.00000,1.00000
-324150.22603,-524866.84478,129.00100,402782817.29263,11.86000,450851.00000,6.55000,0.00000,0.00000,1.00000
-324364.73821,-525140.37970,128.08200,402782817.33977,12.24000,310494.00000,7.83000,0.00000,0.00000,1.00000
-324263.19387,-525472.46999,127.57100,402782817.38691,12.38000,121536.00000,10.10000,0.00000,0.00000,1.00000
-323590.30897,-525910.44240,126.79000,402782817.43405,12.75000,173242.00000,14.73000,0.00000,0.00000,1.00000
-323455.48889,-526248.69202,127.33000,402782817.48119,12.79000,147763.00000,10.04000,0.00000,0.00000,1.00000
-323385.03905,-526575.02456,127.76300,402782817.52833,12.90000,294940.00000,8.17000,0.00000,0.00000,1.00000
-323316.74981,-526900.94015,128.08200,402782817.57547,13.14000,268008.00000,7.52000,0.00000,0.00000,1.00000
-323407.57333,-527197.38739,128.76700,402782817.62261,13.30000,502209.00000,5.82000,0.00000,0.00000,1.00000
-323517.92103,-527490.21827,128.79000,402782817.66975,13.22000,993596.00000,5.58000,0.00000,0.00000,1.00000
-323655.02723,-527778.09449,128.71300,402782817.71689,13.18000,741748.00000,6.20000,0.00000,0.00000,1.00000
-323827.56877,-528059.40507,128.59900,402782817.76402,13.23000,1371098.00000,6.06000,0.00000,0.00000,1.00000
-324064.47858,-528328.79738,128.52600,402782817.81116,13.42000,3751709.00000,5.50000,0.00000,0.00000,1.00000
-324364.30886,-528586.53833,128.59800,402782817.85830,13.46000,1053802.00000,5.77000,0.00000,0.00000,1.00000
-324648.22805,-528847.23471,128.74400,402782817.90544,13.28000,768845.00000,7.05000,0.00000,0.00000,1.00000
-324671.05777,-529156.29454,128.98600,402782817.95258,13.24000,668742.00000,8.17000,0.00000,0.00000,1.00000
-324577.43331,-529486.90690,129.61100,402782817.99972,13.39000,470303.00000,9.03000,0.00000,0.00000,1.00000
-324672.57649,-529782.56445,130.79500,402782818.04686,13.28000,551294.00000,7.30000,0.00000,0.00000,1.00000
-324853.06349,-530062.42294,131.67500,402782818.09400,13.25000,880720.00000,5.29000,0.00000,0.00000,1.00000
-325262.09786,-530299.96478,132.25700,402782818.14114,13.36000,3385016.00000,3.96000,0.00000,0.00000,1.00000
-325649.43539,-530541.53004,133.04300,402782818.18828,13.47000,9713821.00000,4.05000,0.00000,0.00000,1.00000
-325573.17153,-530868.93628,125.79100,402782818.23541,13.52000,1045597.00000,6.95000,0.00000,0.00000,1.00000
-326296.08657,-531048.37008,133.89100,402782818.28255,13.50000,1600438.00000,6.82000,0.00000,0.00000,1.00000
-326582.88849,-531308.56326,134.59500,402782818.32969,13.71000,1193270.00000,7.46000,0.00000,0.00000,1.00000
-326856.67533,-531571.17689,135.46200,402782818.37683,13.64000,1304549.00000,8.57000,0.00000,0.00000,1.00000
-327249.79222,-531811.68935,136.39700,402782818.42397,13.66000,508770.00000,10.04000,0.00000,0.00000,1.00000
-327566.97257,-532066.27466,137.08100,402782818.47111,13.89000,116174.00000,9.98000,0.00000,0.00000,1.00000
-327714.90792,-532352.19918,137.48500,402782818.51825,13.99000,212088.00000,10.17000,0.00000,0.00000,1.00000
-327623.42427,-532682.41565,136.88900,402782818.56539,14.09000,420355.00000,11.62000,0.00000,0.00000,1.00000
-327586.20117,-533002.61437,135.71800,402782818.61252,14.32000,912226.00000,8.48000,0.00000,0.00000,1.00000
-328033.56525,-533233.11284,136.99800,402782818.65966,14.51000,1636039.00000,9.42000,0.00000,0.00000,1.00000
-328425.24196,-533473.91796,137.18900,402782818.70680,14.68000,244996.00000,10.82000,0.00000,0.00000,1.00000
-328929.01778,-533693.97824,139.33500,402782818.75394,14.65000,300425.00000,9.69000,0.00000,0.00000,1.00000
-329409.65193,-533918.33120,141.33800,402782818.80108,14.87000,350807.00000,9.66000,0.00000,0.00000,1.00000
-329735.49646,-534171.33298,143.45400,402782818.84822,14.65000,888109.00000,9.78000,0.00000,0.00000,1.00000
-325174.06151,-535328.75869,125.67800,402782818.89536,15.10000,1325565.00000,10.85000,0.00000,0.00000,1.00000
-325130.28252,-535650.12159,126.30800,402782818.94250,15.51000,139151.00000,12.27000,0.00000,0.00000,1.00000
-327335.26260,-535555.43858,129.45700,402782818.98964,15.76000,252197.00000,19.98000,0.00000,0.00000,1.00000
-328845.86257,-535589.22615,136.43800,402782819.03677,15.41000,454647.00000,15.22000,0.00000,0.00000,1.00000
-329876.91452,-535711.76747,143.64900,402782819.08391,14.95000,729840.00000,12.12000,0.00000,0.00000,1.00000
-329580.72046,-536079.89149,141.39300,402782819.13105,14.90000,509637.00000,14.00000,0.00000,0.00000,1.00000
-328533.73057,-536586.90293,134.96900,402782819.17819,15.36000,81567.00000,17.47000,0.00000,0.00000,1.00000
-326694.70059,-537240.41602,129.93300,402782819.22533,14.89000,94689.00000,19.29000,0.00000,0.00000,1.00000
-325900.11381,-537700.67553,130.78200,402782819.27247,14.61000,103629.00000,15.37000,0.00000,0.00000,1.00000
-326485.60323,-537905.65515,132.65300,402782819.31960,14.45000,80926.00000,12.98000,0.00000,0.00000,1.00000
-338874.03031,-509891.69964,170.74900,402901712.11444,9.26000,775179.00000,2.95000,0.00000,0.00000,0.00000
-314080.04735,-501545.86889,158.26200,402955466.34016,11.20000,142764.00000,7.55000,0.00000,0.00000,1.00000
-313883.21924,-501891.57809,155.53700,402955466.38726,11.23000,156305.00000,6.80000,0.00000,0.00000,1.00000
-313700.87878,-502234.82442,153.26600,402955466.43436,11.30000,283909.00000,6.19000,0.00000,0.00000,1.00000
-313599.67176,-502564.25287,151.61500,402955466.48146,11.36000,1044764.00000,4.40000,0.00000,0.00000,1.00000
-313570.18998,-502881.47282,149.67500,402955466.52856,11.47000,594397.00000,4.90000,0.00000,0.00000,1.00000
-313450.86212,-503213.97610,147.27400,402955466.57565,11.46000,466321.00000,4.22000,0.00000,0.00000,1.00000
-313280.10046,-503555.24484,144.83100,402955466.62275,11.36000,313589.00000,4.14000,0.00000,0.00000,1.00000
-313283.20997,-503866.91353,142.75600,402955466.66985,11.35000,1129452.00000,4.32000,0.00000,0.00000,1.00000
-313182.70480,-504196.20253,140.53300,402955466.71695,11.36000,349597.00000,5.20000,0.00000,0.00000,1.00000
-313104.66562,-504521.68212,138.48700,402955466.76405,11.57000,420863.00000,4.61000,0.00000,0.00000,1.00000
-313162.09864,-504824.09875,136.85800,402955466.81115,11.46000,426903.00000,4.88000,0.00000,0.00000,1.00000
-313186.20544,-505132.19083,135.24900,402955466.85825,11.56000,966579.00000,4.45000,0.00000,0.00000,1.00000
-313266.09597,-505430.79393,133.58100,402955466.90535,11.65000,3649091.00000,3.56000,0.00000,0.00000,1.00000
-313323.52634,-505733.21638,130.73000,402955466.95245,11.82000,1092166.00000,3.82000,0.00000,0.00000,1.00000
-313276.63475,-506053.41048,127.53100,402955466.99955,11.95000,1273027.00000,5.23000,0.00000,0.00000,1.00000
-313444.18947,-506337.10142,125.57800,402955467.04665,11.94000,387108.00000,5.21000,0.00000,0.00000,1.00000
-313726.21504,-506601.31424,123.94700,402955467.09375,11.94000,316210.00000,4.77000,0.00000,0.00000,1.00000
-313832.18122,-506895.49203,122.46600,402955467.14085,11.95000,413205.00000,5.86000,0.00000,0.00000,1.00000
-314105.51294,-507161.19066,120.85600,402955467.18795,11.69000,275176.00000,4.07000,0.00000,0.00000,1.00000
-314463.62315,-507412.47705,118.68900,402955467.23505,11.86000,455542.00000,4.06000,0.00000,0.00000,1.00000
-314440.62921,-507728.59311,113.62200,402955467.28215,12.27000,291003.00000,5.17000,0.00000,0.00000,1.00000
-313827.84356,-508145.04698,108.44900,402955467.32925,12.76000,96918.00000,8.48000,0.00000,0.00000,1.00000
