-338430.55664,-520442.70814,146.87800,637478461.86712,10.32000,816333.00000,4.19000,0.00000,0.00000,1.00000
-338762.80323,-520685.94692,145.20600,637478461.91388,10.05000,630278.00000,3.25000,0.00000,0.00000,1.00000
-339295.42169,-520887.40043,143.89200,637478461.96063,9.74000,647241.00000,2.27000,0.00000,0.00000,1.00000
-337470.77458,-521580.40527,160.54100,637478462.00739,9.67000,807500.00000,2.33000,0.00000,0.00000,1.00000
-337571.86170,-521871.84512,161.71400,637478462.05414,9.45000,278593.00000,3.63000,0.00000,0.00000,1.00000
-337788.15402,-522139.25586,161.29700,637478462.10090,8.93000,756487.00000,2.30000,0.00000,0.00000,1.00000
-339421.39982,-522111.26655,151.58000,637478462.14765,8.77000,4375170.00000,1.96000,0.00000,0.00000,1.00000
-339353.61232,-522437.92944,148.05000,637478462.19441,8.88000,941988.00000,2.18000,0.00000,0.00000,1.00000
-339875.49776,-522641.63932,144.65700,637478462.24116,9.30000,1226808.00000,2.51000,0.00000,0.00000,1.00000
-339898.59368,-522949.36768,142.55900,637478462.28792,9.53000,5327163.00000,2.31000,0.00000,0.00000,1.00000
-340345.69043,-523793.76667,142.09900,637478462.42818,9.20000,5376395.00000,1.74000,0.00000,0.00000,1.00000
-336754.75542,-524854.76174,160.24400,637478462.47494,9.23000,778555.00000,3.04000,0.00000,0.00000,1.00000
-336850.80371,-525147.24667,157.66900,637478462.52169,9.23000,155662.00000,4.89000,0.00000,0.00000,1.00000
-336813.74294,-525467.47493,156.17600,637478462.56845,9.36000,477664.00000,6.60000,0.00000,0.00000,1.00000
-337198.91144,-525699.71900,155.45700,637478462.61520,9.64000,155727.00000,5.61000,0.00000,0.00000,1.00000
-337780.16449,-525891.10142,153.74300,637478462.66196,10.13000,264433.00000,6.24000,0.00000,0.00000,1.00000
-338054.40368,-526146.45995,152.72200,637478462.70871,10.79000,311542.00000,7.39000,0.00000,0.00000,1.00000
-338186.23398,-526431.50488,151.67400,637478462.75547,11.53000,246694.00000,11.25000,0.00000,0.00000,1.00000
-337973.83431,-526788.28205,150.76100,637478462.80222,11.87000,100489.00000,12.16000,0.00000,0.00000,1.00000
-337554.60333,-527188.14634,150.54400,637478462.84898,11.80000,103401.00000,9.35000,0.00000,0.00000,1.00000
-337317.85906,-527549.97766,151.36800,637478462.89573,11.46000,367435.00000,8.52000,0.00000,0.00000,1.00000
-337343.03958,-527857.23250,151.38200,637478462.94249,11.44000,119294.00000,8.44000,0.00000,0.00000,1.00000
-337267.31548,-528185.52030,152.13200,637478462.98924,11.24000,288647.00000,8.39000,0.00000,0.00000,1.00000
-337150.07588,-528522.44592,152.82300,637478463.03600,11.34000,129582.00000,8.65000,0.00000,0.00000,1.00000
-327007.49006,-507155.04207,137.73700,637651112.62698,11.32000,285989.00000,5.19000,0.00000,0.00000,1.00000
-326936.98006,-507480.48249,135.75000,637651112.67378,11.40000,504386.00000,5.54000,0.00000,0.00000,1.00000
-327099.18528,-507761.00186,134.45700,637651112.72059,11.51000,956336.00000,5.48000,0.00000,0.00000,1.00000
-327386.35500,-508017.38453,134.03600,637651112.76739,11.69000,299725.00000,6.60000,0.00000,0.00000,1.00000
-327544.24209,-508298.73496,133.44500,637651112.81420,11.60000,280234.00000,7.00000,0.00000,0.00000,1.00000
-327218.02887,-508673.55987,131.77800,637651112.86100,11.46000,102386.00000,7.73000,0.00000,0.00000,1.00000
-326944.96116,-509038.12486,131.36000,637651112.90781,11.34000,299104.00000,5.04000,0.00000,0.00000,1.00000
-327104.28128,-509319.20738,129.52100,637651112.95461,11.12000,771596.00000,3.85000,0.00000,0.00000,1.00000
-327333.98738,-509586.70186,128.89200,637651113.00142,11.09000,465857.00000,4.03000,0.00000,0.00000,1.00000
-327710.93282,-509825.77195,128.41200,637651113.04823,11.16000,497153.00000,3.62000,0.00000,0.00000,1.00000
-327928.43439,-510095.62903,125.51600,637651113.09503,11.28000,755409.00000,4.77000,0.00000,0.00000,1.00000
-327878.73080,-510417.06609,124.06600,637651113.14184,11.40000,664363.00000,4.94000,0.00000,0.00000,1.00000
-327517.29638,-510798.67622,121.41500,637651113.18864,11.44000,1201486.00000,6.09000,0.00000,0.00000,1.00000
-327605.49372,-511093.49457,120.94100,637651113.23545,11.63000,1841938.00000,6.27000,0.00000,0.00000,1.00000
-327973.10090,-511334.38924,121.62800,637651113.28226,11.54000,523395.00000,5.74000,0.00000,0.00000,1.00000
-327601.59669,-511717.93318,118.34200,637651113.32906,11.42000,459922.00000,5.69000,0.00000,0.00000,1.00000
-326976.53444,-512150.41648,114.69600,637651113.37587,11.49000,510468.00000,5.16000,0.00000,0.00000,1.00000
-327175.33703,-512423.89220,114.28000,637651113.42268,11.46000,425662.00000,5.41000,0.00000,0.00000,1.00000
-326800.93760,-512807.97959,113.91100,637651113.46948,11.04000,863203.00000,5.08000,0.00000,0.00000,1.00000
-326783.52855,-513123.18010,113.91100,637651113.51629,10.96000,1140238.00000,5.47000,0.00000,0.00000,1.00000
-326672.02158,-513456.53799,113.62700,637651113.56310,10.79000,366904.00000,5.29000,0.00000,0.00000,1.00000
-326384.52534,-513823.84945,114.16800,637651113.60991,10.62000,520793.00000,4.65000,0.00000,0.00000,1.00000
-326523.69484,-514108.82847,113.72800,637651113.65671,10.71000,717923.00000,5.04000,0.00000,0.00000,1.00000
-326366.92517,-514450.91671,114.46300,637651113.70352,11.04000,590032.00000,6.58000,0.00000,0.00000,1.00000
-326297.06006,-514776.22048,114.58400,637651113.75033,11.02000,1734495.00000,8.16000,0.00000,0.00000,1.00000
-326599.28891,-515029.76466,112.81300,637651113.79713,11.04000,1385989.00000,6.91000,0.00000,0.00000,1.00000
-326947.48316,-515274.43231,111.55300,637651113.84394,11.03000,1507070.00000,5.90000,0.00000,0.00000,1.00000
-326987.51681,-515578.54710,113.30400,637651113.89075,11.05000,2979751.00000,4.48000,0.00000,0.00000,1.00000
-327317.03418,-515826.82927,115.72900,637651113.93755,10.87000,1808634.00000,4.98000,0.00000,0.00000,1.00000
-327300.31767,-516141.89656,117.39300,637651113.98436,10.44000,717641.00000,4.44000,0.00000,0.00000,1.00000
-327134.18370,-516485.77460,119.69400,637651114.03117,10.29000,460035.00000,2.95000,0.00000,0.00000,1.00000
-327167.03424,-516791.28804,116.89600,637651114.07798,10.38000,892554.00000,3.33000,0.00000,0.00000,1.00000
-327064.82794,-517122.83688,113.81600,637651114.12478,10.70000,537962.00000,3.43000,0.00000,0.00000,1.00000
-331764.80716,-516528.23922,112.44900,637651114.17159,11.09000,787129.00000,4.34000,0.00000,0.00000,1.00000
-332030.40191,-516788.88211,113.48200,637651114.21840,11.17000,713432.00000,4.08000,0.00000,0.00000,1.00000
-328542.57155,-517773.39263,104.68600,637651114.26520,11.20000,3367717.00000,3.88000,0.00000,0.00000,1.00000
-331866.24604,-517444.30489,109.68900,637651114.31201,11.25000,4914483.00000,3.10000,0.00000,0.00000,1.00000
-331862.46051,-517756.90792,108.06000,637651114.35882,11.44000,1975851.00000,4.18000,0.00000,0.00000,1.00000
-331962.11805,-518049.57543,107.91200,637651114.40562,11.47000,1374604.00000,4.53000,0.00000,0.00000,1.00000
-332433.88531,-518270.48801,110.55000,637651114.45243,11.85000,331678.00000,7.14000,0.00000,0.00000,1.00000
-333027.05202,-518467.98878,114.47400,637651114.49924,11.73000,281113.00000,7.64000,0.00000,0.00000,1.00000
-333336.45818,-518720.21413,116.85800,637651114.54605,11.63000,470616.00000,8.17000,0.00000,0.00000,1.00000
-333295.30529,-519040.03165,115.63900,637651114.59285,11.38000,670606.00000,8.82000,0.00000,0.00000,1.00000
-333629.85721,-519287.42501,118.61800,637651114.63966,10.69000,1022342.00000,5.02000,0.00000,0.00000,1.00000
-326018.41118,-521066.57552,117.40900,637651114.68647,10.23000,1837596.00000,3.50000,0.00000,0.00000,1.00000
-326296.18154,-521324.87089,118.09100,637651114.73327,10.09000,2174013.00000,4.23000,0.00000,0.00000,1.00000
-326535.87562,-521590.50228,119.04800,637651114.78008,9.92000,278273.00000,4.73000,0.00000,0.00000,1.00000
-326459.48626,-521917.05246,120.28900,637651114.82689,9.85000,282889.00000,7.46000,0.00000,0.00000,1.00000
-326344.30265,-522251.06857,122.60100,637651114.87369,9.58000,332099.00000,6.57000,0.00000,0.00000,1.00000
-326414.45747,-522549.37614,124.24000,637651114.92050,9.56000,597206.00000,5.08000,0.00000,0.00000,1.00000
-326569.38559,-522831.35589,126.86400,637651114.96730,9.52000,1156927.00000,4.97000,0.00000,0.00000,1.00000
-326829.18337,-523093.11593,129.02400,637651115.01411,9.62000,3744787.00000,4.83000,0.00000,0.00000,1.00000
-327114.12146,-523350.02950,130.81800,637651115.06092,9.77000,1827884.00000,6.01000,0.00000,0.00000,1.00000
-327350.21331,-523616.37246,132.58600,637651115.10772,9.65000,532827.00000,6.68000,0.00000,0.00000,1.00000
-327543.91391,-523890.87332,134.27100,637651115.15453,9.50000,546959.00000,5.73000,0.00000,0.00000,1.00000
-327895.65259,-524134.92345,135.54300,637651115.20133,9.62000,759057.00000,6.69000,0.00000,0.00000,1.00000
-328340.06985,-524361.14132,137.19900,637651115.24814,9.75000,1959389.00000,4.89000,0.00000,0.00000,1.00000
-328829.73424,-524578.63044,139.48700,637651115.29494,9.78000,481656.00000,4.52000,0.00000,0.00000,1.00000
-329259.06018,-524807.76088,140.95300,637651115.34175,10.00000,428852.00000,4.88000,0.00000,0.00000,1.00000
-329753.75374,-525024.29384,141.86200,637651115.38855,10.22000,846733.00000,5.06000,0.00000,0.00000,1.00000
-330224.74890,-525245.41517,144.38900,637651115.43536,10.59000,545491.00000,4.78000,0.00000,0.00000,1.00000
-330536.25466,-525497.24884,145.82900,637651115.48216,10.76000,632376.00000,4.86000,0.00000,0.00000,1.00000
-330805.37198,-525757.24606,147.07300,637651115.52897,10.90000,989840.00000,5.83000,0.00000,0.00000,1.00000
-331203.80208,-525992.35886,150.37500,637651115.57577,10.94000,920444.00000,6.68000,0.00000,0.00000,1.00000
-331417.61521,-526263.03087,150.26700,637651115.62258,11.03000,340039.00000,5.82000,0.00000,0.00000,1.00000
-331432.43000,-526572.03148,149.60700,637651115.66938,11.35000,335613.00000,7.10000,0.00000,0.00000,1.00000
-331198.68252,-526928.90754,148.18300,637651115.71619,11.38000,278586.00000,7.20000,0.00000,0.00000,1.00000
-330668.94419,-527342.77428,146.21100,637651115.76299,11.70000,277158.00000,8.52000,0.00000,0.00000,1.00000
-330558.74456,-527675.84227,146.05300,637651115.80980,11.88000,439458.00000,5.78000,0.00000,0.00000,1.00000
-330694.96120,-527961.46687,145.50900,637651115.85660,11.98000,998155.00000,6.06000,0.00000,0.00000,1.00000
-330678.86648,-528276.40554,144.08500,637651115.90341,11.91000,3337111.00000,4.90000,0.00000,0.00000,1.00000
-331068.65383,-528513.19158,149.86700,637651115.95021,12.04000,6295846.00000,4.01000,0.00000,0.00000,1.00000
-331217.79245,-528796.32773,150.52600,637651115.99702,12.13000,5129971.00000,3.97000,0.00000,0.00000,1.00000
-331466.78780,-529060.24866,152.27100,637651116.04382,12.29000,7306625.00000,3.92000,0.00000,0.00000,1.00000
-331143.21860,-529434.39251,146.12800,637651116.09063,12.38000,1500937.00000,3.91000,0.00000,0.00000,1.00000
-331382.15058,-529700.24526,147.63800,637651116.13743,12.51000,2764639.00000,4.59000,0.00000,0.00000,1.00000
-332202.98484,-529854.07233,154.73000,637651116.18424,12.44000,882202.00000,4.35000,0.00000,0.00000,1.00000
-332332.71870,-530140.95683,154.76600,637651116.23104,12.43000,275143.00000,5.65000,0.00000,0.00000,1.00000
-332221.78256,-530474.17112,153.70200,637651116.27785,12.58000,238095.00000,7.31000,0.00000,0.00000,1.00000
-331964.27711,-530835.59393,153.26500,637651116.32465,12.92000,85568.00000,10.08000,0.00000,0.00000,1.00000
-330888.48438,-531354.51798,150.97100,637651116.37146,12.86000,116442.00000,9.60000,0.00000,0.00000,1.00000
-330451.36523,-531750.49330,150.60000,637651116.41826,12.69000,491344.00000,9.47000,0.00000,0.00000,1.00000
-330484.80962,-532055.89503,153.11300,637651116.46507,12.23000,837369.00000,5.09000,0.00000,0.00000,1.00000
-330597.27537,-532346.08184,154.36100,637651116.51187,11.95000,675779.00000,4.45000,0.00000,0.00000,1.00000
-330732.01244,-532631.98593,155.46500,637651116.55867,11.74000,1363583.00000,4.00000,0.00000,0.00000,1.00000
-330957.98895,-532900.33610,156.80100,637651116.60548,11.78000,1240726.00000,3.48000,0.00000,0.00000,1.00000
-331143.73558,-533176.43779,157.95300,637651116.65228,11.90000,1677071.00000,3.65000,0.00000,0.00000,1.00000
-331383.35706,-533442.16768,159.45400,637651116.69909,11.91000,1811329.00000,4.07000,0.00000,0.00000,1.00000
-331630.88717,-533706.38800,160.89000,637651116.74589,11.79000,1558920.00000,3.49000,0.00000,0.00000,1.00000
-331820.21821,-533981.80098,161.99500,637651116.79269,11.71000,529918.00000,4.21000,0.00000,0.00000,1.00000
-331880.94816,-534281.96386,162.82000,637651116.83950,11.49000,166759.00000,4.49000,0.00000,0.00000,1.00000
-331910.06420,-534588.20958,164.32600,637651116.88630,11.22000,279725.00000,3.87000,0.00000,0.00000,1.00000
-332118.78482,-534859.90032,166.91700,637651116.93311,11.07000,384696.00000,3.26000,0.00000,0.00000,1.00000
-332318.16605,-535133.38957,168.27700,637651116.97991,10.94000,1424140.00000,3.28000,0.00000,0.00000,1.00000
-317936.77838,-501773.09013,170.79800,637823764.67102,9.92000,528768.00000,4.58000,0.00000,0.00000,1.00000
-318151.79173,-502046.10942,168.87500,637823764.71787,10.02000,372375.00000,3.55000,0.00000,0.00000,1.00000
-318296.90696,-502331.55525,166.15300,637823764.76472,9.81000,378402.00000,3.42000,0.00000,0.00000,1.00000
-318271.92411,-502647.19367,163.14100,637823764.81157,9.98000,1738720.00000,3.77000,0.00000,0.00000,1.00000
-318215.22795,-502968.45873,159.18500,637823764.85842,10.27000,313394.00000,4.28000,0.00000,0.00000,1.00000
-318151.31696,-503291.00728,157.01200,637823764.90527,10.48000,878378.00000,3.81000,0.00000,0.00000,1.00000
-318171.73018,-503598.59421,154.68400,637823764.95212,10.54000,588198.00000,4.09000,0.00000,0.00000,1.00000
-318190.69694,-503906.43405,152.71900,637823764.99898,10.65000,1734763.00000,3.45000,0.00000,0.00000,1.00000
-318246.42232,-504207.75770,151.43400,637823765.04583,10.78000,5610950.00000,3.43000,0.00000,0.00000,1.00000
-316630.74234,-504805.74050,136.63400,637823765.09268,10.77000,1659640.00000,3.41000,0.00000,0.00000,1.00000
-318267.77084,-504826.38760,146.77100,637823765.13953,10.68000,2529719.00000,3.27000,0.00000,0.00000,1.00000
-318131.76571,-505161.73681,144.11300,637823765.18638,10.89000,632202.00000,4.02000,0.00000,0.00000,1.00000
-318111.07698,-505476.61759,141.67900,637823765.23324,10.82000,262801.00000,4.56000,0.00000,0.00000,1.00000
-317902.99207,-505824.76454,138.63400,637823765.28009,10.68000,1441807.00000,4.77000,0.00000,0.00000,1.00000
-317699.22586,-506172.14145,135.89800,637823765.32694,10.78000,322320.00000,5.17000,0.00000,0.00000,1.00000
-317565.36289,-506507.09938,133.34800,637823765.37380,10.81000,422341.00000,4.72000,0.00000,0.00000,1.00000
-317631.87661,-506806.50674,130.69200,637823765.42065,10.89000,1205749.00000,5.58000,0.00000,0.00000,1.00000
-317831.73423,-507082.25828,128.56300,637823765.46750,11.04000,362691.00000,5.13000,0.00000,0.00000,1.00000
-318030.14875,-507358.27180,126.63100,637823765.51436,11.30000,282289.00000,5.64000,0.00000,0.00000,1.00000
-318289.83179,-507623.41601,125.43300,637823765.56121,11.15000,520304.00000,4.72000,0.00000,0.00000,1.00000
-318577.62308,-507883.57998,125.61300,637823765.60806,11.17000,3041634.00000,3.66000,0.00000,0.00000,1.00000
-318344.28621,-508236.18875,117.19500,637823765.65492,11.20000,5193155.00000,3.72000,0.00000,0.00000,1.00000
-318557.11585,-508509.65962,116.24800,637823765.70177,11.46000,1532847.00000,5.45000,0.00000,0.00000,1.00000
-318756.96213,-508785.42945,116.61200,637823765.74862,11.83000,913228.00000,7.46000,0.00000,0.00000,1.00000
-318652.62327,-509115.15980,116.02600,637823765.79548,11.72000,877051.00000,7.67000,0.00000,0.00000,1.00000
-318260.68203,-509495.91794,113.94100,637823765.84233,11.86000,601391.00000,7.67000,0.00000,0.00000,1.00000
-317916.29664,-509868.21802,113.59400,637823765.88919,11.73000,538309.00000,6.44000,0.00000,0.00000,1.00000
-316313.33551,-510463.70533,106.30600,637823765.93604,11.41000,5392043.00000,4.29000,0.00000,0.00000,1.00000
-316950.71612,-510661.88769,69.70700,637823765.98290,11.39000,295136.00000,6.50000,0.00000,0.00000,1.00000
-317965.83036,-510793.10460,104.34200,637823766.02975,11.20000,275597.00000,6.49000,0.00000,0.00000,1.00000
-318242.79580,-511055.21709,106.13200,637823766.07661,10.95000,530518.00000,3.85000,0.00000,0.00000,1.00000
-319146.17273,-511206.25105,108.22300,637823766.12346,10.66000,942730.00000,4.14000,0.00000,0.00000,1.00000
-319034.60165,-511537.27129,109.12600,637823766.17032,10.38000,633545.00000,4.19000,0.00000,0.00000,1.00000
-318664.24036,-511914.16635,108.57200,637823766.21717,10.33000,1613859.00000,3.86000,0.00000,0.00000,1.00000
-317128.97787,-512497.57768,111.43000,637823766.26403,10.13000,3140715.00000,3.23000,0.00000,0.00000,1.00000
-317134.17493,-512807.87761,111.90000,637823766.31088,10.07000,5053320.00000,4.24000,0.00000,0.00000,1.00000
-316966.35984,-513148.83914,112.44100,637823766.35774,9.95000,12025624.00000,3.37000,0.00000,0.00000,1.00000
-318072.29555,-513264.00641,103.95100,637823766.40459,9.88000,1015087.00000,2.96000,0.00000,0.00000,1.00000
-320649.54905,-513118.37833,108.58900,637823766.45145,9.91000,1475766.00000,3.77000,0.00000,0.00000,1.00000
-321076.44575,-513353.94513,111.24600,637823766.49830,9.89000,1049760.00000,4.24000,0.00000,0.00000,1.00000
-319115.09278,-514012.85144,107.03700,637823766.54516,9.75000,3536869.00000,3.55000,0.00000,0.00000,1.00000
-320240.50770,-514124.60755,111.25000,637823766.59201,9.58000,711178.00000,4.72000,0.00000,0.00000,1.00000
-320051.05968,-514469.42973,110.39400,637823766.63887,9.51000,507530.00000,4.93000,0.00000,0.00000,1.00000
-317306.10269,-515267.12277,119.05800,637823766.68572,9.40000,3911482.00000,3.60000,0.00000,0.00000,1.00000
-317234.85998,-515590.96062,117.63600,637823766.73258,9.37000,6295544.00000,2.74000,0.00000,0.00000,1.00000
-318244.20379,-515723.32182,108.30800,637823766.77943,9.54000,3152715.00000,3.65000,0.00000,0.00000,1.00000
-317802.42535,-516112.82484,109.73000,637823766.82629,9.65000,5702890.00000,3.39000,0.00000,0.00000,1.00000
-317848.68451,-516415.85386,112.32000,637823766.87314,9.68000,448499.00000,4.91000,0.00000,0.00000,1.00000
-317515.75032,-516786.05799,112.07300,637823766.92000,9.60000,134379.00000,7.10000,0.00000,0.00000,1.00000
-317017.72864,-517185.49638,113.63500,637823766.96685,9.87000,148264.00000,6.26000,0.00000,0.00000,1.00000
-317044.51141,-517491.96389,114.51300,637823767.01371,10.08000,293831.00000,6.27000,0.00000,0.00000,1.00000
-317072.73953,-517798.18738,115.51900,637823767.06056,10.11000,363808.00000,7.85000,0.00000,0.00000,1.00000
-317197.55424,-518087.28470,116.45000,637823767.10742,10.12000,242705.00000,6.59000,0.00000,0.00000,1.00000
-317446.36209,-518354.42343,116.68100,637823767.15427,10.20000,298777.00000,5.87000,0.00000,0.00000,1.00000
-317711.75215,-518618.63612,117.31800,637823767.20113,10.32000,202753.00000,5.71000,0.00000,0.00000,1.00000
-317744.28725,-518924.08484,118.07800,637823767.24798,10.49000,183389.00000,7.01000,0.00000,0.00000,1.00000
-317830.89403,-519219.96218,119.11600,637823767.29484,10.50000,390776.00000,4.94000,0.00000,0.00000,1.00000
-318026.34931,-519496.56241,119.35600,637823767.34169,10.80000,329271.00000,5.83000,0.00000,0.00000,1.00000
-318164.85440,-519783.25453,120.13400,637823767.38855,11.09000,229046.00000,6.50000,0.00000,0.00000,1.00000
-318316.33496,-520067.64747,120.40900,637823767.43540,11.10000,298370.00000,6.92000,0.00000,0.00000,1.00000
-318304.88380,-520380.88626,120.98200,637823767.48225,11.06000,163879.00000,6.71000,0.00000,0.00000,1.00000
-318263.87496,-520699.35888,121.54500,637823767.52911,11.01000,451732.00000,6.45000,0.00000,0.00000,1.00000
-318300.72928,-521004.06012,121.98600,637823767.57596,11.07000,299606.00000,6.27000,0.00000,0.00000,1.00000
-318442.10193,-521290.23461,122.80600,637823767.62282,11.05000,299178.00000,5.20000,0.00000,0.00000,1.00000
-318713.24207,-521553.44607,123.14200,637823767.66967,11.17000,273405.00000,6.47000,0.00000,0.00000,1.00000
-318826.50247,-521844.61441,123.54300,637823767.71652,11.04000,386176.00000,6.76000,0.00000,0.00000,1.00000
-318986.61682,-522127.48471,123.71800,637823767.76338,11.11000,547265.00000,5.49000,0.00000,0.00000,1.00000
-319024.17875,-522432.05836,123.90100,637823767.81023,11.23000,211318.00000,7.57000,0.00000,0.00000,1.00000
-318938.45218,-522758.44467,124.30500,637823767.85709,11.50000,94608.00000,9.77000,0.00000,0.00000,1.00000
-318859.93828,-523083.56134,125.55400,637823767.90394,11.56000,266362.00000,8.31000,0.00000,0.00000,1.00000
-318842.70190,-523397.83426,127.23100,637823767.95079,11.69000,419075.00000,7.07000,0.00000,0.00000,1.00000
-319095.08548,-523664.37978,128.38500,637823767.99765,11.82000,326421.00000,6.55000,0.00000,0.00000,1.00000
-319374.14399,-523926.21085,128.85600,637823768.04450,12.11000,233177.00000,7.30000,0.00000,0.00000,1.00000
-319586.87324,-524199.77976,128.75300,637823768.09136,12.37000,71656.00000,7.78000,0.00000,0.00000,1.00000
-319508.35067,-524524.90559,128.22700,637823768.13821,12.30000,162167.00000,8.16000,0.00000,0.00000,1.00000
-319541.56183,-524830.24418,127.90700,637823768.18507,12.34000,335398.00000,7.04000,0.00000,0.00000,1.00000
-319635.33663,-525124.87752,128.07900,637823768.23192,12.47000,362318.00000,7.85000,0.00000,0.00000,1.00000
-319697.38268,-525425.11625,128.08600,637823768.27877,12.41000,331287.00000,6.77000,0.00000,0.00000,1.00000
-319887.03766,-525702.78632,127.43300,637823768.32563,12.43000,126591.00000,6.97000,0.00000,0.00000,1.00000
-319947.64161,-526003.28797,127.23700,637823768.37248,12.68000,82611.00000,9.53000,0.00000,0.00000,1.00000
-319729.23516,-526353.15601,126.83800,637823768.41934,13.17000,416965.00000,13.65000,0.00000,0.00000,1.00000
-319720.61613,-526665.89410,127.14900,637823768.46619,12.80000,260849.00000,10.34000,0.00000,0.00000,1.00000
-319723.53942,-526976.60712,127.37600,637823768.51304,12.80000,125200.00000,9.91000,0.00000,0.00000,1.00000
-319684.63964,-527294.71107,127.83400,637823768.55990,12.70000,292460.00000,7.52000,0.00000,0.00000,1.00000
-319949.98495,-527559.00000,127.99500,637823768.60675,12.51000,274221.00000,8.54000,0.00000,0.00000,1.00000
-320417.91762,-527787.45379,127.80500,637823768.65360,12.62000,145871.00000,8.60000,0.00000,0.00000,1.00000
-320565.01617,-528072.65338,127.54000,637823768.70046,12.97000,163354.00000,9.47000,0.00000,0.00000,1.00000
-320254.30635,-528438.84120,127.23500,637823768.74731,12.76000,151788.00000,9.37000,0.00000,0.00000,1.00000
-320006.31430,-528793.92767,127.31600,637823768.79417,12.75000,197600.00000,8.41000,0.00000,0.00000,1.00000
