-331276.61527,-515336.94285,114.65600,370794265.67457,13.31000,302475.00000,7.26000,0.00000,0.00000,1.00000
-333212.02014,-515256.34775,111.77500,370794265.72078,13.21000,2791249.00000,7.23000,0.00000,0.00000,1.00000
-333928.02538,-515421.20895,111.97000,370794265.76699,12.96000,1086969.00000,6.95000,0.00000,0.00000,1.00000
-333911.80819,-515733.46434,111.23200,370794265.81319,12.79000,903021.00000,6.08000,0.00000,0.00000,1.00000
-334781.92885,-515867.31183,112.94100,370794265.85940,12.44000,574425.00000,5.60000,0.00000,0.00000,1.00000
-335809.72374,-515969.44186,117.00100,370794265.90561,12.21000,340190.00000,5.11000,0.00000,0.00000,1.00000
-331932.85705,-517367.65067,104.04400,370794265.99802,11.72000,1078021.00000,4.70000,0.00000,0.00000,1.00000
-331195.74035,-517824.94988,104.37800,370794266.04423,11.53000,720437.00000,4.81000,0.00000,0.00000,1.00000
-331305.90986,-518111.74030,103.69200,370794266.09044,11.27000,261990.00000,4.21000,0.00000,0.00000,1.00000
-331060.25759,-518470.13384,103.58700,370794266.13664,10.78000,511265.00000,4.97000,0.00000,0.00000,1.00000
-331550.39877,-518680.47695,102.69800,370794266.18285,10.46000,283618.00000,4.13000,0.00000,0.00000,1.00000
-331655.60407,-518968.29048,102.27100,370794266.22906,9.94000,710421.00000,4.25000,0.00000,0.00000,1.00000
-336176.24099,-518367.70751,134.08000,370794266.27527,9.64000,1015461.00000,3.67000,0.00000,0.00000,1.00000
-331966.13392,-519523.74232,103.00900,370794266.32147,9.36000,324438.00000,3.80000,0.00000,0.00000,1.00000
-331729.70465,-519880.28206,103.39400,370794266.36768,9.08000,852011.00000,5.13000,0.00000,0.00000,1.00000
-331572.10615,-520220.95275,104.54900,370794266.41389,8.50000,972745.00000,3.14000,0.00000,0.00000,1.00000
-332149.60367,-520413.74439,104.60200,370794266.46009,8.10000,791633.00000,3.05000,0.00000,0.00000,1.00000
-332655.37072,-520620.97154,106.33900,370794266.50630,7.74000,742779.00000,2.25000,0.00000,0.00000,1.00000
-336678.19652,-520120.73962,136.83300,370794266.55250,7.63000,1989685.00000,2.30000,0.00000,0.00000,1.00000
-336810.37035,-520403.14028,138.02600,370794266.59871,7.45000,1006701.00000,2.44000,0.00000,0.00000,1.00000
-338245.18765,-520423.51950,137.54400,370794266.64492,7.31000,2188663.00000,2.30000,0.00000,0.00000,1.00000
-336216.81947,-521140.54046,125.61500,370794266.69112,7.00000,6010751.00000,1.87000,0.00000,0.00000,1.00000
-341060.02714,-520475.31184,160.26100,370794266.73733,6.47000,1499654.00000,1.86000,0.00000,0.00000,1.00000
-329074.64589,-523194.79161,124.41600,370794266.78354,6.07000,2306690.00000,1.60000,0.00000,0.00000,1.00000
-330243.06599,-523268.79600,122.61000,370794266.82974,5.81000,1532310.00000,2.02000,0.00000,0.00000,1.00000
-331551.40449,-523314.67450,121.37800,370794266.87595,5.76000,1969695.00000,2.61000,0.00000,0.00000,1.00000
-331548.62163,-523624.20342,123.26200,370794266.92215,6.05000,177182.00000,4.56000,0.00000,0.00000,1.00000
-329148.74519,-524415.63480,138.29900,370794266.96836,6.13000,547727.00000,3.90000,0.00000,0.00000,1.00000
-331064.32658,-524339.46780,131.98100,370794267.01456,6.00000,1193770.00000,2.98000,0.00000,0.00000,1.00000
-331432.99368,-524574.29567,135.12700,370794267.06077,5.73000,1035299.00000,2.68000,0.00000,0.00000,1.00000
-332109.91205,-524747.16967,137.45800,370794267.10698,5.56000,332845.00000,2.95000,0.00000,0.00000,1.00000
-332604.29365,-524956.74320,140.45000,370794267.15318,5.40000,487555.00000,3.06000,0.00000,0.00000,1.00000
-332830.89900,-525220.14296,142.67700,370794267.19939,5.58000,1299442.00000,4.62000,0.00000,0.00000,1.00000
-334065.35392,-525280.95365,145.68100,370794267.24559,5.68000,409259.00000,4.34000,0.00000,0.00000,1.00000
-334698.93152,-525462.56023,148.61100,370794267.29180,6.01000,851633.00000,4.04000,0.00000,0.00000,1.00000
-334879.37153,-525735.26632,150.52900,370794267.33800,6.35000,880291.00000,4.76000,0.00000,0.00000,1.00000
-334849.57527,-526050.23283,151.03400,370794267.38421,6.47000,403326.00000,7.48000,0.00000,0.00000,1.00000
-334226.70493,-526484.39345,150.91700,370794267.43041,6.59000,550369.00000,5.56000,0.00000,0.00000,1.00000
-334136.52968,-526811.48801,150.82500,370794267.47662,6.99000,320824.00000,6.09000,0.00000,0.00000,1.00000
-334082.56937,-527131.29518,150.52700,370794267.52282,7.15000,277685.00000,5.10000,0.00000,0.00000,1.00000
-334147.93014,-527427.12010,150.77200,370794267.56903,7.35000,627141.00000,4.53000,0.00000,0.00000,1.00000
-334209.02925,-527723.80679,151.78300,370794267.61523,7.47000,1262859.00000,4.28000,0.00000,0.00000,1.00000
-334374.54122,-527999.51882,151.56600,370794267.66144,7.75000,656013.00000,3.72000,0.00000,0.00000,1.00000
-334708.37918,-528241.39884,149.95700,370794267.70764,7.81000,1227414.00000,4.99000,0.00000,0.00000,1.00000
-334822.74689,-528527.39256,151.02300,370794267.75385,7.75000,469047.00000,5.40000,0.00000,0.00000,1.00000
-334539.35669,-528893.30584,150.60800,370794267.80005,7.64000,170476.00000,6.75000,0.00000,0.00000,1.00000
-333919.28408,-529326.85014,151.41800,370794267.84626,7.96000,134947.00000,6.67000,0.00000,0.00000,1.00000
-333917.15455,-529636.24061,151.68400,370794267.89246,8.11000,594172.00000,5.15000,0.00000,0.00000,1.00000
-334447.02238,-529838.74810,149.84800,370794267.93867,8.07000,2114797.00000,3.87000,0.00000,0.00000,1.00000
-334096.85499,-530218.06208,156.39700,370794267.98487,7.89000,4698680.00000,3.58000,0.00000,0.00000,1.00000
-334238.91139,-530498.49788,157.07300,370794268.03108,7.92000,4311347.00000,3.24000,0.00000,0.00000,1.00000
-334417.89378,-530771.50272,157.89600,370794268.07728,7.84000,1278319.00000,3.08000,0.00000,0.00000,1.00000
-334699.15659,-531023.96667,158.24000,370794268.12349,7.90000,641469.00000,3.40000,0.00000,0.00000,1.00000
-334986.10523,-531275.29887,158.01800,370794268.16969,8.04000,1052994.00000,3.45000,0.00000,0.00000,1.00000
-335288.68216,-531523.49980,157.58400,370794268.21590,8.02000,1080445.00000,4.06000,0.00000,0.00000,1.00000
-320702.87807,-502852.60671,158.49700,370966916.97589,11.41000,1969927.00000,4.95000,0.00000,0.00000,1.00000
-321373.28508,-503036.28771,157.52800,370966917.02214,11.49000,8278342.00000,4.41000,0.00000,0.00000,1.00000
-321532.52279,-503623.27936,152.49100,370966917.11465,11.66000,557778.00000,5.30000,0.00000,0.00000,1.00000
-321555.84026,-503927.24619,150.34100,370966917.16090,11.88000,534727.00000,5.11000,0.00000,0.00000,1.00000
-321376.74664,-504268.81145,147.98300,370966917.20715,12.08000,329280.00000,7.21000,0.00000,0.00000,1.00000
-321460.63611,-504561.51813,145.01200,370966917.25340,12.13000,969679.00000,8.92000,0.00000,0.00000,1.00000
-321726.25540,-504820.45673,143.75300,370966917.29965,12.26000,149141.00000,7.58000,0.00000,0.00000,1.00000
-322008.98032,-505076.22538,142.43800,370966917.34590,12.25000,179993.00000,7.21000,0.00000,0.00000,1.00000
-322247.52129,-505340.21136,140.74100,370966917.39215,12.22000,128353.00000,7.65000,0.00000,0.00000,1.00000
-322390.55358,-505621.93621,139.86800,370966917.43841,12.35000,109708.00000,7.10000,0.00000,0.00000,1.00000
-322806.55147,-505852.95105,139.22900,370966917.48466,11.99000,306267.00000,6.58000,0.00000,0.00000,1.00000
-322910.39276,-506141.97248,137.23600,370966917.53091,11.93000,314393.00000,5.89000,0.00000,0.00000,1.00000
-322947.94767,-506443.30863,135.43900,370966917.57716,11.99000,209527.00000,5.20000,0.00000,0.00000,1.00000
-322939.88502,-506753.11448,133.25100,370966917.62341,12.08000,269803.00000,4.99000,0.00000,0.00000,1.00000
-322902.59427,-507068.34543,131.78300,370966917.66967,12.27000,468507.00000,5.91000,0.00000,0.00000,1.00000
-322857.46908,-507385.04933,129.94900,370966917.71592,12.43000,1263110.00000,5.13000,0.00000,0.00000,1.00000
-322575.71523,-507745.70397,127.25500,370966917.76217,12.35000,327135.00000,6.46000,0.00000,0.00000,1.00000
-322278.27277,-508109.26403,125.57400,370966917.80842,12.38000,427271.00000,6.16000,0.00000,0.00000,1.00000
-322255.94141,-508421.72740,124.26200,370966917.85468,12.23000,633075.00000,5.99000,0.00000,0.00000,1.00000
-322362.60900,-508710.22628,122.71900,370966917.90093,12.24000,938925.00000,5.54000,0.00000,0.00000,1.00000
-322813.52623,-508934.78749,121.97600,370966917.94718,12.41000,347542.00000,7.04000,0.00000,0.00000,1.00000
-323188.18942,-509173.53307,121.74700,370966917.99344,12.54000,272514.00000,6.50000,0.00000,0.00000,1.00000
-323449.52014,-509433.31682,121.21200,370966918.03969,12.42000,291325.00000,5.97000,0.00000,0.00000,1.00000
-323760.74552,-509683.84471,120.47400,370966918.08594,12.54000,285522.00000,5.07000,0.00000,0.00000,1.00000
-324174.61825,-509915.32905,119.46800,370966918.13220,12.58000,1564890.00000,6.26000,0.00000,0.00000,1.00000
-324352.56465,-510190.61655,117.38500,370966918.17845,13.05000,354743.00000,7.72000,0.00000,0.00000,1.00000
-323293.14190,-510695.65065,112.71300,370966918.22470,13.27000,259659.00000,10.51000,0.00000,0.00000,1.00000
-322312.82423,-511185.98033,110.71400,370966918.27096,12.96000,1384429.00000,6.25000,0.00000,0.00000,1.00000
-322832.17348,-511397.87846,108.11700,370966918.31721,12.61000,2716672.00000,5.44000,0.00000,0.00000,1.00000
-324114.20858,-511468.20802,107.81700,370966918.36347,12.60000,1279313.00000,5.65000,0.00000,0.00000,1.00000
-324157.42596,-511768.51668,106.85000,370966918.40972,12.65000,1928845.00000,4.97000,0.00000,0.00000,1.00000
-324413.76596,-512029.26761,106.64700,370966918.45598,12.57000,1392867.00000,5.11000,0.00000,0.00000,1.00000
-322595.16396,-512675.17708,110.60700,370966918.50223,12.40000,2978382.00000,4.39000,0.00000,0.00000,1.00000
-323891.45825,-512742.89472,107.06800,370966918.54849,12.29000,1571448.00000,6.16000,0.00000,0.00000,1.00000
-323318.81016,-513157.51959,107.54000,370966918.59474,12.10000,980683.00000,4.65000,0.00000,0.00000,1.00000
-323751.19788,-513385.59677,108.49600,370966918.64100,11.96000,796818.00000,4.88000,0.00000,0.00000,1.00000
-323756.61845,-513692.92054,108.90600,370966918.68725,12.08000,492261.00000,5.81000,0.00000,0.00000,1.00000
-323057.07777,-514131.07267,108.59300,370966918.73351,12.00000,431726.00000,6.04000,0.00000,0.00000,1.00000
-323155.15980,-514421.19876,106.82500,370966918.77976,12.34000,966206.00000,7.05000,0.00000,0.00000,1.00000
-323633.87684,-514640.69164,105.50800,370966918.82602,12.41000,2664357.00000,7.97000,0.00000,0.00000,1.00000
-323299.27701,-515011.10837,105.47300,370966918.87227,12.17000,545214.00000,8.22000,0.00000,0.00000,1.00000
-323423.72131,-515296.34227,106.12800,370966918.91853,12.11000,666477.00000,12.55000,0.00000,0.00000,1.00000
-324329.41512,-515436.62893,107.75600,370966918.96478,12.15000,105849.00000,12.06000,0.00000,0.00000,1.00000
-324212.21632,-515766.70907,107.88000,370966919.01104,12.11000,135030.00000,9.50000,0.00000,0.00000,1.00000
-324140.63569,-516088.32518,108.21100,370966919.05729,11.78000,82561.00000,9.42000,0.00000,0.00000,1.00000
-324314.26040,-516364.44780,109.75300,370966919.10355,11.31000,115847.00000,9.02000,0.00000,0.00000,1.00000
-324292.56876,-516676.80423,111.11200,370966919.14980,11.08000,357110.00000,7.13000,0.00000,0.00000,1.00000
-324439.81584,-516957.82205,111.89700,370966919.19606,10.78000,481525.00000,7.05000,0.00000,0.00000,1.00000
-324202.14313,-517310.25444,110.45900,370966919.24231,10.71000,460591.00000,6.02000,0.00000,0.00000,1.00000
-323623.01510,-517726.00723,106.87900,370966919.28857,10.61000,1303862.00000,5.21000,0.00000,0.00000,1.00000
-323054.56564,-518139.75919,107.52300,370966919.33482,10.53000,1641231.00000,7.39000,0.00000,0.00000,1.00000
-323242.43639,-518413.24265,108.47000,370966919.38108,10.46000,236886.00000,9.00000,0.00000,0.00000,1.00000
-322390.27342,-518879.59867,110.71800,370966919.42733,10.42000,248683.00000,7.52000,0.00000,0.00000,1.00000
-322236.69003,-519216.39381,113.16900,370966919.47359,10.34000,1048111.00000,6.67000,0.00000,0.00000,1.00000
-322347.56229,-519504.14371,113.88800,370966919.51984,10.19000,565299.00000,5.61000,0.00000,0.00000,1.00000
-322620.24862,-519761.89232,114.73300,370966919.56609,10.22000,437223.00000,7.41000,0.00000,0.00000,1.00000
-322748.22560,-520046.47991,115.47100,370966919.61235,10.12000,300072.00000,6.53000,0.00000,0.00000,1.00000
-322937.50745,-520319.70540,116.30900,370966919.65860,10.07000,312063.00000,5.74000,0.00000,0.00000,1.00000
-323228.00566,-520574.15324,116.50300,370966919.70486,10.23000,234320.00000,6.89000,0.00000,0.00000,1.00000
-323376.65421,-520854.91565,116.49300,370966919.75111,10.16000,235581.00000,8.40000,0.00000,0.00000,1.00000
-323379.16085,-521162.76744,116.66800,370966919.79737,10.07000,278428.00000,9.82000,0.00000,0.00000,1.00000
-323428.00899,-521462.03957,117.15400,370966919.84362,10.16000,156814.00000,9.31000,0.00000,0.00000,1.00000
-323528.17003,-521751.78049,117.97600,370966919.88987,10.18000,224330.00000,7.03000,0.00000,0.00000,1.00000
-323369.56573,-522089.49702,119.29200,370966919.93613,9.81000,294548.00000,8.12000,0.00000,0.00000,1.00000
-323263.00341,-522417.57160,121.03500,370966919.98238,9.57000,592428.00000,7.86000,0.00000,0.00000,1.00000
-323304.71145,-522718.16118,122.43200,370966920.02864,9.57000,982256.00000,5.78000,0.00000,0.00000,1.00000
-323576.66865,-522976.07227,124.50300,370966920.07489,9.37000,1394831.00000,5.49000,0.00000,0.00000,1.00000
-323940.57417,-523216.93367,125.16800,370966920.12114,9.29000,510366.00000,5.69000,0.00000,0.00000,1.00000
-324358.67171,-523447.78032,125.65000,370966920.16740,9.41000,499265.00000,6.98000,0.00000,0.00000,1.00000
-324622.78366,-523707.15893,126.80900,370966920.21365,9.10000,178169.00000,6.35000,0.00000,0.00000,1.00000
-324933.94023,-523957.81667,127.88100,370966920.25991,9.22000,465625.00000,8.10000,0.00000,0.00000,1.00000
-325123.91131,-524230.94213,128.64200,370966920.30616,9.65000,157969.00000,11.49000,0.00000,0.00000,1.00000
-325318.87399,-524503.15069,129.54400,370966920.35241,9.68000,247913.00000,9.73000,0.00000,0.00000,1.00000
-325456.80418,-524785.92160,129.65100,370966920.39867,9.92000,238362.00000,8.47000,0.00000,0.00000,1.00000
-325601.14164,-525067.49912,129.72600,370966920.44492,9.76000,571005.00000,6.21000,0.00000,0.00000,1.00000
-325811.78591,-525336.80444,129.23500,370966920.49118,10.01000,552036.00000,7.47000,0.00000,0.00000,1.00000
-326116.52410,-525588.67039,129.06800,370966920.53743,10.51000,410225.00000,6.74000,0.00000,0.00000,1.00000
-326330.72422,-525857.31068,128.67800,370966920.58368,10.82000,246514.00000,7.75000,0.00000,0.00000,1.00000
-326509.99790,-526132.43569,128.82700,370966920.62993,11.00000,237228.00000,7.89000,0.00000,0.00000,1.00000
-326588.74826,-526426.17746,128.66400,370966920.67619,10.86000,140565.00000,10.90000,0.00000,0.00000,1.00000
-326574.10725,-526737.21860,128.24300,370966920.72244,11.41000,115790.00000,11.82000,0.00000,0.00000,1.00000
-326449.68518,-527068.61401,127.77600,370966920.76869,11.45000,87810.00000,12.17000,0.00000,0.00000,1.00000
-326257.52622,-527412.54234,127.48100,370966920.81495,11.53000,169963.00000,12.48000,0.00000,0.00000,1.00000
-325733.86379,-527817.86416,126.81700,370966920.86120,11.63000,67029.00000,16.45000,0.00000,0.00000,1.00000
-325550.25457,-528160.20634,127.16100,370966920.90746,11.26000,151013.00000,9.46000,0.00000,0.00000,1.00000
-325613.30763,-528456.86389,127.67200,370966920.95371,11.34000,490462.00000,7.65000,0.00000,0.00000,1.00000
-325760.47383,-528737.92636,128.93900,370966920.99996,11.53000,378192.00000,7.37000,0.00000,0.00000,1.00000
-325886.25291,-529022.95385,129.26100,370966921.04621,11.17000,363943.00000,7.82000,0.00000,0.00000,1.00000
-326133.23362,-529285.55550,130.54000,370966921.09247,11.10000,281235.00000,8.06000,0.00000,0.00000,1.00000
-326185.58053,-529584.18758,131.14100,370966921.13872,10.85000,314304.00000,8.30000,0.00000,0.00000,1.00000
-326076.09842,-529912.79320,131.33700,370966921.18497,10.87000,187594.00000,11.69000,0.00000,0.00000,1.00000
-326095.64469,-530217.49429,132.15200,370966921.23123,10.65000,243697.00000,7.14000,0.00000,0.00000,1.00000
-326386.10128,-530472.04470,132.99600,370966921.27748,10.69000,788770.00000,5.43000,0.00000,0.00000,1.00000
-326757.11953,-530711.68847,133.99800,370966921.32373,10.57000,1233700.00000,5.40000,0.00000,0.00000,1.00000
-327250.75585,-530928.62882,135.51600,370966921.36999,10.47000,807246.00000,5.07000,0.00000,0.00000,1.00000
-327755.80379,-531143.47163,137.45400,370966921.41624,10.50000,2335824.00000,5.65000,0.00000,0.00000,1.00000
-328221.63456,-531365.56945,139.61600,370966921.46249,10.52000,4144002.00000,4.62000,0.00000,0.00000,1.00000
-328581.95056,-531607.20493,141.55300,370966921.50874,10.22000,3264168.00000,4.51000,0.00000,0.00000,1.00000
-328875.25431,-531861.25569,143.13200,370966921.55500,10.07000,2174066.00000,4.15000,0.00000,0.00000,1.00000
-327932.35580,-532344.14426,134.00500,370966921.60125,9.99000,2332682.00000,4.24000,0.00000,0.00000,1.00000
-328463.77958,-532554.12259,136.42200,370966921.64750,10.08000,1743027.00000,4.75000,0.00000,0.00000,1.00000
-329055.79745,-532752.88270,139.28600,370966921.69376,10.13000,952215.00000,6.30000,0.00000,0.00000,1.00000
-329495.25566,-532979.90072,141.43500,370966921.74001,10.10000,2465817.00000,4.95000,0.00000,0.00000,1.00000
-324788.63888,-534159.26231,123.95300,370966921.78626,10.21000,1392707.00000,5.25000,0.00000,0.00000,1.00000
-325292.96657,-534374.25960,123.65900,370966921.83252,10.24000,1276144.00000,5.23000,0.00000,0.00000,1.00000
-326454.64558,-534467.62649,123.34400,370966921.87877,10.32000,562194.00000,6.54000,0.00000,0.00000,1.00000
-326608.91111,-534747.41029,123.78200,370966921.92502,10.39000,613092.00000,6.22000,0.00000,0.00000,1.00000
-327290.77273,-534929.58272,125.38600,370966921.97127,10.52000,483105.00000,7.16000,0.00000,0.00000,1.00000
-328246.40815,-535061.09686,129.01400,370966922.01753,10.27000,822614.00000,4.90000,0.00000,0.00000,1.00000
-329159.25921,-535200.53719,134.86900,370966922.06378,10.16000,1630896.00000,3.74000,0.00000,0.00000,1.00000
-326731.15172,-535958.11368,125.54500,370966922.11003,9.94000,2408367.00000,3.18000,0.00000,0.00000,1.00000
-326184.54726,-536367.55523,124.53100,370966922.15629,9.79000,1315595.00000,3.89000,0.00000,0.00000,1.00000
-326569.09475,-536604.74983,125.87000,370966922.20254,9.83000,453365.00000,2.86000,0.00000,0.00000,1.00000
-339188.91502,-511264.29899,167.18400,371085815.97268,8.46000,660224.00000,3.39000,0.00000,0.00000,0.00000
-339126.15675,-510825.87710,168.35900,371085816.01889,8.38000,498643.00000,2.83000,0.00000,0.00000,0.00000
-339028.91670,-509908.69641,171.26500,371085816.11131,8.96000,430546.00000,3.50000,0.00000,0.00000,0.00000
-338859.78092,-509622.19635,171.76400,371085816.15751,8.87000,713795.00000,4.00000,0.00000,0.00000,0.00000
-315182.21368,-501499.89737,163.54500,371139570.03320,9.78000,751450.00000,4.86000,0.00000,0.00000,1.00000
-315052.20876,-501829.79862,160.31200,371139570.07951,9.92000,234361.00000,7.78000,0.00000,0.00000,1.00000
-314769.15541,-502185.75899,156.92900,371139570.12581,9.75000,321984.00000,5.55000,0.00000,0.00000,1.00000
-314405.27440,-502555.46127,153.09500,371139570.17212,9.82000,289100.00000,6.18000,0.00000,0.00000,1.00000
-314146.52136,-502907.27132,150.54300,371139570.21842,9.77000,627259.00000,5.01000,0.00000,0.00000,1.00000
-314011.48134,-503238.00772,148.43400,371139570.26472,9.75000,1013925.00000,3.57000,0.00000,0.00000,1.00000
-313941.52701,-503557.67114,145.65500,371139570.31103,9.97000,1034622.00000,3.67000,0.00000,0.00000,1.00000
-313855.83458,-503880.01731,143.59400,371139570.35733,10.10000,1929898.00000,3.78000,0.00000,0.00000,1.00000
-313807.32738,-504196.03406,141.13300,371139570.40364,10.23000,2368156.00000,4.20000,0.00000,0.00000,1.00000
-313778.84127,-504508.64377,139.41500,371139570.44994,10.30000,2660498.00000,3.26000,0.00000,0.00000,1.00000
-314246.00867,-504736.90695,133.25800,371139570.49625,10.38000,3956890.00000,3.75000,0.00000,0.00000,1.00000
-314364.14355,-505024.57544,131.17500,371139570.54255,10.72000,2168267.00000,4.13000,0.00000,0.00000,1.00000
-313747.72757,-505437.22128,132.05200,371139570.58886,10.68000,1450092.00000,3.84000,0.00000,0.00000,1.00000
-313822.22303,-505732.30945,130.83400,371139570.63516,10.52000,951068.00000,3.99000,0.00000,0.00000,1.00000
-314138.47009,-505986.27429,128.58500,371139570.68147,10.56000,399101.00000,4.93000,0.00000,0.00000,1.00000
-314419.66392,-506246.19701,127.81400,371139570.72777,10.52000,155800.00000,4.88000,0.00000,0.00000,1.00000
-314726.61069,-506501.75235,126.66200,371139570.77408,10.51000,277926.00000,5.24000,0.00000,0.00000,1.00000
-314952.73619,-506771.06327,125.38200,371139570.82038,10.45000,214953.00000,5.42000,0.00000,0.00000,1.00000
-315211.04395,-507034.89156,124.14800,371139570.86669,10.30000,242885.00000,4.62000,0.00000,0.00000,1.00000
-315311.28914,-507325.61940,121.25900,371139570.91300,10.26000,941377.00000,4.22000,0.00000,0.00000,1.00000
-315548.15048,-507593.11289,118.53500,371139570.95930,10.59000,730153.00000,3.66000,0.00000,0.00000,1.00000
-315481.73777,-507912.18662,114.23700,371139571.00561,10.97000,469085.00000,4.98000,0.00000,0.00000,1.00000
-314906.76652,-508317.76517,109.52500,371139571.05191,11.03000,243318.00000,6.01000,0.00000,0.00000,1.00000
-314078.56701,-508766.38463,105.48000,371139571.09822,11.35000,467299.00000,7.39000,0.00000,0.00000,1.00000
-313739.60330,-509131.79245,105.50600,371139571.14453,11.45000,602842.00000,5.49000,0.00000,0.00000,1.00000
-313989.30970,-509397.09238,107.17900,371139571.19083,11.18000,3922438.00000,5.17000,0.00000,0.00000,1.00000
-314167.49031,-509674.57333,110.05900,371139571.23714,10.86000,5400894.00000,3.11000,0.00000,0.00000,1.00000
-312737.71025,-510225.44744,100.54400,371139571.28345,10.83000,1845256.00000,3.25000,0.00000,0.00000,1.00000
-312938.77289,-510499.02432,100.77300,371139571.32975,10.64000,602660.00000,4.19000,0.00000,0.00000,1.00000
-313048.99385,-510788.05118,101.72700,371139571.37606,10.50000,381291.00000,4.30000,0.00000,0.00000,1.00000
-315518.26970,-510676.03299,105.10200,371139571.42237,10.38000,2003744.00000,4.89000,0.00000,0.00000,1.00000
-314692.88004,-511124.14101,105.12600,371139571.46867,10.57000,353794.00000,6.09000,0.00000,0.00000,1.00000
-314424.70991,-511477.51311,104.90700,371139571.51498,10.57000,268867.00000,7.25000,0.00000,0.00000,1.00000
-314446.22777,-511781.63089,105.13900,371139571.56129,10.79000,345237.00000,8.29000,0.00000,0.00000,1.00000
-314396.20872,-512097.90634,105.88700,371139571.60760,10.88000,922668.00000,9.36000,0.00000,0.00000,1.00000
-313000.70733,-512642.87165,107.95800,371139571.65390,10.72000,362086.00000,8.97000,0.00000,0.00000,1.00000
-311824.08122,-513150.58856,111.69400,371139571.70021,10.44000,294084.00000,8.28000,0.00000,0.00000,1.00000
-311887.07297,-513447.64227,112.23800,371139571.74652,10.31000,893946.00000,6.10000,0.00000,0.00000,1.00000
-312820.59070,-513596.77321,110.49200,371139571.79282,10.26000,912719.00000,6.35000,0.00000,0.00000,1.00000
-313656.11542,-513762.56484,108.80100,371139571.83913,10.29000,603875.00000,7.20000,0.00000,0.00000,1.00000
-313646.85482,-514071.90983,108.25500,371139571.88544,10.60000,698205.00000,8.42000,0.00000,0.00000,1.00000
-313572.50264,-514392.31534,108.45600,371139571.93175,10.61000,1254713.00000,6.06000,0.00000,0.00000,1.00000
-315454.56305,-514380.30998,104.38100,371139571.97805,10.14000,2563102.00000,5.86000,0.00000,0.00000,1.00000
-313858.70334,-514959.23379,109.80100,371139572.02436,9.83000,768481.00000,4.49000,0.00000,0.00000,1.00000
-314370.19035,-515180.10625,111.03700,371139572.07067,9.72000,334848.00000,5.05000,0.00000,0.00000,1.00000
