-325479.90258,-508831.59914,126.53400,471242880.31486,12.48000,552604.00000,6.52000,0.00000,0.00000,1.00000
-325832.60401,-509072.75984,127.91000,471242880.36114,12.25000,189158.00000,5.31000,0.00000,0.00000,1.00000
-326454.53289,-509262.29103,130.25300,471242880.40742,11.99000,396905.00000,4.44000,0.00000,0.00000,1.00000
-326669.06638,-509529.95010,128.25500,471242880.45370,11.92000,1537809.00000,3.61000,0.00000,0.00000,1.00000
-326668.50634,-509838.87747,125.92200,471242880.49998,12.07000,826040.00000,3.98000,0.00000,0.00000,1.00000
-326841.01870,-510114.60307,124.04300,471242880.54626,12.33000,570290.00000,5.63000,0.00000,0.00000,1.00000
-326484.32766,-510491.82272,120.19800,471242880.59254,12.45000,1034705.00000,4.75000,0.00000,0.00000,1.00000
-326246.57597,-510846.22204,115.14400,471242880.63882,12.82000,382823.00000,8.23000,0.00000,0.00000,1.00000
-325812.23110,-511238.32422,112.63600,471242880.68510,13.12000,306032.00000,8.90000,0.00000,0.00000,1.00000
-326306.67141,-511452.32263,112.91700,471242880.73137,13.40000,213856.00000,10.38000,0.00000,0.00000,1.00000
-325853.08121,-511848.10506,112.35000,471242880.77765,13.12000,499456.00000,7.89000,0.00000,0.00000,1.00000
-325378.11000,-512247.96594,112.04900,471242880.82393,12.73000,540162.00000,6.06000,0.00000,0.00000,1.00000
-327082.02424,-512230.12413,110.11700,471242880.87021,12.59000,1042762.00000,5.02000,0.00000,0.00000,1.00000
-326368.42722,-512675.72952,107.82000,471242880.91649,12.41000,2326229.00000,5.72000,0.00000,0.00000,1.00000
-324275.83760,-513385.66550,108.81500,471242880.96277,12.19000,2233896.00000,4.88000,0.00000,0.00000,1.00000
-324958.31364,-513563.64851,110.73000,471242881.00905,12.20000,1220839.00000,5.60000,0.00000,0.00000,1.00000
-326842.44861,-513511.32267,107.83400,471242881.05533,12.18000,2687757.00000,5.21000,0.00000,0.00000,1.00000
-325471.38673,-514082.93929,107.88500,471242881.10161,12.39000,773759.00000,5.66000,0.00000,0.00000,1.00000
-325556.24862,-514375.47435,106.28900,471242881.14789,12.68000,2327283.00000,6.50000,0.00000,0.00000,1.00000
-327205.34186,-514368.24016,107.04800,471242881.19417,12.64000,1372720.00000,10.09000,0.00000,0.00000,1.00000
-326988.19078,-514718.67817,106.94900,471242881.24045,12.17000,2634742.00000,5.50000,0.00000,0.00000,1.00000
-326092.90944,-515199.05892,107.32500,471242881.28673,12.18000,564241.00000,3.97000,0.00000,0.00000,1.00000
-326125.77005,-515501.58632,113.66800,471242881.33301,12.07000,3653335.00000,4.29000,0.00000,0.00000,1.00000
-326392.97546,-515759.19779,115.61700,471242881.37929,11.94000,4152611.00000,3.59000,0.00000,0.00000,1.00000
-326336.08366,-516078.90604,113.39900,471242881.42557,11.82000,2617435.00000,3.79000,0.00000,0.00000,1.00000
-326804.14879,-516298.03427,120.56200,471242881.47185,11.39000,647358.00000,3.79000,0.00000,0.00000,1.00000
-326872.62048,-516593.73346,119.78300,471242881.51813,10.96000,492510.00000,3.77000,0.00000,0.00000,1.00000
-326777.26624,-516920.82556,115.94100,471242881.56441,10.91000,3137714.00000,3.01000,0.00000,0.00000,1.00000
-331616.36756,-516302.47872,108.15900,471242881.61069,11.12000,579892.00000,3.06000,0.00000,0.00000,1.00000
-331672.75557,-516600.54005,106.80300,471242881.65697,11.35000,1044620.00000,2.96000,0.00000,0.00000,1.00000
-326537.46669,-517893.20510,101.38600,471242881.70325,11.36000,2486716.00000,2.46000,0.00000,0.00000,1.00000
-331655.86444,-517221.48092,102.82000,471242881.74953,11.39000,684111.00000,3.17000,0.00000,0.00000,1.00000
-325582.36066,-518693.77571,104.05200,471242881.79581,11.34000,318471.00000,4.09000,0.00000,0.00000,1.00000
-325571.74013,-519004.61139,104.61700,471242881.84209,11.23000,199078.00000,4.92000,0.00000,0.00000,1.00000
-325110.92002,-519401.67219,105.71300,471242881.88837,11.00000,106433.00000,5.93000,0.00000,0.00000,1.00000
-324718.48025,-519785.62782,106.72400,471242881.93465,10.90000,294129.00000,5.88000,0.00000,0.00000,1.00000
-332199.84402,-518661.55943,102.36500,471242881.98093,10.78000,303361.00000,5.01000,0.00000,0.00000,1.00000
-332509.79414,-518911.03999,104.67400,471242882.02721,10.45000,258246.00000,4.90000,0.00000,0.00000,1.00000
-333106.82134,-519105.54195,110.82300,471242882.07349,10.27000,288021.00000,4.16000,0.00000,0.00000,1.00000
-333521.48645,-519334.97936,114.97800,471242882.11976,9.91000,344715.00000,4.39000,0.00000,0.00000,1.00000
-325311.41421,-521216.06799,113.61400,471242882.16604,9.47000,816859.00000,3.17000,0.00000,0.00000,1.00000
-325367.73648,-521514.08301,114.53100,471242882.21232,9.26000,997531.00000,4.62000,0.00000,0.00000,1.00000
-325213.19785,-521852.46188,116.53400,471242882.25860,9.09000,623997.00000,4.11000,0.00000,0.00000,1.00000
-325241.73117,-522155.79277,117.30200,471242882.30488,8.92000,600674.00000,4.83000,0.00000,0.00000,1.00000
-325305.17414,-522452.44065,120.59900,471242882.35116,8.72000,480127.00000,4.29000,0.00000,0.00000,1.00000
-325649.99173,-522695.22090,123.05000,471242882.39744,8.70000,1438569.00000,4.66000,0.00000,0.00000,1.00000
-325778.96120,-522979.32178,124.81200,471242882.44371,8.78000,1237652.00000,5.76000,0.00000,0.00000,1.00000
-325941.41391,-523257.02472,126.83800,471242882.48999,8.86000,522964.00000,5.46000,0.00000,0.00000,1.00000
-326247.03907,-523507.31068,128.09300,471242882.53627,8.66000,303973.00000,6.55000,0.00000,0.00000,1.00000
-326539.84700,-523760.06516,129.83000,471242882.58255,8.73000,477275.00000,6.62000,0.00000,0.00000,1.00000
-326912.43936,-523997.55566,131.46100,471242882.62883,8.94000,627447.00000,6.05000,0.00000,0.00000,1.00000
-327387.60242,-524215.40820,133.38800,471242882.67510,9.10000,312256.00000,5.28000,0.00000,0.00000,1.00000
-327656.18513,-524472.80863,133.83700,471242882.72138,9.28000,576125.00000,8.05000,0.00000,0.00000,1.00000
-328081.48818,-524700.22243,134.47300,471242882.76766,9.69000,539368.00000,8.36000,0.00000,0.00000,1.00000
-328609.37280,-524908.00710,135.97200,471242882.81394,9.79000,503854.00000,7.36000,0.00000,0.00000,1.00000
-329039.65834,-525134.46738,137.03200,471242882.86021,9.96000,271302.00000,8.00000,0.00000,0.00000,1.00000
-329614.55790,-525333.26543,139.01700,471242882.90649,10.40000,271636.00000,8.76000,0.00000,0.00000,1.00000
-329873.87070,-525592.44721,140.44800,471242882.95277,10.88000,269626.00000,9.28000,0.00000,0.00000,1.00000
-330031.32214,-525871.14065,141.56200,471242882.99905,11.22000,214985.00000,10.29000,0.00000,0.00000,1.00000
-329870.34148,-526210.76493,140.94800,471242883.04532,11.28000,139257.00000,10.39000,0.00000,0.00000,1.00000
-329650.94145,-526561.56435,140.25700,471242883.09160,11.34000,282902.00000,9.15000,0.00000,0.00000,1.00000
-329513.45799,-526896.67839,139.75200,471242883.13788,11.56000,314162.00000,8.06000,0.00000,0.00000,1.00000
-329494.22398,-527209.16190,139.85000,471242883.18415,11.71000,719763.00000,5.45000,0.00000,0.00000,1.00000
-329608.92703,-527496.04597,140.01100,471242883.23043,11.90000,339728.00000,4.87000,0.00000,0.00000,1.00000
-329581.86510,-527810.03728,137.27500,471242883.27671,12.19000,2062580.00000,5.87000,0.00000,0.00000,1.00000
-328936.43585,-528242.30846,133.36200,471242883.32298,12.42000,2589243.00000,5.20000,0.00000,0.00000,1.00000
-330302.06650,-528289.88814,143.63600,471242883.36926,12.65000,2116339.00000,6.30000,0.00000,0.00000,1.00000
-330426.01823,-528575.00066,144.48100,471242883.41554,12.43000,1554006.00000,5.88000,0.00000,0.00000,1.00000
-330241.50883,-528919.10760,140.74900,471242883.46181,12.34000,3646563.00000,4.91000,0.00000,0.00000,1.00000
-330906.86117,-529100.66477,147.24800,471242883.50809,12.54000,603054.00000,5.43000,0.00000,0.00000,1.00000
-331206.06061,-529352.26095,147.47500,471242883.55437,12.76000,438797.00000,7.31000,0.00000,0.00000,1.00000
-331120.56275,-529677.44025,146.92000,471242883.60065,13.07000,310268.00000,10.53000,0.00000,0.00000,1.00000
-330615.45524,-530082.86394,144.73200,471242883.64692,13.38000,114901.00000,13.68000,0.00000,0.00000,1.00000
-330138.12220,-530482.96213,143.23800,471242883.69320,13.65000,140459.00000,15.61000,0.00000,0.00000,1.00000
-329626.59352,-530889.60293,142.93300,471242883.73948,12.97000,135004.00000,10.48000,0.00000,0.00000,1.00000
-329434.92077,-531235.05726,144.58200,471242883.78575,12.60000,479978.00000,6.56000,0.00000,0.00000,1.00000
-329605.15704,-531511.32231,146.76300,471242883.83203,12.47000,874504.00000,5.53000,0.00000,0.00000,1.00000
-329848.04797,-531773.68403,148.55400,471242883.87831,12.19000,1356937.00000,4.38000,0.00000,0.00000,1.00000
-329974.10905,-532058.39447,149.89900,471242883.92458,12.17000,1316853.00000,4.36000,0.00000,0.00000,1.00000
-330095.18408,-532344.06667,150.99400,471242883.97086,12.05000,718360.00000,5.38000,0.00000,0.00000,1.00000
-330318.12563,-532610.24578,152.24700,471242884.01714,12.14000,1396870.00000,4.33000,0.00000,0.00000,1.00000
-330512.57800,-532881.89075,153.60400,471242884.06341,11.94000,1125445.00000,3.98000,0.00000,0.00000,1.00000
-330769.00562,-533141.68531,155.15000,471242884.10969,11.79000,2861597.00000,3.15000,0.00000,0.00000,1.00000
-331101.65489,-533386.90013,156.21300,471242884.15597,11.88000,2832987.00000,3.51000,0.00000,0.00000,1.00000
-331359.50752,-533646.43057,157.22500,471242884.20224,11.87000,692645.00000,3.41000,0.00000,0.00000,1.00000
-331392.23231,-533948.99682,157.17000,471242884.24852,11.97000,286293.00000,4.13000,0.00000,0.00000,1.00000
-331333.04672,-534269.12750,158.37100,471242884.29479,12.02000,173814.00000,4.83000,0.00000,0.00000,1.00000
-331531.75196,-534539.96114,161.02900,471242884.34107,11.87000,293522.00000,3.45000,0.00000,0.00000,1.00000
-331830.20339,-534791.75049,163.38300,471242884.38735,11.68000,3455312.00000,2.40000,0.00000,0.00000,1.00000
-332118.67769,-535045.43800,165.40800,471242884.43362,11.44000,4421262.00000,2.35000,0.00000,0.00000,1.00000
-317038.70285,-501539.34631,169.42300,471415531.65599,9.65000,306856.00000,5.12000,0.00000,0.00000,1.00000
-317262.16309,-501808.06023,168.35300,471415531.70230,9.60000,191240.00000,4.18000,0.00000,0.00000,1.00000
-317464.91988,-502080.44470,165.75900,471415531.74862,9.79000,376893.00000,4.38000,0.00000,0.00000,1.00000
-317487.60790,-502384.57502,162.64600,471415531.79493,9.79000,395443.00000,4.48000,0.00000,0.00000,1.00000
-317387.39030,-502710.37327,159.14900,471415531.84124,10.09000,243058.00000,5.05000,0.00000,0.00000,1.00000
-317169.98407,-503056.82422,154.06000,471415531.88755,10.48000,457610.00000,5.95000,0.00000,0.00000,1.00000
-317239.81697,-503352.64928,152.87200,471415531.93387,10.47000,283583.00000,5.84000,0.00000,0.00000,1.00000
-317291.06764,-503651.73280,150.04400,471415531.98018,10.44000,346529.00000,5.57000,0.00000,0.00000,1.00000
-317532.39876,-503917.34451,149.76900,471415532.02649,10.64000,367741.00000,5.30000,0.00000,0.00000,1.00000
-317580.07799,-504217.07097,146.92300,471415532.07281,10.79000,570491.00000,5.86000,0.00000,0.00000,1.00000
-317694.20317,-504505.08213,145.65200,471415532.11912,10.68000,752728.00000,5.39000,0.00000,0.00000,1.00000
-317707.57555,-504810.85682,143.54100,471415532.16543,10.75000,747198.00000,5.50000,0.00000,0.00000,1.00000
-317733.08726,-505114.49528,142.56900,471415532.21175,10.51000,382982.00000,4.86000,0.00000,0.00000,1.00000
-317504.93243,-505462.85127,139.64200,471415532.25806,10.54000,234924.00000,6.11000,0.00000,0.00000,1.00000
-317268.18660,-505812.70095,137.03300,471415532.30437,10.58000,220937.00000,4.83000,0.00000,0.00000,1.00000
-316917.09526,-506182.68680,134.55000,471415532.35069,10.56000,518232.00000,4.37000,0.00000,0.00000,1.00000
-316954.74847,-506484.18747,132.47900,471415532.39700,10.59000,549764.00000,3.63000,0.00000,0.00000,1.00000
-316814.46426,-506817.03812,129.59800,471415532.44332,10.55000,298399.00000,3.85000,0.00000,0.00000,1.00000
-317004.33023,-507091.73370,126.97400,471415532.48963,10.63000,459827.00000,4.47000,0.00000,0.00000,1.00000
-317214.20134,-507362.89939,124.47300,471415532.53595,10.78000,644972.00000,4.28000,0.00000,0.00000,1.00000
-317474.09581,-507625.25717,122.22800,471415532.58226,10.99000,343820.00000,4.98000,0.00000,0.00000,1.00000
-317841.18359,-507868.73936,121.78100,471415532.62858,11.16000,281812.00000,4.97000,0.00000,0.00000,1.00000
-318084.64492,-508133.99610,118.79700,471415532.67489,11.38000,2300349.00000,5.09000,0.00000,0.00000,1.00000
-318015.09609,-508454.39871,116.31700,471415532.72121,11.60000,1208103.00000,5.40000,0.00000,0.00000,1.00000
-317382.39376,-508873.97526,113.52800,471415532.76752,11.59000,597556.00000,6.53000,0.00000,0.00000,1.00000
-316748.97000,-509293.66474,109.84300,471415532.81384,11.58000,256937.00000,7.76000,0.00000,0.00000,1.00000
-315850.40380,-509760.04525,108.01900,471415532.86015,11.48000,542071.00000,7.85000,0.00000,0.00000,1.00000
-315209.81612,-510180.97717,108.66800,471415532.90647,11.44000,714242.00000,6.91000,0.00000,0.00000,1.00000
-315346.76276,-510464.98524,109.79400,471415532.95278,11.31000,218242.00000,7.24000,0.00000,0.00000,1.00000
-316801.54536,-510516.98058,110.34000,471415532.99910,10.99000,512800.00000,6.76000,0.00000,0.00000,1.00000
-317091.43041,-510774.07517,111.23500,471415533.04542,10.98000,1214592.00000,4.75000,0.00000,0.00000,1.00000
-317139.05661,-511073.84958,111.53700,471415533.09173,10.95000,2707527.00000,3.30000,0.00000,0.00000,1.00000
-314143.61547,-511909.30514,106.89700,471415533.13805,10.76000,2698462.00000,4.05000,0.00000,0.00000,1.00000
-314780.82125,-512105.26335,104.84500,471415533.18436,10.63000,652001.00000,5.10000,0.00000,0.00000,1.00000
-317180.40090,-511990.98727,114.70500,471415533.23068,10.68000,4011878.00000,4.19000,0.00000,0.00000,1.00000
-317102.23491,-512312.90130,114.16000,471415533.27700,10.48000,4663683.00000,4.03000,0.00000,0.00000,1.00000
-316904.71631,-512655.81736,110.21200,471415533.32331,10.47000,1991725.00000,5.12000,0.00000,0.00000,1.00000
-317200.31076,-512911.92997,111.44800,471415533.36963,10.23000,2038696.00000,4.00000,0.00000,0.00000,1.00000
-317220.03698,-513216.59440,111.79000,471415533.41594,10.02000,1228841.00000,4.45000,0.00000,0.00000,1.00000
-316475.77126,-513655.72304,105.70000,471415533.46226,9.92000,4592968.00000,2.66000,0.00000,0.00000,1.00000
-316475.48365,-513963.91401,104.90100,471415533.50858,9.99000,2181473.00000,5.11000,0.00000,0.00000,1.00000
-317187.73606,-514146.70646,107.46800,471415533.55489,10.06000,2419302.00000,3.80000,0.00000,0.00000,1.00000
-317519.76901,-514396.42721,113.87800,471415533.60121,9.99000,554134.00000,3.29000,0.00000,0.00000,1.00000
-317220.73872,-514757.19050,111.89500,471415533.64752,10.02000,4767140.00000,3.84000,0.00000,0.00000,1.00000
-317086.79041,-515088.90023,115.99200,471415533.69384,9.78000,673807.00000,2.94000,0.00000,0.00000,1.00000
-318034.20191,-515230.34487,103.20600,471415533.74016,9.70000,852532.00000,2.53000,0.00000,0.00000,1.00000
-316387.21480,-515828.26354,102.23100,471415533.78647,9.69000,4387795.00000,2.85000,0.00000,0.00000,1.00000
-316924.37054,-516041.90333,105.88100,471415533.83279,9.55000,4782448.00000,3.48000,0.00000,0.00000,1.00000
-317232.81610,-516295.78326,107.52600,471415533.87910,9.55000,1021350.00000,6.31000,0.00000,0.00000,1.00000
-316769.37438,-516685.44774,107.01500,471415533.92542,9.72000,135948.00000,7.82000,0.00000,0.00000,1.00000
-316085.08068,-517113.94934,107.83700,471415533.97174,9.83000,374835.00000,8.30000,0.00000,0.00000,1.00000
-315972.55762,-517441.88101,109.51900,471415534.01805,10.10000,383106.00000,8.37000,0.00000,0.00000,1.00000
-315852.87910,-517771.05551,110.98000,471415534.06437,10.08000,245126.00000,8.10000,0.00000,0.00000,1.00000
-315850.41286,-518079.61726,112.32600,471415534.11068,9.91000,285410.00000,6.26000,0.00000,0.00000,1.00000
-315917.27309,-518375.99246,113.60000,471415534.15700,9.93000,239483.00000,5.72000,0.00000,0.00000,1.00000
-316083.47575,-518654.89618,114.19500,471415534.20332,10.12000,170494.00000,5.84000,0.00000,0.00000,1.00000
-316340.44880,-518917.84479,114.89500,471415534.24963,9.86000,230192.00000,5.87000,0.00000,0.00000,1.00000
-316641.72742,-519172.99692,115.28500,471415534.29595,9.91000,475567.00000,5.65000,0.00000,0.00000,1.00000
-316910.13353,-519433.94039,115.51300,471415534.34226,10.00000,213178.00000,5.45000,0.00000,0.00000,1.00000
-317226.42221,-519686.46414,115.67800,471415534.38858,10.12000,136941.00000,6.33000,0.00000,0.00000,1.00000
-317446.22013,-519955.95569,115.40200,471415534.43490,10.25000,104110.00000,7.82000,0.00000,0.00000,1.00000
-317485.90429,-520257.11645,115.16200,471415534.48121,10.23000,371810.00000,10.04000,0.00000,0.00000,1.00000
-317283.30037,-520600.88791,115.69300,471415534.52753,10.26000,125805.00000,8.90000,0.00000,0.00000,1.00000
-317276.52386,-520910.21832,116.01400,471415534.57384,10.43000,141342.00000,8.52000,0.00000,0.00000,1.00000
-317339.07138,-521207.35647,116.89000,471415534.62016,10.38000,267970.00000,6.00000,0.00000,0.00000,1.00000
-317414.49160,-521502.25039,117.00600,471415534.66648,10.27000,270773.00000,6.47000,0.00000,0.00000,1.00000
-317371.25127,-521817.98192,117.71600,471415534.71279,10.34000,289818.00000,6.26000,0.00000,0.00000,1.00000
-317373.75970,-522125.68581,118.37600,471415534.75911,10.33000,389707.00000,7.31000,0.00000,0.00000,1.00000
-317357.67907,-522436.64568,119.71100,471415534.80542,10.46000,330846.00000,7.59000,0.00000,0.00000,1.00000
-317376.61839,-522741.44763,121.14800,471415534.85174,10.51000,304276.00000,6.17000,0.00000,0.00000,1.00000
-317449.87919,-523036.71035,122.41600,471415534.89805,10.38000,380064.00000,5.55000,0.00000,0.00000,1.00000
-317677.52047,-523304.83988,124.12400,471415534.94437,10.59000,1500475.00000,4.94000,0.00000,0.00000,1.00000
-318018.80612,-523553.00262,124.88500,471415534.99068,10.82000,1630122.00000,5.22000,0.00000,0.00000,1.00000
-318260.74363,-523818.63127,125.86500,471415535.03700,10.98000,619031.00000,5.82000,0.00000,0.00000,1.00000
-318417.61799,-524099.20051,125.97100,471415535.08331,11.19000,223881.00000,7.10000,0.00000,0.00000,1.00000
-318433.69056,-524404.52370,125.79000,471415535.12963,11.11000,260374.00000,6.54000,0.00000,0.00000,1.00000
