-303177.23520,-531613.78949,122.23800,352290388.51640,8.40000,607653.00000,3.84000,0.00000,0.00000,0.00000
-302805.68691,-531592.22762,122.55900,352290388.56252,8.37000,832079.00000,3.79000,0.00000,0.00000,0.00000
-303060.75079,-530796.48084,122.45200,352290388.60863,8.50000,4028919.00000,3.42000,0.00000,0.00000,0.00000
-302241.42621,-531328.14129,124.77700,352290388.65474,8.75000,2531998.00000,3.87000,0.00000,0.00000,0.00000
-339930.23037,-518866.97777,140.44600,353463416.91885,9.88000,950204.00000,4.17000,0.00000,0.00000,1.00000
-339959.27806,-519172.47170,141.02200,353463416.96537,10.14000,396648.00000,4.75000,0.00000,0.00000,1.00000
-340617.80719,-519339.77215,138.40100,353463417.01189,10.40000,578145.00000,4.82000,0.00000,0.00000,1.00000
-340944.88535,-519579.84800,138.13600,353463417.05841,10.42000,1326936.00000,4.82000,0.00000,0.00000,1.00000
-302787.57528,-528262.47154,1479.50700,353463417.10493,10.43000,3529009.00000,5.54000,0.00000,0.00000,1.00000
-330434.31206,-506610.29054,140.78900,353636068.10167,11.23000,343608.00000,4.55000,0.00000,0.00000,1.00000
-330518.42755,-509083.22725,131.76900,353636068.47439,10.89000,526428.00000,3.72000,0.00000,0.00000,1.00000
-336177.82620,-508240.04146,164.51100,353636068.52099,10.85000,3774322.00000,4.86000,0.00000,0.00000,1.00000
-336308.08605,-508524.77625,163.97900,353636068.56758,10.95000,4072638.00000,4.08000,0.00000,0.00000,1.00000
-331176.27341,-509882.84787,126.99900,353636068.61417,10.86000,372831.00000,3.82000,0.00000,0.00000,1.00000
-336859.30511,-509034.95408,165.40500,353636068.66076,10.82000,3870321.00000,3.96000,0.00000,0.00000,1.00000
-331716.75132,-510395.17186,123.62000,353636068.70735,10.97000,217965.00000,4.44000,0.00000,0.00000,1.00000
-331663.40008,-510717.31596,122.52600,353636068.75394,10.76000,158351.00000,4.21000,0.00000,0.00000,1.00000
-331613.62394,-511038.74645,121.31900,353636068.80053,10.59000,227382.00000,4.36000,0.00000,0.00000,1.00000
-331678.85439,-511336.73267,119.61600,353636068.84712,10.61000,232608.00000,4.49000,0.00000,0.00000,1.00000
-331845.50570,-511614.01630,118.65400,353636068.89372,10.60000,388183.00000,3.55000,0.00000,0.00000,1.00000
-332040.02829,-511885.64489,118.97500,353636068.94031,10.41000,696408.00000,3.15000,0.00000,0.00000,1.00000
-332225.25629,-512159.16236,113.56300,353636068.98690,10.21000,2253452.00000,2.80000,0.00000,0.00000,1.00000
-332447.61899,-512425.08942,112.79600,353636069.03349,10.56000,493682.00000,3.36000,0.00000,0.00000,1.00000
-332547.84427,-512715.94827,110.86700,353636069.08008,10.70000,952412.00000,4.94000,0.00000,0.00000,1.00000
-332592.34662,-513018.16190,110.73200,353636069.12668,10.73000,271654.00000,7.23000,0.00000,0.00000,1.00000
-332246.09720,-513400.03544,110.76500,353636069.17327,10.95000,162739.00000,8.81000,0.00000,0.00000,1.00000
-331846.98052,-513792.67907,111.47900,353636069.21986,10.72000,106348.00000,7.58000,0.00000,0.00000,1.00000
-332010.05236,-514070.71296,111.77400,353636069.26645,10.64000,235557.00000,6.35000,0.00000,0.00000,1.00000
-332636.02818,-514254.40394,110.39900,353636069.31305,10.78000,182324.00000,6.73000,0.00000,0.00000,1.00000
-333214.14646,-514447.85388,110.36100,353636069.35964,10.96000,278217.00000,7.72000,0.00000,0.00000,1.00000
-333780.83787,-514643.64637,112.59400,353636069.40623,10.96000,246116.00000,6.20000,0.00000,0.00000,1.00000
-333787.45855,-514953.58510,114.33200,353636069.45282,10.75000,276822.00000,6.29000,0.00000,0.00000,1.00000
-334438.43838,-515132.19793,114.91500,353636069.49942,10.43000,960996.00000,5.23000,0.00000,0.00000,1.00000
-334200.75677,-515491.95283,113.79900,353636069.54601,10.45000,870618.00000,6.30000,0.00000,0.00000,1.00000
-336731.95244,-515287.36493,123.57200,353636069.59260,10.48000,1171946.00000,6.04000,0.00000,0.00000,1.00000
-337720.81732,-515397.14225,131.79700,353636069.63920,10.60000,705506.00000,6.70000,0.00000,0.00000,1.00000
-336915.92015,-515872.51880,128.81200,353636069.68579,10.40000,390128.00000,5.89000,0.00000,0.00000,1.00000
-336693.24447,-516229.23450,126.69200,353636069.73238,10.16000,1580991.00000,5.96000,0.00000,0.00000,1.00000
-335933.33088,-516695.39703,124.37700,353636069.77898,9.77000,2532485.00000,4.20000,0.00000,0.00000,1.00000
-336372.86577,-516917.15199,125.01600,353636069.82557,9.56000,5221451.00000,3.33000,0.00000,0.00000,1.00000
-335380.04715,-517430.77476,129.19000,353636069.87216,9.37000,3444618.00000,2.95000,0.00000,0.00000,1.00000
-335932.43818,-517629.53168,131.42200,353636069.91875,9.26000,1614251.00000,3.72000,0.00000,0.00000,1.00000
-335922.61319,-517942.85539,134.18800,353636069.96535,9.17000,533410.00000,4.12000,0.00000,0.00000,1.00000
-336187.81344,-518200.12742,136.37300,353636070.01194,8.93000,562399.00000,4.75000,0.00000,0.00000,1.00000
-336630.90205,-518421.16904,138.74000,353636070.05853,8.60000,431378.00000,3.86000,0.00000,0.00000,1.00000
-336851.10011,-518687.61947,140.44600,353636070.10512,8.26000,932577.00000,2.70000,0.00000,0.00000,1.00000
-337152.02382,-518937.62848,142.02500,353636070.15172,7.87000,2519252.00000,2.11000,0.00000,0.00000,1.00000
-336283.44573,-519425.87984,158.00900,353636070.19831,7.42000,1317643.00000,1.66000,0.00000,0.00000,1.00000
-336324.33122,-519728.86119,158.00800,353636070.24490,7.13000,2589903.00000,1.71000,0.00000,0.00000,1.00000
-336360.22509,-520032.86015,154.55100,353636070.29149,6.94000,2970169.00000,2.14000,0.00000,0.00000,1.00000
-336376.82678,-520340.78920,151.67800,353636070.33808,6.88000,4529195.00000,2.58000,0.00000,0.00000,1.00000
-336418.42237,-520643.62398,150.13100,353636070.38468,6.75000,895017.00000,3.23000,0.00000,0.00000,1.00000
-338348.22701,-520561.87317,140.00200,353636070.43127,6.62000,1314491.00000,2.91000,0.00000,0.00000,1.00000
-338719.90169,-520797.50154,138.16200,353636070.47786,6.27000,1080788.00000,2.20000,0.00000,0.00000,1.00000
-339108.71260,-521029.64618,138.79200,353636070.52445,5.70000,4317568.00000,1.67000,0.00000,0.00000,1.00000
-337599.91607,-521648.25423,156.08600,353636070.57104,5.36000,1440603.00000,1.98000,0.00000,0.00000,1.00000
-337827.95980,-521913.13363,156.76000,353636070.61764,5.04000,1039558.00000,2.34000,0.00000,0.00000,1.00000
-337800.24969,-522230.09185,155.47700,353636070.66423,4.82000,2087476.00000,1.89000,0.00000,0.00000,1.00000
-336473.82842,-522811.49448,116.97600,353636070.71082,4.82000,1157919.00000,1.96000,0.00000,0.00000,1.00000
-341370.63172,-522125.68261,151.65900,353636070.75741,4.89000,2519687.00000,2.63000,0.00000,0.00000,1.00000
-340667.06226,-522580.30033,147.32300,353636070.80400,4.89000,1249059.00000,2.58000,0.00000,0.00000,1.00000
-338424.59429,-523348.23585,136.57100,353636070.85060,4.68000,2117497.00000,2.16000,0.00000,0.00000,1.00000
-333526.57365,-524656.69485,133.29900,353636070.89719,4.44000,1559048.00000,2.12000,0.00000,0.00000,1.00000
-332798.70355,-525116.14370,139.79000,353636070.94378,4.28000,2392667.00000,1.99000,0.00000,0.00000,1.00000
-333847.60362,-525213.91953,141.48000,353636070.99037,4.14000,1220579.00000,1.94000,0.00000,0.00000,1.00000
-336004.56643,-525086.16045,157.38400,353636071.03696,4.30000,2991794.00000,2.76000,0.00000,0.00000,1.00000
-336646.97022,-525266.70923,146.81400,353636071.08356,4.57000,3595545.00000,2.96000,0.00000,0.00000,1.00000
-335805.48253,-525749.28456,147.69200,353636071.13015,4.69000,921214.00000,3.65000,0.00000,0.00000,1.00000
-335874.89277,-526046.45776,150.74700,353636071.17674,4.94000,839077.00000,4.84000,0.00000,0.00000,1.00000
-335566.36953,-526420.54951,149.70000,353636071.22333,5.34000,195955.00000,5.84000,0.00000,0.00000,1.00000
-335194.25079,-526807.56999,149.56900,353636071.26992,5.80000,204778.00000,6.83000,0.00000,0.00000,1.00000
-335051.45934,-527147.91192,149.29000,353636071.31652,6.19000,147555.00000,7.94000,0.00000,0.00000,1.00000
-334823.65507,-527505.56457,150.20100,353636071.36311,6.34000,285070.00000,6.43000,0.00000,0.00000,1.00000
-334918.76935,-527797.49365,150.76800,353636071.40970,6.65000,391975.00000,6.17000,0.00000,0.00000,1.00000
-335071.04521,-528077.80869,151.16500,353636071.45629,6.83000,597151.00000,6.82000,0.00000,0.00000,1.00000
-335287.60790,-528345.02636,151.58100,353636071.50288,6.95000,570553.00000,4.40000,0.00000,0.00000,1.00000
-335733.51855,-528565.60232,150.88800,353636071.54948,7.24000,354603.00000,4.95000,0.00000,0.00000,1.00000
-335994.38500,-528823.82835,150.22000,353636071.59607,7.39000,246757.00000,6.14000,0.00000,0.00000,1.00000
-335816.56815,-529171.29646,150.42400,353636071.64266,7.57000,195365.00000,7.89000,0.00000,0.00000,1.00000
-335012.88172,-529646.08363,151.50300,353636071.68925,7.69000,174188.00000,7.80000,0.00000,0.00000,1.00000
-334784.33022,-530003.86206,152.30000,353636071.73584,7.89000,431008.00000,6.74000,0.00000,0.00000,1.00000
-335626.76084,-530143.79345,149.90000,353636071.78244,7.87000,4199836.00000,4.77000,0.00000,0.00000,1.00000
-335183.94562,-530856.43555,156.92300,353636071.87562,7.93000,4106523.00000,5.12000,0.00000,0.00000,1.00000
-335550.53191,-531093.15888,156.82900,353636071.92221,8.03000,998301.00000,4.72000,0.00000,0.00000,1.00000
-324098.01066,-505642.40630,136.98500,353808721.12156,10.45000,2785940.00000,3.89000,0.00000,0.00000,1.00000
-324443.42055,-506198.88767,139.10400,353808721.21489,10.64000,597763.00000,4.30000,0.00000,0.00000,1.00000
-324362.95971,-506524.80166,133.83300,353808721.26155,10.72000,2046497.00000,4.67000,0.00000,0.00000,1.00000
-324278.17420,-506851.51734,133.27800,353808721.30822,10.97000,850944.00000,5.27000,0.00000,0.00000,1.00000
-324433.66739,-507133.01115,131.90200,353808721.35488,11.39000,402439.00000,6.91000,0.00000,0.00000,1.00000
-324787.11113,-507377.23412,131.26200,353808721.40155,11.28000,350677.00000,6.99000,0.00000,0.00000,1.00000
-324896.70057,-507667.37739,129.90500,353808721.44821,11.15000,284712.00000,5.63000,0.00000,0.00000,1.00000
-324932.40574,-507971.41484,127.82100,353808721.49488,11.43000,146164.00000,7.08000,0.00000,0.00000,1.00000
-324826.81832,-508302.06671,125.98500,353808721.54154,11.67000,195317.00000,7.76000,0.00000,0.00000,1.00000
-324830.24438,-508612.19624,125.99600,353808721.58821,11.35000,288614.00000,6.21000,0.00000,0.00000,1.00000
-324974.24734,-508895.85776,125.78300,353808721.63487,11.19000,381987.00000,5.39000,0.00000,0.00000,1.00000
-325258.11324,-509153.19639,125.92100,353808721.68154,11.18000,252253.00000,5.70000,0.00000,0.00000,1.00000
-325823.13764,-509357.61610,127.27600,353808721.72820,11.03000,486312.00000,5.94000,0.00000,0.00000,1.00000
-326452.72546,-509549.90233,128.74800,353808721.77487,11.01000,1261382.00000,4.04000,0.00000,0.00000,1.00000
-326278.27708,-509893.52604,124.91200,353808721.82154,11.05000,1620417.00000,4.22000,0.00000,0.00000,1.00000
-326064.36960,-510244.56196,120.64000,353808721.86820,11.26000,893381.00000,5.13000,0.00000,0.00000,1.00000
-325985.31087,-510570.23329,117.04900,353808721.91487,11.52000,285174.00000,5.92000,0.00000,0.00000,1.00000
-325173.18409,-511033.85444,112.44900,353808721.96153,11.20000,365552.00000,6.09000,0.00000,0.00000,1.00000
-324654.40798,-511442.25524,109.81700,353808722.00820,11.41000,484226.00000,5.68000,0.00000,0.00000,1.00000
-324719.49525,-511740.78348,109.63800,353808722.05487,11.18000,564981.00000,6.28000,0.00000,0.00000,1.00000
-324524.19511,-512088.29259,109.64100,353808722.10153,10.95000,454973.00000,6.16000,0.00000,0.00000,1.00000
-324147.42507,-512469.95478,109.99300,353808722.14820,10.88000,2684851.00000,5.73000,0.00000,0.00000,1.00000
-324274.18579,-512756.87143,110.40800,353808722.19486,10.57000,4673740.00000,4.02000,0.00000,0.00000,1.00000
-327386.37198,-512482.11018,109.09400,353808722.24153,10.27000,1317612.00000,3.61000,0.00000,0.00000,1.00000
-325350.44464,-513175.93540,113.14300,353808722.28820,10.12000,881522.00000,3.85000,0.00000,0.00000,1.00000
-325103.49519,-513533.17264,111.70600,353808722.33486,9.96000,1062296.00000,4.38000,0.00000,0.00000,1.00000
-325221.64806,-513821.72246,110.58700,353808722.38153,10.00000,2361410.00000,4.89000,0.00000,0.00000,1.00000
-325261.61839,-514124.99283,108.26100,353808722.42819,10.37000,1842442.00000,6.21000,0.00000,0.00000,1.00000
-325399.85575,-514409.77622,107.00100,353808722.47486,10.26000,2054614.00000,7.20000,0.00000,0.00000,1.00000
-325649.26485,-514673.63607,107.98100,353808722.52153,10.03000,3076979.00000,5.97000,0.00000,0.00000,1.00000
-325531.41580,-515006.59067,107.06800,353808722.56819,9.92000,2134669.00000,4.61000,0.00000,0.00000,1.00000
-325813.10212,-515264.39963,111.97600,353808722.61486,9.71000,6269833.00000,3.71000,0.00000,0.00000,1.00000
-325892.50944,-515560.25202,111.40800,353808722.66153,9.59000,901973.00000,5.88000,0.00000,0.00000,1.00000
-326195.71975,-515814.02387,113.27400,353808722.70819,9.31000,3544458.00000,4.67000,0.00000,0.00000,1.00000
-326460.89909,-516074.93380,115.54600,353808722.75486,8.90000,2940383.00000,4.13000,0.00000,0.00000,1.00000
-326617.77112,-516356.23336,117.67200,353808722.80153,8.57000,2033696.00000,4.16000,0.00000,0.00000,1.00000
-326619.70217,-516666.66345,116.65500,353808722.84820,8.46000,501239.00000,4.42000,0.00000,0.00000,1.00000
-326328.95999,-517032.11764,113.48200,353808722.89486,8.38000,971495.00000,3.24000,0.00000,0.00000,1.00000
-325405.52489,-517516.53454,108.80500,353808722.94153,8.49000,2172231.00000,3.36000,0.00000,0.00000,1.00000
-325481.32760,-517813.06125,105.92200,353808722.98820,8.56000,3997585.00000,2.29000,0.00000,0.00000,1.00000
-325095.15435,-518196.44131,104.28900,353808723.03486,8.43000,3310497.00000,3.38000,0.00000,0.00000,1.00000
-324962.20145,-518532.21197,106.53900,353808723.08153,8.25000,445867.00000,4.73000,0.00000,0.00000,1.00000
-324480.61190,-518933.51286,107.33200,353808723.12820,8.03000,240355.00000,7.59000,0.00000,0.00000,1.00000
-323768.74661,-519378.08030,109.94800,353808723.17487,7.72000,173854.00000,5.17000,0.00000,0.00000,1.00000
-323665.19752,-519708.31369,111.76000,353808723.22153,7.56000,468164.00000,4.24000,0.00000,0.00000,1.00000
-323857.91210,-519982.86119,112.67000,353808723.26820,7.42000,667338.00000,4.46000,0.00000,0.00000,1.00000
-324108.01356,-520246.62964,113.54200,353808723.31487,7.39000,1204990.00000,4.59000,0.00000,0.00000,1.00000
-324301.44307,-520521.05134,114.23200,353808723.36153,7.36000,2109921.00000,4.65000,0.00000,0.00000,1.00000
-324544.36821,-520786.17593,114.55000,353808723.40820,7.15000,1274409.00000,5.98000,0.00000,0.00000,1.00000
-324817.41043,-521045.62220,114.86900,353808723.45487,6.94000,457372.00000,5.26000,0.00000,0.00000,1.00000
-325002.22763,-521321.67505,115.36100,353808723.50153,6.78000,204044.00000,6.58000,0.00000,0.00000,1.00000
-324890.77025,-521653.39678,115.90400,353808723.54820,6.70000,260571.00000,9.74000,0.00000,0.00000,1.00000
-324798.67607,-521981.47371,116.74500,353808723.59487,6.63000,222465.00000,7.86000,0.00000,0.00000,1.00000
-324870.86104,-522278.68068,119.22300,353808723.64153,6.29000,753832.00000,6.23000,0.00000,0.00000,1.00000
-325021.94859,-522561.05725,120.77700,353808723.68820,6.18000,464820.00000,5.27000,0.00000,0.00000,1.00000
-325061.84247,-522864.32975,122.25600,353808723.73487,6.29000,981861.00000,6.46000,0.00000,0.00000,1.00000
-325205.75438,-523148.05955,123.74100,353808723.78153,5.95000,828392.00000,6.58000,0.00000,0.00000,1.00000
-325407.05545,-523421.01720,125.39900,353808723.82820,5.88000,690583.00000,5.57000,0.00000,0.00000,1.00000
-325718.82751,-523673.21546,126.73500,353808723.87486,6.00000,451428.00000,4.80000,0.00000,0.00000,1.00000
-326089.42520,-523914.37616,128.49300,353808723.92153,6.02000,450846.00000,4.21000,0.00000,0.00000,1.00000
-326437.78609,-524159.72348,130.09800,353808723.96820,6.09000,691730.00000,5.17000,0.00000,0.00000,1.00000
-326706.51624,-524420.02737,130.62500,353808724.01486,6.16000,294062.00000,6.80000,0.00000,0.00000,1.00000
-327075.67535,-524661.46860,131.01100,353808724.06153,6.22000,277742.00000,7.15000,0.00000,0.00000,1.00000
-327480.70620,-524896.17876,131.52100,353808724.10819,6.66000,166958.00000,6.69000,0.00000,0.00000,1.00000
-327889.32458,-525130.21502,132.20300,353808724.15486,6.75000,555222.00000,5.70000,0.00000,0.00000,1.00000
-328113.57795,-525398.89192,132.62400,353808724.20152,7.03000,296181.00000,6.97000,0.00000,0.00000,1.00000
-328418.16665,-525652.46340,133.52400,353808724.24819,7.44000,453826.00000,5.33000,0.00000,0.00000,1.00000
-328472.39463,-525953.08005,133.87300,353808724.29485,7.96000,419554.00000,6.24000,0.00000,0.00000,1.00000
-328602.66004,-526239.40196,133.95400,353808724.34152,8.13000,1031131.00000,6.95000,0.00000,0.00000,1.00000
-328774.53643,-526517.92136,134.45700,353808724.38818,8.42000,907794.00000,7.06000,0.00000,0.00000,1.00000
-328895.46908,-526805.99831,135.32600,353808724.43485,8.54000,828458.00000,5.11000,0.00000,0.00000,1.00000
-329186.44167,-527062.16647,133.58800,353808724.48152,8.57000,2705128.00000,4.79000,0.00000,0.00000,1.00000
-329194.02167,-527371.53732,135.10500,353808724.52818,8.53000,952723.00000,4.67000,0.00000,0.00000,1.00000
-329076.05334,-527704.47541,133.75300,353808724.57485,8.78000,371961.00000,5.45000,0.00000,0.00000,1.00000
-329289.53247,-527975.20260,134.92300,353808724.62151,8.79000,1030010.00000,4.87000,0.00000,0.00000,1.00000
-329842.33278,-528182.21540,139.35500,353808724.66818,8.89000,809140.00000,6.10000,0.00000,0.00000,1.00000
-329833.40600,-528494.69101,139.61000,353808724.71485,8.99000,482017.00000,6.92000,0.00000,0.00000,1.00000
-329937.11517,-528786.02271,139.79500,353808724.76151,9.00000,350926.00000,7.66000,0.00000,0.00000,1.00000
-330190.04233,-529049.34042,140.96800,353808724.80817,9.01000,199995.00000,7.48000,0.00000,0.00000,1.00000
-330093.58935,-529378.25271,140.58600,353808724.85484,8.98000,201581.00000,8.76000,0.00000,0.00000,1.00000
-329582.45416,-529784.98286,138.28400,353808724.90150,9.36000,171868.00000,10.42000,0.00000,0.00000,1.00000
-329295.87146,-530149.56768,137.39300,353808724.94817,9.58000,136892.00000,11.68000,0.00000,0.00000,1.00000
-329125.49750,-530492.32401,137.94500,353808724.99484,9.48000,142108.00000,7.95000,0.00000,0.00000,1.00000
-328790.83671,-530865.92396,138.69700,353808725.04150,9.36000,394231.00000,6.52000,0.00000,0.00000,1.00000
-328938.99823,-531148.90148,140.95900,353808725.08816,9.18000,863577.00000,4.51000,0.00000,0.00000,1.00000
-329215.58806,-531407.78095,139.77700,353808725.13483,9.02000,676719.00000,3.78000,0.00000,0.00000,1.00000
-329445.53399,-531675.43098,145.23400,353808725.18150,9.09000,7917258.00000,3.74000,0.00000,0.00000,1.00000
-329675.48983,-531943.08322,146.61800,353808725.22816,9.10000,4457502.00000,3.65000,0.00000,0.00000,1.00000
-329831.53893,-532224.59310,148.04700,353808725.27482,9.07000,2259387.00000,3.87000,0.00000,0.00000,1.00000
-330073.67674,-532489.94630,149.53200,353808725.32149,8.97000,5298217.00000,3.56000,0.00000,0.00000,1.00000
-330274.93197,-532762.99217,150.69900,353808725.36816,8.83000,3405972.00000,3.24000,0.00000,0.00000,1.00000
-330496.30199,-533032.25511,142.33100,353808725.41482,8.66000,3256955.00000,2.74000,0.00000,0.00000,1.00000
-330660.23500,-533312.30625,146.46900,353808725.46149,8.78000,5848741.00000,2.50000,0.00000,0.00000,1.00000
-331157.75850,-533529.76579,154.66700,353808725.50815,8.82000,2787366.00000,2.44000,0.00000,0.00000,1.00000
-331262.15075,-533820.98404,154.75000,353808725.55481,8.72000,1116499.00000,3.19000,0.00000,0.00000,1.00000
-331192.19638,-534144.91600,155.40300,353808725.60148,8.75000,517154.00000,3.85000,0.00000,0.00000,1.00000
-331361.85849,-534423.89229,158.44600,353808725.64814,8.70000,2046229.00000,2.02000,0.00000,0.00000,1.00000
-331657.08241,-534679.32960,161.28400,353808725.69481,8.61000,1775380.00000,2.35000,0.00000,0.00000,1.00000
-331963.78514,-534932.60609,162.80600,353808725.74147,8.60000,2031296.00000,2.38000,0.00000,0.00000,1.00000
-332226.00717,-535194.23732,164.41200,353808725.78814,8.40000,1537917.00000,2.13000,0.00000,0.00000,1.00000
-316201.38540,-501423.46580,167.15200,353981373.65602,8.57000,293813.00000,4.55000,0.00000,0.00000,1.00000
-316410.39834,-501697.65376,166.00900,353981373.70276,8.49000,265577.00000,4.69000,0.00000,0.00000,1.00000
-316734.60812,-501951.95233,164.50100,353981373.74949,8.73000,281576.00000,5.33000,0.00000,0.00000,1.00000
-316703.88454,-502267.56782,161.00400,353981373.79623,8.88000,237115.00000,6.01000,0.00000,0.00000,1.00000
-316536.36972,-502606.82382,156.78600,353981373.84297,9.00000,185864.00000,7.05000,0.00000,0.00000,1.00000
-316124.05304,-502988.35398,152.76700,353981373.88970,9.10000,129986.00000,6.42000,0.00000,0.00000,1.00000
-315752.05435,-503362.92304,148.28800,353981373.93644,9.47000,158343.00000,8.79000,0.00000,0.00000,1.00000
-315781.78954,-503668.09660,146.09000,353981373.98317,9.33000,155101.00000,6.91000,0.00000,0.00000,1.00000
-315662.47629,-503998.99577,143.25800,353981374.02991,9.23000,125730.00000,7.40000,0.00000,0.00000,1.00000
-315875.08394,-504272.59228,141.78600,353981374.07665,9.69000,105405.00000,8.66000,0.00000,0.00000,1.00000
-315894.72985,-504579.51076,139.84500,353981374.12338,9.91000,70045.00000,8.61000,0.00000,0.00000,1.00000
-316326.92367,-504815.17766,139.20200,353981374.17012,9.90000,218801.00000,8.70000,0.00000,0.00000,1.00000
-316637.44733,-505071.87260,138.35000,353981374.21686,9.70000,143590.00000,8.60000,0.00000,0.00000,1.00000
-316621.08923,-505385.01916,136.82300,353981374.26359,9.55000,187449.00000,7.70000,0.00000,0.00000,1.00000
-316483.76285,-505719.04383,134.83000,353981374.31033,9.54000,123452.00000,6.73000,0.00000,0.00000,1.00000
-316429.95174,-506038.64524,133.44600,353981374.35707,9.35000,274915.00000,5.94000,0.00000,0.00000,1.00000
-316393.42159,-506355.26765,131.99800,353981374.40380,9.21000,296240.00000,4.50000,0.00000,0.00000,1.00000
-316401.53088,-506664.18363,129.54200,353981374.45054,9.12000,353947.00000,4.18000,0.00000,0.00000,1.00000
-316423.32357,-506970.74987,127.14400,353981374.49728,9.21000,350556.00000,3.52000,0.00000,0.00000,1.00000
-316568.23973,-507256.05523,123.75500,353981374.54402,9.28000,322438.00000,4.19000,0.00000,0.00000,1.00000
-316808.91593,-507524.82633,121.13800,353981374.59076,9.44000,374100.00000,4.75000,0.00000,0.00000,1.00000
-317102.87454,-507784.40405,119.44600,353981374.63749,9.53000,382925.00000,5.03000,0.00000,0.00000,1.00000
-317506.28667,-508025.10361,118.28400,353981374.68423,9.89000,251305.00000,6.29000,0.00000,0.00000,1.00000
-317892.41107,-508268.78194,117.81200,353981374.73097,10.03000,531840.00000,7.01000,0.00000,0.00000,1.00000
-317096.93007,-508716.41448,112.22800,353981374.77771,10.05000,775569.00000,6.04000,0.00000,0.00000,1.00000
-316490.08933,-509131.47206,107.70000,353981374.82445,9.92000,338021.00000,6.86000,0.00000,0.00000,1.00000
-316134.54673,-509503.16999,105.54600,353981374.87119,9.58000,477597.00000,6.11000,0.00000,0.00000,1.00000
-316111.65719,-509817.43474,105.29500,353981374.91793,9.50000,686001.00000,7.34000,0.00000,0.00000,1.00000
-315586.16032,-510218.43983,105.49400,353981374.96466,9.21000,785316.00000,5.43000,0.00000,0.00000,1.00000
-314709.97859,-510679.92819,107.67400,353981375.01140,9.07000,848907.00000,4.81000,0.00000,0.00000,1.00000
-315658.46256,-510826.60321,107.09400,353981375.05814,9.06000,922362.00000,6.27000,0.00000,0.00000,1.00000
-315748.61660,-511121.37446,107.96500,353981375.10488,8.92000,856465.00000,5.10000,0.00000,0.00000,1.00000
-315691.87878,-511441.49491,106.81300,353981375.15162,8.82000,1744463.00000,5.28000,0.00000,0.00000,1.00000
-316708.05545,-511576.51696,109.58400,353981375.19836,8.59000,579970.00000,5.30000,0.00000,0.00000,1.00000
-315167.21338,-512152.64640,105.14100,353981375.24510,8.37000,2202852.00000,4.95000,0.00000,0.00000,1.00000
-316764.49894,-512187.44792,112.33000,353981375.29184,8.48000,2269857.00000,5.05000,0.00000,0.00000,1.00000
