-327645.85822,-524992.92572,131.86800,342115751.35723,10.08000,4745407.00000,3.46000,0.00000,0.00000,0.00000
-327364.26818,-524863.95378,131.25400,342115751.40336,10.25000,4912435.00000,3.70000,0.00000,0.00000,0.00000
-327004.26896,-524838.97171,130.87600,342115751.44949,10.44000,5095347.00000,3.55000,0.00000,0.00000,0.00000
-326723.98368,-524708.25524,130.39100,342115751.49562,10.46000,5179295.00000,3.55000,0.00000,0.00000,0.00000
-324929.36679,-526585.57081,123.44000,342115751.54175,10.42000,1401112.00000,3.69000,0.00000,0.00000,0.00000
-326151.22382,-524463.00123,130.04900,342115751.58788,10.35000,5071672.00000,3.71000,0.00000,0.00000,0.00000
-324814.02934,-525733.72190,121.53100,342115751.63401,10.26000,3119542.00000,3.49000,0.00000,0.00000,0.00000
-325453.00249,-524384.10907,128.78400,342115751.68014,10.23000,3426069.00000,4.11000,0.00000,0.00000,0.00000
-325123.06023,-524319.24001,128.32600,342115751.72627,10.24000,8285169.00000,3.67000,0.00000,0.00000,0.00000
-324807.92984,-524234.72715,128.14300,342115751.77241,10.22000,4911820.00000,3.82000,0.00000,0.00000,0.00000
-324518.50491,-524116.13092,127.05100,342115751.81854,10.46000,3465085.00000,4.80000,0.00000,0.00000,0.00000
-324236.92501,-523987.13518,126.51000,342115751.86467,10.50000,2053472.00000,4.90000,0.00000,0.00000,0.00000
-323926.58479,-523896.25295,126.45100,342115751.91080,10.31000,3280662.00000,3.88000,0.00000,0.00000,0.00000
-323639.34375,-523774.76454,125.88400,342115751.95693,10.19000,4703926.00000,3.52000,0.00000,0.00000,0.00000
-323340.77325,-523668.28670,125.63400,342115752.00306,10.50000,4103470.00000,3.55000,0.00000,0.00000,0.00000
-323031.31695,-523576.25697,125.30100,342115752.04919,10.60000,2236321.00000,4.84000,0.00000,0.00000,0.00000
-322722.28824,-523483.63276,125.22800,342115752.09532,10.56000,4635543.00000,4.36000,0.00000,0.00000,0.00000
-322474.69650,-523309.56420,124.85000,342115752.14145,10.51000,5180240.00000,4.33000,0.00000,0.00000,0.00000
-322164.36229,-523218.66970,124.31500,342115752.18758,10.45000,2940819.00000,4.66000,0.00000,0.00000,0.00000
-321873.63753,-523101.78520,124.14900,342115752.23372,10.51000,2532875.00000,4.24000,0.00000,0.00000,0.00000
-321590.75308,-522974.49074,123.65300,342115752.27985,10.55000,2803619.00000,3.97000,0.00000,0.00000,0.00000
-321232.50222,-522947.14100,122.80200,342115752.32598,10.82000,535574.00000,4.35000,0.00000,0.00000,0.00000
-321043.30081,-522695.66076,122.18600,342115752.37211,11.00000,1900626.00000,4.91000,0.00000,0.00000,0.00000
-320824.47927,-522483.46898,120.93900,342115752.41824,11.34000,173867.00000,5.61000,0.00000,0.00000,0.00000
-320605.21652,-522271.84461,119.75700,342115752.46437,12.06000,260501.00000,8.00000,0.00000,0.00000,0.00000
-320466.56018,-521953.35517,118.81600,342115752.51050,12.92000,311925.00000,9.26000,0.00000,0.00000,0.00000
-320279.55123,-521698.99143,118.56800,342115752.55664,12.85000,380346.00000,8.25000,0.00000,0.00000,0.00000
-320101.25408,-521433.06886,118.04400,342115752.60277,12.27000,260257.00000,8.05000,0.00000,0.00000,0.00000
-319895.07868,-521204.11633,118.47100,342115752.64890,11.97000,375890.00000,6.02000,0.00000,0.00000,0.00000
-319664.49646,-521007.49847,118.35800,342115752.69503,12.05000,528157.00000,5.14000,0.00000,0.00000,0.00000
-319423.02490,-520825.32340,118.15100,342115752.74116,12.70000,448744.00000,6.34000,0.00000,0.00000,0.00000
-319129.26933,-520712.45919,117.85400,342115752.78730,12.91000,290752.00000,6.76000,0.00000,0.00000,0.00000
-318893.02483,-520523.34083,117.90000,342115752.83343,12.81000,426321.00000,5.48000,0.00000,0.00000,0.00000
-318626.72389,-520374.08714,117.48400,342115752.87956,12.74000,612375.00000,4.99000,0.00000,0.00000,0.00000
-318357.80844,-520228.29369,117.42000,342115752.92569,12.70000,338472.00000,6.19000,0.00000,0.00000,0.00000
-318117.65219,-520044.37551,116.93900,342115752.97182,12.75000,303347.00000,6.86000,0.00000,0.00000,0.00000
-317817.80305,-519939.58714,116.96000,342115753.01796,13.01000,360376.00000,6.46000,0.00000,0.00000,0.00000
-317547.58105,-519795.51636,116.93400,342115753.06409,13.09000,375719.00000,7.33000,0.00000,0.00000,0.00000
-317308.73699,-519609.85911,116.60200,342115753.11022,12.98000,1045888.00000,6.15000,0.00000,0.00000,0.00000
-317014.99359,-519496.98260,116.59800,342115753.15635,13.32000,358114.00000,6.66000,0.00000,0.00000,0.00000
-316794.01513,-519287.63563,116.53000,342115753.20248,13.63000,266071.00000,6.34000,0.00000,0.00000,0.00000
-316529.46921,-519136.05653,116.19000,342115753.24862,13.57000,338708.00000,7.20000,0.00000,0.00000,0.00000
-316267.09976,-518981.57980,116.26500,342115753.29475,13.45000,712107.00000,6.02000,0.00000,0.00000,0.00000
-315990.79095,-518845.58866,116.17300,342115753.34088,13.34000,2444292.00000,5.15000,0.00000,0.00000,0.00000
-315705.32391,-518721.71052,116.02600,342115753.38701,13.23000,640406.00000,5.82000,0.00000,0.00000,0.00000
-315389.35819,-518638.26736,116.01500,342115753.43314,13.16000,509323.00000,6.20000,0.00000,0.00000,0.00000
-315118.28526,-518495.34565,115.78500,342115753.47928,13.14000,700944.00000,5.81000,0.00000,0.00000,0.00000
-314878.14637,-518311.40238,115.48300,342115753.52541,13.18000,582387.00000,6.30000,0.00000,0.00000,0.00000
-314631.91061,-518135.54714,115.15500,342115753.57154,13.62000,442180.00000,7.66000,0.00000,0.00000,0.00000
-314347.32911,-518010.51631,115.08100,342115753.61767,13.77000,543178.00000,7.73000,0.00000,0.00000,0.00000
-314104.58528,-517830.04306,114.42500,342115753.66380,13.90000,666445.00000,6.73000,0.00000,0.00000,0.00000
-313989.10454,-517480.94512,113.33500,342115753.70994,14.12000,414720.00000,9.33000,0.00000,0.00000,0.00000
-313812.61184,-517212.69196,112.66800,342115753.75607,14.36000,283846.00000,12.93000,0.00000,0.00000,0.00000
-313604.30278,-516986.59132,112.22500,342115753.80220,13.85000,246120.00000,8.93000,0.00000,0.00000,0.00000
-313383.79895,-516776.66745,111.91000,342115753.84833,13.98000,438398.00000,11.48000,0.00000,0.00000,0.00000
-313127.11904,-516614.66460,111.42000,342115753.89446,13.87000,247377.00000,9.25000,0.00000,0.00000,0.00000
-312890.48653,-516426.09367,111.05100,342115753.94060,13.52000,166631.00000,8.62000,0.00000,0.00000,0.00000
-312649.06477,-516243.87838,110.65600,342115753.98673,13.63000,96111.00000,10.32000,0.00000,0.00000,0.00000
-312456.90096,-515996.41341,110.44000,342115754.03286,13.29000,340250.00000,7.83000,0.00000,0.00000,0.00000
-312369.33732,-515610.35531,109.54100,342115754.07899,12.86000,276125.00000,6.52000,0.00000,0.00000,0.00000
-312211.61038,-515317.27265,108.94400,342115754.12512,13.09000,287741.00000,7.32000,0.00000,0.00000,0.00000
-312186.38246,-514848.64166,109.08100,342115754.17126,13.04000,231868.00000,6.50000,0.00000,0.00000,0.00000
-312273.17765,-514231.61707,109.75300,342115754.21739,13.01000,384136.00000,4.89000,0.00000,0.00000,0.00000
-312136.38264,-513910.82120,109.99000,342115754.26352,12.97000,452245.00000,4.08000,0.00000,0.00000,0.00000
-311723.68696,-513955.52968,108.63600,342115754.30965,12.90000,1387324.00000,4.86000,0.00000,0.00000,0.00000
-311700.22124,-513484.60141,110.83500,342115754.35578,12.58000,7445457.00000,4.33000,0.00000,0.00000,0.00000
-308949.87736,-516625.98891,112.24500,342115754.40192,11.95000,3080883.00000,3.41000,0.00000,0.00000,0.00000
-308511.00151,-516705.30987,113.74200,342115754.44805,11.80000,511180.00000,4.74000,0.00000,0.00000,0.00000
-308016.32265,-516858.52714,115.24700,342115754.49418,11.67000,814377.00000,5.41000,0.00000,0.00000,0.00000
-307558.70179,-516962.66475,117.29800,342115754.54031,11.19000,760487.00000,3.91000,0.00000,0.00000,0.00000
-310150.21913,-513027.89675,123.99600,342115754.58644,11.15000,386191.00000,4.40000,0.00000,0.00000,0.00000
-309664.30300,-513169.57973,125.20400,342115754.63258,11.30000,222513.00000,4.66000,0.00000,0.00000,0.00000
-309163.12408,-513331.45558,126.54300,342115754.67871,11.56000,588927.00000,3.73000,0.00000,0.00000,0.00000
-308780.07236,-513336.87137,125.82800,342115754.72484,11.68000,346152.00000,4.03000,0.00000,0.00000,0.00000
-308251.86303,-513534.54160,125.43400,342115754.77097,11.63000,1544574.00000,3.08000,0.00000,0.00000,0.00000
-304791.08713,-517616.24447,128.21000,342115754.81710,11.57000,355827.00000,2.61000,0.00000,0.00000,0.00000
-308663.98447,-511984.73432,107.71200,342115754.86324,11.82000,911994.00000,3.75000,0.00000,0.00000,0.00000
-308251.29459,-512029.40855,106.32500,342115754.90937,12.29000,341551.00000,5.89000,0.00000,0.00000,0.00000
-308047.83804,-511796.93055,105.60900,342115754.95550,12.86000,1305364.00000,6.19000,0.00000,0.00000,0.00000
-307430.26473,-512112.95360,106.15400,342115755.00163,12.71000,2450162.00000,6.92000,0.00000,0.00000,0.00000
-306150.06659,-513306.53186,112.15700,342115755.04777,12.74000,621804.00000,7.71000,0.00000,0.00000,0.00000
-305995.43416,-513009.37445,111.93600,342115755.09390,12.87000,139941.00000,11.26000,0.00000,0.00000,0.00000
-306011.69177,-512485.90239,110.60000,342115755.14003,13.22000,248148.00000,8.76000,0.00000,0.00000,0.00000
-309121.77449,-507865.00537,101.24200,342115755.18616,13.77000,628689.00000,5.71000,0.00000,0.00000,0.00000
-307631.91972,-509336.30188,95.56400,342115755.23229,13.85000,639611.00000,6.33000,0.00000,0.00000,0.00000
-306691.31497,-510080.12802,96.21600,342115755.27842,13.85000,1079486.00000,6.18000,0.00000,0.00000,0.00000
-304981.67400,-511842.31240,108.31600,342115755.32456,13.61000,1901825.00000,7.68000,0.00000,0.00000,0.00000
-305793.13120,-510265.82161,95.59100,342115755.37069,13.12000,843904.00000,4.48000,0.00000,0.00000,0.00000
-304879.96714,-510973.18876,110.94000,342115755.41682,13.14000,430449.00000,6.21000,0.00000,0.00000,0.00000
-304591.52183,-510853.27637,111.60700,342115755.46295,13.57000,551525.00000,7.57000,0.00000,0.00000,0.00000
-304120.83569,-510974.66419,111.53400,342115755.50909,14.22000,863840.00000,5.86000,0.00000,0.00000,0.00000
-303528.95501,-511256.54814,112.73600,342115755.55522,14.42000,414854.00000,6.49000,0.00000,0.00000,0.00000
-303029.06076,-511416.61389,113.74200,342115755.60135,14.51000,968456.00000,9.78000,0.00000,0.00000,0.00000
-302965.14375,-510999.36783,113.89500,342115755.64748,13.73000,247693.00000,11.37000,0.00000,0.00000,0.00000
-303044.67530,-510392.20803,114.05700,342115755.69362,11.55000,226875.00000,10.39000,0.00000,0.00000,0.00000
-303302.95393,-509548.35626,114.32200,342115755.73975,8.54000,144516.00000,8.35000,0.00000,0.00000,0.00000
-303361.12716,-508969.49258,115.76700,342115755.78588,6.70000,416987.00000,6.00000,0.00000,0.00000,0.00000
-303016.89753,-508923.46111,117.90500,342115755.83201,6.29000,5709040.00000,2.91000,0.00000,0.00000,0.00000
-302118.06773,-509611.71888,111.52900,342115755.87814,6.63000,1461525.00000,3.09000,0.00000,0.00000,0.00000
-302887.78379,-508090.75198,107.48100,342115755.92428,7.38000,3982098.00000,3.23000,0.00000,0.00000,0.00000
-300230.52250,-511107.09350,114.54300,342115755.97041,8.39000,601030.00000,3.32000,0.00000,0.00000,0.00000
-301128.89882,-509415.85743,102.17100,342115756.01654,9.09000,985307.00000,3.97000,0.00000,0.00000,0.00000
-302086.37907,-507144.59213,114.40700,342115756.10881,10.39000,803869.00000,4.55000,0.00000,0.00000,0.00000
-301655.82681,-506209.27066,109.73600,342115756.24720,11.94000,466955.00000,6.03000,0.00000,0.00000,0.00000
-296926.45741,-510409.31662,100.60000,342169505.80822,14.47000,266547.00000,4.87000,0.00000,0.00000,1.00000
-296217.26551,-511419.33482,97.40900,342169505.94650,14.00000,1257973.00000,7.52000,0.00000,0.00000,1.00000
-295782.18884,-515746.93934,101.59000,342169506.59182,13.63000,2254362.00000,2.36000,0.00000,0.00000,1.00000
-295917.64952,-516033.73119,102.12700,342169506.63791,13.68000,1035305.00000,2.95000,0.00000,0.00000,1.00000
-296126.90296,-516310.61557,104.03200,342169506.68400,13.78000,624996.00000,3.56000,0.00000,0.00000,1.00000
-296152.71213,-516612.10661,107.19500,342169506.73010,14.01000,624255.00000,3.79000,0.00000,0.00000,1.00000
-296129.07507,-516920.22248,109.87100,342169506.77619,14.58000,493323.00000,5.70000,0.00000,0.00000,1.00000
-295943.49598,-517250.05055,111.65900,342169506.82229,14.72000,386359.00000,5.94000,0.00000,0.00000,1.00000
-296469.51071,-518399.35392,113.56900,342169507.00666,14.48000,766209.00000,3.79000,0.00000,0.00000,1.00000
-296154.92873,-518746.44758,114.14200,342169507.05276,14.54000,707450.00000,6.03000,0.00000,0.00000,1.00000
-330462.96543,-536365.85789,147.04700,342288402.64022,11.86000,332520.00000,4.07000,0.00000,0.00000,0.00000
-329826.42386,-536691.75824,142.87700,342288402.68633,12.29000,288893.00000,4.73000,0.00000,0.00000,0.00000
-329674.35904,-536394.78879,141.41000,342288402.73243,12.78000,572514.00000,7.27000,0.00000,0.00000,0.00000
-329731.90121,-535828.35304,141.66400,342288402.77854,13.29000,293886.00000,8.01000,0.00000,0.00000,0.00000
-329639.79602,-535454.31405,141.15400,342288402.82464,14.04000,283033.00000,7.62000,0.00000,0.00000,0.00000
-329553.02142,-535073.42403,140.79200,342288402.87075,14.29000,191340.00000,6.85000,0.00000,0.00000,0.00000
-329400.52834,-534777.02560,139.67500,342288402.91685,14.40000,221896.00000,7.80000,0.00000,0.00000,0.00000
-328809.72682,-535044.10791,135.24000,342288402.96296,14.82000,153332.00000,9.24000,0.00000,0.00000,0.00000
-328320.60945,-535180.43785,131.90600,342288403.00906,14.97000,551621.00000,11.53000,0.00000,0.00000,0.00000
-328430.58494,-534546.64742,133.32600,342288403.05517,14.90000,122717.00000,9.10000,0.00000,0.00000,0.00000
-328057.81925,-534533.39618,131.35500,342288403.10127,15.28000,127478.00000,10.25000,0.00000,0.00000,0.00000
-327993.26526,-534123.96307,132.05700,342288403.14738,15.47000,323425.00000,10.86000,0.00000,0.00000,0.00000
-327882.52545,-533773.89479,132.22700,342288403.19349,15.66000,175108.00000,10.05000,0.00000,0.00000,0.00000
-327139.81894,-534236.18941,128.08500,342288403.23959,15.87000,116156.00000,12.15000,0.00000,0.00000,0.00000
-326993.10322,-533932.35017,128.28400,342288403.28570,15.93000,133643.00000,10.16000,0.00000,0.00000,0.00000
-326593.24493,-533953.91628,127.64100,342288403.33180,15.70000,275501.00000,9.63000,0.00000,0.00000,0.00000
-326146.31377,-534035.99807,127.22900,342288403.37791,15.08000,389352.00000,7.88000,0.00000,0.00000,0.00000
-325762.43651,-534036.99619,126.89500,342288403.42401,14.80000,328915.00000,8.80000,0.00000,0.00000,0.00000
-325049.45390,-534461.00101,126.40800,342288403.47012,14.57000,465230.00000,8.45000,0.00000,0.00000,0.00000
-324585.63264,-534564.74977,126.78700,342288403.51623,14.55000,575908.00000,8.90000,0.00000,0.00000,0.00000
-324147.56523,-534635.37524,126.47700,342288403.56233,13.99000,365724.00000,7.41000,0.00000,0.00000,0.00000
-323779.22906,-534616.37651,126.93000,342288403.60844,13.37000,457530.00000,7.00000,0.00000,0.00000,0.00000
-323493.50935,-534491.19981,126.97300,342288403.65455,13.32000,260766.00000,6.90000,0.00000,0.00000,0.00000
-323269.97520,-534286.10843,126.66600,342288403.70065,13.01000,530149.00000,6.26000,0.00000,0.00000,0.00000
-323117.95392,-533989.11346,126.26400,342288403.74676,12.83000,653147.00000,6.92000,0.00000,0.00000,0.00000
-322958.82463,-533701.24460,121.54700,342288403.79286,12.65000,3531867.00000,5.91000,0.00000,0.00000,0.00000
-322846.79058,-533352.87993,121.27200,342288403.83897,12.47000,1879874.00000,6.15000,0.00000,0.00000,0.00000
-322620.60276,-533151.21123,126.50300,342288403.88508,12.20000,2654594.00000,5.06000,0.00000,0.00000,0.00000
-322644.93571,-532627.60763,121.47100,342288403.93118,12.18000,4823726.00000,5.57000,0.00000,0.00000,0.00000
-322299.70701,-532578.90867,125.20100,342288403.97729,11.97000,1250572.00000,4.46000,0.00000,0.00000,0.00000
-321866.53570,-532643.23221,123.60400,342288404.02339,11.85000,1255718.00000,5.68000,0.00000,0.00000,0.00000
-321575.94557,-532524.31984,122.42200,342288404.06950,11.97000,1597846.00000,5.12000,0.00000,0.00000,0.00000
-321606.06586,-531993.29587,121.41300,342288404.11560,11.87000,2135137.00000,5.34000,0.00000,0.00000,0.00000
-321559.34507,-531561.01831,121.05200,342288404.16171,11.62000,882450.00000,6.33000,0.00000,0.00000,0.00000
-321386.48484,-531290.86017,121.22700,342288404.20782,11.43000,511869.00000,4.91000,0.00000,0.00000,0.00000
-321135.87576,-531120.56936,120.98800,342288404.25392,11.52000,352970.00000,4.33000,0.00000,0.00000,0.00000
-320862.61498,-530979.38676,120.75100,342288404.30003,11.47000,1716579.00000,5.35000,0.00000,0.00000,0.00000
-320525.39625,-530920.40112,121.16200,342288404.34614,11.50000,1534463.00000,4.56000,0.00000,0.00000,0.00000
-320216.16562,-530825.45675,121.47700,342288404.39224,11.73000,1707862.00000,5.31000,0.00000,0.00000,0.00000
-320046.41295,-530551.27904,121.51800,342288404.43835,11.98000,1361870.00000,6.83000,0.00000,0.00000,0.00000
-319786.49668,-530392.98327,122.00400,342288404.48445,12.06000,1892930.00000,6.63000,0.00000,0.00000,0.00000
-319207.17785,-530645.04251,122.64900,342288404.53056,12.18000,1603248.00000,5.34000,0.00000,0.00000,0.00000
-318783.32837,-530697.32228,123.19200,342288404.57667,12.45000,1427013.00000,6.08000,0.00000,0.00000,0.00000
-318475.87674,-530600.07919,123.33900,342288404.62277,13.12000,1437404.00000,5.28000,0.00000,0.00000,0.00000
-318444.74079,-530147.83201,123.12900,342288404.66888,13.49000,1012037.00000,5.90000,0.00000,0.00000,0.00000
-318364.74362,-529758.36884,123.06300,342288404.71499,13.77000,1563767.00000,6.43000,0.00000,0.00000,0.00000
-318131.48152,-529565.80135,121.63900,342288404.76109,14.13000,528202.00000,8.24000,0.00000,0.00000,0.00000
-317945.31744,-529312.74875,121.34900,342288404.80720,14.56000,179030.00000,9.71000,0.00000,0.00000,0.00000
-317705.84113,-529128.17030,120.56200,342288404.85330,14.67000,826517.00000,8.39000,0.00000,0.00000,0.00000
-317597.86924,-528774.66249,120.11700,342288404.89941,14.82000,801567.00000,9.52000,0.00000,0.00000,0.00000
-317332.63533,-528623.18875,119.29900,342288404.94552,14.94000,2659882.00000,8.17000,0.00000,0.00000,0.00000
-317178.02311,-528329.60697,119.04900,342288404.99162,14.64000,2580603.00000,9.16000,0.00000,0.00000,0.00000
-316962.54699,-528114.21164,122.31700,342288405.03773,13.87000,1416720.00000,6.98000,0.00000,0.00000,0.00000
-316046.45773,-528798.80007,117.21700,342288405.08383,13.66000,1904203.00000,6.52000,0.00000,0.00000,0.00000
-315608.84493,-528868.74323,117.60800,342288405.12994,13.80000,2558312.00000,6.65000,0.00000,0.00000,0.00000
-316374.78325,-527392.68991,122.72200,342288405.17605,13.91000,1060054.00000,6.79000,0.00000,0.00000,0.00000
-316142.43485,-527198.98106,123.15400,342288405.22215,14.36000,1510720.00000,6.52000,0.00000,0.00000,0.00000
-314610.55013,-528674.49316,118.75600,342288405.26826,14.74000,1181544.00000,7.20000,0.00000,0.00000,0.00000
-314285.33364,-528600.02245,119.28300,342288405.31436,14.81000,3290984.00000,6.70000,0.00000,0.00000,0.00000
-315281.46272,-526828.40742,123.26300,342288405.36047,14.70000,1924935.00000,6.63000,0.00000,0.00000,0.00000
-313641.13768,-528443.11118,120.29600,342288405.40658,14.44000,2801448.00000,7.02000,0.00000,0.00000,0.00000
-313898.41214,-527620.51006,119.41100,342288405.45268,14.14000,1702746.00000,5.60000,0.00000,0.00000,0.00000
-314310.74836,-526598.75446,125.82000,342288405.49879,14.33000,2977330.00000,6.06000,0.00000,0.00000,0.00000
-313957.55927,-526560.24099,126.12600,342288405.54490,14.61000,4508928.00000,5.74000,0.00000,0.00000,0.00000
-313673.23793,-526433.27771,126.37200,342288405.59101,14.56000,2420510.00000,5.23000,0.00000,0.00000,0.00000
-313336.04097,-526374.21116,126.42900,342288405.63711,14.56000,1638435.00000,5.54000,0.00000,0.00000,0.00000
-313041.06232,-526260.94071,126.17200,342288405.68322,14.41000,1544834.00000,4.94000,0.00000,0.00000,0.00000
-312685.65441,-526225.26712,125.98500,342288405.72932,14.21000,670452.00000,5.25000,0.00000,0.00000,0.00000
-312365.34887,-526144.51096,125.14300,342288405.77543,14.37000,1052335.00000,5.63000,0.00000,0.00000,0.00000
-312045.04779,-526063.76237,124.44500,342288405.82154,14.54000,804360.00000,7.74000,0.00000,0.00000,0.00000
-311816.27030,-525865.45492,123.85600,342288405.86764,14.60000,292994.00000,8.84000,0.00000,0.00000,0.00000
-311682.12983,-525545.58975,123.23000,342288405.91375,14.38000,277574.00000,9.49000,0.00000,0.00000,0.00000
-311577.78209,-525187.52195,122.63200,342288405.95986,14.70000,100405.00000,10.49000,0.00000,0.00000,0.00000
-311432.99740,-524881.36983,122.21500,342288406.00596,14.92000,171028.00000,10.84000,0.00000,0.00000,0.00000
-311222.00638,-524660.23476,122.48600,342288406.05207,14.69000,179933.00000,7.16000,0.00000,0.00000,0.00000
-310898.59772,-524583.45893,123.14500,342288406.09818,14.70000,135473.00000,8.51000,0.00000,0.00000,0.00000
-310440.99427,-524678.99353,123.93600,342288406.14428,14.50000,130738.00000,7.08000,0.00000,0.00000,0.00000
-309957.17687,-524808.19338,125.53100,342288406.19039,14.34000,310974.00000,6.60000,0.00000,0.00000,0.00000
-309566.67000,-524817.56107,126.39200,342288406.23650,14.40000,337410.00000,7.70000,0.00000,0.00000,0.00000
-309211.70076,-524781.26164,127.12700,342288406.28260,14.28000,407169.00000,5.82000,0.00000,0.00000,0.00000
-308787.87880,-524833.42776,129.02600,342288406.32871,14.31000,774334.00000,5.52000,0.00000,0.00000,0.00000
-308489.79588,-524724.09553,129.35100,342288406.37482,14.41000,775117.00000,7.28000,0.00000,0.00000,0.00000
-308364.13943,-524393.40296,128.78700,342288406.42092,14.48000,137402.00000,8.89000,0.00000,0.00000,0.00000
-308462.00346,-523775.71479,128.27200,342288406.46703,14.23000,53295.00000,11.42000,0.00000,0.00000,0.00000
-308557.66106,-523160.89898,129.08600,342288406.51313,13.78000,95528.00000,8.11000,0.00000,0.00000,0.00000
-308289.37160,-523013.35191,131.44300,342288406.55924,13.28000,195595.00000,6.91000,0.00000,0.00000,0.00000
-307834.88529,-523104.84757,133.90500,342288406.60535,13.17000,381895.00000,6.96000,0.00000,0.00000,0.00000
-307390.62458,-523183.22423,135.64900,342288406.65145,12.87000,359269.00000,7.64000,0.00000,0.00000,0.00000
-306990.34954,-523205.10198,137.06400,342288406.69756,12.98000,1305271.00000,5.12000,0.00000,0.00000,0.00000
-306739.83883,-523034.72694,136.88100,342288406.74366,12.92000,2889797.00000,4.51000,0.00000,0.00000,0.00000
-306437.77419,-522930.52209,136.05700,342288406.78977,13.15000,2256431.00000,4.01000,0.00000,0.00000,0.00000
-307141.38503,-521535.27423,122.65800,342288406.83588,13.36000,888987.00000,4.92000,0.00000,0.00000,0.00000
-306627.35136,-521703.21137,123.20300,342288406.88198,13.45000,1476341.00000,5.01000,0.00000,0.00000,0.00000
-305907.99871,-522134.71666,125.11100,342288406.92809,13.58000,4414264.00000,5.20000,0.00000,0.00000,0.00000
-305710.82601,-521895.86750,125.59300,342288406.97419,13.92000,607590.00000,7.24000,0.00000,0.00000,0.00000
-305778.52543,-521317.00463,123.60400,342288407.02030,14.09000,803564.00000,7.81000,0.00000,0.00000,0.00000
-305726.68020,-520891.60437,122.64700,342288407.06641,14.31000,733707.00000,6.70000,0.00000,0.00000,0.00000
-305208.18652,-521065.22540,117.82200,342288407.11251,14.57000,3066935.00000,7.32000,0.00000,0.00000,0.00000
-305136.35522,-520665.49362,120.50400,342288407.15862,14.45000,536585.00000,6.41000,0.00000,0.00000,0.00000
-305154.73906,-520149.95521,118.85300,342288407.20473,14.47000,625679.00000,9.86000,0.00000,0.00000,0.00000
-305112.24642,-519712.58634,117.62500,342288407.25083,14.38000,521707.00000,12.21000,0.00000,0.00000,0.00000
-304989.30879,-519378.46355,116.85700,342288407.29694,14.87000,327868.00000,14.28000,0.00000,0.00000,0.00000
-304994.37736,-518880.05175,117.04200,342288407.34305,15.07000,613544.00000,9.17000,0.00000,0.00000,0.00000
-304951.00341,-518443.82139,117.90200,342288407.38916,14.72000,898059.00000,7.02000,0.00000,0.00000,0.00000
-304686.29861,-518291.67975,119.41100,342288407.43526,14.62000,716497.00000,5.76000,0.00000,0.00000,0.00000
-304469.60130,-518077.94080,121.24700,342288407.48137,14.01000,938158.00000,4.95000,0.00000,0.00000,0.00000
-302483.96046,-520134.60465,115.71000,342288407.52748,13.53000,1159698.00000,4.88000,0.00000,0.00000,0.00000
-301756.10976,-520576.85294,117.89900,342288407.57358,13.71000,929972.00000,4.50000,0.00000,0.00000,0.00000
-303466.62020,-517889.62612,124.85800,342288407.61969,13.51000,2950192.00000,4.10000,0.00000,0.00000,0.00000
-303661.04973,-517148.22470,126.52900,342288407.66580,12.96000,574540.00000,3.71000,0.00000,0.00000,0.00000
-303833.25263,-516435.34039,128.68100,342288407.71190,12.56000,1285091.00000,4.02000,0.00000,0.00000,0.00000
-302755.65291,-517326.50353,127.34500,342288407.75801,12.33000,1645941.00000,2.98000,0.00000,0.00000,0.00000
-302346.07051,-517360.31105,127.92500,342288407.80412,12.40000,2320540.00000,2.64000,0.00000,0.00000,0.00000
-299934.05811,-519963.87639,120.46600,342288407.85023,12.85000,2569143.00000,3.05000,0.00000,0.00000,0.00000
-300014.73044,-519368.47582,119.46000,342288407.89633,13.29000,575031.00000,2.56000,0.00000,0.00000,0.00000
-299973.17998,-518929.94957,120.69300,342288407.94244,13.60000,1039130.00000,2.48000,0.00000,0.00000,0.00000
-300818.40292,-517353.44627,131.55300,342288407.98854,13.61000,2325600.00000,3.28000,0.00000,0.00000,0.00000
-300435.46903,-517353.01959,118.37200,342288408.03465,13.20000,482339.00000,4.35000,0.00000,0.00000,0.00000
-300399.25715,-516907.67118,116.63200,342288408.08076,13.14000,1623765.00000,3.74000,0.00000,0.00000,0.00000
-300155.90534,-516728.12021,113.16600,342288408.12686,13.27000,413180.00000,4.13000,0.00000,0.00000,0.00000
-299585.84669,-516967.81740,112.31000,342288408.17297,13.78000,509156.00000,6.32000,0.00000,0.00000,0.00000
-299114.90273,-517080.29700,111.54100,342288408.21908,14.10000,319134.00000,7.28000,0.00000,0.00000,0.00000
-299594.34319,-515973.28336,110.26300,342288408.26519,14.14000,1350882.00000,6.29000,0.00000,0.00000,0.00000
-298462.39456,-516933.94375,106.00300,342288408.31129,14.29000,1501791.00000,5.91000,0.00000,0.00000,0.00000
-300303.86444,-514079.28663,112.92500,342288408.35740,13.98000,4838371.00000,6.05000,0.00000,0.00000,0.00000
-300513.05129,-513319.09879,114.85900,342288408.40351,13.55000,1350670.00000,4.83000,0.00000,0.00000,0.00000
-298493.41726,-515418.76039,106.72500,342288408.44962,14.03000,4355656.00000,6.47000,0.00000,0.00000,0.00000
-299042.68085,-514222.22299,106.65700,342288408.49572,14.97000,2509703.00000,8.56000,0.00000,0.00000,0.00000
-298840.24924,-513990.18902,105.14800,342288408.54183,14.80000,205184.00000,9.06000,0.00000,0.00000,0.00000
