-328650.99758,-523800.73362,131.30300,539702980.76989,9.06000,1730240.00000,5.58000,0.00000,0.00000,1.00000
-328717.85245,-524101.16456,134.00000,539702980.81697,8.59000,1847351.00000,5.02000,0.00000,0.00000,1.00000
-329398.87646,-524280.25580,135.80300,539702980.86405,8.30000,317902.00000,4.88000,0.00000,0.00000,1.00000
-329882.37986,-524498.37070,138.19500,539702980.91112,8.18000,836748.00000,4.86000,0.00000,0.00000,1.00000
-330273.60635,-524734.71055,140.56000,539702980.95820,8.11000,833966.00000,4.22000,0.00000,0.00000,1.00000
-330940.92771,-524916.52663,143.82800,539702981.00528,8.15000,1459106.00000,3.40000,0.00000,0.00000,1.00000
-331052.45218,-525208.12746,146.43100,539702981.05235,8.40000,1392230.00000,3.25000,0.00000,0.00000,1.00000
-331723.37921,-525389.24078,144.56300,539702981.09943,8.65000,1754347.00000,3.27000,0.00000,0.00000,1.00000
-331828.41990,-525682.13808,145.18900,539702981.14650,8.75000,1348204.00000,4.53000,0.00000,0.00000,1.00000
-331805.14094,-526000.38330,147.22700,539702981.19358,8.95000,732350.00000,4.15000,0.00000,0.00000,1.00000
-332332.61472,-526209.85091,146.39400,539702981.24066,9.38000,1603320.00000,4.32000,0.00000,0.00000,1.00000
-332371.32314,-526515.86437,152.20700,539702981.28773,9.54000,5046343.00000,4.17000,0.00000,0.00000,1.00000
-332577.99844,-526788.69137,152.00100,539702981.33481,9.68000,1507965.00000,4.09000,0.00000,0.00000,1.00000
-332603.01963,-527097.40695,150.97500,539702981.38188,9.69000,845362.00000,4.21000,0.00000,0.00000,1.00000
-332663.35308,-527399.13520,150.86700,539702981.42896,9.95000,833697.00000,4.52000,0.00000,0.00000,1.00000
-332653.03698,-527714.81594,150.40900,539702981.47603,10.00000,274200.00000,5.30000,0.00000,0.00000,1.00000
-332190.00790,-528119.89878,149.76400,539702981.52311,9.94000,290335.00000,5.60000,0.00000,0.00000,1.00000
-332022.53518,-528466.61172,150.60800,539702981.57018,10.13000,349835.00000,5.43000,0.00000,0.00000,1.00000
-332005.72189,-528783.57077,151.34700,539702981.61726,10.26000,298514.00000,5.29000,0.00000,0.00000,1.00000
-332118.66299,-529074.90520,152.72000,539702981.66433,10.21000,1733687.00000,3.42000,0.00000,0.00000,1.00000
-332389.48479,-529335.08519,154.20300,539702981.71141,10.31000,1026548.00000,3.93000,0.00000,0.00000,1.00000
-332623.53243,-529602.51582,155.46400,539702981.75848,10.26000,2786703.00000,3.36000,0.00000,0.00000,1.00000
-332915.97613,-529858.42661,156.25100,539702981.80556,10.31000,3056333.00000,3.49000,0.00000,0.00000,1.00000
-333067.12380,-530142.23631,156.88700,539702981.85263,10.21000,1969184.00000,3.78000,0.00000,0.00000,1.00000
-333294.68385,-530410.96603,158.18800,539702981.89971,10.14000,3743185.00000,3.14000,0.00000,0.00000,1.00000
-333442.93744,-530695.33666,158.55500,539702981.94678,10.43000,2398707.00000,4.51000,0.00000,0.00000,1.00000
-332925.09711,-531111.20929,152.21200,539702981.99386,10.63000,1813682.00000,5.14000,0.00000,0.00000,1.00000
-333664.48246,-531278.90408,158.06400,539702982.04093,10.87000,1383765.00000,6.10000,0.00000,0.00000,1.00000
-333645.49570,-531596.31147,156.65600,539702982.08801,10.68000,326868.00000,8.55000,0.00000,0.00000,1.00000
-332836.37872,-532069.64584,154.32200,539702982.13508,11.39000,402510.00000,14.44000,0.00000,0.00000,1.00000
-332012.11564,-532545.94867,154.34000,539702982.18216,11.17000,94647.00000,9.71000,0.00000,0.00000,1.00000
-331737.18000,-532913.82982,156.02800,539702982.22923,10.84000,255173.00000,7.32000,0.00000,0.00000,1.00000
-331782.33086,-533218.54918,157.53600,539702982.27631,10.43000,1472845.00000,5.93000,0.00000,0.00000,1.00000
-331921.20188,-533504.78323,159.26000,539702982.32338,10.39000,3480953.00000,4.07000,0.00000,0.00000,1.00000
-332137.20277,-533775.79119,160.51000,539702982.37045,10.22000,3633886.00000,3.36000,0.00000,0.00000,1.00000
-332340.94436,-534049.21790,161.81400,539702982.41753,10.00000,1441295.00000,4.38000,0.00000,0.00000,1.00000
-332502.15114,-534331.03872,163.22900,539702982.46460,9.79000,340735.00000,4.69000,0.00000,0.00000,1.00000
-332458.61662,-534653.26125,164.77900,539702982.51168,9.55000,296195.00000,3.18000,0.00000,0.00000,1.00000
-332575.84234,-534943.76286,167.23100,539702982.55875,9.47000,483054.00000,2.74000,0.00000,0.00000,1.00000
-319383.08979,-502104.20752,171.09700,539875630.08269,9.68000,504104.00000,3.67000,0.00000,0.00000,1.00000
-319446.23012,-502405.26254,168.15500,539875630.12974,9.80000,288083.00000,3.20000,0.00000,0.00000,1.00000
-319398.11742,-502726.61031,163.93900,539875630.17679,9.91000,512128.00000,3.46000,0.00000,0.00000,1.00000
-319402.02221,-503038.48586,160.84600,539875630.22384,10.07000,4265674.00000,3.09000,0.00000,0.00000,1.00000
-319141.50413,-503398.57911,157.57400,539875630.27089,10.23000,3319745.00000,4.11000,0.00000,0.00000,1.00000
-320027.51489,-503549.54560,149.28000,539875630.31794,10.48000,948016.00000,5.02000,0.00000,0.00000,1.00000
-319965.65540,-503873.40775,148.24000,539875630.36499,10.42000,2342528.00000,4.11000,0.00000,0.00000,1.00000
-319666.83095,-504240.49642,146.81400,539875630.41204,10.46000,1927373.00000,3.82000,0.00000,0.00000,1.00000
-319387.50672,-504604.01918,145.41000,539875630.45910,10.40000,6547079.00000,3.29000,0.00000,0.00000,1.00000
-318898.66541,-505005.74947,145.98100,539875630.50615,10.54000,506947.00000,3.34000,0.00000,0.00000,1.00000
-318904.70231,-505317.21915,143.59000,539875630.55320,10.77000,400947.00000,3.34000,0.00000,0.00000,1.00000
-318998.16588,-505612.75608,138.51800,539875630.60025,10.72000,3355328.00000,3.73000,0.00000,0.00000,1.00000
-318960.12141,-505932.26073,137.22500,539875630.64730,10.80000,1786917.00000,5.11000,0.00000,0.00000,1.00000
-319076.69460,-506223.59023,134.96500,539875630.69435,10.96000,1467390.00000,6.06000,0.00000,0.00000,1.00000
-319391.94804,-506478.69340,133.46000,539875630.74140,10.98000,1571216.00000,6.56000,0.00000,0.00000,1.00000
-319593.77274,-506754.48438,131.64100,539875630.78846,11.13000,1092180.00000,6.53000,0.00000,0.00000,1.00000
-319547.05453,-507075.58017,129.87500,539875630.83551,11.07000,565206.00000,6.33000,0.00000,0.00000,1.00000
-319516.23824,-507393.79472,127.98300,539875630.88256,11.11000,993795.00000,6.50000,0.00000,0.00000,1.00000
-319384.98230,-507730.30348,126.47500,539875630.92961,11.12000,589264.00000,4.50000,0.00000,0.00000,1.00000
-319352.70834,-508048.77227,125.03200,539875630.97666,11.10000,598837.00000,4.42000,0.00000,0.00000,1.00000
-319689.62795,-508299.93917,123.15400,539875631.02372,11.08000,435837.00000,6.64000,0.00000,0.00000,1.00000
-320254.14004,-508509.63171,123.48000,539875631.07077,11.15000,674772.00000,5.31000,0.00000,0.00000,1.00000
-320627.91593,-508754.10281,123.11000,539875631.11782,11.22000,2973467.00000,3.75000,0.00000,0.00000,1.00000
-320699.68453,-509053.61974,119.08400,539875631.16487,11.40000,1838242.00000,4.49000,0.00000,0.00000,1.00000
-320655.12553,-509374.34817,117.01500,539875631.21193,11.67000,1330319.00000,6.16000,0.00000,0.00000,1.00000
-319463.17949,-509904.15989,114.25300,539875631.25898,11.64000,379204.00000,5.15000,0.00000,0.00000,1.00000
-320378.12375,-510050.02193,113.50300,539875631.30603,11.66000,525863.00000,5.60000,0.00000,0.00000,1.00000
-320269.24157,-510382.45585,111.52000,539875631.35308,11.71000,298341.00000,6.43000,0.00000,0.00000,1.00000
-319832.32205,-510774.66487,110.40400,539875631.40014,11.37000,414947.00000,7.78000,0.00000,0.00000,1.00000
-319419.24080,-511162.52082,110.43200,539875631.44719,11.25000,357992.00000,6.13000,0.00000,0.00000,1.00000
-319821.18369,-511401.88458,110.89500,539875631.49424,10.98000,741789.00000,7.54000,0.00000,0.00000,1.00000
-318947.10589,-511873.70346,111.26900,539875631.54130,10.95000,997211.00000,4.71000,0.00000,0.00000,1.00000
-319695.87165,-512049.89987,109.57100,539875631.58835,10.87000,677705.00000,7.58000,0.00000,0.00000,1.00000
-320206.90893,-512269.39323,111.08800,539875631.63540,10.60000,556831.00000,8.23000,0.00000,0.00000,1.00000
-320204.22751,-512582.49097,110.30100,539875631.68246,10.39000,363095.00000,5.34000,0.00000,0.00000,1.00000
-320314.97168,-512874.90693,108.35700,539875631.72951,10.77000,443662.00000,6.43000,0.00000,0.00000,1.00000
-320707.52031,-513116.01191,108.82400,539875631.77656,10.85000,395215.00000,8.22000,0.00000,0.00000,1.00000
-320506.84007,-513465.16657,109.38900,539875631.82362,10.76000,667814.00000,6.63000,0.00000,0.00000,1.00000
-319960.77659,-513877.22701,110.48000,539875631.87067,10.60000,1129532.00000,6.57000,0.00000,0.00000,1.00000
-320152.44082,-514154.91182,111.75200,539875631.91773,10.31000,1066762.00000,5.82000,0.00000,0.00000,1.00000
-318659.81415,-514739.32147,114.36900,539875631.96478,10.40000,881468.00000,5.49000,0.00000,0.00000,1.00000
-318951.90603,-514998.71349,112.69800,539875632.01183,10.27000,265256.00000,7.31000,0.00000,0.00000,1.00000
-319488.94426,-515213.50541,111.63700,539875632.05888,10.14000,176916.00000,8.88000,0.00000,0.00000,1.00000
-319780.31747,-515473.04235,110.84200,539875632.10594,10.16000,79489.00000,9.50000,0.00000,0.00000,1.00000
-319423.53976,-515850.59158,111.68000,539875632.15299,9.97000,311783.00000,5.39000,0.00000,0.00000,1.00000
-319308.09909,-516184.19711,112.29800,539875632.20004,10.15000,4702663.00000,4.31000,0.00000,0.00000,1.00000
-319619.69252,-516440.04889,112.48200,539875632.24710,10.04000,1835474.00000,3.98000,0.00000,0.00000,1.00000
-319895.16316,-516702.49284,112.74500,539875632.29415,9.87000,908494.00000,5.13000,0.00000,0.00000,1.00000
-320194.47445,-516960.59421,112.54500,539875632.34120,9.82000,805612.00000,5.23000,0.00000,0.00000,1.00000
-319914.99832,-517324.06387,112.11200,539875632.38826,9.97000,526790.00000,7.46000,0.00000,0.00000,1.00000
-319259.05027,-517756.04881,113.49800,539875632.43531,9.95000,813691.00000,6.40000,0.00000,0.00000,1.00000
-319319.89762,-518057.54758,114.62400,539875632.48236,9.80000,2396343.00000,4.84000,0.00000,0.00000,1.00000
-319377.85959,-518359.58785,115.50500,539875632.52942,9.85000,1820912.00000,5.79000,0.00000,0.00000,1.00000
-319450.99186,-518658.86213,116.45000,539875632.57647,9.78000,716575.00000,6.38000,0.00000,0.00000,1.00000
-319527.74089,-518957.49163,117.28200,539875632.62352,9.66000,334065.00000,6.22000,0.00000,0.00000,1.00000
-319624.71483,-519252.42943,118.28900,539875632.67057,9.62000,127689.00000,9.11000,0.00000,0.00000,1.00000
-319741.91188,-519543.67188,119.09300,539875632.71763,9.67000,166684.00000,5.77000,0.00000,0.00000,1.00000
-319926.31846,-519822.70506,119.80900,539875632.76468,9.62000,490777.00000,4.66000,0.00000,0.00000,1.00000
-320015.33251,-520119.08754,120.49900,539875632.81173,9.61000,237942.00000,5.21000,0.00000,0.00000,1.00000
-320141.20219,-520408.76980,120.65200,539875632.85878,9.79000,96787.00000,6.28000,0.00000,0.00000,1.00000
-320306.08772,-520691.35264,120.90400,539875632.90583,9.95000,167348.00000,6.03000,0.00000,0.00000,1.00000
-320418.21534,-520983.52615,120.98400,539875632.95289,9.92000,196350.00000,7.17000,0.00000,0.00000,1.00000
-320221.07436,-521331.97694,121.30900,539875632.99994,10.00000,143360.00000,8.30000,0.00000,0.00000,1.00000
-320142.43887,-521658.86988,121.67100,539875633.04699,10.20000,292183.00000,6.70000,0.00000,0.00000,1.00000
-320396.91886,-521925.16044,120.60800,539875633.09404,9.95000,1127805.00000,6.32000,0.00000,0.00000,1.00000
-320558.90696,-522208.27824,119.97600,539875633.14109,9.84000,2032375.00000,4.38000,0.00000,0.00000,1.00000
-321108.93330,-522420.80958,124.64000,539875633.18814,9.73000,1530104.00000,5.10000,0.00000,0.00000,1.00000
-321432.05238,-522674.61011,125.26800,539875633.23520,9.85000,911609.00000,5.55000,0.00000,0.00000,1.00000
-321561.52330,-522963.66015,125.87400,539875633.28225,9.82000,282919.00000,8.39000,0.00000,0.00000,1.00000
-321315.22432,-523321.04338,126.27900,539875633.32930,9.88000,61622.00000,7.74000,0.00000,0.00000,1.00000
-321240.90226,-523647.13668,127.37200,539875633.37635,10.30000,94581.00000,7.07000,0.00000,0.00000,1.00000
-321483.80825,-523915.54323,128.02900,539875633.42340,10.46000,263264.00000,6.88000,0.00000,0.00000,1.00000
-321950.73081,-524143.22753,128.55400,539875633.47045,10.57000,320562.00000,7.68000,0.00000,0.00000,1.00000
-322315.75565,-524389.43042,128.35700,539875633.51750,10.62000,172957.00000,6.43000,0.00000,0.00000,1.00000
-322613.58027,-524647.86297,128.10600,539875633.56455,11.16000,144598.00000,8.76000,0.00000,0.00000,1.00000
-322485.05816,-524983.83308,127.24500,539875633.61160,11.83000,115755.00000,12.86000,0.00000,0.00000,1.00000
-322011.83169,-525382.46523,126.60300,539875633.65865,11.71000,284978.00000,9.63000,0.00000,0.00000,1.00000
-321815.37507,-525730.78140,126.82300,539875633.70571,11.65000,494629.00000,7.01000,0.00000,0.00000,1.00000
-321904.35301,-526027.19516,127.40200,539875633.75276,11.70000,861131.00000,6.09000,0.00000,0.00000,1.00000
-322073.53070,-526309.01237,128.03300,539875633.79981,11.62000,1502433.00000,5.48000,0.00000,0.00000,1.00000
-322253.55592,-526588.87832,128.37200,539875633.84686,11.78000,1646759.00000,4.94000,0.00000,0.00000,1.00000
-322446.58624,-526866.37875,128.81500,539875633.89391,11.52000,712116.00000,4.48000,0.00000,0.00000,1.00000
-322588.31071,-527153.21434,129.05000,539875633.94096,11.61000,882535.00000,5.57000,0.00000,0.00000,1.00000
-322669.32814,-527451.08104,128.80100,539875633.98801,11.57000,343873.00000,6.03000,0.00000,0.00000,1.00000
-322756.84376,-527747.75611,129.37900,539875634.03506,11.56000,439504.00000,6.12000,0.00000,0.00000,1.00000
-322915.18364,-528031.57185,129.62900,539875634.08211,11.65000,974959.00000,5.22000,0.00000,0.00000,1.00000
-323212.26641,-528290.17111,129.66500,539875634.12916,11.65000,498252.00000,5.12000,0.00000,0.00000,1.00000
-323367.71049,-528574.51187,128.99300,539875634.17621,11.78000,305474.00000,5.81000,0.00000,0.00000,1.00000
-323270.94533,-528904.69040,128.27100,539875634.22326,11.73000,146740.00000,6.96000,0.00000,0.00000,1.00000
-323186.45937,-529232.63359,128.84300,539875634.27031,11.74000,195461.00000,6.46000,0.00000,0.00000,1.00000
-323376.58798,-529510.68580,129.97900,539875634.31736,11.63000,459843.00000,6.24000,0.00000,0.00000,1.00000
-323713.40667,-529762.07086,131.47200,539875634.36441,11.59000,3016741.00000,4.73000,0.00000,0.00000,1.00000
-324049.50564,-530013.59589,132.49200,539875634.41146,11.56000,3450263.00000,3.99000,0.00000,0.00000,1.00000
-324330.67741,-530275.09374,132.47500,539875634.45851,11.81000,2030012.00000,6.13000,0.00000,0.00000,1.00000
-324488.28972,-530559.07011,130.17500,539875634.50556,12.31000,954816.00000,8.03000,0.00000,0.00000,1.00000
-323368.20096,-531075.16118,128.48500,539875634.55261,12.69000,83826.00000,11.85000,0.00000,0.00000,1.00000
-321911.33769,-531652.40036,128.80700,539875634.59966,12.31000,554691.00000,9.92000,0.00000,0.00000,1.00000
-323798.29053,-531622.21264,127.74600,539875634.64671,11.84000,1400338.00000,9.78000,0.00000,0.00000,1.00000
-324260.84982,-531850.77496,128.18100,539875634.69376,11.79000,1253581.00000,7.79000,0.00000,0.00000,1.00000
-324198.74530,-532174.65847,128.01900,539875634.74081,12.10000,873564.00000,6.86000,0.00000,0.00000,1.00000
-324378.01901,-532454.69998,127.49900,539875634.78786,12.10000,3212938.00000,5.34000,0.00000,0.00000,1.00000
-324105.59581,-532816.77135,130.20200,539875634.83491,12.42000,713151.00000,5.67000,0.00000,0.00000,1.00000
-324167.06373,-533118.20384,128.99600,539875634.88196,12.73000,221999.00000,12.17000,0.00000,0.00000,1.00000
-323032.47736,-533636.85804,128.56300,539875634.92901,12.20000,798065.00000,9.47000,0.00000,0.00000,1.00000
-323816.62249,-533807.03463,126.82600,539875634.97606,12.04000,1956810.00000,8.04000,0.00000,0.00000,1.00000
-324387.58819,-534015.95252,126.33500,539875635.02311,11.80000,1420206.00000,5.74000,0.00000,0.00000,1.00000
-324276.32227,-534348.75544,124.52300,539875635.07016,11.91000,2080909.00000,4.08000,0.00000,0.00000,1.00000
-326263.79822,-534300.45239,125.93300,539875635.11721,12.19000,1372481.00000,4.67000,0.00000,0.00000,1.00000
-327305.98113,-534423.81406,129.04000,539875635.16426,12.10000,1004967.00000,5.48000,0.00000,0.00000,1.00000
-327530.04832,-534695.73508,129.52800,539875635.21131,12.09000,510070.00000,6.43000,0.00000,0.00000,1.00000
-328036.69464,-534916.35618,132.29700,539875635.25836,12.33000,291693.00000,6.25000,0.00000,0.00000,1.00000
-328556.34852,-535134.62091,135.30900,539875635.30541,12.26000,478661.00000,8.42000,0.00000,0.00000,1.00000
-328369.18178,-535481.23303,134.56700,539875635.35246,12.07000,733582.00000,5.97000,0.00000,0.00000,1.00000
