-305299.20395,-519294.10016,116.56700,452393692.89310,11.77000,666401.00000,7.58000,0.00000,0.00000,0.00000
-304951.74849,-519248.18277,115.94000,452393692.93927,11.65000,1411530.00000,7.07000,0.00000,0.00000,0.00000
-304959.70127,-518744.01705,116.61800,452393692.98545,11.61000,2551000.00000,4.05000,0.00000,0.00000,0.00000
-304649.95790,-518649.46130,116.95000,452393693.03162,11.46000,1966731.00000,3.42000,0.00000,0.00000,0.00000
-304875.77320,-517864.40991,122.96200,452393693.07780,11.29000,10518345.00000,3.51000,0.00000,0.00000,0.00000
-304477.73976,-517883.69749,123.82500,452393693.12397,10.97000,5716752.00000,3.46000,0.00000,0.00000,0.00000
-304136.06268,-517830.33891,124.97800,452393693.17015,10.65000,5547359.00000,3.32000,0.00000,0.00000,0.00000
-303934.59419,-517596.19486,125.92000,452393693.21633,10.10000,461535.00000,3.45000,0.00000,0.00000,0.00000
-304133.36431,-516846.06230,127.11300,452393693.26250,9.68000,461366.00000,4.56000,0.00000,0.00000,0.00000
-303898.63432,-516654.83654,127.93600,452393693.30868,9.43000,1073563.00000,4.15000,0.00000,0.00000,0.00000
-303178.47557,-517089.42584,127.84900,452393693.35485,9.36000,916039.00000,4.41000,0.00000,0.00000,0.00000
-302716.11446,-517191.64983,128.88000,452393693.40103,9.18000,1321019.00000,3.14000,0.00000,0.00000,0.00000
-301303.23336,-518519.19013,118.38600,452393693.44720,9.17000,1742996.00000,2.55000,0.00000,0.00000,0.00000
-301206.05858,-518150.59861,119.26900,452393693.49338,9.09000,881545.00000,2.58000,0.00000,0.00000,0.00000
-301518.90680,-517253.44717,118.35300,452393693.53955,9.07000,1783599.00000,2.61000,0.00000,0.00000,0.00000
-301439.93368,-516861.41369,119.52500,452393693.58573,9.17000,4270149.00000,2.31000,0.00000,0.00000,0.00000
-301132.42237,-516763.96195,120.79000,452393693.63191,9.35000,1325797.00000,4.09000,0.00000,0.00000,0.00000
-300879.94639,-516595.59733,119.83900,452393693.67808,9.57000,334978.00000,4.86000,0.00000,0.00000,0.00000
-300877.29675,-516105.16726,116.01900,452393693.72426,9.79000,1531483.00000,3.90000,0.00000,0.00000,0.00000
-300463.73586,-516144.44028,113.57500,452393693.77043,10.12000,286757.00000,5.58000,0.00000,0.00000,0.00000
-300667.00818,-515388.59513,110.64100,452393693.81661,10.55000,450998.00000,7.03000,0.00000,0.00000,0.00000
-301450.29672,-513885.14218,111.63200,452393693.86278,10.68000,596595.00000,5.68000,0.00000,0.00000,0.00000
-301066.92585,-513885.51391,110.51400,452393693.90896,10.47000,2053669.00000,4.05000,0.00000,0.00000,0.00000
-300647.16778,-513932.79854,110.53800,452393693.95514,10.33000,4000599.00000,4.15000,0.00000,0.00000,0.00000
-299009.21510,-515550.22041,106.38700,452393694.00131,10.12000,4852683.00000,4.16000,0.00000,0.00000,0.00000
-298521.53484,-515684.98674,107.60700,452393694.04749,10.00000,4168505.00000,4.95000,0.00000,0.00000,0.00000
-298228.24033,-515569.22159,107.86300,452393694.09367,10.31000,912924.00000,6.16000,0.00000,0.00000,0.00000
-298936.59307,-514162.45875,104.75800,452393694.13984,10.43000,1254450.00000,6.63000,0.00000,0.00000,0.00000
-299652.49184,-512745.98495,106.89800,452393694.18602,10.58000,449394.00000,7.00000,0.00000,0.00000,0.00000
-299104.47295,-512958.54331,104.61300,452393694.23220,11.12000,442978.00000,9.16000,0.00000,0.00000,0.00000
-298531.59310,-513203.12391,103.02600,452393694.27837,11.17000,1354785.00000,11.25000,0.00000,0.00000,0.00000
-298713.18411,-512475.33834,103.60100,452393694.32455,11.11000,1590597.00000,9.98000,0.00000,0.00000,0.00000
-297717.95811,-512276.73914,102.74100,452393694.46308,11.25000,4044960.00000,6.46000,0.00000,0.00000,0.00000
-297732.25008,-511764.59498,102.77900,452393694.50926,11.19000,1686518.00000,7.92000,0.00000,0.00000,0.00000
-297414.56396,-511680.26954,101.63300,452393694.55544,11.02000,4743083.00000,5.44000,0.00000,0.00000,0.00000
-296024.66134,-512483.93242,96.76700,452393694.64779,11.50000,2441023.00000,4.31000,0.00000,0.00000,0.00000
-296966.14323,-510776.98459,101.15600,452393694.69397,11.81000,2231316.00000,5.44000,0.00000,0.00000,0.00000
-312806.94114,-538214.50519,148.62700,452566342.93238,11.47000,6779996.00000,3.00000,0.00000,0.00000,0.00000
-313077.76439,-537390.87857,133.66200,452566342.97856,11.52000,1684369.00000,3.42000,0.00000,0.00000,0.00000
-313058.77865,-536929.77261,135.64600,452566343.02474,11.38000,724403.00000,2.60000,0.00000,0.00000,0.00000
-312780.70846,-536792.75507,137.94500,452566343.07091,11.25000,1623075.00000,3.61000,0.00000,0.00000,0.00000
-312277.91639,-536936.83126,141.92000,452566343.11709,11.08000,967393.00000,4.19000,0.00000,0.00000,0.00000
-311912.12665,-536909.52151,145.27600,452566343.16327,11.08000,395448.00000,6.00000,0.00000,0.00000,0.00000
-311800.91106,-536563.79778,147.63100,452566343.20944,10.92000,494582.00000,5.31000,0.00000,0.00000,0.00000
-311903.11923,-535951.13263,145.69600,452566343.25562,10.84000,1957441.00000,5.62000,0.00000,0.00000,0.00000
-311648.12075,-535785.26716,146.09100,452566343.30180,10.81000,2614897.00000,4.21000,0.00000,0.00000,0.00000
-311572.18886,-535395.44134,150.46000,452566343.34798,10.86000,651214.00000,3.52000,0.00000,0.00000,0.00000
-311225.84151,-535343.79856,148.87000,452566343.39415,10.89000,237935.00000,5.46000,0.00000,0.00000,0.00000
-310870.90979,-535302.90872,147.57000,452566343.44033,11.03000,288809.00000,4.86000,0.00000,0.00000,0.00000
-310627.67041,-535122.33052,146.58100,452566343.48651,10.99000,279411.00000,4.01000,0.00000,0.00000,0.00000
-310277.71554,-535075.21623,146.08000,452566343.53268,11.10000,327807.00000,3.85000,0.00000,0.00000,0.00000
-309947.21110,-535003.78795,146.19400,452566343.57886,11.08000,471015.00000,4.36000,0.00000,0.00000,0.00000
-309572.83744,-534987.20209,146.71300,452566343.62504,11.24000,467508.00000,4.32000,0.00000,0.00000,0.00000
-309244.58400,-534912.92559,146.65200,452566343.67121,11.31000,368606.00000,3.65000,0.00000,0.00000,0.00000
-310946.76551,-532299.44474,125.53000,452566343.71739,11.54000,292757.00000,4.41000,0.00000,0.00000,0.00000
-310929.19808,-531836.66826,126.63700,452566343.76357,11.61000,996414.00000,5.78000,0.00000,0.00000,0.00000
-309777.92360,-532791.66763,125.47100,452566343.80975,11.82000,457290.00000,7.30000,0.00000,0.00000,0.00000
-309348.38884,-532844.07966,126.05200,452566343.85592,11.87000,374383.00000,6.99000,0.00000,0.00000,0.00000
-309327.20862,-532385.81840,126.92300,452566343.90210,11.86000,334520.00000,7.07000,0.00000,0.00000,0.00000
-308979.53013,-532335.86921,127.39000,452566343.94828,12.01000,498861.00000,8.40000,0.00000,0.00000,0.00000
-308181.41555,-532849.14153,129.36000,452566343.99446,12.07000,715840.00000,5.52000,0.00000,0.00000,0.00000
-307501.78238,-533214.24561,131.81900,452566344.04064,12.13000,1150086.00000,6.19000,0.00000,0.00000,0.00000
-306949.22525,-533420.43058,134.57100,452566344.08681,12.13000,1578862.00000,6.97000,0.00000,0.00000,0.00000
-306692.89514,-533256.22386,136.50300,452566344.13299,12.25000,376472.00000,8.09000,0.00000,0.00000,0.00000
-306872.98428,-532546.32059,135.60300,452566344.17917,12.15000,524930.00000,8.27000,0.00000,0.00000,0.00000
-306813.38859,-532136.13660,135.39900,452566344.22535,12.02000,351308.00000,9.03000,0.00000,0.00000,0.00000
-306516.80535,-532022.23760,137.74700,452566344.27153,11.78000,1531726.00000,3.98000,0.00000,0.00000,0.00000
-306187.66991,-531949.06858,139.20300,452566344.31770,11.72000,2546463.00000,3.77000,0.00000,0.00000,0.00000
-305747.72759,-532014.42836,140.65100,452566344.36388,11.54000,1377409.00000,3.89000,0.00000,0.00000,0.00000
-305367.03223,-532005.71062,141.46800,452566344.41006,11.57000,1962598.00000,4.56000,0.00000,0.00000,0.00000
-304926.17777,-532072.18554,141.78900,452566344.45624,11.71000,4107564.00000,4.23000,0.00000,0.00000,0.00000
-305393.03656,-531003.83390,130.12900,452566344.50242,11.88000,1042707.00000,4.97000,0.00000,0.00000,0.00000
-304733.28254,-531343.98665,132.15300,452566344.54859,12.10000,940452.00000,7.22000,0.00000,0.00000,0.00000
-304052.26791,-531710.70715,134.95200,452566344.59477,12.01000,503738.00000,6.78000,0.00000,0.00000,0.00000
-304171.35143,-531077.16723,133.21100,452566344.64095,12.39000,197816.00000,7.64000,0.00000,0.00000,0.00000
-304708.35980,-529921.17926,130.63300,452566344.68713,12.53000,418388.00000,8.15000,0.00000,0.00000,0.00000
-304530.75025,-529658.56961,128.97300,452566344.73331,12.61000,1123041.00000,8.37000,0.00000,0.00000,0.00000
-304398.37063,-529339.41488,127.90000,452566344.77948,12.38000,1566759.00000,6.58000,0.00000,0.00000,0.00000
-304168.29827,-529142.39408,127.47700,452566344.82566,12.36000,2101026.00000,5.43000,0.00000,0.00000,0.00000
-303764.08753,-529163.05392,126.51700,452566344.87184,12.28000,1541617.00000,5.84000,0.00000,0.00000,0.00000
-303353.55066,-529191.63862,125.63600,452566344.91802,12.54000,1504721.00000,5.75000,0.00000,0.00000,0.00000
-303493.01732,-528532.65987,131.31100,452566344.96420,12.66000,3853865.00000,4.92000,0.00000,0.00000,0.00000
-302924.17034,-528759.13156,122.75300,452566345.01038,12.63000,1125780.00000,4.89000,0.00000,0.00000,0.00000
-302906.24881,-528296.92017,129.34600,452566345.05656,12.69000,1149635.00000,6.85000,0.00000,0.00000,0.00000
-302573.51897,-528228.24633,128.75600,452566345.10273,12.68000,539173.00000,8.09000,0.00000,0.00000,0.00000
-302333.96251,-528043.08874,128.18000,452566345.14891,12.93000,194558.00000,7.45000,0.00000,0.00000,0.00000
-302160.90246,-527774.82084,127.80900,452566345.19509,13.08000,437792.00000,7.75000,0.00000,0.00000,0.00000
-301990.55743,-527503.15436,127.94700,452566345.24127,12.76000,227982.00000,7.26000,0.00000,0.00000,0.00000
-301886.25829,-527148.94858,128.00800,452566345.28745,12.68000,167249.00000,8.09000,0.00000,0.00000,0.00000
-301678.82015,-526923.63519,128.39600,452566345.33363,12.67000,364996.00000,8.98000,0.00000,0.00000,0.00000
-301427.51648,-526753.18067,129.11500,452566345.37980,12.78000,1375407.00000,5.21000,0.00000,0.00000,0.00000
-301166.25597,-526595.14950,129.45200,452566345.42598,12.71000,1172923.00000,5.17000,0.00000,0.00000,0.00000
-300898.21198,-526445.59547,129.52100,452566345.47216,12.73000,652530.00000,4.99000,0.00000,0.00000,0.00000
-300565.48710,-526376.89003,129.42200,452566345.51834,12.57000,868406.00000,4.91000,0.00000,0.00000,0.00000
-340234.15410,-511801.20982,173.67600,453912023.39003,10.61000,341315.00000,4.28000,0.00000,0.00000,1.00000
-340278.22942,-512103.25178,172.40400,453912023.43655,10.70000,399289.00000,5.00000,0.00000,0.00000,1.00000
-340326.58333,-512404.40675,171.28500,453912023.48307,10.56000,348604.00000,4.04000,0.00000,0.00000,1.00000
-340409.84958,-512698.22224,169.98400,453912023.52960,10.58000,340655.00000,4.26000,0.00000,0.00000,1.00000
-340486.70442,-512993.38828,168.62000,453912023.57612,10.66000,217811.00000,5.39000,0.00000,0.00000,1.00000
-340465.21463,-513309.20995,166.65100,453912023.62264,10.51000,269601.00000,4.70000,0.00000,0.00000,1.00000
-340542.06112,-513604.37887,165.35000,453912023.66916,10.65000,263663.00000,5.61000,0.00000,0.00000,1.00000
-340551.91668,-513913.61506,163.84500,453912023.71568,10.59000,278690.00000,4.74000,0.00000,0.00000,1.00000
-340656.55245,-514202.95834,163.26300,453912023.76221,10.57000,827043.00000,4.12000,0.00000,0.00000,1.00000
-340784.70226,-514487.36413,162.75800,453912023.80873,10.61000,685934.00000,4.01000,0.00000,0.00000,1.00000
-340852.99353,-514784.33885,161.30200,453912023.85525,10.77000,591980.00000,5.37000,0.00000,0.00000,1.00000
-340898.47931,-515086.10755,159.97200,453912023.90177,11.14000,1111353.00000,5.66000,0.00000,0.00000,1.00000
-340878.39213,-515401.62935,158.22100,453912023.94829,11.23000,1143427.00000,5.15000,0.00000,0.00000,1.00000
-340727.17780,-515744.67338,154.79800,453912023.99481,11.29000,1325671.00000,5.37000,0.00000,0.00000,1.00000
-340929.45604,-516013.52925,151.61400,453912024.04134,11.57000,2065899.00000,7.30000,0.00000,0.00000,1.00000
-339982.14244,-516523.60531,145.41000,453912024.08786,11.80000,280696.00000,9.59000,0.00000,0.00000,1.00000
-338632.14278,-517118.15974,140.38200,453912024.13438,11.64000,894514.00000,7.01000,0.00000,0.00000,1.00000
-338293.44813,-517500.50662,138.60400,453912024.18090,11.42000,1008543.00000,6.67000,0.00000,0.00000,1.00000
-341035.07658,-517236.59112,144.35200,453912024.22742,10.99000,1998556.00000,4.10000,0.00000,0.00000,1.00000
-337361.59144,-518318.54341,143.80900,453912024.27395,11.06000,1223705.00000,5.37000,0.00000,0.00000,1.00000
-341587.84493,-517743.24039,143.48300,453912024.32047,10.89000,351768.00000,4.17000,0.00000,0.00000,1.00000
-337345.55948,-518944.45678,146.34100,453912024.36699,10.80000,1654043.00000,3.12000,0.00000,0.00000,1.00000
-341688.74918,-518344.69093,139.16100,453912024.41351,10.67000,822231.00000,3.23000,0.00000,0.00000,1.00000
-341546.75463,-518685.78843,137.15600,453912024.46003,10.66000,749247.00000,2.50000,0.00000,0.00000,1.00000
-336808.34348,-519990.95179,153.24100,453912024.50656,10.72000,421005.00000,3.04000,0.00000,0.00000,1.00000
-337123.87683,-520236.03778,148.95600,453912024.55308,10.87000,1707611.00000,4.23000,0.00000,0.00000,1.00000
-337977.52407,-520368.29042,146.28200,453912024.59960,10.75000,1808557.00000,3.97000,0.00000,0.00000,1.00000
-338564.62165,-520556.45137,144.28000,453912024.64612,10.81000,342585.00000,5.25000,0.00000,0.00000,1.00000
-339133.19268,-520748.49902,142.24700,453912024.69264,10.59000,752727.00000,3.60000,0.00000,0.00000,1.00000
-339715.31452,-520937.71392,140.40100,453912024.73917,10.20000,2248222.00000,2.35000,0.00000,0.00000,1.00000
-337723.72870,-521666.62145,159.08600,453912024.78569,9.99000,675491.00000,3.90000,0.00000,0.00000,1.00000
-337797.64866,-521962.39608,159.45600,453912024.83221,9.86000,1098460.00000,5.77000,0.00000,0.00000,1.00000
-337989.16898,-522233.51897,158.34400,453912024.87873,9.59000,4419430.00000,2.88000,0.00000,0.00000,1.00000
-338797.20526,-522375.37960,149.75700,453912024.92526,9.62000,922798.00000,3.19000,0.00000,0.00000,1.00000
-339569.62094,-522524.71194,144.06300,453912024.97178,9.74000,1901739.00000,4.11000,0.00000,0.00000,1.00000
-338806.77441,-522995.93175,141.65500,453912025.01830,10.01000,1002395.00000,3.74000,0.00000,0.00000,1.00000
-340071.71279,-523042.02521,138.94100,453912025.06482,9.78000,3500282.00000,3.15000,0.00000,0.00000,1.00000
-340630.31647,-523236.20853,137.88000,453912025.11134,9.66000,4272642.00000,2.20000,0.00000,0.00000,1.00000
-336109.12366,-524495.23494,165.76400,453912025.15786,9.53000,633761.00000,2.02000,0.00000,0.00000,1.00000
-336428.90585,-524739.47495,161.38400,453912025.20439,9.44000,374005.00000,2.16000,0.00000,0.00000,1.00000
-337033.78671,-524923.95720,156.70500,453912025.25091,9.26000,561671.00000,4.16000,0.00000,0.00000,1.00000
-337725.63766,-525090.22508,154.08100,453912025.29743,9.43000,465262.00000,5.67000,0.00000,0.00000,1.00000
-338468.09497,-525245.88024,151.56400,453912025.34395,9.68000,1241196.00000,5.55000,0.00000,0.00000,1.00000
-338886.25837,-525469.52292,150.29300,453912025.39047,10.05000,878485.00000,7.22000,0.00000,0.00000,1.00000
-339302.28346,-525693.61682,150.17600,453912025.43700,10.43000,711545.00000,8.13000,0.00000,0.00000,1.00000
-339675.53933,-525926.67095,150.57600,453912025.48352,10.78000,604154.00000,8.01000,0.00000,0.00000,1.00000
-338101.22489,-527812.95810,146.69800,453912025.71613,12.22000,170122.00000,11.43000,0.00000,0.00000,1.00000
-337833.67232,-528180.27697,147.52100,453912025.76265,12.03000,295421.00000,12.32000,0.00000,0.00000,1.00000
-327855.97297,-506852.04422,141.65000,454084675.61379,12.73000,323258.00000,5.12000,0.00000,0.00000,1.00000
-327647.98868,-507203.11335,138.92100,454084675.66037,12.76000,436800.00000,4.71000,0.00000,0.00000,1.00000
-327537.29452,-507535.25992,136.50800,454084675.70695,12.79000,311810.00000,4.74000,0.00000,0.00000,1.00000
-327729.96322,-507808.48698,135.73100,454084675.75353,12.94000,180370.00000,4.19000,0.00000,0.00000,1.00000
-328122.96478,-508042.78494,132.99400,454084675.80011,12.92000,3763566.00000,4.23000,0.00000,0.00000,1.00000
-328324.21207,-508314.35665,135.89900,454084675.84670,12.73000,664303.00000,4.54000,0.00000,0.00000,1.00000
-328167.72276,-508655.41575,134.02400,454084675.89328,12.70000,195625.00000,5.68000,0.00000,0.00000,1.00000
-327344.38117,-509125.98328,132.15500,454084675.93986,12.64000,305442.00000,4.93000,0.00000,0.00000,1.00000
-327372.47920,-509431.18672,131.09100,454084675.98644,12.55000,338688.00000,3.89000,0.00000,0.00000,1.00000
-327620.94422,-509693.58632,130.10600,454084676.03303,12.47000,1074545.00000,3.42000,0.00000,0.00000,1.00000
-328140.58586,-509903.32665,129.63400,454084676.07961,12.52000,5293700.00000,3.22000,0.00000,0.00000,1.00000
-328698.88544,-510105.56064,123.17200,454084676.12619,12.69000,2481396.00000,3.95000,0.00000,0.00000,1.00000
-328660.43148,-510423.69236,121.81900,454084676.17278,13.05000,4176265.00000,4.28000,0.00000,0.00000,1.00000
-328793.69245,-510708.47568,123.20500,454084676.21936,13.08000,2197508.00000,4.96000,0.00000,0.00000,1.00000
-328751.66278,-511027.30807,121.01200,454084676.26594,12.95000,2037089.00000,4.92000,0.00000,0.00000,1.00000
-328693.16789,-511349.32606,118.40000,454084676.31252,12.88000,2155420.00000,4.23000,0.00000,0.00000,1.00000
-328918.73358,-511616.19213,118.20200,454084676.35911,12.87000,599829.00000,5.22000,0.00000,0.00000,1.00000
-328206.23117,-512065.19137,116.12900,454084676.40569,13.04000,1320069.00000,4.72000,0.00000,0.00000,1.00000
-327245.43394,-512562.38862,113.70200,454084676.45227,12.93000,1324294.00000,5.57000,0.00000,0.00000,1.00000
-326829.14805,-512953.85834,113.89900,454084676.49886,12.82000,831920.00000,6.04000,0.00000,0.00000,1.00000
-326789.94887,-513272.12052,113.90500,454084676.54544,12.53000,1088217.00000,5.56000,0.00000,0.00000,1.00000
-327523.52909,-513440.36878,114.72800,454084676.59203,12.25000,699913.00000,4.03000,0.00000,0.00000,1.00000
-328595.57712,-513542.93570,114.71000,454084676.63861,12.37000,645954.00000,5.59000,0.00000,0.00000,1.00000
-328376.05839,-513896.21017,112.54000,454084676.68519,12.40000,811081.00000,5.80000,0.00000,0.00000,1.00000
-329033.80533,-514079.21300,114.37000,454084676.73178,12.44000,225994.00000,7.31000,0.00000,0.00000,1.00000
-328752.02071,-514444.56726,113.84900,454084676.77836,12.39000,149712.00000,9.11000,0.00000,0.00000,1.00000
-327746.08789,-514950.46598,111.90700,454084676.82495,12.69000,151350.00000,9.36000,0.00000,0.00000,1.00000
-327754.10077,-515259.57161,110.62400,454084676.87153,12.58000,1482163.00000,7.51000,0.00000,0.00000,1.00000
-327306.29454,-515657.13088,114.40800,454084676.91811,12.31000,442218.00000,5.56000,0.00000,0.00000,1.00000
-327373.68988,-515954.70641,115.77600,454084676.96470,12.31000,1061001.00000,6.44000,0.00000,0.00000,1.00000
-327619.26729,-516217.71922,116.60200,454084677.01128,12.13000,3101884.00000,3.61000,0.00000,0.00000,1.00000
-327424.03979,-516566.24476,119.37200,454084677.05787,11.90000,1529505.00000,2.66000,0.00000,0.00000,1.00000
-331139.50688,-516155.97724,107.81500,454084677.10445,12.00000,636123.00000,4.16000,0.00000,0.00000,1.00000
-331231.24034,-516448.85541,106.79900,454084677.15103,12.36000,518019.00000,4.79000,0.00000,0.00000,1.00000
-327737.11575,-517437.47562,104.64000,454084677.19762,12.57000,4583706.00000,4.95000,0.00000,0.00000,1.00000
-327447.41776,-517804.33599,103.05200,454084677.24420,12.89000,4891231.00000,5.96000,0.00000,0.00000,1.00000
-331223.07506,-517382.50666,101.22300,454084677.29079,13.20000,364349.00000,6.17000,0.00000,0.00000,1.00000
-331763.48459,-517588.34450,103.20400,454084677.33737,12.91000,988627.00000,6.48000,0.00000,0.00000,1.00000
-331944.65879,-517863.88832,104.19800,454084677.38395,13.02000,413368.00000,6.12000,0.00000,0.00000,1.00000
-332501.52998,-518066.54259,106.32700,454084677.43054,12.84000,670359.00000,8.42000,0.00000,0.00000,1.00000
-332746.38958,-518329.74281,108.62900,454084677.47712,12.83000,1019113.00000,6.20000,0.00000,0.00000,1.00000
-333210.22381,-518550.46010,111.68300,454084677.52371,12.59000,1781565.00000,6.56000,0.00000,0.00000,1.00000
-327712.22202,-519927.55030,101.49700,454084677.57029,12.20000,2164863.00000,8.64000,0.00000,0.00000,1.00000
-326438.52860,-520485.21111,105.85100,454084677.61687,11.94000,1083519.00000,8.50000,0.00000,0.00000,1.00000
-325644.29277,-520949.86276,110.78600,454084677.66346,11.48000,1720519.00000,5.57000,0.00000,0.00000,1.00000
-326739.27123,-521048.19244,105.39200,454084677.71004,11.01000,3376305.00000,5.66000,0.00000,0.00000,1.00000
-325836.27158,-521533.92156,115.56000,454084677.75663,10.73000,2801404.00000,4.69000,0.00000,0.00000,1.00000
-326343.01484,-521746.31129,115.64200,454084677.80321,10.51000,1864779.00000,5.53000,0.00000,0.00000,1.00000
-327214.00258,-521888.07622,114.58700,454084677.84979,10.34000,1130627.00000,7.62000,0.00000,0.00000,1.00000
-327287.79184,-522184.41075,116.47100,454084677.89638,9.89000,343942.00000,9.09000,0.00000,0.00000,1.00000
-327009.49967,-522549.01371,119.16500,454084677.94296,9.86000,317175.00000,9.67000,0.00000,0.00000,1.00000
-327114.77802,-522839.24868,120.87900,454084677.98954,9.77000,996637.00000,7.22000,0.00000,0.00000,1.00000
-327225.06009,-523128.50471,123.88800,454084678.03613,9.35000,1383850.00000,5.35000,0.00000,0.00000,1.00000
-328433.10134,-523204.97146,118.87200,454084678.08271,9.08000,4488885.00000,4.56000,0.00000,0.00000,1.00000
-327907.20079,-523617.56278,129.11100,454084678.12929,9.05000,1021481.00000,5.78000,0.00000,0.00000,1.00000
-328106.93601,-523889.50206,131.87700,454084678.17588,8.89000,1795288.00000,5.22000,0.00000,0.00000,1.00000
-328416.86730,-524140.07392,133.47700,454084678.22246,8.82000,590225.00000,5.44000,0.00000,0.00000,1.00000
-328784.75753,-524379.40880,134.83100,454084678.26904,8.94000,609806.00000,5.42000,0.00000,0.00000,1.00000
-329226.36792,-524604.47545,136.60200,454084678.31562,9.12000,485025.00000,4.71000,0.00000,0.00000,1.00000
-329705.18059,-524822.32053,138.76200,454084678.36221,9.39000,809047.00000,3.72000,0.00000,0.00000,1.00000
-330164.67559,-525043.92153,136.72300,454084678.40879,9.74000,2014585.00000,4.21000,0.00000,0.00000,1.00000
-330438.82132,-525301.44816,138.65800,454084678.45537,9.95000,570060.00000,3.99000,0.00000,0.00000,1.00000
-330398.09466,-525620.01702,138.54600,454084678.50195,10.05000,428018.00000,3.43000,0.00000,0.00000,1.00000
-330338.03279,-525942.30485,137.85900,454084678.54853,10.17000,3678554.00000,3.62000,0.00000,0.00000,1.00000
-330875.52724,-526148.81041,141.56800,454084678.59512,10.44000,1786813.00000,4.32000,0.00000,0.00000,1.00000
-331897.49164,-526261.43872,149.89900,454084678.64170,10.58000,2819313.00000,4.59000,0.00000,0.00000,1.00000
-332045.68764,-526543.39884,149.91400,454084678.68828,10.86000,2756777.00000,4.30000,0.00000,0.00000,1.00000
-332095.12324,-526844.49068,148.37600,454084678.73486,11.22000,470412.00000,6.40000,0.00000,0.00000,1.00000
-332070.84123,-527159.86886,148.26900,454084678.78144,11.44000,959950.00000,6.36000,0.00000,0.00000,1.00000
-331683.72926,-527545.54589,146.55400,454084678.82803,11.64000,269864.00000,6.66000,0.00000,0.00000,1.00000
-331372.45857,-527916.50539,145.78800,454084678.87461,11.82000,277078.00000,5.56000,0.00000,0.00000,1.00000
-331395.40606,-528222.73997,146.21600,454084678.92119,11.90000,659921.00000,5.83000,0.00000,0.00000,1.00000
-331588.66089,-528495.96145,148.63900,454084678.96777,12.02000,904776.00000,5.36000,0.00000,0.00000,1.00000
-331618.03589,-528800.93553,149.69200,454084679.01436,12.02000,886445.00000,4.39000,0.00000,0.00000,1.00000
-331817.73248,-529072.91280,151.00400,454084679.06094,12.06000,1638687.00000,4.15000,0.00000,0.00000,1.00000
-332102.59301,-529328.40408,152.52600,454084679.10752,12.05000,1945664.00000,4.48000,0.00000,0.00000,1.00000
-332397.47487,-529581.95778,153.49900,454084679.15410,11.99000,4472961.00000,3.61000,0.00000,0.00000,1.00000
-332532.76237,-529866.42300,154.06400,454084679.20068,12.17000,2652224.00000,3.74000,0.00000,0.00000,1.00000
-332751.78128,-530134.67704,154.94600,454084679.24726,12.30000,1840089.00000,4.12000,0.00000,0.00000,1.00000
-332908.53039,-530414.98489,155.52000,454084679.29384,12.47000,565319.00000,4.41000,0.00000,0.00000,1.00000
-332872.77623,-530732.58362,152.96000,454084679.34043,12.90000,2302154.00000,5.61000,0.00000,0.00000,1.00000
-332917.88259,-531034.52776,154.09400,454084679.38701,13.49000,464152.00000,9.69000,0.00000,0.00000,1.00000
-332244.44563,-531475.59941,152.16200,454084679.43359,13.64000,78358.00000,10.34000,0.00000,0.00000,1.00000
-331259.68649,-531976.94376,151.15000,454084679.48017,13.32000,134979.00000,8.13000,0.00000,0.00000,1.00000
-331126.57049,-532313.36650,152.12800,454084679.52675,13.26000,166615.00000,6.78000,0.00000,0.00000,1.00000
-331156.62958,-532618.19950,153.63300,454084679.57333,13.05000,332712.00000,6.37000,0.00000,0.00000,1.00000
-331208.87383,-532918.73925,155.19100,454084679.61991,12.98000,405322.00000,5.57000,0.00000,0.00000,1.00000
-331383.50116,-533195.59208,156.17700,454084679.66649,12.85000,1219783.00000,5.04000,0.00000,0.00000,1.00000
-331709.13221,-533443.20927,157.74300,454084679.71307,12.86000,1057694.00000,4.15000,0.00000,0.00000,1.00000
-331940.29319,-533709.12181,159.07100,454084679.75966,12.70000,997542.00000,3.91000,0.00000,0.00000,1.00000
-332051.21322,-533998.30152,159.97100,454084679.80624,12.49000,433405.00000,4.00000,0.00000,0.00000,1.00000
-332073.39167,-534304.67647,161.16700,454084679.85282,12.46000,213896.00000,5.72000,0.00000,0.00000,1.00000
-332186.45157,-534593.44217,163.43100,454084679.89940,12.25000,301730.00000,4.33000,0.00000,0.00000,1.00000
-332361.77551,-534870.16310,165.59200,454084679.94598,12.15000,730205.00000,3.59000,0.00000,0.00000,1.00000
-318616.25719,-501876.03209,171.16800,454257327.90516,9.80000,368330.00000,3.30000,0.00000,0.00000,1.00000
-318743.92587,-502163.29558,169.19100,454257327.95180,9.83000,455558.00000,3.55000,0.00000,0.00000,1.00000
-318884.52776,-502448.25442,166.01800,454257327.99844,9.95000,1105889.00000,3.51000,0.00000,0.00000,1.00000
-318926.03325,-502750.93717,163.03500,454257328.04508,10.00000,721032.00000,3.51000,0.00000,0.00000,1.00000
-318837.55451,-503076.84915,159.31400,454257328.09172,10.20000,1994017.00000,3.28000,0.00000,0.00000,1.00000
-318690.18224,-503413.28543,156.70400,454257328.13836,10.33000,971702.00000,3.24000,0.00000,0.00000,1.00000
-317311.20169,-503969.75282,138.50000,454257328.18500,10.59000,700354.00000,3.80000,0.00000,0.00000,1.00000
