-306278.03452,-520940.47461,123.52800,434943930.01004,13.42000,346106.00000,5.92000,0.00000,0.00000,1.00000
-306085.51651,-521277.18657,124.29900,434943930.05635,13.80000,279067.00000,7.66000,0.00000,0.00000,1.00000
-306323.24377,-521547.52254,126.61200,434943930.10265,13.66000,144595.00000,5.88000,0.00000,0.00000,1.00000
-306859.97826,-521771.70981,129.09300,434943930.14896,13.44000,161676.00000,5.80000,0.00000,0.00000,1.00000
-307073.31987,-522045.81411,132.12100,434943930.19526,13.56000,419808.00000,5.71000,0.00000,0.00000,1.00000
-306832.75380,-522389.94381,133.91300,434943930.24157,13.49000,298500.00000,6.93000,0.00000,0.00000,1.00000
-306584.28835,-522735.27181,135.82600,434943930.28787,13.14000,257294.00000,5.08000,0.00000,0.00000,1.00000
-306453.43091,-523062.47120,138.18400,434943930.33418,13.11000,850212.00000,3.37000,0.00000,0.00000,1.00000
-306431.55660,-523372.84430,139.99400,434943930.38048,13.26000,346776.00000,4.33000,0.00000,0.00000,1.00000
-306487.13246,-523671.28548,139.88100,434943930.42679,13.42000,909298.00000,3.41000,0.00000,0.00000,1.00000
-306609.39382,-523959.44350,138.27500,434943930.47309,13.31000,2514177.00000,2.83000,0.00000,0.00000,1.00000
-306613.33207,-524265.84396,135.20400,434943930.51940,13.40000,2119990.00000,3.24000,0.00000,0.00000,1.00000
-306620.84975,-524571.68591,134.47200,434943930.56570,13.59000,371564.00000,5.11000,0.00000,0.00000,1.00000
-306772.50671,-524855.31662,134.15400,434943930.61201,13.57000,394943.00000,4.58000,0.00000,0.00000,1.00000
-307086.22186,-525113.95023,133.81200,434943930.65831,13.46000,1428433.00000,3.65000,0.00000,0.00000,1.00000
-307227.11579,-525399.23721,132.72700,434943930.70462,13.28000,3502367.00000,3.30000,0.00000,0.00000,1.00000
-307493.50554,-525665.17656,129.76600,434943930.75092,13.26000,640919.00000,3.57000,0.00000,0.00000,1.00000
-307518.23047,-525968.38210,127.04700,434943930.79723,13.55000,203036.00000,5.58000,0.00000,0.00000,1.00000
-307268.29555,-526313.92357,125.64800,434943930.84353,14.10000,140520.00000,10.37000,0.00000,0.00000,1.00000
-307068.55572,-526651.73307,125.79100,434943930.88984,13.91000,113782.00000,9.27000,0.00000,0.00000,1.00000
-306907.54187,-526983.57948,126.82500,434943930.93615,13.82000,355449.00000,6.87000,0.00000,0.00000,1.00000
-306898.54607,-527291.97185,127.60300,434943930.98245,13.78000,148915.00000,6.87000,0.00000,0.00000,1.00000
-306794.88686,-527614.95348,128.10600,434943931.02876,13.56000,235223.00000,7.30000,0.00000,0.00000,1.00000
-306615.93310,-527949.54806,128.35100,434943931.07506,13.48000,172486.00000,5.88000,0.00000,0.00000,1.00000
-306389.64270,-528291.43443,128.15000,434943931.12137,13.64000,168461.00000,7.98000,0.00000,0.00000,1.00000
-305870.76430,-528678.39934,129.41300,434943931.16767,13.70000,163290.00000,8.39000,0.00000,0.00000,1.00000
-305827.33751,-528992.09930,130.54400,434943931.21398,13.42000,527965.00000,5.60000,0.00000,0.00000,1.00000
-306119.51461,-529254.07497,130.06100,434943931.26028,13.17000,206032.00000,6.18000,0.00000,0.00000,1.00000
-306348.58834,-529525.78609,129.71200,434943931.30659,13.02000,264933.00000,5.18000,0.00000,0.00000,1.00000
-306725.38711,-529774.73711,128.04800,434943931.35289,13.32000,312806.00000,5.49000,0.00000,0.00000,1.00000
-306936.52956,-530049.21484,126.95100,434943931.39920,13.51000,339179.00000,8.20000,0.00000,0.00000,1.00000
-306855.80254,-530368.67116,128.08200,434943931.44550,13.49000,233707.00000,8.09000,0.00000,0.00000,1.00000
-306628.76873,-530710.64605,130.10600,434943931.49181,13.40000,392199.00000,7.20000,0.00000,0.00000,1.00000
-306428.26986,-531048.53550,132.57900,434943931.53811,13.35000,966763.00000,5.37000,0.00000,0.00000,1.00000
-306642.98609,-531322.46361,132.09000,434943931.58442,13.07000,3538736.00000,4.05000,0.00000,0.00000,1.00000
-305964.16727,-531734.03393,139.69500,434943931.63072,12.86000,1781809.00000,4.01000,0.00000,0.00000,1.00000
-305816.00435,-532063.84380,140.18900,434943931.67703,12.84000,1380560.00000,4.00000,0.00000,0.00000,1.00000
-305679.31890,-532391.90124,140.22900,434943931.72333,12.85000,806571.00000,4.83000,0.00000,0.00000,1.00000
-305486.69011,-532728.56694,140.00100,434943931.76964,12.91000,1848974.00000,4.06000,0.00000,0.00000,1.00000
-305780.98845,-532990.23501,138.37000,434943931.81594,13.11000,474462.00000,5.24000,0.00000,0.00000,1.00000
-306571.56713,-533175.50225,137.27100,434943931.86225,12.77000,477989.00000,5.17000,0.00000,0.00000,1.00000
-307001.42411,-533416.32578,138.05300,434943931.90855,12.48000,742747.00000,4.64000,0.00000,0.00000,1.00000
-307155.89352,-533699.55539,139.63400,434943931.95486,12.34000,762224.00000,3.63000,0.00000,0.00000,1.00000
-307379.20742,-533972.18788,140.79900,434943932.00116,12.13000,319629.00000,4.47000,0.00000,0.00000,1.00000
-307569.52769,-534249.89939,141.04500,434943932.04747,12.11000,135271.00000,6.02000,0.00000,0.00000,1.00000
-308109.81869,-534473.73454,141.44300,434943932.09377,12.05000,76157.00000,10.24000,0.00000,0.00000,1.00000
-308820.08068,-534671.41444,143.26600,434943932.14008,11.77000,306781.00000,6.17000,0.00000,0.00000,1.00000
-308813.89748,-534979.38893,142.67800,434943932.18638,11.76000,2365029.00000,5.95000,0.00000,0.00000,1.00000
-308895.20078,-535273.89278,147.21700,434943932.23269,11.81000,5707308.00000,4.79000,0.00000,0.00000,1.00000
-308970.77247,-535569.27891,144.52000,434943932.27899,12.03000,1891367.00000,5.39000,0.00000,0.00000,1.00000
-309037.01691,-535866.10978,145.23400,434943932.32529,12.17000,107820.00000,8.60000,0.00000,0.00000,1.00000
-309567.26192,-536091.50939,146.33900,434943932.37160,11.96000,162678.00000,9.14000,0.00000,0.00000,1.00000
-309759.72584,-536368.91907,147.82700,434943932.41790,11.77000,433067.00000,4.81000,0.00000,0.00000,1.00000
-309715.51705,-536682.75031,149.07900,434943932.46421,11.85000,3793906.00000,5.38000,0.00000,0.00000,1.00000
-335578.74375,-530979.48660,157.73700,435062825.27908,14.12000,915884.00000,6.00000,0.00000,0.00000,0.00000
-335582.45477,-530467.40361,153.13800,435062825.32535,14.12000,3520092.00000,5.51000,0.00000,0.00000,0.00000
-335227.49904,-530435.99623,153.86700,435062825.37161,14.01000,2435695.00000,6.33000,0.00000,0.00000,0.00000
-334961.45748,-530285.43807,154.02800,435062825.41788,13.73000,2155270.00000,5.96000,0.00000,0.00000,0.00000
-334547.07626,-530333.64033,155.61300,435062825.46415,13.85000,1179290.00000,6.32000,0.00000,0.00000,0.00000
-334322.24002,-530127.85807,155.72000,435062825.51041,13.60000,873745.00000,6.42000,0.00000,0.00000,0.00000
-334242.70715,-529727.37674,154.80100,435062825.55668,13.63000,690920.00000,8.62000,0.00000,0.00000,0.00000
-334131.50665,-529369.30905,154.11200,435062825.60295,13.86000,405847.00000,8.05000,0.00000,0.00000,0.00000
-334192.50612,-528780.51021,152.59800,435062825.64921,13.88000,182545.00000,8.22000,0.00000,0.00000,0.00000
-334139.43297,-528344.56194,151.73900,435062825.69548,14.14000,212542.00000,10.04000,0.00000,0.00000,0.00000
-334160.53856,-527809.23518,150.96100,435062825.74175,14.24000,203299.00000,11.93000,0.00000,0.00000,0.00000
-334399.82251,-526981.57559,151.58200,435062825.78802,13.77000,360325.00000,9.18000,0.00000,0.00000,0.00000
-334425.27711,-526440.45142,153.20700,435062825.83428,13.32000,1123483.00000,6.83000,0.00000,0.00000,0.00000
-334272.03637,-526138.77887,153.22600,435062825.88055,13.47000,1814610.00000,6.47000,0.00000,0.00000,0.00000
-333772.23667,-526301.47233,152.35800,435062825.92682,13.16000,1560959.00000,5.68000,0.00000,0.00000,0.00000
-332440.92686,-527578.29704,146.73800,435062825.97308,13.06000,1109131.00000,7.04000,0.00000,0.00000,0.00000
-332151.03854,-527459.67035,146.01800,435062826.01935,12.70000,1316211.00000,4.74000,0.00000,0.00000,0.00000
-332118.82174,-526995.83657,145.11600,435062826.06562,12.28000,1034378.00000,4.23000,0.00000,0.00000,0.00000
-332336.45266,-526197.23764,150.66400,435062826.11189,12.18000,4181498.00000,3.82000,0.00000,0.00000,0.00000
-331293.97836,-527086.95259,142.84000,435062826.15815,12.30000,1704732.00000,4.24000,0.00000,0.00000,0.00000
-330987.17952,-526990.98751,141.74500,435062826.20442,12.01000,3687099.00000,3.23000,0.00000,0.00000,0.00000
-330722.46391,-526838.65428,140.40400,435062826.25069,11.94000,2634085.00000,4.21000,0.00000,0.00000,0.00000
-330246.92247,-526968.76268,139.72300,435062826.29696,11.82000,7589762.00000,3.15000,0.00000,0.00000,0.00000
-330783.86253,-525742.43210,141.87700,435062826.34323,11.80000,2089777.00000,4.27000,0.00000,0.00000,0.00000
-329700.13552,-526687.32398,137.04500,435062826.38950,11.84000,6630749.00000,3.44000,0.00000,0.00000,0.00000
-330260.95323,-525429.03887,139.75800,435062826.43576,11.84000,576537.00000,3.78000,0.00000,0.00000,0.00000
-329972.38882,-525308.66341,138.20200,435062826.48203,11.73000,1186003.00000,3.21000,0.00000,0.00000,0.00000
-329702.03912,-525163.86822,136.96000,435062826.52830,11.66000,639832.00000,3.65000,0.00000,0.00000,0.00000
-329463.35641,-524976.64387,136.00500,435062826.57457,11.70000,978740.00000,3.50000,0.00000,0.00000,0.00000
-329184.77233,-524842.89347,135.46000,435062826.62084,11.59000,1747237.00000,3.05000,0.00000,0.00000,0.00000
-328876.68977,-524748.66083,134.44900,435062826.66711,11.46000,749254.00000,3.86000,0.00000,0.00000,0.00000
-328615.45585,-524591.65254,134.41500,435062826.71338,11.48000,941415.00000,3.14000,0.00000,0.00000,0.00000
-328299.99973,-524507.29244,133.39000,435062826.75965,11.49000,971417.00000,3.11000,0.00000,0.00000,0.00000
-327991.04192,-524414.20108,133.07100,435062826.80592,11.60000,2218270.00000,2.99000,0.00000,0.00000,0.00000
-327681.65223,-524321.69213,132.56700,435062826.85219,11.62000,1252762.00000,3.31000,0.00000,0.00000,0.00000
-327369.65830,-524232.66208,132.43000,435062826.89846,11.59000,1492160.00000,2.77000,0.00000,0.00000,0.00000
-327088.90056,-524101.78942,131.95100,435062826.94473,11.68000,1677258.00000,2.57000,0.00000,0.00000,0.00000
-326727.01974,-524079.59083,131.08800,435062826.99100,11.84000,1836964.00000,3.18000,0.00000,0.00000,0.00000
-326442.79864,-523953.37083,130.57800,435062827.03727,11.76000,444333.00000,2.95000,0.00000,0.00000,0.00000
-326093.05943,-523914.88504,130.00300,435062827.08354,11.69000,1467215.00000,3.19000,0.00000,0.00000,0.00000
-325784.10605,-523821.77778,129.48100,435062827.12981,11.87000,1329263.00000,3.28000,0.00000,0.00000,0.00000
-325476.02112,-523727.50605,128.91800,435062827.17608,11.86000,1494602.00000,3.32000,0.00000,0.00000,0.00000
-325220.00877,-523563.51375,127.87600,435062827.22235,11.93000,2363778.00000,2.97000,0.00000,0.00000,0.00000
-324924.07106,-523452.96348,126.93900,435062827.26862,12.13000,599288.00000,4.18000,0.00000,0.00000,0.00000
-324619.89290,-523353.45171,127.22500,435062827.31489,12.13000,1369260.00000,2.97000,0.00000,0.00000,0.00000
-324338.69974,-523223.13444,125.52500,435062827.36116,12.22000,1130116.00000,3.22000,0.00000,0.00000,0.00000
-324043.19716,-523112.00366,123.96100,435062827.40743,12.23000,1114008.00000,3.48000,0.00000,0.00000,0.00000
-323732.94570,-523020.62685,123.21700,435062827.45370,11.98000,3858076.00000,2.82000,0.00000,0.00000,0.00000
-323446.12235,-522897.85707,123.46300,435062827.49997,11.93000,475496.00000,3.35000,0.00000,0.00000,0.00000
-323234.79691,-522673.99264,120.76100,435062827.54624,12.19000,2676978.00000,4.15000,0.00000,0.00000,0.00000
-325465.52283,-519179.88005,104.80800,435062827.59251,12.22000,962802.00000,3.77000,0.00000,0.00000,0.00000
-322710.63022,-522362.21965,119.82500,435062827.63879,12.42000,1349076.00000,4.99000,0.00000,0.00000,0.00000
