-308480.47373,-521717.05650,133.39700,549877616.22055,11.27000,4894102.00000,3.31000,0.00000,0.00000,1.00000
-308258.70785,-522063.54022,135.53300,549877616.26740,11.27000,3748321.00000,3.59000,0.00000,0.00000,1.00000
-308211.07358,-522381.71623,136.24500,549877616.31424,11.45000,4861734.00000,3.21000,0.00000,0.00000,1.00000
-307951.00871,-522734.42597,136.50700,549877616.36109,11.48000,4348794.00000,3.20000,0.00000,0.00000,1.00000
-307382.41488,-523137.28534,138.26600,549877616.40794,11.65000,9429636.00000,3.01000,0.00000,0.00000,1.00000
-308604.96990,-523248.94602,129.19600,549877616.45479,11.75000,646837.00000,4.00000,0.00000,0.00000,1.00000
-308888.24417,-523513.31972,128.03500,549877616.50164,11.86000,801715.00000,5.04000,0.00000,0.00000,1.00000
-308445.35882,-523895.74279,129.57100,549877616.54849,12.09000,1194628.00000,5.18000,0.00000,0.00000,1.00000
-308025.60083,-524274.40435,132.77900,549877616.59534,12.37000,173269.00000,6.50000,0.00000,0.00000,1.00000
-308320.42827,-524536.90224,132.29700,549877616.64219,12.44000,216183.00000,5.79000,0.00000,0.00000,1.00000
-308376.82130,-524838.16737,133.31300,549877616.68904,12.61000,1519228.00000,4.01000,0.00000,0.00000,1.00000
-309759.07318,-524923.90585,126.44200,549877616.73589,12.53000,400989.00000,4.12000,0.00000,0.00000,1.00000
-308860.97474,-525380.31853,132.25200,549877616.78273,12.46000,2072009.00000,3.71000,0.00000,0.00000,1.00000
-309303.19760,-525618.87991,129.61900,549877616.82958,12.60000,731803.00000,4.45000,0.00000,0.00000,1.00000
-309686.17339,-525867.07021,127.95200,549877616.87643,12.66000,202851.00000,6.84000,0.00000,0.00000,1.00000
-309950.64263,-526134.51283,127.85900,549877616.92328,12.96000,355750.00000,7.95000,0.00000,0.00000,1.00000
-310199.94789,-526404.44246,128.17600,549877616.97013,12.98000,158596.00000,6.74000,0.00000,0.00000,1.00000
-310475.98262,-526670.02073,128.73600,549877617.01698,12.89000,213211.00000,5.89000,0.00000,0.00000,1.00000
-310794.64958,-526928.68090,128.01000,549877617.06383,12.90000,205261.00000,7.13000,0.00000,0.00000,1.00000
-310957.24307,-527212.70857,126.95900,549877617.11068,12.68000,253477.00000,7.94000,0.00000,0.00000,1.00000
-310595.96684,-527581.85883,125.74900,549877617.15753,12.56000,97602.00000,9.34000,0.00000,0.00000,1.00000
-310371.97313,-527928.68997,125.58600,549877617.20438,12.51000,154719.00000,8.42000,0.00000,0.00000,1.00000
-310266.48061,-528256.27081,125.61500,549877617.25122,12.72000,201295.00000,7.45000,0.00000,0.00000,1.00000
-310257.81146,-528568.11986,126.27100,549877617.29807,12.78000,171740.00000,7.29000,0.00000,0.00000,1.00000
-310486.14396,-528841.45869,126.71000,549877617.34492,12.56000,153649.00000,5.75000,0.00000,0.00000,1.00000
-310799.74303,-529100.96123,127.12400,549877617.39177,12.22000,165209.00000,5.26000,0.00000,0.00000,1.00000
-310970.26169,-529383.69046,127.95600,549877617.43862,12.32000,579199.00000,5.26000,0.00000,0.00000,1.00000
-310988.31996,-529691.20320,129.55900,549877617.48547,12.24000,907397.00000,4.81000,0.00000,0.00000,1.00000
-311181.24187,-529970.31622,132.25200,549877617.53232,12.12000,2703940.00000,3.42000,0.00000,0.00000,1.00000
-311358.98591,-530251.88794,133.73300,549877617.57916,12.07000,3294817.00000,3.55000,0.00000,0.00000,1.00000
-311444.95946,-530548.36745,133.74600,549877617.62601,12.09000,3601517.00000,3.79000,0.00000,0.00000,1.00000
-311472.40344,-530854.35668,132.64300,549877617.67286,12.15000,2085461.00000,4.25000,0.00000,0.00000,1.00000
-311462.98844,-531166.32405,130.47600,549877617.71971,12.18000,227326.00000,4.70000,0.00000,0.00000,1.00000
-311426.11641,-531482.75446,128.81100,549877617.76656,12.57000,305784.00000,6.78000,0.00000,0.00000,1.00000
-311375.51015,-531801.41573,127.67500,549877617.81340,12.95000,203549.00000,7.67000,0.00000,0.00000,1.00000
-311212.17867,-532138.38307,126.91700,549877617.86025,13.15000,138834.00000,8.30000,0.00000,0.00000,1.00000
-310467.86184,-532569.65817,127.98800,549877617.90710,13.02000,254759.00000,6.95000,0.00000,0.00000,1.00000
-310263.33200,-532913.29464,130.26000,549877617.95395,12.69000,652032.00000,5.41000,0.00000,0.00000,1.00000
-310149.13151,-533242.27022,133.09600,549877618.00080,12.32000,1290485.00000,3.85000,0.00000,0.00000,1.00000
-310141.14855,-533553.98977,136.42900,549877618.04764,12.18000,1215058.00000,3.78000,0.00000,0.00000,1.00000
-310275.50861,-533842.59120,139.42200,549877618.09449,11.80000,1519235.00000,3.33000,0.00000,0.00000,1.00000
-310458.29534,-534123.36500,141.80900,549877618.14134,11.53000,700153.00000,3.29000,0.00000,0.00000,1.00000
-310935.16426,-534356.38552,143.91200,549877618.18818,11.29000,582014.00000,4.28000,0.00000,0.00000,1.00000
-311560.89384,-534565.26709,145.90900,549877618.23503,11.13000,328475.00000,4.52000,0.00000,0.00000,1.00000
-311712.59829,-534851.09001,149.05700,549877618.28188,11.02000,477337.00000,3.42000,0.00000,0.00000,1.00000
-311724.10706,-535159.65612,151.01100,549877618.32872,10.84000,826462.00000,2.64000,0.00000,0.00000,1.00000
-311685.75640,-535476.31363,152.14200,549877618.37557,10.87000,949339.00000,2.75000,0.00000,0.00000,1.00000
-311596.09846,-535801.29929,151.67800,549877618.42242,10.95000,987648.00000,2.86000,0.00000,0.00000,1.00000
-311397.32203,-536143.98342,150.82800,549877618.46926,11.08000,705375.00000,2.68000,0.00000,0.00000,1.00000
-310897.93296,-536535.43123,149.68900,549877618.51611,11.25000,765256.00000,3.73000,0.00000,0.00000,1.00000
-310655.79394,-536885.14517,150.37000,549877618.56296,11.32000,405686.00000,4.07000,0.00000,0.00000,1.00000
-310955.60908,-537146.93125,149.89600,549877618.60980,11.33000,341128.00000,4.04000,0.00000,0.00000,1.00000
-311451.25300,-537376.94471,152.03400,549877618.65665,11.22000,343290.00000,2.61000,0.00000,0.00000,1.00000
-311605.82418,-537662.29903,155.19700,549877618.70350,11.19000,1091128.00000,2.42000,0.00000,0.00000,1.00000
-311671.51553,-537962.08486,156.13500,549877618.75034,11.18000,1951412.00000,2.65000,0.00000,0.00000,1.00000
-340270.59126,-525128.58939,137.74400,549996510.58901,12.45000,2188420.00000,4.81000,0.00000,0.00000,0.00000
-339778.48815,-525280.97502,139.92400,549996510.63590,12.36000,1679612.00000,4.79000,0.00000,0.00000,0.00000
-339307.17990,-525404.99513,141.49400,549996510.68279,12.53000,632812.00000,5.45000,0.00000,0.00000,0.00000
-339185.98410,-525051.70505,142.62900,549996510.72968,12.39000,722286.00000,5.24000,0.00000,0.00000,0.00000
-339602.52248,-523965.33090,142.02800,549996510.77657,12.18000,1444757.00000,4.65000,0.00000,0.00000,0.00000
-339369.10852,-523765.04479,143.03300,549996510.82345,12.06000,1260207.00000,5.06000,0.00000,0.00000,0.00000
-338964.54027,-523798.09094,143.15100,549996510.87034,11.83000,2225926.00000,4.21000,0.00000,0.00000,0.00000
-338603.73463,-523771.46772,144.17100,549996510.91723,11.64000,4059421.00000,3.69000,0.00000,0.00000,0.00000
-338112.93465,-523922.05167,145.51900,549996510.96412,11.32000,3188168.00000,3.51000,0.00000,0.00000,0.00000
-337726.56843,-523930.27830,146.66800,549996511.01101,11.01000,5290059.00000,2.91000,0.00000,0.00000,0.00000
-334788.24933,-527417.04358,159.31000,549996511.05790,10.82000,851892.00000,2.77000,0.00000,0.00000,0.00000
-339270.10649,-520270.80528,147.63600,549996511.15168,10.33000,1358519.00000,3.24000,0.00000,0.00000,0.00000
-338635.89608,-520616.90240,146.02500,549996511.19857,10.03000,349420.00000,2.91000,0.00000,0.00000,0.00000
-338493.50975,-520292.58747,148.21500,549996511.24546,9.94000,1154226.00000,2.51000,0.00000,0.00000,0.00000
-337633.53426,-520946.41857,146.15300,549996511.29234,9.86000,1871476.00000,2.96000,0.00000,0.00000,0.00000
-337709.97613,-520323.79464,148.77900,549996511.33923,9.85000,3453619.00000,2.96000,0.00000,0.00000,0.00000
-337014.65891,-520753.15983,150.01400,549996511.38612,10.07000,2468328.00000,3.61000,0.00000,0.00000,0.00000
-336649.97254,-520731.83720,152.89300,549996511.43301,10.04000,425491.00000,4.62000,0.00000,0.00000,0.00000
-336659.69298,-520200.18984,155.25600,549996511.47990,9.71000,140129.00000,5.44000,0.00000,0.00000,0.00000
-336945.06295,-519292.84327,140.66600,549996511.52679,9.54000,3111915.00000,2.84000,0.00000,0.00000,0.00000
-332266.99974,-525150.24166,145.41100,549996511.57368,9.73000,4433301.00000,2.84000,0.00000,0.00000,0.00000
-336340.96601,-519079.48918,136.27300,549996511.62057,9.80000,3501291.00000,2.86000,0.00000,0.00000,0.00000
-335447.14682,-519779.32373,131.98300,549996511.66746,10.05000,2926430.00000,4.01000,0.00000,0.00000,0.00000
-335475.98070,-519221.66316,124.88000,549996511.71435,10.16000,1514625.00000,2.76000,0.00000,0.00000,0.00000
-330701.65675,-524691.34522,140.54200,549996511.80813,10.46000,1340834.00000,3.98000,0.00000,0.00000,0.00000
-330579.20606,-524339.80383,137.06400,549996511.85501,10.93000,927266.00000,4.37000,0.00000,0.00000,0.00000
-330778.35695,-523550.04423,128.53800,549996511.90190,11.36000,1116635.00000,6.62000,0.00000,0.00000,0.00000
-332659.19350,-520468.63884,112.34100,549996511.94879,11.56000,1049409.00000,5.76000,0.00000,0.00000,0.00000
-332017.10604,-520825.27492,111.68300,549996511.99568,11.74000,2621453.00000,4.66000,0.00000,0.00000,0.00000
-330818.90739,-521939.65699,115.03700,549996512.04257,12.57000,308940.00000,6.96000,0.00000,0.00000,0.00000
-331547.75776,-520428.15082,108.03100,549996512.08946,13.01000,345137.00000,9.18000,0.00000,0.00000,0.00000
-331931.16379,-519387.36232,105.97800,549996512.13635,13.21000,1279867.00000,6.95000,0.00000,0.00000,0.00000
-331771.48413,-519086.61928,105.68400,549996512.18324,13.65000,1822238.00000,9.19000,0.00000,0.00000,0.00000
-331738.79921,-518612.82516,105.30700,549996512.23014,13.75000,916987.00000,10.16000,0.00000,0.00000,0.00000
-332045.93720,-517676.00608,106.87500,549996512.27703,13.50000,656006.00000,10.49000,0.00000,0.00000,0.00000
-331827.32569,-517455.60263,107.31800,549996512.32392,13.71000,431282.00000,12.32000,0.00000,0.00000,0.00000
-332023.50643,-516669.98506,109.81900,549996512.37081,13.81000,559033.00000,11.30000,0.00000,0.00000,0.00000
-331913.25215,-516301.92335,111.18100,549996512.41770,13.54000,1055123.00000,9.63000,0.00000,0.00000,0.00000
-331415.51235,-516461.85325,109.75800,549996512.46459,13.56000,1248384.00000,8.49000,0.00000,0.00000,0.00000
-330847.97730,-516716.85046,108.42400,549996512.51148,14.04000,646429.00000,10.77000,0.00000,0.00000,0.00000
-330631.10423,-516494.07371,109.30200,549996512.55837,14.03000,1105441.00000,8.33000,0.00000,0.00000,0.00000
-330678.20052,-515911.63323,111.93900,549996512.60527,13.87000,1516738.00000,6.39000,0.00000,0.00000,0.00000
-329990.59855,-516330.20544,109.08500,549996512.65216,13.59000,4714926.00000,5.36000,0.00000,0.00000,0.00000
-329877.32166,-515966.26798,109.41600,549996512.69905,13.54000,4964311.00000,4.04000,0.00000,0.00000,0.00000
-329233.05830,-516325.77296,108.57400,549996512.74594,13.51000,5715668.00000,3.81000,0.00000,0.00000,0.00000
-329274.10201,-515751.60122,114.70100,549996512.79283,13.25000,5677712.00000,4.22000,0.00000,0.00000,0.00000
-328690.52112,-516028.41442,118.07200,549996512.83972,13.03000,2059899.00000,4.88000,0.00000,0.00000,0.00000
-328558.18772,-515690.46556,114.77000,549996512.88662,12.99000,3314667.00000,3.77000,0.00000,0.00000,0.00000
-328241.19095,-515604.07743,114.56900,549996512.93351,12.83000,2572431.00000,4.55000,0.00000,0.00000,0.00000
-328259.28276,-515061.21284,114.47300,549996512.98040,12.96000,1935050.00000,4.52000,0.00000,0.00000,0.00000
-328163.37589,-514673.66228,113.65100,549996513.02729,12.97000,1754391.00000,6.17000,0.00000,0.00000,0.00000
-327553.78784,-514985.88384,112.58900,549996513.07418,13.08000,1606995.00000,6.01000,0.00000,0.00000,0.00000
-326664.15259,-515679.57223,113.70000,549996513.12107,13.26000,1896717.00000,5.10000,0.00000,0.00000,0.00000
-327314.73418,-514275.14206,110.76100,549996513.16796,13.51000,4470427.00000,5.75000,0.00000,0.00000,0.00000
-326329.72105,-515098.72784,110.82300,549996513.21485,13.63000,3528795.00000,7.12000,0.00000,0.00000,0.00000
-326162.72919,-514808.00999,113.66900,549996513.26174,13.88000,880073.00000,7.49000,0.00000,0.00000,0.00000
-326267.11982,-514147.64907,115.00400,549996513.30863,13.64000,1380496.00000,6.15000,0.00000,0.00000,0.00000
-325595.96058,-514543.68437,109.45700,549996513.35553,13.45000,812497.00000,5.49000,0.00000,0.00000,0.00000
-325639.66506,-513965.98391,109.08400,549996513.40242,13.59000,765968.00000,8.34000,0.00000,0.00000,0.00000
-326137.70452,-512769.46479,112.19200,549996513.44931,13.52000,455842.00000,6.21000,0.00000,0.00000,0.00000
-325607.87671,-512972.99731,113.97300,549996513.49620,13.40000,1069067.00000,6.23000,0.00000,0.00000,0.00000
-325718.79319,-512303.79379,115.04700,549996513.54309,13.35000,395702.00000,7.77000,0.00000,0.00000,0.00000
-325798.50448,-511677.10857,114.70500,549996513.58998,13.27000,724080.00000,9.26000,0.00000,0.00000,0.00000
-325917.66645,-510996.70021,117.65300,549996513.63687,13.31000,416895.00000,8.46000,0.00000,0.00000,0.00000
-325496.23043,-511052.60388,117.21200,549996513.68376,13.56000,477385.00000,9.28000,0.00000,0.00000,0.00000
-325464.53419,-510577.68862,120.21800,549996513.73065,13.55000,785373.00000,7.69000,0.00000,0.00000,0.00000
-323913.73216,-512171.69676,115.58800,549996513.77754,13.29000,1082111.00000,7.41000,0.00000,0.00000,0.00000
-323542.13400,-512159.66076,115.93600,549996513.82443,13.05000,1009101.00000,7.25000,0.00000,0.00000,0.00000
-323943.13210,-511095.47436,116.35200,549996513.87133,13.05000,873213.00000,8.80000,0.00000,0.00000,0.00000
-324365.80146,-510001.77509,120.79200,549996513.91822,13.15000,653002.00000,7.70000,0.00000,0.00000,0.00000
-323680.33976,-510417.23060,119.39200,549996513.96511,12.81000,431744.00000,6.43000,0.00000,0.00000,0.00000
-323019.13953,-510799.59567,118.96100,549996514.01200,12.56000,2169555.00000,4.83000,0.00000,0.00000,0.00000
-323455.28136,-509687.61484,120.26200,549996514.05889,12.68000,1268414.00000,5.58000,0.00000,0.00000,0.00000
-323405.40211,-509237.49563,122.19500,549996514.10578,12.72000,2054025.00000,6.42000,0.00000,0.00000,0.00000
-323135.28126,-509087.30474,122.72500,549996514.15267,12.76000,975587.00000,6.37000,0.00000,0.00000,0.00000
-319625.87178,-513348.05089,109.46300,549996514.19956,12.52000,309342.00000,5.78000,0.00000,0.00000,0.00000
-322609.78507,-508766.84775,123.92600,549996514.24645,12.55000,1225802.00000,5.71000,0.00000,0.00000,0.00000
-322350.94326,-508601.30512,124.61300,549996514.29334,12.62000,1094812.00000,5.63000,0.00000,0.00000,0.00000
-322000.62130,-508560.33324,124.31200,549996514.34024,12.53000,1451217.00000,6.87000,0.00000,0.00000,0.00000
-321642.48898,-508529.97831,124.85900,549996514.38713,12.35000,5097930.00000,6.33000,0.00000,0.00000,0.00000
-319149.77706,-511406.06710,111.76400,549996514.43402,12.18000,160377.00000,7.98000,0.00000,0.00000,0.00000
-318912.17369,-511211.55868,112.24900,549996514.48091,12.13000,132378.00000,8.37000,0.00000,0.00000,0.00000
-321066.74215,-507759.98534,126.69600,549996514.52780,12.10000,5308582.00000,6.33000,0.00000,0.00000,0.00000
-318391.00752,-510885.11181,115.85400,549996514.57469,12.27000,276594.00000,8.28000,0.00000,0.00000,0.00000
-318364.15684,-510403.69687,117.00500,549996514.62158,11.97000,581993.00000,6.22000,0.00000,0.00000,0.00000
-320920.68831,-506404.96307,135.51300,549996514.66847,11.55000,5750296.00000,4.44000,0.00000,0.00000,0.00000
-320670.10888,-506228.19699,135.86900,549996514.71536,11.34000,3074842.00000,5.27000,0.00000,0.00000,0.00000
-320503.64778,-505936.90432,137.17700,549996514.76225,11.18000,270908.00000,6.15000,0.00000,0.00000,0.00000
-320358.43790,-505616.69209,139.03400,549996514.80914,11.29000,264277.00000,5.90000,0.00000,0.00000,0.00000
-320098.75363,-505452.32033,140.56000,549996514.85603,11.15000,188748.00000,4.65000,0.00000,0.00000,0.00000
-319838.64221,-505288.54629,142.65300,549996514.90292,10.99000,359773.00000,3.55000,0.00000,0.00000,0.00000
-319563.35690,-505145.43241,144.47700,549996514.94981,10.83000,397023.00000,2.94000,0.00000,0.00000,0.00000
-319321.02377,-504957.44579,146.24400,549996514.99670,10.74000,295622.00000,2.72000,0.00000,0.00000,0.00000
-315946.60719,-509033.25801,110.34500,549996515.04359,10.72000,565449.00000,3.71000,0.00000,0.00000,0.00000
-315626.63792,-508950.89527,111.66100,549996515.09048,10.47000,542918.00000,4.08000,0.00000,0.00000,0.00000
-315306.66991,-508868.53215,112.25100,549996515.13737,10.27000,390276.00000,3.36000,0.00000,0.00000,0.00000
-318712.92280,-503713.79347,155.52400,549996515.18426,10.30000,576716.00000,3.86000,0.00000,0.00000,0.00000
-314224.37078,-509305.91852,109.88200,549996515.23115,10.42000,467144.00000,4.66000,0.00000,0.00000,0.00000
-313678.87700,-509530.49985,110.57700,549996515.27804,10.32000,428569.00000,3.75000,0.00000,0.00000,0.00000
-316734.99904,-504852.71198,138.99600,549996515.32493,10.10000,1378382.00000,2.53000,0.00000,0.00000,0.00000
-316424.60302,-504757.37533,138.76000,549996515.37182,9.82000,1194291.00000,2.41000,0.00000,0.00000,0.00000
-316051.76023,-504747.02984,137.89700,549996515.41871,9.71000,1707454.00000,2.42000,0.00000,0.00000,0.00000
-315926.53054,-504399.64161,139.66400,549996515.46560,9.76000,860824.00000,2.30000,0.00000,0.00000,0.00000
