-333097.67337,-514232.04892,112.05000,537202487.16953,13.55000,312374.00000,7.90000,0.00000,0.00000,1.00000
-334996.98638,-514472.54937,119.76900,537202487.26321,13.32000,1035104.00000,5.93000,0.00000,0.00000,1.00000
-330955.12178,-515603.82606,115.49600,537202487.31005,13.03000,1613469.00000,6.39000,0.00000,0.00000,1.00000
-331417.66814,-515822.74810,113.79600,537202487.35688,12.99000,703658.00000,6.83000,0.00000,0.00000,1.00000
-332228.85897,-515971.05339,112.21800,537202487.40372,13.06000,1312456.00000,6.96000,0.00000,0.00000,1.00000
-333038.63386,-516119.67667,112.02400,537202487.45056,12.96000,3019476.00000,6.26000,0.00000,0.00000,1.00000
-332417.92325,-516557.97279,108.87100,537202487.49740,12.97000,880338.00000,8.06000,0.00000,0.00000,1.00000
-332367.53959,-516880.78528,108.17800,537202487.54424,12.86000,2113656.00000,6.90000,0.00000,0.00000,1.00000
-332432.64263,-517180.19191,108.39400,537202487.59108,12.66000,3425031.00000,5.59000,0.00000,0.00000,1.00000
-332369.34424,-517505.62450,107.85400,537202487.63792,12.62000,2330487.00000,7.55000,0.00000,0.00000,1.00000
-332653.96959,-517760.58486,108.35900,537202487.68476,12.62000,1663767.00000,7.55000,0.00000,0.00000,1.00000
-331184.54026,-518370.68393,106.56100,537202487.73159,12.47000,2454925.00000,7.08000,0.00000,0.00000,1.00000
-331056.65019,-518709.15641,106.27600,537202487.77843,11.89000,660726.00000,6.33000,0.00000,0.00000,1.00000
-331031.34538,-519026.85836,105.76900,537202487.82527,11.59000,280140.00000,6.56000,0.00000,0.00000,1.00000
-331202.61134,-519304.76969,106.01200,537202487.87211,11.30000,276849.00000,6.98000,0.00000,0.00000,1.00000
-331350.19984,-519587.47428,106.31600,537202487.91895,11.13000,511343.00000,5.55000,0.00000,0.00000,1.00000
-331383.72111,-519893.27717,106.50200,537202487.96578,10.86000,483308.00000,4.96000,0.00000,0.00000,1.00000
-331474.63495,-520187.46486,106.75700,537202488.01262,10.32000,536805.00000,4.55000,0.00000,0.00000,1.00000
-331868.29737,-520420.37269,106.79700,537202488.05946,10.00000,455269.00000,4.91000,0.00000,0.00000,1.00000
-332214.61075,-520662.87220,108.73100,537202488.10630,9.88000,384427.00000,4.24000,0.00000,0.00000,1.00000
-332010.65003,-521016.73365,111.08100,537202488.15314,9.57000,239029.00000,4.17000,0.00000,0.00000,1.00000
-331897.80579,-521352.16153,113.95700,537202488.19997,9.33000,560998.00000,4.24000,0.00000,0.00000,1.00000
-332747.74233,-521492.74346,117.76600,537202488.24681,9.24000,997050.00000,3.19000,0.00000,0.00000,1.00000
-328702.66404,-522623.85680,121.58600,537202488.29365,8.92000,1590864.00000,2.90000,0.00000,0.00000,1.00000
-336177.29260,-521423.90626,139.26700,537202488.34049,8.52000,810096.00000,2.87000,0.00000,0.00000,1.00000
-336098.88481,-521752.38723,139.20200,537202488.38733,8.31000,4202589.00000,2.84000,0.00000,0.00000,1.00000
-330549.38588,-523187.90594,124.18900,537202488.43416,8.55000,2182103.00000,3.49000,0.00000,0.00000,1.00000
-331491.86583,-523309.79549,125.02300,537202488.48100,8.86000,168655.00000,5.56000,0.00000,0.00000,1.00000
-330114.89094,-523900.93675,131.47600,537202488.52784,8.75000,637691.00000,5.68000,0.00000,0.00000,1.00000
-330361.46143,-524163.62378,133.95400,537202488.57467,8.36000,1434937.00000,4.56000,0.00000,0.00000,1.00000
-330878.49672,-524371.59276,136.49200,537202488.62151,8.09000,6552047.00000,3.29000,0.00000,0.00000,1.00000
-331095.64774,-524640.24127,139.17500,537202488.66835,7.93000,731792.00000,3.50000,0.00000,0.00000,1.00000
-331552.41869,-524860.42180,142.01400,537202488.71518,7.84000,539053.00000,4.34000,0.00000,0.00000,1.00000
-331970.43797,-525088.43554,144.68700,537202488.76202,8.01000,278222.00000,4.96000,0.00000,0.00000,1.00000
-332827.52828,-525227.65571,147.14600,537202488.80886,8.26000,278580.00000,5.33000,0.00000,0.00000,1.00000
-333905.58220,-525322.18643,150.39000,537202488.85570,8.43000,529860.00000,4.45000,0.00000,0.00000,1.00000
-334466.37299,-525521.36024,153.58300,537202488.90253,8.70000,620423.00000,5.14000,0.00000,0.00000,1.00000
-334501.99578,-525826.74304,154.86200,537202488.94937,8.93000,194701.00000,4.96000,0.00000,0.00000,1.00000
-333722.62155,-526296.96649,153.24300,537202488.99621,9.18000,236303.00000,6.26000,0.00000,0.00000,1.00000
-333611.17245,-526632.09592,153.18900,537202489.04304,9.44000,283896.00000,6.15000,0.00000,0.00000,1.00000
-333673.33734,-526932.10877,152.86800,537202489.08988,9.57000,600470.00000,5.17000,0.00000,0.00000,1.00000
-333654.42484,-527248.50992,152.93000,537202489.13671,9.75000,1352319.00000,4.22000,0.00000,0.00000,1.00000
-333758.92063,-527539.97257,153.35300,537202489.18355,9.96000,1751954.00000,4.59000,0.00000,0.00000,1.00000
-334092.27586,-527785.14817,149.51100,537202489.23039,10.02000,2313092.00000,4.26000,0.00000,0.00000,1.00000
-334134.33434,-528089.22089,153.96700,537202489.27722,9.98000,573204.00000,3.90000,0.00000,0.00000,1.00000
-334220.88619,-528384.31139,153.09600,537202489.32406,10.07000,301744.00000,5.19000,0.00000,0.00000,1.00000
-333706.20430,-528800.95702,152.68500,537202489.37089,10.09000,149004.00000,6.53000,0.00000,0.00000,1.00000
-333225.95384,-529210.62835,153.86300,537202489.41773,10.07000,360534.00000,5.09000,0.00000,0.00000,1.00000
-333267.29268,-529514.84963,155.53500,537202489.46457,10.05000,669615.00000,3.37000,0.00000,0.00000,1.00000
-334133.71120,-529652.28158,151.59200,537202489.51140,10.11000,1127331.00000,3.38000,0.00000,0.00000,1.00000
-333697.21055,-530053.09426,158.07600,537202489.55824,10.01000,7408449.00000,3.05000,0.00000,0.00000,1.00000
-333840.42768,-530336.73565,158.60300,537202489.60507,10.02000,953735.00000,4.50000,0.00000,0.00000,1.00000
-334060.40842,-530604.85916,159.53700,537202489.65191,9.96000,431983.00000,3.91000,0.00000,0.00000,1.00000
-334220.83343,-530885.01917,160.13500,537202489.69875,10.05000,668407.00000,4.79000,0.00000,0.00000,1.00000
-334521.88846,-531136.76268,160.04100,537202489.74558,10.03000,4463716.00000,3.58000,0.00000,0.00000,1.00000
-334737.56263,-531405.76207,159.78400,537202489.79242,10.10000,2529704.00000,4.10000,0.00000,0.00000,1.00000
-334890.09179,-531687.51682,159.22400,537202489.83926,10.26000,711887.00000,5.10000,0.00000,0.00000,1.00000
-335191.85859,-531939.11864,158.79900,537202489.88609,10.32000,415375.00000,4.61000,0.00000,0.00000,1.00000
-333959.45588,-533438.50747,155.84100,537202490.07344,11.32000,161698.00000,12.64000,0.00000,0.00000,1.00000
-320576.47251,-503045.41364,155.81000,537375137.70081,10.66000,1377031.00000,6.39000,0.00000,0.00000,1.00000
-320403.22037,-503389.74995,156.03400,537375137.74769,10.84000,469584.00000,6.08000,0.00000,0.00000,1.00000
-320992.33932,-503591.43044,154.75600,537375137.79458,10.96000,1032287.00000,5.47000,0.00000,0.00000,1.00000
-320940.74445,-503912.99762,152.33900,537375137.84146,11.05000,373104.00000,6.85000,0.00000,0.00000,1.00000
-320675.32983,-504274.56461,150.03200,537375137.88835,11.20000,1064296.00000,7.16000,0.00000,0.00000,1.00000
-320577.64809,-504604.74543,147.86300,537375137.93524,11.23000,1116536.00000,5.82000,0.00000,0.00000,1.00000
-321415.87290,-504759.84254,141.86900,537375137.98212,11.09000,2554479.00000,5.66000,0.00000,0.00000,1.00000
-320733.60530,-505199.39523,142.52500,537375138.02901,11.43000,609995.00000,5.59000,0.00000,0.00000,1.00000
-321031.87694,-505455.50812,139.41400,537375138.07589,11.75000,1009292.00000,5.82000,0.00000,0.00000,1.00000
-321207.04484,-505734.66153,137.53800,537375138.12278,11.92000,503478.00000,7.90000,0.00000,0.00000,1.00000
-321243.26073,-506039.80789,136.78900,537375138.16966,11.80000,366606.00000,7.28000,0.00000,0.00000,1.00000
-321617.85065,-506281.66531,135.66400,537375138.21655,11.61000,377080.00000,7.56000,0.00000,0.00000,1.00000
-321803.81135,-506558.80343,133.86800,537375138.26344,11.48000,118214.00000,7.40000,0.00000,0.00000,1.00000
-321957.38063,-506842.01862,132.34300,537375138.31032,11.61000,99992.00000,6.72000,0.00000,0.00000,1.00000
-322019.50696,-507142.32342,130.66100,537375138.35721,11.80000,136351.00000,7.32000,0.00000,0.00000,1.00000
-322037.71591,-507450.84854,128.91400,537375138.40410,11.85000,260070.00000,7.04000,0.00000,0.00000,1.00000
-321708.18169,-507824.41133,127.08700,537375138.45098,11.78000,205937.00000,6.62000,0.00000,0.00000,1.00000
-321517.59282,-508171.98683,125.90100,537375138.49787,11.67000,494647.00000,6.61000,0.00000,0.00000,1.00000
-321489.70666,-508489.11838,125.11800,537375138.54476,11.68000,304475.00000,4.21000,0.00000,0.00000,1.00000
-321564.78303,-508787.01133,123.86600,537375138.59165,11.92000,682619.00000,4.40000,0.00000,0.00000,1.00000
-321816.24773,-509051.91426,122.67600,537375138.63853,12.17000,943253.00000,5.55000,0.00000,0.00000,1.00000
-322145.47875,-509302.29887,121.39400,537375138.68542,12.17000,2580497.00000,5.15000,0.00000,0.00000,1.00000
-322487.66939,-509550.26713,120.71400,537375138.73231,12.16000,1094912.00000,7.44000,0.00000,0.00000,1.00000
-322771.53842,-509809.13254,119.74200,537375138.77920,12.06000,1631554.00000,4.88000,0.00000,0.00000,1.00000
-322962.53618,-510085.37599,117.65300,537375138.82609,12.56000,1212430.00000,8.14000,0.00000,0.00000,1.00000
-322566.71880,-510471.30788,115.05800,537375138.87297,12.70000,665362.00000,8.22000,0.00000,0.00000,1.00000
-321795.04456,-510927.48376,113.81400,537375138.91986,12.21000,1006716.00000,5.59000,0.00000,0.00000,1.00000
-322041.46594,-511193.35997,110.82100,537375138.96675,12.01000,506982.00000,4.65000,0.00000,0.00000,1.00000
-321944.43793,-511523.44189,113.53100,537375139.01364,11.91000,2156714.00000,4.37000,0.00000,0.00000,1.00000
-325072.41793,-511250.74568,113.13400,537375139.06053,11.73000,3646774.00000,4.00000,0.00000,0.00000,1.00000
-325395.17275,-511502.37928,113.42000,537375139.10742,11.64000,2260484.00000,4.94000,0.00000,0.00000,1.00000
-322039.27179,-512441.53722,107.83200,537375139.15431,11.67000,3647662.00000,4.63000,0.00000,0.00000,1.00000
-322308.01082,-512703.26847,109.50700,537375139.20120,11.60000,2488703.00000,4.48000,0.00000,0.00000,1.00000
-321975.51719,-513077.34008,108.36000,537375139.24809,11.63000,566838.00000,5.50000,0.00000,0.00000,1.00000
-321198.03166,-513534.54520,107.67200,537375139.29497,11.58000,1143297.00000,5.07000,0.00000,0.00000,1.00000
-320134.68393,-514045.14785,107.80900,537375139.34186,11.56000,2939641.00000,5.36000,0.00000,0.00000,1.00000
-320792.95154,-514234.09666,107.84200,537375139.38875,11.38000,1109867.00000,5.88000,0.00000,0.00000,1.00000
-321634.10833,-514388.87978,106.41400,537375139.43564,11.66000,1138847.00000,8.49000,0.00000,0.00000,1.00000
-322990.11232,-514447.48824,106.29600,537375139.48253,11.51000,1003950.00000,5.41000,0.00000,0.00000,1.00000
-323435.25518,-514676.26972,105.98600,537375139.52942,11.36000,735271.00000,6.33000,0.00000,0.00000,1.00000
-322577.09925,-515148.54241,105.48300,537375139.57631,11.25000,1389489.00000,4.65000,0.00000,0.00000,1.00000
-321823.33810,-515601.28196,107.08800,537375139.62320,11.60000,2211227.00000,6.81000,0.00000,0.00000,1.00000
-321734.18559,-515929.86694,107.29900,537375139.67009,11.76000,1390096.00000,9.26000,0.00000,0.00000,1.00000
-321331.80565,-516316.95406,109.29100,537375139.71698,11.16000,558513.00000,6.34000,0.00000,0.00000,1.00000
-322298.26243,-516448.38697,107.41900,537375139.76386,11.14000,2916311.00000,6.20000,0.00000,0.00000,1.00000
-322646.90125,-516695.21093,111.56700,537375139.81075,11.04000,1613452.00000,6.39000,0.00000,0.00000,1.00000
-323499.58537,-516847.90088,113.00700,537375139.85764,11.16000,684922.00000,5.98000,0.00000,0.00000,1.00000
-323732.29417,-517116.38489,113.45800,537375139.90453,10.91000,468946.00000,6.51000,0.00000,0.00000,1.00000
-323538.72824,-517464.48873,112.63400,537375139.95142,10.75000,210171.00000,6.94000,0.00000,0.00000,1.00000
-322901.59010,-517895.41795,112.00100,537375139.99831,10.44000,214789.00000,7.78000,0.00000,0.00000,1.00000
-321689.82705,-518433.62922,112.91600,537375140.04520,10.09000,190300.00000,6.40000,0.00000,0.00000,1.00000
-321391.82569,-518801.18708,114.92400,537375140.09209,10.16000,666520.00000,6.60000,0.00000,0.00000,1.00000
-321462.50743,-519099.92296,116.16700,537375140.13898,10.06000,720708.00000,6.54000,0.00000,0.00000,1.00000
-321656.31799,-519375.67474,116.70800,537375140.18587,10.07000,494291.00000,6.65000,0.00000,0.00000,1.00000
-321880.36826,-519645.77580,117.47100,537375140.23275,10.11000,224854.00000,6.93000,0.00000,0.00000,1.00000
-322038.17208,-519928.25318,117.99400,537375140.27964,9.92000,204892.00000,7.19000,0.00000,0.00000,1.00000
-322191.65293,-520211.53826,118.79600,537375140.32653,9.93000,182495.00000,6.31000,0.00000,0.00000,1.00000
-322291.84764,-520504.77672,119.22100,537375140.37342,9.97000,178669.00000,6.29000,0.00000,0.00000,1.00000
-322392.75527,-520797.87287,119.65900,537375140.42031,9.91000,281818.00000,7.76000,0.00000,0.00000,1.00000
-322560.63436,-521078.47993,119.82400,537375140.46720,10.04000,159419.00000,6.75000,0.00000,0.00000,1.00000
-322758.03087,-521353.57240,119.04300,537375140.51409,10.05000,554517.00000,5.73000,0.00000,0.00000,1.00000
-322904.29986,-521638.20901,120.11700,537375140.56098,10.21000,303473.00000,6.83000,0.00000,0.00000,1.00000
-322475.21655,-522030.23242,121.33600,537375140.60786,10.17000,290595.00000,8.38000,0.00000,0.00000,1.00000
-322406.88978,-522354.90632,122.82100,537375140.65475,9.76000,654920.00000,6.50000,0.00000,0.00000,1.00000
-322674.85795,-522616.84185,124.80500,537375140.70164,9.63000,1240989.00000,4.92000,0.00000,0.00000,1.00000
-323044.34337,-522859.81902,123.44800,537375140.74853,9.80000,1803819.00000,5.07000,0.00000,0.00000,1.00000
-323305.10574,-523123.10273,125.82700,537375140.79542,9.78000,2119883.00000,4.14000,0.00000,0.00000,1.00000
-323715.64114,-523358.43516,128.35800,537375140.84231,9.92000,1544561.00000,6.00000,0.00000,0.00000,1.00000
-323822.29704,-523650.48247,129.05000,537375140.88919,10.00000,537059.00000,6.52000,0.00000,0.00000,1.00000
-323952.70417,-523938.08160,129.77900,537375140.93608,10.08000,363381.00000,7.51000,0.00000,0.00000,1.00000
-324150.80451,-524213.05711,130.56100,537375140.98297,10.29000,294344.00000,8.15000,0.00000,0.00000,1.00000
-324456.20286,-524468.02288,131.13600,537375141.02986,10.34000,207496.00000,6.60000,0.00000,0.00000,1.00000
-324661.50771,-524741.67400,131.26100,537375141.07674,10.80000,817081.00000,6.31000,0.00000,0.00000,1.00000
-325200.94591,-524952.97936,127.69000,537375141.12363,11.02000,4199287.00000,5.70000,0.00000,0.00000,1.00000
-325350.79446,-525236.98288,130.71900,537375141.17052,11.47000,339476.00000,7.43000,0.00000,0.00000,1.00000
-325553.93971,-525511.04500,129.85800,537375141.21741,11.71000,423654.00000,11.39000,0.00000,0.00000,1.00000
-325301.23519,-525870.13071,129.01100,537375141.26430,12.02000,167964.00000,10.41000,0.00000,0.00000,1.00000
-324954.19002,-526246.81068,128.04000,537375141.31118,12.59000,143917.00000,15.19000,0.00000,0.00000,1.00000
-324381.73866,-526665.52344,127.94000,537375141.35807,12.54000,195318.00000,10.64000,0.00000,0.00000,1.00000
-324319.85800,-526989.00852,128.21100,537375141.40496,12.47000,200401.00000,10.08000,0.00000,0.00000,1.00000
-324252.21256,-527313.56723,128.25100,537375141.45185,12.64000,438929.00000,11.68000,0.00000,0.00000,1.00000
-324155.75837,-527643.49499,128.81200,537375141.49874,12.32000,784347.00000,8.31000,0.00000,0.00000,1.00000
-324210.52717,-527945.21375,130.15400,537375141.54562,12.02000,560553.00000,6.53000,0.00000,0.00000,1.00000
-324420.13180,-528218.07851,130.14300,537375141.59251,11.81000,851729.00000,6.82000,0.00000,0.00000,1.00000
-324796.09016,-528459.92831,130.25100,537375141.63940,11.92000,520674.00000,6.24000,0.00000,0.00000,1.00000
-325156.19386,-528704.72128,130.90600,537375141.68629,12.00000,432550.00000,5.57000,0.00000,0.00000,1.00000
-325410.44331,-528969.26692,131.61200,537375141.73318,12.03000,354178.00000,7.68000,0.00000,0.00000,1.00000
-325321.17787,-529297.85521,131.75900,537375141.78006,12.10000,217182.00000,10.77000,0.00000,0.00000,1.00000
-325138.29237,-529643.90859,132.65200,537375141.82695,11.82000,289821.00000,8.85000,0.00000,0.00000,1.00000
-325131.83331,-529957.05131,133.35500,537375141.87384,11.75000,298130.00000,6.93000,0.00000,0.00000,1.00000
-325432.16475,-530213.00837,134.29900,537375141.92073,11.62000,451773.00000,6.10000,0.00000,0.00000,1.00000
-325837.63642,-530449.36916,135.24100,537375141.96761,11.67000,454773.00000,5.34000,0.00000,0.00000,1.00000
-326235.90698,-530687.07398,136.19700,537375142.01450,11.77000,3055917.00000,5.59000,0.00000,0.00000,1.00000
-326276.99230,-530991.36780,128.06500,537375142.06139,12.00000,1794572.00000,5.49000,0.00000,0.00000,1.00000
-327002.92890,-531168.02050,137.82700,537375142.10827,12.13000,2991910.00000,6.92000,0.00000,0.00000,1.00000
-326234.52794,-531623.18207,130.91000,537375142.15516,12.28000,1377308.00000,8.01000,0.00000,0.00000,1.00000
-326876.21919,-531815.53924,133.10600,537375142.20205,12.05000,2741491.00000,8.35000,0.00000,0.00000,1.00000
-327735.39933,-531967.36865,137.00800,537375142.24893,11.98000,4474547.00000,7.09000,0.00000,0.00000,1.00000
-328521.12211,-532132.90863,142.10900,537375142.29582,12.17000,2015893.00000,8.08000,0.00000,0.00000,1.00000
-327938.51662,-532553.45754,138.03900,537375142.34271,12.42000,1842358.00000,11.10000,0.00000,0.00000,1.00000
-328436.89282,-532772.55415,140.29100,537375142.38960,12.59000,748165.00000,13.36000,0.00000,0.00000,1.00000
-328779.71084,-533020.64532,141.60500,537375142.43649,12.49000,1398989.00000,9.79000,0.00000,0.00000,1.00000
-325856.45472,-533877.27531,127.46200,537375142.48337,12.45000,2870062.00000,7.72000,0.00000,0.00000,1.00000
-326919.46775,-533991.18063,128.83000,537375142.53026,12.67000,1624629.00000,8.43000,0.00000,0.00000,1.00000
-327720.32936,-534153.93095,131.01000,537375142.57715,12.83000,374608.00000,9.51000,0.00000,0.00000,1.00000
-326653.69941,-534664.60833,127.95700,537375142.62404,13.09000,223374.00000,10.02000,0.00000,0.00000,1.00000
-326434.74777,-535017.35985,127.80500,537375142.67093,13.54000,121273.00000,12.13000,0.00000,0.00000,1.00000
-327088.68254,-535207.49507,129.14400,537375142.71781,13.73000,188301.00000,13.97000,0.00000,0.00000,1.00000
-328309.42750,-535292.06031,133.44000,537375142.76470,13.06000,283742.00000,12.64000,0.00000,0.00000,1.00000
-329302.57435,-535419.02443,139.67100,537375142.81159,12.41000,1126579.00000,8.01000,0.00000,0.00000,1.00000
-329440.11751,-535705.37984,141.16300,537375142.85848,12.43000,2092395.00000,7.48000,0.00000,0.00000,1.00000
-327157.02422,-536442.59636,129.24900,537375142.90536,12.29000,3533053.00000,7.87000,0.00000,0.00000,1.00000
-330804.15161,-536075.26415,151.63100,537375142.95225,12.37000,426469.00000,7.90000,0.00000,0.00000,1.00000
-330021.27438,-536533.06413,145.16100,537375142.99914,12.82000,180065.00000,10.05000,0.00000,0.00000,1.00000
-329069.12738,-537022.37539,139.84600,537375143.04603,12.87000,153636.00000,14.33000,0.00000,0.00000,1.00000
-314648.50024,-501461.04625,161.33800,537547789.91035,8.86000,265039.00000,6.35000,0.00000,0.00000,1.00000
-314376.03952,-501819.12391,157.77700,537547789.95729,9.00000,282903.00000,6.08000,0.00000,0.00000,1.00000
-314145.46342,-502170.00413,154.84500,537547790.00422,8.97000,263161.00000,6.32000,0.00000,0.00000,1.00000
-313961.11785,-502512.96187,152.78600,537547790.05115,9.14000,439292.00000,4.88000,0.00000,0.00000,1.00000
-313806.38541,-502850.83132,150.20100,537547790.09809,9.28000,444783.00000,4.53000,0.00000,0.00000,1.00000
-313731.10615,-503175.07276,148.46900,537547790.14502,9.30000,1202564.00000,3.68000,0.00000,0.00000,1.00000
-313627.66337,-503504.16318,145.95300,537547790.19195,9.34000,1022529.00000,4.14000,0.00000,0.00000,1.00000
-313539.38002,-503830.63557,143.26300,537547790.23889,9.61000,1017811.00000,5.15000,0.00000,0.00000,1.00000
-313544.28547,-504141.13523,141.52400,537547790.28582,9.55000,2015979.00000,4.60000,0.00000,0.00000,1.00000
-313481.27376,-504463.26888,139.49500,537547790.33276,9.72000,1379137.00000,4.60000,0.00000,0.00000,1.00000
-313444.99466,-504780.83030,137.77900,537547790.37969,9.65000,3077074.00000,3.88000,0.00000,0.00000,1.00000
-313383.42347,-505102.71736,135.91900,537547790.42663,9.49000,11090479.00000,3.23000,0.00000,0.00000,1.00000
-313482.22986,-505397.11648,134.32600,537547790.47356,9.73000,4592624.00000,3.43000,0.00000,0.00000,1.00000
-313498.68367,-505705.64130,131.46300,537547790.52049,9.88000,1959534.00000,3.63000,0.00000,0.00000,1.00000
-313583.76629,-506002.40550,129.07500,537547790.56743,10.13000,819573.00000,3.96000,0.00000,0.00000,1.00000
-313819.83163,-506273.28329,127.45800,537547790.61436,10.20000,306101.00000,5.36000,0.00000,0.00000,1.00000
-314112.25405,-506534.51564,125.99300,537547790.66130,10.18000,276726.00000,5.95000,0.00000,0.00000,1.00000
-314110.63090,-506846.13158,123.83100,537547790.70823,10.12000,274167.00000,5.50000,0.00000,0.00000,1.00000
-314409.55507,-507106.25528,122.45000,537547790.75517,10.12000,183295.00000,5.99000,0.00000,0.00000,1.00000
-314605.89302,-507383.96134,119.98800,537547790.80210,10.12000,374779.00000,5.53000,0.00000,0.00000,1.00000
-314724.20460,-507675.04169,117.18400,537547790.84904,10.40000,875435.00000,5.00000,0.00000,0.00000,1.00000
-314651.78349,-507998.81410,113.33700,537547790.89597,10.78000,316181.00000,6.24000,0.00000,0.00000,1.00000
-313983.29885,-508424.70195,108.71600,537547790.94291,10.85000,283554.00000,8.47000,0.00000,0.00000,1.00000
-313354.53812,-508843.78255,108.82800,537547790.98985,10.44000,640386.00000,5.59000,0.00000,0.00000,1.00000
-312884.71419,-509235.60510,107.49900,537547791.03678,10.45000,1918702.00000,5.21000,0.00000,0.00000,1.00000
-313098.36907,-509510.35283,107.53200,537547791.08372,10.61000,413108.00000,8.36000,0.00000,0.00000,1.00000
-313837.99442,-509695.00246,111.04900,537547791.13066,10.45000,771145.00000,4.67000,0.00000,0.00000,1.00000
-313545.88911,-510056.37976,114.02000,537547791.17759,10.17000,2041401.00000,4.82000,0.00000,0.00000,1.00000
-312832.58658,-510489.91443,106.59000,537547791.22453,10.06000,3563836.00000,3.21000,0.00000,0.00000,1.00000
