-312529.11434,-508294.74591,105.89000,476416526.79752,10.31000,214719.00000,7.29000,0.00000,0.00000,1.00000
-311730.40104,-508738.81118,103.57200,476416526.84447,10.38000,834126.00000,5.60000,0.00000,0.00000,1.00000
-311523.30713,-509084.45010,104.03700,476416526.89142,10.31000,1632957.00000,5.61000,0.00000,0.00000,1.00000
-311129.60340,-509461.11422,106.18100,476416526.93837,10.12000,963521.00000,4.75000,0.00000,0.00000,1.00000
-310787.97288,-509829.11269,106.47300,476416526.98532,10.09000,178899.00000,6.10000,0.00000,0.00000,1.00000
-310779.75774,-510141.64316,107.06100,476416527.03227,10.10000,290621.00000,7.12000,0.00000,0.00000,1.00000
-312248.41901,-510208.50624,108.13400,476416527.07922,10.13000,159594.00000,8.85000,0.00000,0.00000,1.00000
-312194.63716,-510528.62833,108.33500,476416527.12617,9.95000,758674.00000,6.74000,0.00000,0.00000,1.00000
-311710.51889,-510920.33573,109.94700,476416527.17312,9.77000,1179010.00000,4.44000,0.00000,0.00000,1.00000
-311485.31700,-511268.96012,112.24500,476416527.22007,9.56000,2051106.00000,4.05000,0.00000,0.00000,1.00000
-311406.93545,-511593.16719,120.32200,476416527.26702,9.37000,450138.00000,2.49000,0.00000,0.00000,1.00000
-314481.29021,-511393.03700,105.28300,476416527.31397,9.35000,3117644.00000,2.68000,0.00000,0.00000,1.00000
-314586.61968,-511686.70424,105.06800,476416527.36092,9.36000,1919720.00000,3.13000,0.00000,0.00000,1.00000
-314677.47495,-511982.78022,106.27100,476416527.40787,9.14000,1130053.00000,3.74000,0.00000,0.00000,1.00000
-314366.90555,-512345.60950,106.70500,476416527.45482,8.99000,2184819.00000,3.31000,0.00000,0.00000,1.00000
-314018.73127,-512714.69816,106.64200,476416527.50177,8.78000,1637560.00000,3.71000,0.00000,0.00000,1.00000
-312718.70755,-513242.03243,109.05800,476416527.54871,8.33000,3649315.00000,2.18000,0.00000,0.00000,1.00000
-316255.31363,-512965.16738,109.47000,476416527.59566,8.19000,293869.00000,3.21000,0.00000,0.00000,1.00000
-310877.40281,-514170.48652,111.13500,476416527.64261,8.30000,888462.00000,4.37000,0.00000,0.00000,1.00000
-311412.33249,-514392.72899,107.76400,476416527.68956,8.64000,1272825.00000,6.57000,0.00000,0.00000,1.00000
-311349.11448,-514714.40509,107.91800,476416527.73651,8.61000,752420.00000,5.74000,0.00000,0.00000,1.00000
-311484.06306,-515003.12569,107.85300,476416527.78346,8.80000,234078.00000,5.61000,0.00000,0.00000,1.00000
-311637.82529,-515288.73911,107.13500,476416527.83041,8.75000,210098.00000,8.34000,0.00000,0.00000,1.00000
-311585.44157,-515608.60169,107.42600,476416527.87736,8.89000,245254.00000,9.70000,0.00000,0.00000,1.00000
-311438.30814,-515944.21557,108.27800,476416527.92431,9.13000,299434.00000,8.31000,0.00000,0.00000,1.00000
-311509.60321,-516243.52529,109.43800,476416527.97126,9.38000,554127.00000,6.48000,0.00000,0.00000,1.00000
-311541.11936,-516549.45289,110.43700,476416528.01820,9.21000,768297.00000,6.77000,0.00000,0.00000,1.00000
-311480.77108,-516870.63993,111.10900,476416528.06515,9.21000,335023.00000,6.82000,0.00000,0.00000,1.00000
-311487.69119,-517180.65451,112.20700,476416528.11210,9.25000,154042.00000,7.71000,0.00000,0.00000,1.00000
-311597.31814,-517473.60908,113.32700,476416528.15905,9.01000,223698.00000,5.40000,0.00000,0.00000,1.00000
-311858.10194,-517741.43229,114.03100,476416528.20600,9.12000,166436.00000,5.77000,0.00000,0.00000,1.00000
-312121.06157,-518008.91058,115.10900,476416528.25295,9.18000,281743.00000,5.50000,0.00000,0.00000,1.00000
-312527.22770,-518252.58726,115.92700,476416528.29990,9.21000,297288.00000,4.79000,0.00000,0.00000,1.00000
-312714.95426,-518532.55698,116.35600,476416528.34685,9.51000,127366.00000,7.02000,0.00000,0.00000,1.00000
-312807.93438,-518828.28053,116.21500,476416528.39379,9.83000,278491.00000,8.27000,0.00000,0.00000,1.00000
-312611.59056,-519172.06337,115.43000,476416528.44074,10.20000,354815.00000,7.62000,0.00000,0.00000,1.00000
-312577.26285,-519488.93191,115.58400,476416528.48769,10.54000,268868.00000,9.00000,0.00000,0.00000,1.00000
-312401.88625,-519829.22260,115.91900,476416528.53464,10.36000,233639.00000,9.81000,0.00000,0.00000,1.00000
-311817.11497,-520237.50454,116.82200,476416528.58158,10.61000,58084.00000,10.91000,0.00000,0.00000,1.00000
-311101.41628,-520667.50741,118.81800,476416528.62853,11.07000,446493.00000,14.22000,0.00000,0.00000,1.00000
-310561.48387,-521068.31673,121.38600,476416528.67548,10.68000,495041.00000,11.38000,0.00000,0.00000,1.00000
-310247.22522,-521431.64837,123.71100,476416528.72243,10.49000,211255.00000,8.74000,0.00000,0.00000,1.00000
-310573.80619,-521688.57192,122.48500,476416528.76938,10.80000,248171.00000,11.31000,0.00000,0.00000,1.00000
-310884.46780,-521948.12956,121.82900,476416528.81633,10.39000,230366.00000,9.66000,0.00000,0.00000,1.00000
-312324.23496,-522020.24470,118.80400,476416528.86327,10.19000,228853.00000,7.96000,0.00000,0.00000,1.00000
-312770.88550,-522257.24256,119.00700,476416528.91022,10.30000,348781.00000,8.26000,0.00000,0.00000,1.00000
-312936.17312,-522540.97189,119.01700,476416528.95717,10.16000,259683.00000,7.72000,0.00000,0.00000,1.00000
-313030.56636,-522836.46062,119.66500,476416529.00412,10.05000,330066.00000,8.25000,0.00000,0.00000,1.00000
-312983.91075,-523155.36439,120.65300,476416529.05106,10.12000,199521.00000,6.51000,0.00000,0.00000,1.00000
-313009.58439,-523462.25953,121.68400,476416529.09801,9.95000,214261.00000,5.91000,0.00000,0.00000,1.00000
-313118.44029,-523755.35490,122.55800,476416529.14496,10.31000,142869.00000,6.68000,0.00000,0.00000,1.00000
-313379.90994,-524023.10497,123.59100,476416529.19190,10.47000,247365.00000,6.81000,0.00000,0.00000,1.00000
-313681.88916,-524284.14468,124.80800,476416529.23885,10.49000,1080829.00000,4.88000,0.00000,0.00000,1.00000
-313900.68518,-524558.99730,125.12600,476416529.28580,10.56000,450494.00000,4.72000,0.00000,0.00000,1.00000
-314024.72600,-524849.58173,124.90500,476416529.33274,10.64000,351055.00000,5.79000,0.00000,0.00000,1.00000
-313729.95177,-525209.66984,124.97000,476416529.37969,10.49000,334921.00000,7.91000,0.00000,0.00000,1.00000
-313646.38862,-525534.70426,125.72800,476416529.42664,10.46000,289716.00000,4.46000,0.00000,0.00000,1.00000
-313621.40712,-525850.00524,126.57200,476416529.47359,10.49000,260368.00000,5.74000,0.00000,0.00000,1.00000
-313560.98183,-526171.19112,126.88400,476416529.52053,10.43000,246641.00000,6.04000,0.00000,0.00000,1.00000
-313454.99141,-526499.94988,127.81700,476416529.56748,10.34000,212269.00000,5.31000,0.00000,0.00000,1.00000
-313558.03721,-526794.01462,127.79100,476416529.61443,10.31000,298297.00000,4.34000,0.00000,0.00000,1.00000
-313759.45640,-527071.76349,126.65200,476416529.66137,10.31000,345292.00000,4.64000,0.00000,0.00000,1.00000
-313973.89304,-527347.35087,125.28400,476416529.70832,10.37000,273646.00000,4.49000,0.00000,0.00000,1.00000
-314012.55459,-527652.09885,123.41000,476416529.75527,10.65000,167663.00000,5.66000,0.00000,0.00000,1.00000
-313795.14967,-527999.33301,123.47800,476416529.80221,10.80000,618698.00000,5.48000,0.00000,0.00000,1.00000
-313706.49876,-528325.20350,123.39900,476416529.84916,10.94000,205504.00000,6.46000,0.00000,0.00000,1.00000
-313656.18061,-528644.70834,123.58900,476416529.89611,10.85000,209638.00000,8.53000,0.00000,0.00000,1.00000
-313285.40569,-529017.34893,124.21500,476416529.94305,10.73000,154396.00000,6.70000,0.00000,0.00000,1.00000
-312702.68895,-529425.14426,125.95800,476416529.99000,10.80000,438897.00000,5.09000,0.00000,0.00000,1.00000
-312319.61783,-529799.81829,127.89700,476416530.03695,10.71000,546797.00000,4.40000,0.00000,0.00000,1.00000
-312965.15419,-530003.91970,124.62900,476416530.08389,10.72000,936977.00000,3.73000,0.00000,0.00000,1.00000
-313159.31375,-530282.86621,124.42900,476416530.13084,10.77000,3229451.00000,3.50000,0.00000,0.00000,1.00000
-312720.54087,-530666.77662,128.82200,476416530.17778,10.80000,3193809.00000,3.14000,0.00000,0.00000,1.00000
-313157.02851,-530905.55852,127.95000,476416530.22473,10.75000,309671.00000,4.16000,0.00000,0.00000,1.00000
-313722.99921,-531122.87479,126.79600,476416530.27168,10.48000,235185.00000,4.86000,0.00000,0.00000,1.00000
-314446.66832,-531314.05615,126.63600,476416530.31862,10.51000,210385.00000,6.70000,0.00000,0.00000,1.00000
-314891.11565,-531551.53597,126.96600,476416530.36557,10.71000,274613.00000,5.62000,0.00000,0.00000,1.00000
-315203.18281,-531810.96390,127.07100,476416530.41251,10.97000,331780.00000,5.09000,0.00000,0.00000,1.00000
-315304.02889,-532105.42139,124.30900,476416530.45946,11.43000,1182110.00000,5.21000,0.00000,0.00000,1.00000
-315242.10858,-532426.85582,122.63000,476416530.50641,12.15000,505918.00000,7.65000,0.00000,0.00000,1.00000
-314715.03562,-532825.37446,123.63600,476416530.55335,12.07000,357393.00000,8.44000,0.00000,0.00000,1.00000
-313363.31017,-533360.57654,126.94700,476416530.60030,11.44000,703538.00000,6.97000,0.00000,0.00000,1.00000
-312962.10902,-533738.20363,131.05300,476416530.64724,11.02000,378964.00000,5.28000,0.00000,0.00000,1.00000
-312746.09798,-534085.13892,135.32900,476416530.69419,10.71000,688874.00000,3.26000,0.00000,0.00000,1.00000
-313958.75221,-534195.32745,130.35800,476416530.74113,10.46000,1561033.00000,3.36000,0.00000,0.00000,1.00000
-314154.34137,-534474.07585,130.27000,476416530.78808,10.23000,4707382.00000,2.07000,0.00000,0.00000,1.00000
-314122.77856,-534790.45966,130.45100,476416530.83502,10.10000,3414797.00000,2.40000,0.00000,0.00000,1.00000
-314618.56749,-535019.46147,127.84500,476416530.88197,10.05000,4226018.00000,1.97000,0.00000,0.00000,1.00000
-313802.11958,-535465.89030,132.78400,476416530.92891,10.17000,1340961.00000,2.36000,0.00000,0.00000,1.00000
-313675.78474,-535797.97011,133.34200,476416530.97586,10.28000,754677.00000,3.96000,0.00000,0.00000,1.00000
-313220.30076,-536184.57570,134.93300,476416531.02280,10.47000,947349.00000,5.58000,0.00000,0.00000,1.00000
-312536.22050,-536609.02865,138.76000,476416531.06975,10.77000,448021.00000,5.60000,0.00000,0.00000,1.00000
-312485.84238,-536928.52153,140.67600,476416531.11669,10.88000,865373.00000,3.59000,0.00000,0.00000,1.00000
-313629.05096,-537050.30690,134.80800,476416531.16364,10.98000,3514409.00000,2.76000,0.00000,0.00000,1.00000
-315062.35757,-537124.03365,129.65300,476416531.21058,10.99000,3274641.00000,2.88000,0.00000,0.00000,1.00000
-314178.60778,-537581.57132,135.32600,476416531.25752,10.93000,2753670.00000,2.36000,0.00000,0.00000,1.00000
-314400.93512,-537855.89305,135.84700,476416531.30447,10.78000,877340.00000,2.65000,0.00000,0.00000,1.00000
-312934.13610,-538409.94599,148.56000,476416531.35141,10.68000,6654044.00000,2.69000,0.00000,0.00000,1.00000
-340710.96250,-524692.15959,138.59800,476535423.05617,9.17000,1287982.00000,5.33000,0.00000,0.00000,0.00000
-340832.39692,-524003.56072,139.66200,476535423.10316,8.98000,2777027.00000,3.99000,0.00000,0.00000,0.00000
-340538.27417,-523885.58411,140.68300,476535423.15014,9.03000,824167.00000,4.54000,0.00000,0.00000,0.00000
-340486.49006,-523434.83776,141.53700,476535423.19713,9.18000,1912296.00000,4.00000,0.00000,0.00000,0.00000
-339789.32910,-523870.26171,141.44300,476535423.24412,9.12000,3796621.00000,4.24000,0.00000,0.00000,0.00000
-339221.31634,-524128.31068,142.61300,476535423.29110,9.08000,3263243.00000,3.58000,0.00000,0.00000,0.00000
-338828.26620,-524146.14374,143.06700,476535423.33809,9.07000,3956263.00000,3.31000,0.00000,0.00000,0.00000
-338597.21541,-523941.54839,143.86700,476535423.38508,8.90000,2365957.00000,3.80000,0.00000,0.00000,0.00000
-338444.35562,-523629.58984,144.72200,476535423.43206,8.60000,4181882.00000,2.64000,0.00000,0.00000,0.00000
-333784.48911,-529505.02561,168.12100,476535423.47905,8.41000,721709.00000,2.23000,0.00000,0.00000,0.00000
-338739.13973,-522181.27850,157.96500,476535423.52604,8.31000,4553280.00000,2.27000,0.00000,0.00000,0.00000
-338139.17153,-522483.18731,159.10700,476535423.57302,8.09000,2906357.00000,2.59000,0.00000,0.00000,0.00000
-336925.31260,-523627.85976,162.20100,476535423.62001,7.92000,458874.00000,2.22000,0.00000,0.00000,0.00000
-336755.18228,-523339.62543,162.15900,476535423.66700,7.78000,654288.00000,2.88000,0.00000,0.00000,0.00000
-338505.38123,-520415.13082,146.16000,476535423.71398,7.65000,418050.00000,2.62000,0.00000,0.00000,0.00000
-338044.95643,-520525.47523,146.70500,476535423.76097,7.49000,335731.00000,2.84000,0.00000,0.00000,0.00000
-337717.59386,-520453.13996,148.01400,476535423.80796,7.30000,423725.00000,3.35000,0.00000,0.00000,0.00000
-337299.94407,-520504.76573,149.52400,476535423.85494,7.02000,2632584.00000,2.92000,0.00000,0.00000,0.00000
-336806.24525,-520660.75127,152.43800,476535423.90193,6.87000,316766.00000,4.36000,0.00000,0.00000,0.00000
-336875.49405,-520043.98556,154.48300,476535423.94892,6.73000,290071.00000,4.44000,0.00000,0.00000,0.00000
-336739.95465,-519708.32015,155.70900,476535423.99590,6.75000,1888589.00000,2.55000,0.00000,0.00000,0.00000
-331413.11724,-526498.23422,160.62400,476535424.04289,6.74000,859978.00000,3.04000,0.00000,0.00000,0.00000
-331653.89284,-525646.01650,149.61800,476535424.08988,6.72000,666880.00000,2.64000,0.00000,0.00000,0.00000
-331176.52845,-525779.42571,148.74300,476535424.13686,6.99000,3510840.00000,3.00000,0.00000,0.00000,0.00000
-330955.43010,-525561.12397,149.29000,476535424.18385,7.16000,429343.00000,3.34000,0.00000,0.00000,0.00000
-331003.94431,-524972.79242,142.51700,476535424.23084,7.35000,393000.00000,3.75000,0.00000,0.00000,0.00000
-330845.48832,-524668.53248,138.21200,476535424.27783,7.70000,460477.00000,3.86000,0.00000,0.00000,0.00000
-330909.14402,-524059.44939,131.46600,476535424.32481,7.90000,521313.00000,4.98000,0.00000,0.00000,0.00000
-330949.90393,-523481.78475,125.94800,476535424.37180,8.02000,335252.00000,5.04000,0.00000,0.00000,0.00000
-330593.99199,-523448.52905,125.86300,476535424.41879,8.27000,590254.00000,5.21000,0.00000,0.00000,0.00000
-330429.50877,-523152.55110,124.10400,476535424.46578,8.81000,509294.00000,4.18000,0.00000,0.00000,0.00000
-320503.97535,-536250.26163,463.24000,476535424.51276,9.13000,524045.00000,4.04000,0.00000,0.00000,0.00000
-335581.01576,-515039.09820,118.90000,476535424.55975,9.64000,590395.00000,5.20000,0.00000,0.00000,0.00000
-333678.26353,-517128.94952,105.22000,476535424.60674,9.94000,374755.00000,5.00000,0.00000,0.00000,0.00000
-333697.46621,-516580.95113,105.10900,476535424.65373,10.24000,1058067.00000,4.77000,0.00000,0.00000,0.00000
-332620.40100,-517537.48756,100.34000,476535424.70072,10.64000,486735.00000,6.35000,0.00000,0.00000,0.00000
-331810.36379,-518127.51766,99.22500,476535424.74770,10.93000,651168.00000,8.02000,0.00000,0.00000,0.00000
-331661.91003,-517809.61186,99.55400,476535424.79469,10.92000,233912.00000,6.82000,0.00000,0.00000,0.00000
-331516.48308,-517487.55227,99.96300,476535424.84168,11.29000,932108.00000,9.67000,0.00000,0.00000,0.00000
-331346.43298,-517199.30792,100.67900,476535424.88867,11.38000,566252.00000,10.04000,0.00000,0.00000,0.00000
-331431.77017,-516560.58105,102.47100,476535424.93566,11.14000,1419789.00000,6.34000,0.00000,0.00000,0.00000
-331380.98694,-516108.65826,104.24800,476535424.98265,10.97000,1275685.00000,5.16000,0.00000,0.00000,0.00000
-330295.22400,-517076.97209,100.23300,476535425.02964,10.84000,3370494.00000,5.80000,0.00000,0.00000,0.00000
-329818.77235,-517209.13717,100.89100,476535425.07662,10.82000,1069917.00000,5.98000,0.00000,0.00000,0.00000
-329685.89086,-516869.87514,101.15500,476535425.12361,10.56000,1008264.00000,4.00000,0.00000,0.00000,0.00000
-330376.69938,-515400.41393,114.20500,476535425.17060,10.51000,3538585.00000,3.38000,0.00000,0.00000,0.00000
-329888.15894,-515549.17056,115.54700,476535425.21759,10.60000,1426610.00000,4.71000,0.00000,0.00000,0.00000
-329439.81283,-515642.78280,115.54400,476535425.26458,10.45000,1125522.00000,4.34000,0.00000,0.00000,0.00000
-329018.26409,-515699.63214,116.87300,476535425.31157,10.34000,419430.00000,4.53000,0.00000,0.00000,0.00000
-328476.99926,-515920.71686,116.53500,476535425.35856,10.28000,398412.00000,4.90000,0.00000,0.00000,0.00000
-328236.94821,-515728.50141,115.64900,476535425.40555,10.31000,1347698.00000,4.79000,0.00000,0.00000,0.00000
-328430.80935,-514940.97924,114.34300,476535425.45254,10.54000,1223814.00000,4.94000,0.00000,0.00000,0.00000
-328218.00583,-514711.42797,113.20800,476535425.49953,10.53000,1163813.00000,5.12000,0.00000,0.00000,0.00000
-327884.62096,-514647.29802,112.17700,476535425.54651,10.69000,454397.00000,5.85000,0.00000,0.00000,0.00000
-327084.03499,-515224.11430,111.93500,476535425.59350,11.14000,999356.00000,7.19000,0.00000,0.00000,0.00000
-326576.03754,-515399.51068,112.84200,476535425.64049,11.31000,612498.00000,8.25000,0.00000,0.00000,0.00000
-326697.75308,-514711.01950,112.29100,476535425.68748,11.70000,258890.00000,9.92000,0.00000,0.00000,0.00000
-326891.21330,-513924.10134,113.04300,476535425.73447,11.65000,356636.00000,7.69000,0.00000,0.00000,0.00000
-326720.77677,-513636.43544,113.29500,476535425.78146,11.23000,462896.00000,8.17000,0.00000,0.00000,0.00000
-326425.42451,-513520.10254,112.93600,476535425.82845,10.82000,336907.00000,6.56000,0.00000,0.00000,0.00000
-327333.76658,-511752.54698,115.75200,476535425.87544,10.77000,613664.00000,6.96000,0.00000,0.00000,0.00000
-327185.38366,-511434.65016,116.44100,476535425.92243,10.60000,1237173.00000,7.30000,0.00000,0.00000,0.00000
-326048.54764,-512472.70331,115.47400,476535425.96941,10.33000,689689.00000,5.30000,0.00000,0.00000,0.00000
-326572.24343,-511232.84681,118.13200,476535426.01640,10.42000,241861.00000,6.03000,0.00000,0.00000,0.00000
-326446.78205,-510883.52680,117.42200,476535426.06339,10.61000,433291.00000,7.32000,0.00000,0.00000,0.00000
-326465.23941,-510336.76884,119.11200,476535426.11038,10.52000,1024780.00000,5.99000,0.00000,0.00000,0.00000
-325199.59597,-511551.44982,111.21700,476535426.15737,10.84000,1340457.00000,8.02000,0.00000,0.00000,0.00000
-325447.56797,-510689.87489,115.13900,476535426.20436,10.94000,205955.00000,7.33000,0.00000,0.00000,0.00000
-325434.92273,-510185.81988,117.51000,476535426.25135,10.82000,309074.00000,8.20000,0.00000,0.00000,0.00000
-324431.17671,-511041.18149,113.52500,476535426.29834,10.67000,410711.00000,7.44000,0.00000,0.00000,0.00000
-324828.29327,-509975.09204,117.11800,476535426.34533,10.59000,318101.00000,8.26000,0.00000,0.00000,0.00000
-324474.19522,-509939.38938,116.79200,476535426.39232,10.36000,341818.00000,7.47000,0.00000,0.00000,0.00000
-324347.45275,-509591.85175,119.07900,476535426.43931,10.20000,2397332.00000,5.07000,0.00000,0.00000,0.00000
-323992.48571,-509557.31581,118.73700,476535426.48629,10.16000,3566456.00000,4.55000,0.00000,0.00000,0.00000
-324020.05385,-508998.14232,123.85100,476535426.53328,9.96000,916960.00000,4.75000,0.00000,0.00000,0.00000
-323744.63018,-508854.53258,123.83900,476535426.58027,10.01000,1348312.00000,5.10000,0.00000,0.00000,0.00000
-323503.78533,-508663.48939,124.40000,476535426.62726,9.96000,532718.00000,5.51000,0.00000,0.00000,0.00000
-323357.61382,-508342.63751,125.94900,476535426.67425,9.96000,792335.00000,5.86000,0.00000,0.00000,0.00000
-323233.05292,-507992.13076,127.21300,476535426.72124,9.96000,885459.00000,5.82000,0.00000,0.00000,0.00000
-322966.28072,-507836.66078,127.91400,476535426.76823,9.94000,1228722.00000,6.26000,0.00000,0.00000,0.00000
-322816.22280,-507521.13710,129.40700,476535426.81521,10.22000,446289.00000,6.75000,0.00000,0.00000,0.00000
-322576.69654,-507328.33002,130.44900,476535426.86220,10.29000,82801.00000,7.19000,0.00000,0.00000,0.00000
-322216.13572,-507301.49389,130.44500,476535426.90919,10.28000,142091.00000,7.76000,0.00000,0.00000,0.00000
-321894.90355,-507220.69897,130.17800,476535426.95618,10.22000,105948.00000,6.62000,0.00000,0.00000,0.00000
-321789.81909,-506843.52859,131.65000,476535427.00317,10.29000,260076.00000,7.09000,0.00000,0.00000,0.00000
-318922.85218,-510253.61168,112.46400,476535427.05015,10.22000,206062.00000,5.03000,0.00000,0.00000,0.00000
-318600.31027,-510174.56605,114.51800,476535427.09714,10.09000,307441.00000,4.24000,0.00000,0.00000,0.00000
-318359.04300,-509984.07866,115.66100,476535427.14413,9.97000,326604.00000,3.77000,0.00000,0.00000,0.00000
-321018.90845,-505815.57954,138.37000,476535427.19112,9.73000,633697.00000,4.39000,0.00000,0.00000,0.00000
-320931.98621,-505413.51600,140.88400,476535427.23810,9.57000,311758.00000,4.73000,0.00000,0.00000,0.00000
-320856.31096,-504996.04999,143.64200,476535427.28509,9.40000,275637.00000,4.47000,0.00000,0.00000,0.00000
-320540.71473,-504907.54331,144.38600,476535427.33208,9.52000,204303.00000,3.27000,0.00000,0.00000,0.00000
-320106.25038,-504982.04956,144.37900,476535427.37907,9.34000,423445.00000,3.07000,0.00000,0.00000,0.00000
-319773.36659,-504917.25277,145.47500,476535427.42606,9.09000,319506.00000,2.85000,0.00000,0.00000,0.00000
-319548.13557,-504704.87800,147.53200,476535427.47304,9.01000,493767.00000,3.33000,0.00000,0.00000,0.00000
-319389.46962,-504401.20946,150.17100,476535427.52003,8.84000,317404.00000,3.05000,0.00000,0.00000,0.00000
-315816.34154,-508778.83369,109.75500,476535427.56702,8.75000,592384.00000,3.21000,0.00000,0.00000,0.00000
-319398.96961,-503345.81205,158.66700,476535427.61401,8.58000,363145.00000,3.36000,0.00000,0.00000,0.00000
-319417.12415,-502799.74487,162.93300,476535427.66099,8.59000,1256036.00000,3.55000,0.00000,0.00000,0.00000
-319305.60113,-502431.49737,165.88600,476535427.70798,8.70000,3565397.00000,2.91000,0.00000,0.00000,0.00000
-313763.50907,-509508.13495,108.83000,476535427.75497,8.57000,459155.00000,2.88000,0.00000,0.00000,0.00000
-313335.89920,-509573.08700,108.28300,476535427.80195,8.50000,1037344.00000,2.24000,0.00000,0.00000,0.00000
-316476.20596,-504747.01336,137.99800,476535427.84894,8.36000,1009098.00000,2.00000,0.00000,0.00000,0.00000
-316323.18367,-504435.62260,139.35000,476535427.89593,8.33000,1020944.00000,1.75000,0.00000,0.00000,0.00000
-316343.96798,-503885.98615,142.40500,476535427.94291,8.39000,2919967.00000,1.79000,0.00000,0.00000,0.00000
-316232.45872,-503517.70929,144.79200,476535427.98990,8.43000,1158505.00000,2.18000,0.00000,0.00000,0.00000
-316294.74830,-502911.18536,149.21100,476535428.03689,8.26000,4262710.00000,1.80000,0.00000,0.00000,0.00000
-316095.47438,-502663.21372,151.09500,476535428.08388,8.06000,4899079.00000,1.82000,0.00000,0.00000,0.00000
-315316.54176,-502167.64452,154.64400,476535428.22484,7.74000,3057203.00000,1.82000,0.00000,0.00000,0.00000
-311712.61870,-501896.48791,141.08000,476535428.69470,7.38000,5263028.00000,1.76000,0.00000,0.00000,0.00000
-310465.76096,-502563.16798,132.39100,476535428.78868,6.88000,3023755.00000,1.88000,0.00000,0.00000,0.00000
-307405.96083,-505633.13942,106.89800,476589179.15365,8.10000,361857.00000,2.83000,0.00000,0.00000,1.00000
-307227.18325,-505970.29875,104.23500,476589179.20055,8.29000,236166.00000,3.68000,0.00000,0.00000,1.00000
-307130.97381,-506294.98917,102.86200,476589179.24745,8.45000,286059.00000,3.99000,0.00000,0.00000,1.00000
-307022.44369,-506621.54776,102.49900,476589179.29435,8.20000,597632.00000,3.20000,0.00000,0.00000,1.00000
-307473.15885,-506863.70585,103.31600,476589179.34125,7.81000,530457.00000,2.80000,0.00000,0.00000,1.00000
-307479.79886,-507172.87749,103.61000,476589179.38815,7.40000,1528082.00000,2.55000,0.00000,0.00000,1.00000
-301762.26828,-508345.72345,113.78400,476589179.43505,7.20000,1538127.00000,3.34000,0.00000,0.00000,1.00000
-307974.82059,-507718.53602,105.04600,476589179.48195,6.88000,1207851.00000,2.64000,0.00000,0.00000,1.00000
-307275.15000,-508134.28322,102.66400,476589179.52885,6.92000,648516.00000,2.81000,0.00000,0.00000,1.00000
-306910.16797,-508499.53120,100.67100,476589179.57575,7.01000,814227.00000,3.20000,0.00000,0.00000,1.00000
-302156.02658,-509526.86643,105.93700,476589179.62266,7.18000,2086043.00000,2.19000,0.00000,0.00000,1.00000
-303459.30658,-509640.43131,101.13300,476589179.66956,7.45000,2037547.00000,2.11000,0.00000,0.00000,1.00000
-302458.28971,-510101.54475,105.51900,476589179.71646,7.64000,761610.00000,2.03000,0.00000,0.00000,1.00000
-303302.29897,-510284.39146,106.27500,476589179.76336,8.01000,369549.00000,3.69000,0.00000,0.00000,1.00000
-303557.38026,-510556.07066,108.38700,476589179.81026,8.25000,1001057.00000,4.08000,0.00000,0.00000,1.00000
-303361.15942,-510895.79831,110.65300,476589179.85716,8.36000,1336551.00000,4.22000,0.00000,0.00000,1.00000
-303051.92999,-511252.56113,113.17900,476589179.90406,8.52000,1087097.00000,3.37000,0.00000,0.00000,1.00000
-302606.51771,-511629.85698,115.96100,476589179.95096,8.60000,1476526.00000,3.13000,0.00000,0.00000,1.00000
-302308.87292,-511984.85314,117.85200,476589179.99786,8.49000,1433102.00000,2.86000,0.00000,0.00000,1.00000
-301860.56361,-512362.57981,119.33400,476589180.04476,8.52000,3791969.00000,2.51000,0.00000,0.00000,1.00000
-301888.88796,-512668.43141,118.67300,476589180.09166,8.67000,790282.00000,2.84000,0.00000,0.00000,1.00000
-302340.25429,-512910.51800,114.70300,476589180.13856,8.76000,1052809.00000,5.06000,0.00000,0.00000,1.00000
-302813.35608,-513149.32754,114.36400,476589180.18546,8.79000,360549.00000,4.99000,0.00000,0.00000,1.00000
-303817.45154,-513308.11526,115.09900,476589180.23236,8.85000,1152565.00000,5.30000,0.00000,0.00000,1.00000
-303842.15196,-513614.53784,117.02500,476589180.27926,8.71000,775265.00000,4.22000,0.00000,0.00000,1.00000
-303848.01290,-513923.79139,118.58200,476589180.32616,8.43000,900256.00000,3.41000,0.00000,0.00000,1.00000
-303708.26443,-514254.98343,120.19600,476589180.37306,8.23000,2300784.00000,4.48000,0.00000,0.00000,1.00000
-303673.55594,-514570.34919,121.28000,476589180.41996,7.78000,711514.00000,5.28000,0.00000,0.00000,1.00000
-304805.13834,-514709.95378,122.37100,476589180.46686,7.58000,671094.00000,4.60000,0.00000,0.00000,1.00000
-303952.56985,-515148.56675,118.74400,476589180.51376,7.25000,810515.00000,4.22000,0.00000,0.00000,1.00000
-303620.12730,-515508.80590,120.89300,476589180.56065,6.96000,2354658.00000,2.03000,0.00000,0.00000,1.00000
-303853.43072,-515783.78559,137.51900,476589180.60755,6.96000,757876.00000,2.32000,0.00000,0.00000,1.00000
-303251.50937,-516184.60251,138.73600,476589180.65445,6.77000,1649086.00000,1.65000,0.00000,0.00000,1.00000
-309482.40285,-515555.90170,123.61900,476589180.70135,6.78000,1859833.00000,1.30000,0.00000,0.00000,1.00000
-302433.02886,-516928.15741,135.32100,476589180.74825,7.00000,2920648.00000,1.58000,0.00000,0.00000,1.00000
